dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.0,996.21163571,367.1875,1.4179550781,0.541563539528,0.381932755195,0.025
0.3125,0.003125,267.0,996.21163571,367.5,1.41795318874,0.54156591605,0.381934911865,0.025
0.3125,0.003125,267.0,996.21163571,367.8125,1.41795130272,0.541568272499,0.381937059378,0.025
0.3125,0.003125,267.0,996.21163571,368.125,1.41794942456,0.541570604078,0.381939194491,0.025
0.3125,0.003125,267.0,996.21163571,368.4375,1.4179475573,0.541572907524,0.381941315013,0.025
0.3125,0.003125,267.0,996.21163571,368.75,1.41794570233,0.541575181315,0.381943419938,0.025
0.3125,0.003125,267.0,996.21163571,369.0625,1.41794385925,0.54157742579,0.38194550951,0.025
0.3125,0.003125,267.0,996.21163571,369.375,1.41794202594,0.541579643136,0.381947585208,0.025
0.3125,0.003125,267.0,996.21163571,369.6875,1.41794019867,0.541581837266,0.381949649653,0.025
0.3125,0.003125,267.0,996.21163571,370.0,1.41793837232,0.541584013575,0.381951706446,0.025
0.3125,0.003125,267.0,996.21163571,370.3125,1.41793654073,0.541586178609,0.381953759932,0.025
0.3125,0.003125,267.0,996.21163571,370.625,1.4179346971,0.541588339636,0.381955814926,0.025
0.3125,0.003125,267.0,996.21163571,370.9375,1.41793283444,0.541590504178,0.381957876399,0.025
0.3125,0.003125,267.0,996.21163571,371.25,1.41793094601,0.541592679516,0.381959949161,0.025
0.3125,0.003125,267.0,996.21163571,371.5625,1.4179290258,0.541594872206,0.381962037543,0.025
0.3125,0.003125,267.0,996.21163571,371.875,1.4179270689,0.54159708765,0.381964145131,0.025
0.3125,0.003125,267.0,996.21163571,372.1875,1.41792507187,0.541599329734,0.381966274531,0.025
0.3125,0.003125,267.0,996.21163571,372.5,1.41792303292,0.541601600582,0.381968427224,0.025
0.3125,0.003125,267.0,996.21163571,372.8125,1.41792095202,0.541603900438,0.381970603487,0.025
0.3125,0.003125,267.0,996.21163571,373.125,1.41791883093,0.541606227675,0.381972802414,0.025
0.3125,0.003125,267.0,996.21163571,373.4375,1.41791667295,0.541608578962,0.38197502201,0.025
0.3125,0.003125,267.0,996.21163571,373.75,1.41791448277,0.541610949542,0.381977259383,0.025
0.3125,0.003125,267.0,996.21163571,374.0625,1.41791226599,0.541613333634,0.381979510984,0.025
0.3125,0.003125,267.0,996.21163571,374.375,1.41791002877,0.541615724912,0.381981772904,0.025
0.3125,0.003125,267.0,996.21163571,374.6875,1.41790777727,0.541618117024,0.381984041199,0.025
0.3125,0.003125,267.0,996.21163571,375.0,1.41790551724,0.541620504122,0.381986312203,0.025
0.3125,0.003125,267.0,996.21163571,375.3125,1.41790325356,0.541622881341,0.381988582818,0.025
0.3125,0.003125,267.0,996.21163571,375.625,1.41790098985,0.541625245204,0.381990850757,0.025
0.3125,0.003125,267.0,996.21163571,375.9375,1.41789872828,0.541627593907,0.381993114703,0.025
0.3125,0.003125,267.0,996.21163571,376.25,1.41789646938,0.541629927458,0.381995374393,0.025
0.3125,0.003125,267.0,996.21163571,376.5625,1.4178942121,0.541632247656,0.381997630596,0.025
0.3125,0.003125,267.0,996.21163571,376.875,1.41789195397,0.541634557908,0.381999884998,0.025
0.3125,0.003125,267.0,996.21163571,377.1875,1.4178896914,0.541636862893,0.382002140009,0.025
0.3125,0.003125,267.0,996.21163571,377.5,1.41788742008,0.541639168106,0.382004398486,0.025
0.3125,0.003125,267.0,996.21163571,377.8125,1.41788513545,0.541641479308,0.382006663425,0.025
0.3125,0.003125,267.0,996.21163571,378.125,1.41788283325,0.541643801942,0.382008937624,0.025
0.3125,0.003125,267.0,996.21163571,378.4375,1.41788050993,0.54164614056,0.382011223369,0.025
0.3125,0.003125,267.0,996.21163571,378.75,1.41787816317,0.541648498324,0.382013522161,0.025
0.3125,0.003125,267.0,996.21163571,379.0625,1.41787579212,0.541650876621,0.382015834522,0.025
0.3125,0.003125,267.0,996.21163571,379.375,1.41787339759,0.541653274845,0.382018159896,0.025
0.3125,0.003125,267.0,996.21163571,379.6875,1.41787098207,0.541655690375,0.38202049666,0.025
0.3125,0.003125,267.0,996.21163571,380.0,1.41786854951,0.541658118754,0.382022842258,0.025
0.3125,0.003125,267.0,996.21163571,380.3125,1.41786610499,0.541660554074,0.382025193436,0.025
0.3125,0.003125,267.0,996.21163571,380.625,1.41786365422,0.541662989526,0.382027546577,0.025
0.3125,0.003125,267.0,996.21163571,380.9375,1.41786120296,0.541665418093,0.38202989809,0.025
0.3125,0.003125,267.0,996.21163571,381.25,1.41785875631,0.541667833302,0.382032244833,0.025
0.3125,0.003125,267.0,996.21163571,381.5625,1.41785631816,0.541670229974,0.382034584516,0.025
0.3125,0.003125,267.0,996.21163571,381.875,1.41785389056,0.541672604904,0.382036916052,0.025
0.3125,0.003125,267.0,996.21163571,382.1875,1.41785147336,0.541674957381,0.382039239801,0.025
0.3125,0.003125,267.0,996.21163571,382.5,1.41784906396,0.541677289492,0.382041557692,0.025
0.3125,0.003125,267.0,996.21163571,382.8125,1.41784665738,0.54167960617,0.382043873186,0.025
0.3125,0.003125,267.0,996.21163571,383.125,1.41784424645,0.541681914943,0.382046191075,0.025
0.3125,0.003125,267.0,996.21163571,383.4375,1.4178418224,0.541684225402,0.382048517132,0.025
0.3125,0.003125,267.0,996.21163571,383.75,1.41783937554,0.541686548419,0.382050857622,0.025
0.3125,0.003125,267.0,996.21163571,384.0625,1.41783689614,0.541688895157,0.382053218723,0.025
0.3125,0.003125,267.0,996.21163571,384.375,1.41783437541,0.541691275973,0.3820556059,0.025
0.3125,0.003125,267.0,996.21163571,384.6875,1.41783180645,0.541693699317,0.382058023299,0.025
0.3125,0.003125,267.0,996.21163571,385.0,1.41782918504,0.541696170715,0.382060473213,0.025
0.3125,0.003125,267.0,996.21163571,385.3125,1.41782651038,0.541698691969,0.382062955691,0.025
0.3125,0.003125,267.0,996.21163571,385.625,1.41782378537,0.541701260662,0.382065468329,0.025
0.3125,0.003125,267.0,996.21163571,385.9375,1.41782101671,0.541703870032,0.38206800628,0.025
0.3125,0.003125,267.0,996.21163571,386.25,1.41781821452,0.541706509274,0.382070562514,0.025
0.3125,0.003125,267.0,996.21163571,386.5625,1.41781539169,0.54170916426,0.382073128286,0.025
0.3125,0.003125,267.0,996.21163571,386.875,1.41781256286,0.54171181863,0.382075693829,0.025
0.3125,0.003125,267.0,996.21163571,387.1875,1.41780974317,0.541714455197,0.38207824917,0.025
0.3125,0.003125,267.0,996.21163571,387.5,1.41780694689,0.541717057516,0.38208078504,0.025
0.3125,0.003125,267.0,996.21163571,387.8125,1.41780418602,0.541719611495,0.382083293757,0.025
0.3125,0.003125,267.0,996.21163571,388.125,1.41780146911,0.541722106879,0.38208577003,0.025
0.3125,0.003125,267.0,996.21163571,388.4375,1.41779880017,0.541724538448,0.382088211563,0.025
0.3125,0.003125,267.0,996.21163571,388.75,1.41779617818,0.54172690679,0.382090619416,0.025
0.3125,0.003125,267.0,996.21163571,389.0625,1.41779359686,0.541729218549,0.382092998054,0.025
0.3125,0.003125,267.0,996.21163571,389.375,1.41779104511,0.541731486081,0.382095355071,0.025
0.3125,0.003125,267.0,996.21163571,389.6875,1.41778850786,0.541733726524,0.382097700594,0.025
0.3125,0.003125,267.0,996.21163571,390.0,1.41778596735,0.541735960337,0.38210004641,0.025
0.3125,0.003125,267.0,996.21163571,390.3125,1.4177834048,0.541738209434,0.382102404894,0.025
0.3125,0.003125,267.0,996.21163571,390.625,1.41778080221,0.541740495075,0.38210478783,0.025
0.3125,0.003125,267.0,996.21163571,390.9375,1.4177781442,0.541742835729,0.382107205247,0.025
0.3125,0.003125,267.0,996.21163571,391.25,1.41777541958,0.541745245115,0.382109664386,0.025
0.3125,0.003125,267.0,996.21163571,391.5625,1.41777262267,0.541747730656,0.382112168913,0.025
0.3125,0.003125,267.0,996.21163571,391.875,1.41776975402,0.541750292516,0.382114718474,0.025
0.3125,0.003125,267.0,996.21163571,392.1875,1.41776682054,0.541752923363,0.38211730865,0.025
0.3125,0.003125,267.0,996.21163571,392.5,1.41776383494,0.541755608913,0.382119931331,0.025
0.3125,0.003125,267.0,996.21163571,392.8125,1.41776081456,0.541758329245,0.382122575504,0.025
0.3125,0.003125,267.0,996.21163571,393.125,1.41775777966,0.541761060777,0.38212522836,0.025
0.3125,0.003125,267.0,996.21163571,393.4375,1.41775475132,0.541763778724,0.38212787664,0.025
0.3125,0.003125,267.0,996.21163571,393.75,1.41775174918,0.541766459784,0.382130508066,0.025
0.3125,0.003125,267.0,996.21163571,394.0625,1.41774878929,0.541769084765,0.382133112703,0.025
0.3125,0.003125,267.0,996.21163571,394.375,1.41774588224,0.541771640857,0.382135684107,0.025
0.3125,0.003125,267.0,996.21163571,394.6875,1.41774303186,0.541774123266,0.382138220106,0.025
0.3125,0.003125,267.0,996.21163571,395.0,1.41774023468,0.541776536001,0.382140723126,0.025
0.3125,0.003125,267.0,996.21163571,395.3125,1.41773748018,0.541778891674,0.382143199992,0.025
0.3125,0.003125,267.0,996.21163571,395.625,1.41773475181,0.541781210301,0.382145661226,0.025
0.3125,0.003125,267.0,996.21163571,395.9375,1.41773202887,0.541783517184,0.382148119873,0.025
0.3125,0.003125,267.0,996.21163571,396.25,1.41772928883,0.541785840088,0.382150590008,0.025
0.3125,0.003125,267.0,996.21163571,396.5625,1.41772651004,0.54178820601,0.382153085064,0.025
0.3125,0.003125,267.0,996.21163571,396.875,1.41772367434,0.541790637909,0.382155616177,0.025
0.3125,0.003125,267.0,996.21163571,397.1875,1.41772076944,0.541793151785,0.382158190749,0.025
0.3125,0.003125,267.0,996.21163571,397.5,1.41771779064,0.541795754466,0.382160811417,0.025
0.3125,0.003125,267.0,996.21163571,397.8125,1.41771474169,0.541798442424,0.382163475552,0.025
0.3125,0.003125,267.0,996.21163571,398.125,1.41771163464,0.541801201795,0.382166175386,0.025
0.3125,0.003125,267.0,996.21163571,398.4375,1.41770848875,0.541804009668,0.382168898777,0.025
0.3125,0.003125,267.0,996.21163571,398.75,1.41770532833,0.541806836542,0.382171630538,0.025
0.3125,0.003125,267.0,996.21163571,399.0625,1.41770217998,0.541809649702,0.382174354192,0.025
0.3125,0.003125,267.0,996.21163571,399.375,1.41769906939,0.541812417138,0.382177053963,0.025
0.3125,0.003125,267.0,996.21163571,399.6875,1.41769601812,0.541815111547,0.382179716756,0.025
0.3125,0.003125,267.0,996.21163571,400.0,1.41769304074,0.541817713913,0.382182333883,0.025
0.3125,0.003125,267.0,996.21163571,400.3125,1.41769014279,0.541820216209,0.382184902308,0.025
0.3125,0.003125,267.0,996.21163571,400.625,1.4176873197,0.541822622827,0.382187425246,0.025
0.3125,0.003125,267.0,996.21163571,400.9375,1.41768455698,0.541824950509,0.382189911992,0.025
0.3125,0.003125,267.0,996.21163571,401.25,1.41768183167,0.541827226727,0.382192376998,0.025
0.3125,0.003125,267.0,996.21163571,401.5625,1.41767911486,0.541829486629,0.382194838268,0.025
0.3125,0.003125,267.0,996.21163571,401.875,1.41767637505,0.541831768914,0.382197315248,0.025
0.3125,0.003125,267.0,996.21163571,402.1875,1.41767358203,0.541834111092,0.382199826473,0.025
0.3125,0.003125,267.0,996.21163571,402.5,1.41767071063,0.541836544728,0.382202387246,0.025
0.3125,0.003125,267.0,996.21163571,402.8125,1.41766774399,0.541839091281,0.382205007658,0.025
0.3125,0.003125,267.0,996.21163571,403.125,1.41766467588,0.541841759106,0.382207691206,0.025
0.3125,0.003125,267.0,996.21163571,403.4375,1.41766151175,0.541844542044,0.382210434206,0.025
0.3125,0.003125,267.0,996.21163571,403.75,1.41765826824,0.541847419845,0.382213226098,0.025
0.3125,0.003125,267.0,996.21163571,404.0625,1.41765497136,0.541850360432,0.382216050638,0.025
0.3125,0.003125,267.0,996.21163571,404.375,1.41765165332,0.541853323752,0.382218887829,0.025
0.3125,0.003125,267.0,996.21163571,404.6875,1.41764834856,0.541856266767,0.38222171636,0.025
0.3125,0.003125,267.0,996.21163571,405.0,1.41764508942,0.541859148922,0.382224516254,0.025
0.3125,0.003125,267.0,996.21163571,405.3125,1.41764190199,0.541861937387,0.382227271369,0.025
0.3125,0.003125,267.0,996.21163571,405.625,1.41763880279,0.541864611358,0.382229971424,0.025
0.3125,0.003125,267.0,996.21163571,405.9375,1.41763579661,0.541867164803,0.382232613271,0.025
0.3125,0.003125,267.0,996.21163571,406.25,1.41763287595,0.541869607266,0.382235201245,0.025
0.3125,0.003125,267.0,996.21163571,406.5625,1.41763002205,0.541871962577,0.382237746524,0.025
0.3125,0.003125,267.0,996.21163571,406.875,1.41762720744,0.541874265624,0.38224026559,0.025
0.3125,0.003125,267.0,996.21163571,407.1875,1.41762439966,0.541876557609,0.382242777987,0.025
0.3125,0.003125,267.0,996.21163571,407.5,1.41762156563,0.541878880434,0.38224530369,0.025
0.3125,0.003125,267.0,996.21163571,407.8125,1.41761867613,0.541881270993,0.382247860437,0.025
0.3125,0.003125,267.0,996.21163571,408.125,1.4176157096,0.541883756187,0.382250461401,0.025
0.3125,0.003125,267.0,996.21163571,408.4375,1.41761265501,0.541886349351,0.382253113512,0.025
0.3125,0.003125,267.0,996.21163571,408.75,1.41760951305,0.541889048631,0.382255816673,0.025
0.3125,0.003125,267.0,996.21163571,409.0625,1.4176062958,0.541891837528,0.382258563959,0.025
0.3125,0.003125,267.0,996.21163571,409.375,1.41760302475,0.541894687522,0.382261342764,0.025
0.3125,0.003125,267.0,996.21163571,409.6875,1.41759972752,0.541897562391,0.382264136718,0.025
0.3125,0.003125,267.0,996.21163571,410.0,1.41759643379,0.541900423558,0.382266928079,0.025
0.3125,0.003125,267.0,996.21163571,410.3125,1.41759317108,0.541903235671,0.38226970025,0.025
0.3125,0.003125,267.0,996.21163571,410.625,1.41758996089,0.54190597156,0.38227244005,0.025
0.3125,0.003125,267.0,996.21163571,410.9375,1.41758681596,0.541908615859,0.382275139417,0.025
0.3125,0.003125,267.0,996.21163571,411.25,1.41758373879,0.541911166736,0.382277796298,0.025
0.3125,0.003125,267.0,996.21163571,411.5625,1.41758072177,0.541913635559,0.382280414645,0.025
0.3125,0.003125,267.0,996.21163571,411.875,1.41757774883,0.541916044575,0.382283003536,0.025
0.3125,0.003125,267.0,996.21163571,412.1875,1.41757479821,0.541918423058,0.382285575604,0.025
0.3125,0.003125,267.0,996.21163571,412.5,1.4175718459,0.541920802585,0.382288145034,0.025
0.3125,0.003125,267.0,996.21163571,412.8125,1.41756886926,0.541923212222,0.382290725472,0.025
0.3125,0.003125,267.0,996.21163571,413.125,1.41756585017,0.541925674407,0.382293328158,0.025
0.3125,0.003125,267.0,996.21163571,413.4375,1.41756277722,0.541928202141,0.382295960554,0.025
0.3125,0.003125,267.0,996.21163571,413.75,1.41755964676,0.541930797894,0.382298625656,0.025
0.3125,0.003125,267.0,996.21163571,414.0625,1.41755646264,0.541933454267,0.382301322022,0.025
0.3125,0.003125,267.0,996.21163571,414.375,1.41755323481,0.541936156196,0.382304044462,0.025
0.3125,0.003125,267.0,996.21163571,414.6875,1.41754997717,0.541938884192,0.382306785203,0.025
0.3125,0.003125,267.0,996.21163571,415.0,1.41754670498,0.541941617952,0.382309535279,0.025
0.3125,0.003125,267.0,996.21163571,415.3125,1.41754343257,0.541944339653,0.382312285898,0.025
0.3125,0.003125,267.0,996.21163571,415.625,1.41754017141,0.541947036347,0.382315029543,0.025
0.3125,0.003125,267.0,996.21163571,415.9375,1.41753692917,0.541949701062,0.38231776065,0.025
0.3125,0.003125,267.0,996.21163571,416.25,1.41753370955,0.541952332547,0.382320475826,0.025
0.3125,0.003125,267.0,996.21163571,416.5625,1.41753051299,0.541954933851,0.382323173635,0.025
0.3125,0.003125,267.0,996.21163571,416.875,1.41752733778,0.541957510218,0.382325854113,0.025
0.3125,0.003125,267.0,996.21163571,417.1875,1.41752418141,0.541960066872,0.382328518177,0.025
0.3125,0.003125,267.0,996.21163571,417.5,1.41752104152,0.541962607319,0.382331167139,0.025
0.3125,0.003125,267.0,996.21163571,417.8125,1.41751791645,0.541965132594,0.382333802446,0.025
0.3125,0.003125,267.0,996.21163571,418.125,1.41751480502,0.541967641647,0.382336425716,0.025
0.3125,0.003125,267.0,996.21163571,418.4375,1.41751170584,0.541970132756,0.382339039026,0.025
0.3125,0.003125,267.0,996.21163571,418.75,1.41750861623,0.541972605528,0.382341645324,0.025
0.3125,0.003125,267.0,996.21163571,419.0625,1.41750553126,0.541975062906,0.382344248771,0.025
0.3125,0.003125,267.0,996.21163571,419.375,1.4175024432,0.54197751249,0.382346854848,0.025
0.3125,0.003125,267.0,996.21163571,419.6875,1.41749934179,0.541979966684,0.382349470062,0.025
0.3125,0.003125,267.0,996.21163571,420.0,1.41749621534,0.541982441371,0.382352101218,0.025
0.3125,0.003125,267.0,996.21163571,420.3125,1.4174930527,0.541984953252,0.382354754341,0.025
0.3125,0.003125,267.0,996.21163571,420.625,1.41748984558,0.5419875163,0.382357433413,0.025
0.3125,0.003125,267.0,996.21163571,420.9375,1.41748659088,0.541990138088,0.382360139222,0.025
0.3125,0.003125,267.0,996.21163571,421.25,1.41748329235,0.541992816878,0.382362868588,0.025
0.3125,0.003125,267.0,996.21163571,421.5625,1.41747996116,0.541995540271,0.382365614244,0.025
0.3125,0.003125,267.0,996.21163571,421.875,1.417476615,0.541998285959,0.382368365487,0.025
0.3125,0.003125,267.0,996.21163571,422.1875,1.41747327573,0.542001024694,0.38237110959,0.025
0.3125,0.003125,267.0,996.21163571,422.5,1.41746996588,0.542003725093,0.38237383379,0.025
0.3125,0.003125,267.0,996.21163571,422.8125,1.41746670469,0.542006359434,0.382376527504,0.025
0.3125,0.003125,267.0,996.21163571,423.125,1.41746350423,0.542008909309,0.38237918436,0.025
0.3125,0.003125,267.0,996.21163571,423.4375,1.41746036675,0.542011369902,0.382381803606,0.025
0.3125,0.003125,267.0,996.21163571,423.75,1.41745728359,0.542013751861,0.382384390575,0.025
0.3125,0.003125,267.0,996.21163571,424.0625,1.41745423621,0.542016080187,0.382386956032,0.025
0.3125,0.003125,267.0,996.21163571,424.375,1.41745119919,0.542018390162,0.382389514459,0.025
0.3125,0.003125,267.0,996.21163571,424.6875,1.41744814465,0.542020720996,0.382392081587,0.025
0.3125,0.003125,267.0,996.21163571,425.0,1.41744504736,0.542023108435,0.382394671596,0.025
0.3125,0.003125,267.0,996.21163571,425.3125,1.41744188948,0.542025577824,0.382397294557,0.025
0.3125,0.003125,267.0,996.21163571,425.625,1.41743866382,0.542028139131,0.382399954628,0.025
0.3125,0.003125,267.0,996.21163571,425.9375,1.41743537521,0.542030785023,0.382402649357,0.025
0.3125,0.003125,267.0,996.21163571,426.25,1.41743203934,0.542033492463,0.382405370262,0.025
0.3125,0.003125,267.0,996.21163571,426.5625,1.41742867959,0.542036227516,0.382408104549,0.025
0.3125,0.003125,267.0,996.21163571,426.875,1.41742532233,0.54203895233,0.382410837615,0.025
0.3125,0.003125,267.0,996.21163571,427.1875,1.4174219918,0.542041632775,0.382413555801,0.025
0.3125,0.003125,267.0,996.21163571,427.5,1.41741870563,0.542044245054,0.382416248824,0.025
0.3125,0.003125,267.0,996.21163571,427.8125,1.41741547196,0.542046779858,0.382418911394,0.025
0.3125,0.003125,267.0,996.21163571,428.125,1.41741228866,0.542049243202,0.38242154372,0.025
0.3125,0.003125,267.0,996.21163571,428.4375,1.41740914479,0.542051653867,0.382424150853,0.025
0.3125,0.003125,267.0,996.21163571,428.75,1.41740602387,0.542054038161,0.382426741097,0.025
