dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,13.0,1346.73133125,817.5,1.0,3.26865548517e-13,3.27724130271e-13,0.025
0.3125,0.003125,13.0,1346.73133125,817.8125,1.0,3.21085180049e-13,3.22351435797e-13,0.025
0.3125,0.003125,13.0,1346.73133125,818.125,1.0,3.16638019816e-13,3.17328254837e-13,0.025
0.3125,0.003125,13.0,1346.73133125,818.4375,1.0,3.12534643227e-13,3.1250392306e-13,0.025
0.3125,0.003125,13.0,1346.73133125,818.75,1.0,3.07632808116e-13,3.07687358849e-13,0.025
0.3125,0.003125,13.0,1346.73133125,819.0625,1.0,3.02674737126e-13,3.02888691966e-13,0.025
0.3125,0.003125,13.0,1346.73133125,819.375,1.0,2.98433854789e-13,2.981410402e-13,0.025
0.3125,0.003125,13.0,1346.73133125,819.6875,1.0,2.92639223039e-13,2.93337517741e-13,0.025
0.3125,0.003125,13.0,1346.73133125,820.0,1.0,2.87470903563e-13,2.88730216756e-13,0.025
0.3125,0.003125,13.0,1346.73133125,820.3125,1.0,2.83593966212e-13,2.84470944791e-13,0.025
0.3125,0.003125,13.0,1346.73133125,820.625,1.0,2.80290250886e-13,2.80460584698e-13,0.025
0.3125,0.003125,13.0,1346.73133125,820.9375,1.0,2.76888311661e-13,2.76503833964e-13,0.025
0.3125,0.003125,13.0,1346.73133125,821.25,1.0,2.72671522706e-13,2.72449872587e-13,0.025
0.3125,0.003125,13.0,1346.73133125,821.5625,1.0,2.6830570173e-13,2.68333032244e-13,0.025
0.3125,0.003125,13.0,1346.73133125,821.875,1.0,2.64514976281e-13,2.64212335709e-13,0.025
0.3125,0.003125,13.0,1346.73133125,822.1875,1.0,2.60578179404e-13,2.60004447636e-13,0.025
0.3125,0.003125,13.0,1346.73133125,822.5,1.0,2.55774807198e-13,2.55643704967e-13,0.025
0.3125,0.003125,13.0,1346.73133125,822.8125,1.0,2.50818023758e-13,2.51247215249e-13,0.025
0.3125,0.003125,13.0,1346.73133125,823.125,1.0,2.46587642281e-13,2.46964027723e-13,0.025
0.3125,0.003125,13.0,1346.73133125,823.4375,1.0,2.42354400437e-13,2.42793941599e-13,0.025
0.3125,0.003125,13.0,1346.73133125,823.75,1.0,2.37339561584e-13,2.38770742828e-13,0.025
0.3125,0.003125,13.0,1346.73133125,824.0625,1.0,2.33745137443e-13,2.35145603707e-13,0.025
0.3125,0.003125,13.0,1346.73133125,824.375,1.0,2.31215116497e-13,2.31914915777e-13,0.025
0.3125,0.003125,13.0,1346.73133125,824.6875,1.0,2.29058446593e-13,2.28884970655e-13,0.025
0.3125,0.003125,13.0,1346.73133125,825.0,1.0,2.26591554162e-13,2.25810741819e-13,0.025
0.3125,0.003125,13.0,1346.73133125,825.3125,1.0,2.23094313085e-13,2.22525674512e-13,0.025
0.3125,0.003125,13.0,1346.73133125,825.625,1.0,2.19310796375e-13,2.19078195718e-13,0.025
0.3125,0.003125,13.0,1346.73133125,825.9375,1.0,2.15243270738e-13,2.15566914566e-13,0.025
0.3125,0.003125,13.0,1346.73133125,826.25,1.0,2.11583312599e-13,2.12142548577e-13,0.025
0.3125,0.003125,13.0,1346.73133125,826.5625,1.0,2.0911036791e-13,2.08860986891e-13,0.025
0.3125,0.003125,13.0,1346.73133125,826.875,1.0,2.05607298162e-13,2.05525706302e-13,0.025
0.3125,0.003125,13.0,1346.73133125,827.1875,1.0,2.01851120695e-13,2.02172286914e-13,0.025
0.3125,0.003125,13.0,1346.73133125,827.5,1.0,1.98539872814e-13,1.98905489624e-13,0.025
0.3125,0.003125,13.0,1346.73133125,827.8125,1.0,1.95589794361e-13,1.9574044051e-13,0.025
0.3125,0.003125,13.0,1346.73133125,828.125,1.0,1.92256465377e-13,1.92627872165e-13,0.025
0.3125,0.003125,13.0,1346.73133125,828.4375,1.0,1.89290697314e-13,1.89618671038e-13,0.025
0.3125,0.003125,13.0,1346.73133125,828.75,1.0,1.86757206921e-13,1.86698403223e-13,0.025
0.3125,0.003125,13.0,1346.73133125,829.0625,1.0,1.83959097955e-13,1.83766801924e-13,0.025
0.3125,0.003125,13.0,1346.73133125,829.375,1.0,1.80411495928e-13,1.80794330286e-13,0.025
0.3125,0.003125,13.0,1346.73133125,829.6875,1.0,1.76788005531e-13,1.77937048119e-13,0.025
0.3125,0.003125,13.0,1346.73133125,830.0,1.0,1.74810112373e-13,1.75387386839e-13,0.025
0.3125,0.003125,13.0,1346.73133125,830.3125,1.0,1.73780326549e-13,1.72989625664e-13,0.025
0.3125,0.003125,13.0,1346.73133125,830.625,1.0,1.71586148068e-13,1.70381364518e-13,0.025
0.3125,0.003125,13.0,1346.73133125,830.9375,1.0,1.67509578739e-13,1.67454011473e-13,0.025
0.3125,0.003125,13.0,1346.73133125,831.25,1.0,1.6370963227e-13,1.64505438989e-13,0.025
0.3125,0.003125,13.0,1346.73133125,831.5625,1.0,1.60861601817e-13,1.61774239929e-13,0.025
0.3125,0.003125,13.0,1346.73133125,831.875,1.0,1.58211013734e-13,1.59309730246e-13,0.025
0.3125,0.003125,13.0,1346.73133125,832.1875,1.0,1.56533628652e-13,1.5715300505e-13,0.025
0.3125,0.003125,13.0,1346.73133125,832.5,1.0,1.55109466937e-13,1.55175898057e-13,0.025
0.3125,0.003125,13.0,1346.73133125,832.8125,1.0,1.53215133482e-13,1.53228166265e-13,0.025
0.3125,0.003125,13.0,1346.73133125,833.125,1.0,1.51606173603e-13,1.51278522187e-13,0.025
0.3125,0.003125,13.0,1346.73133125,833.4375,1.0,1.50181171511e-13,1.49226912514e-13,0.025
0.3125,0.003125,13.0,1346.73133125,833.75,1.0,1.482459911e-13,1.46901596314e-13,0.025
0.3125,0.003125,13.0,1346.73133125,834.0625,1.0,1.45081246399e-13,1.44201171104e-13,0.025
0.3125,0.003125,13.0,1346.73133125,834.375,1.0,1.41408173751e-13,1.4124931421e-13,0.025
0.3125,0.003125,13.0,1346.73133125,834.6875,1.0,1.37936884137e-13,1.38246537461e-13,0.025
0.3125,0.003125,13.0,1346.73133125,835.0,1.0,1.34232093033e-13,1.3534080499e-13,0.025
0.3125,0.003125,13.0,1346.73133125,835.3125,1.0,1.31003225243e-13,1.32755987309e-13,0.025
0.3125,0.003125,13.0,1346.73133125,835.625,1.0,1.28946729837e-13,1.30669116936e-13,0.025
0.3125,0.003125,13.0,1346.73133125,835.9375,1.0,1.28086414931e-13,1.29070539944e-13,0.025
0.3125,0.003125,13.0,1346.73133125,836.25,1.0,1.27726563893e-13,1.27754855841e-13,0.025
0.3125,0.003125,13.0,1346.73133125,836.5625,1.0,1.27189763351e-13,1.26451564286e-13,0.025
0.3125,0.003125,13.0,1346.73133125,836.875,1.0,1.26158990662e-13,1.24939411642e-13,0.025
0.3125,0.003125,13.0,1346.73133125,837.1875,1.0,1.24067237965e-13,1.23086042306e-13,0.025
0.3125,0.003125,13.0,1346.73133125,837.5,1.0,1.21404614756e-13,1.20952082848e-13,0.025
0.3125,0.003125,13.0,1346.73133125,837.8125,1.0,1.18903559838e-13,1.18680594379e-13,0.025
0.3125,0.003125,13.0,1346.73133125,838.125,1.0,1.15788698074e-13,1.16355222343e-13,0.025
0.3125,0.003125,13.0,1346.73133125,838.4375,1.0,1.12771266091e-13,1.14196872334e-13,0.025
0.3125,0.003125,13.0,1346.73133125,838.75,1.0,1.10911326419e-13,1.12439027387e-13,0.025
0.3125,0.003125,13.0,1346.73133125,839.0625,1.0,1.10292299984e-13,1.11109334344e-13,0.025
0.3125,0.003125,13.0,1346.73133125,839.375,1.0,1.10730321517e-13,1.10002439171e-13,0.025
0.3125,0.003125,13.0,1346.73133125,839.6875,1.0,1.09427120143e-13,1.08714175842e-13,0.025
0.3125,0.003125,13.0,1346.73133125,840.0,1.0,1.07717592562e-13,1.0722292184e-13,0.025
0.3125,0.003125,13.0,1346.73133125,840.3125,1.0,1.06326914865e-13,1.05577611377e-13,0.025
0.3125,0.003125,13.0,1346.73133125,840.625,1.0,1.04537466646e-13,1.03717577894e-13,0.025
0.3125,0.003125,13.0,1346.73133125,840.9375,1.0,1.01453297923e-13,1.01639748663e-13,0.025
0.3125,0.003125,13.0,1346.73133125,841.25,1.0,9.87483012027e-14,9.96099233826e-14,0.025
0.3125,0.003125,13.0,1346.73133125,841.5625,1.0,9.71065280655e-14,9.78144582689e-14,0.025
0.3125,0.003125,13.0,1346.73133125,841.875,1.0,9.5807806133e-14,9.62228910648e-14,0.025
0.3125,0.003125,13.0,1346.73133125,842.1875,1.0,9.41116783269e-14,9.47627173069e-14,0.025
0.3125,0.003125,13.0,1346.73133125,842.5,1.0,9.3305201528e-14,9.34788709234e-14,0.025
0.3125,0.003125,13.0,1346.73133125,842.8125,1.0,9.26491753687e-14,9.22434054193e-14,0.025
0.3125,0.003125,13.0,1346.73133125,843.125,1.0,9.14409520325e-14,9.08983883868e-14,0.025
0.3125,0.003125,13.0,1346.73133125,843.4375,1.0,9.00085021947e-14,8.93978040532e-14,0.025
0.3125,0.003125,13.0,1346.73133125,843.75,1.0,8.75911149168e-14,8.77362793509e-14,0.025
0.3125,0.003125,13.0,1346.73133125,844.0625,1.0,8.48643300694e-14,8.61241424409e-14,0.025
0.3125,0.003125,13.0,1346.73133125,844.375,1.0,8.37093049198e-14,8.48540312792e-14,0.025
0.3125,0.003125,13.0,1346.73133125,844.6875,1.0,8.39854960269e-14,8.3893864933e-14,0.025
0.3125,0.003125,13.0,1346.73133125,845.0,1.0,8.42631674313e-14,8.29064716471e-14,0.025
0.3125,0.003125,13.0,1346.73133125,845.3125,1.0,8.29396890673e-14,8.15500969554e-14,0.025
0.3125,0.003125,13.0,1346.73133125,845.625,1.0,7.94283543258e-14,7.98248431386e-14,0.025
0.3125,0.003125,13.0,1346.73133125,845.9375,1.0,7.73566164828e-14,7.81895477434e-14,0.025
0.3125,0.003125,13.0,1346.73133125,846.25,1.0,7.58906286578e-14,7.67886433935e-14,0.025
0.3125,0.003125,13.0,1346.73133125,846.5625,1.0,7.46080126691e-14,7.56509812938e-14,0.025
0.3125,0.003125,13.0,1346.73133125,846.875,1.0,7.41274634267e-14,7.48072365962e-14,0.025
0.3125,0.003125,13.0,1346.73133125,847.1875,1.0,7.45242987691e-14,7.41484067073e-14,0.025
0.3125,0.003125,13.0,1346.73133125,847.5,1.0,7.41132772437e-14,7.33946391884e-14,0.025
0.3125,0.003125,13.0,1346.73133125,847.8125,1.0,7.26667337414e-14,7.24483255712e-14,0.025
0.3125,0.003125,13.0,1346.73133125,848.125,1.0,7.1710515612e-14,7.14277661205e-14,0.025
0.3125,0.003125,13.0,1346.73133125,848.4375,1.0,7.04268587892e-14,7.03281523224e-14,0.025
0.3125,0.003125,13.0,1346.73133125,848.75,1.0,6.96470581824e-14,6.91900646743e-14,0.025
0.3125,0.003125,13.0,1346.73133125,849.0625,1.0,6.76862578331e-14,6.79394123973e-14,0.025
0.3125,0.003125,13.0,1346.73133125,849.375,1.0,6.60473065128e-14,6.67579469673e-14,0.025
0.3125,0.003125,13.0,1346.73133125,849.6875,1.0,6.53834316935e-14,6.5767665509e-14,0.025
0.3125,0.003125,13.0,1346.73133125,850.0,1.0,6.49690563693e-14,6.48864274607e-14,0.025
0.3125,0.003125,13.0,1346.73133125,850.3125,1.0,6.40857891445e-14,6.39897911726e-14,0.025
0.3125,0.003125,13.0,1346.73133125,850.625,1.0,6.35078409614e-14,6.3059028374e-14,0.025
0.3125,0.003125,13.0,1346.73133125,850.9375,1.0,6.24747013382e-14,6.20033855383e-14,0.025
0.3125,0.003125,13.0,1346.73133125,851.25,1.0,6.12996227852e-14,6.08114054463e-14,0.025
0.3125,0.003125,13.0,1346.73133125,851.5625,1.0,5.92482467408e-14,5.94925534121e-14,0.025
0.3125,0.003125,13.0,1346.73133125,851.875,1.0,5.70080942329e-14,5.82502205272e-14,0.025
0.3125,0.003125,13.0,1346.73133125,852.1875,1.0,5.62452939162e-14,5.73471370313e-14,0.025
0.3125,0.003125,13.0,1346.73133125,852.5,1.0,5.65072448709e-14,5.67501755794e-14,0.025
0.3125,0.003125,13.0,1346.73133125,852.8125,1.0,5.67602446525e-14,5.62260061524e-14,0.025
0.3125,0.003125,13.0,1346.73133125,853.125,1.0,5.62079935065e-14,5.55607497578e-14,0.025
0.3125,0.003125,13.0,1346.73133125,853.4375,1.0,5.4548387412e-14,5.47256660203e-14,0.025
0.3125,0.003125,13.0,1346.73133125,853.75,1.0,5.35640976018e-14,5.39295527526e-14,0.025
0.3125,0.003125,13.0,1346.73133125,854.0625,1.0,5.3308098676e-14,5.32256082985e-14,0.025
0.3125,0.003125,13.0,1346.73133125,854.375,1.0,5.34858500082e-14,5.24882534994e-14,0.025
0.3125,0.003125,13.0,1346.73133125,854.6875,1.0,5.23716872338e-14,5.14809902915e-14,0.025
0.3125,0.003125,13.0,1346.73133125,855.0,1.0,4.99524341644e-14,5.02355949304e-14,0.025
0.3125,0.003125,13.0,1346.73133125,855.3125,1.0,4.84225622562e-14,4.90576142724e-14,0.025
0.3125,0.003125,13.0,1346.73133125,855.625,1.0,4.69662811728e-14,4.80660845427e-14,0.025
0.3125,0.003125,13.0,1346.73133125,855.9375,1.0,4.63184891676e-14,4.73848483611e-14,0.025
0.3125,0.003125,13.0,1346.73133125,856.25,1.0,4.69576615246e-14,4.69947747037e-14,0.025
0.3125,0.003125,13.0,1346.73133125,856.5625,1.0,4.7284452588e-14,4.66217637946e-14,0.025
0.3125,0.003125,13.0,1346.73133125,856.875,1.0,4.6920484473e-14,4.60659928196e-14,0.025
0.3125,0.003125,13.0,1346.73133125,857.1875,1.0,4.62037044427e-14,4.52642834623e-14,0.025
0.3125,0.003125,13.0,1346.73133125,857.5,1.0,4.43694386787e-14,4.4206269038e-14,0.025
0.3125,0.003125,13.0,1346.73133125,857.8125,1.0,4.20866659424e-14,4.31085739416e-14,0.025
0.3125,0.003125,13.0,1346.73133125,858.125,1.0,4.12587633811e-14,4.22852977699e-14,0.025
0.3125,0.003125,13.0,1346.73133125,858.4375,1.0,4.11870923169e-14,4.17509219068e-14,0.025
0.3125,0.003125,13.0,1346.73133125,858.75,1.0,4.14233924939e-14,4.13778214791e-14,0.025
0.3125,0.003125,13.0,1346.73133125,859.0625,1.0,4.16756058675e-14,4.09914634368e-14,0.025
0.3125,0.003125,13.0,1346.73133125,859.375,1.0,4.11425677477e-14,4.04184339531e-14,0.025
0.3125,0.003125,13.0,1346.73133125,859.6875,1.0,3.96444682638e-14,3.96504501392e-14,0.025
0.3125,0.003125,13.0,1346.73133125,860.0,1.0,3.81082742522e-14,3.88855600139e-14,0.025
0.3125,0.003125,13.0,1346.73133125,860.3125,1.0,3.71893719523e-14,3.83379058284e-14,0.025
0.3125,0.003125,13.0,1346.73133125,860.625,1.0,3.79983853025e-14,3.80958158561e-14,0.025
0.3125,0.003125,13.0,1346.73133125,860.9375,1.0,3.90956248856e-14,3.78765745202e-14,0.025
0.3125,0.003125,13.0,1346.73133125,861.25,1.0,3.85195116544e-14,3.73291205914e-14,0.025
0.3125,0.003125,13.0,1346.73133125,861.5625,1.0,3.69563176357e-14,3.64495656668e-14,0.025
0.3125,0.003125,13.0,1346.73133125,861.875,1.0,3.46267227854e-14,3.54337779739e-14,0.025
0.3125,0.003125,13.0,1346.73133125,862.1875,1.0,3.39281612064e-14,3.46243824119e-14,0.025
0.3125,0.003125,13.0,1346.73133125,862.5,1.0,3.40917494851e-14,3.40034060543e-14,0.025
0.3125,0.003125,13.0,1346.73133125,862.8125,1.0,3.38087736819e-14,3.33662537509e-14,0.025
0.3125,0.003125,13.0,1346.73133125,863.125,1.0,3.22038075219e-14,3.26248013762e-14,0.025
0.3125,0.003125,13.0,1346.73133125,863.4375,1.0,3.12876884894e-14,3.19950580825e-14,0.025
0.3125,0.003125,13.0,1346.73133125,863.75,1.0,3.14739900808e-14,3.15534854742e-14,0.025
0.3125,0.003125,13.0,1346.73133125,864.0625,1.0,3.10747338355e-14,3.11477471545e-14,0.025
0.3125,0.003125,13.0,1346.73133125,864.375,1.0,3.00686404787e-14,3.07760421967e-14,0.025
0.3125,0.003125,13.0,1346.73133125,864.6875,1.0,3.03963721477e-14,3.05882825686e-14,0.025
0.3125,0.003125,13.0,1346.73133125,865.0,1.0,3.08593582786e-14,3.04547650277e-14,0.025
0.3125,0.003125,13.0,1346.73133125,865.3125,1.0,3.02451967792e-14,3.0222006307e-14,0.025
0.3125,0.003125,13.0,1346.73133125,865.625,1.0,3.03802584941e-14,2.99680271271e-14,0.025
0.3125,0.003125,13.0,1346.73133125,865.9375,1.0,3.01689845945e-14,2.95977317032e-14,0.025
0.3125,0.003125,13.0,1346.73133125,866.25,1.0,2.93851517193e-14,2.90694802223e-14,0.025
0.3125,0.003125,13.0,1346.73133125,866.5625,1.0,2.82495708924e-14,2.84544711338e-14,0.025
0.3125,0.003125,13.0,1346.73133125,866.875,1.0,2.74404341842e-14,2.78925942009e-14,0.025
0.3125,0.003125,13.0,1346.73133125,867.1875,1.0,2.78780933523e-14,2.74409726439e-14,0.025
0.3125,0.003125,13.0,1346.73133125,867.5,1.0,2.67510242353e-14,2.68901691352e-14,0.025
0.3125,0.003125,13.0,1346.73133125,867.8125,1.0,2.5828613939e-14,2.63773154161e-14,0.025
0.3125,0.003125,13.0,1346.73133125,868.125,1.0,2.60002821742e-14,2.60057594162e-14,0.025
0.3125,0.003125,13.0,1346.73133125,868.4375,1.0,2.56256821318e-14,2.56453930643e-14,0.025
0.3125,0.003125,13.0,1346.73133125,868.75,1.0,2.57839737215e-14,2.52811281349e-14,0.025
0.3125,0.003125,13.0,1346.73133125,869.0625,1.0,2.52544667277e-14,2.47817972263e-14,0.025
0.3125,0.003125,13.0,1346.73133125,869.375,1.0,2.36790988052e-14,2.41632577026e-14,0.025
0.3125,0.003125,13.0,1346.73133125,869.6875,1.0,2.29097450887e-14,2.36725922616e-14,0.025
0.3125,0.003125,13.0,1346.73133125,870.0,1.0,2.30964784335e-14,2.33892514701e-14,0.025
0.3125,0.003125,13.0,1346.73133125,870.3125,1.0,2.29549018682e-14,2.31986970979e-14,0.025
0.3125,0.003125,13.0,1346.73133125,870.625,1.0,2.33521381244e-14,2.30705477378e-14,0.025
0.3125,0.003125,13.0,1346.73133125,870.9375,1.0,2.34119128405e-14,2.28661895247e-14,0.025
0.3125,0.003125,13.0,1346.73133125,871.25,1.0,2.23519582472e-14,2.25224685601e-14,0.025
0.3125,0.003125,13.0,1346.73133125,871.5625,1.0,2.16354634825e-14,2.2222436459e-14,0.025
0.3125,0.003125,13.0,1346.73133125,871.875,1.0,2.20049287433e-14,2.20739608805e-14,0.025
0.3125,0.003125,13.0,1346.73133125,872.1875,1.0,2.26256359327e-14,2.1940010884e-14,0.025
0.3125,0.003125,13.0,1346.73133125,872.5,1.0,2.26004323281e-14,2.16151714064e-14,0.025
0.3125,0.003125,13.0,1346.73133125,872.8125,1.0,2.18539307021e-14,2.10137541735e-14,0.025
0.3125,0.003125,13.0,1346.73133125,873.125,1.0,1.94800734185e-14,2.01949457742e-14,0.025
0.3125,0.003125,13.0,1346.73133125,873.4375,1.0,1.83931882071e-14,1.95629844087e-14,0.025
0.3125,0.003125,13.0,1346.73133125,873.75,1.0,1.86214238473e-14,1.92510495581e-14,0.025
0.3125,0.003125,13.0,1346.73133125,874.0625,1.0,1.91672835011e-14,1.91200741102e-14,0.025
0.3125,0.003125,13.0,1346.73133125,874.375,1.0,1.90135407418e-14,1.89889758967e-14,0.025
0.3125,0.003125,13.0,1346.73133125,874.6875,1.0,1.94014480407e-14,1.88411700763e-14,0.025
0.3125,0.003125,13.0,1346.73133125,875.0,1.0,1.87855903672e-14,1.85459413086e-14,0.025
0.3125,0.003125,13.0,1346.73133125,875.3125,1.0,1.85201930952e-14,1.81732261056e-14,0.025
0.3125,0.003125,13.0,1346.73133125,875.625,1.0,1.78306366585e-14,1.77056399762e-14,0.025
0.3125,0.003125,13.0,1346.73133125,875.9375,1.0,1.68373185764e-14,1.72071531352e-14,0.025
0.3125,0.003125,13.0,1346.73133125,876.25,1.0,1.62565639962e-14,1.68103687205e-14,0.025
0.3125,0.003125,13.0,1346.73133125,876.5625,1.0,1.61681779076e-14,1.65681193635e-14,0.025
0.3125,0.003125,13.0,1346.73133125,876.875,1.0,1.62933863932e-14,1.64406886551e-14,0.025
0.3125,0.003125,13.0,1346.73133125,877.1875,1.0,1.62550220198e-14,1.63601397889e-14,0.025
0.3125,0.003125,13.0,1346.73133125,877.5,1.0,1.65685752155e-14,1.630325855e-14,0.025
0.3125,0.003125,13.0,1346.73133125,877.8125,1.0,1.72197672787e-14,1.61612875923e-14,0.025
0.3125,0.003125,13.0,1346.73133125,878.125,1.0,1.62737724531e-14,1.57371468478e-14,0.025
0.3125,0.003125,13.0,1346.73133125,878.4375,1.0,1.45815458473e-14,1.5168936455e-14,0.025
0.3125,0.003125,13.0,1346.73133125,878.75,1.0,1.40221476405e-14,1.47524951654e-14,0.025
0.3125,0.003125,13.0,1346.73133125,879.0625,1.0,1.40738963693e-14,1.45398458642e-14,0.025
0.3125,0.003125,13.0,1346.73133125,879.375,1.0,1.43656845678e-14,1.44608872791e-14,0.025
0.3125,0.003125,13.0,1346.73133125,879.6875,1.0,1.46195401464e-14,1.44117030389e-14,0.025
0.3125,0.003125,13.0,1346.73133125,880.0,1.0,1.43799170102e-14,1.43109718792e-14,0.025
0.3125,0.003125,13.0,1346.73133125,880.3125,1.0,1.41436091234e-14,1.41894868332e-14,0.025
0.3125,0.003125,13.0,1346.73133125,880.625,1.0,1.43824689812e-14,1.40713795247e-14,0.025
0.3125,0.003125,13.0,1346.73133125,880.9375,1.0,1.4632446489e-14,1.38600256026e-14,0.025
0.3125,0.003125,13.0,1346.73133125,881.25,1.0,1.41683424252e-14,1.34335152244e-14,0.025
0.3125,0.003125,13.0,1346.73133125,881.5625,1.0,1.29454857328e-14,1.28036032529e-14,0.025
0.3125,0.003125,13.0,1346.73133125,881.875,1.0,1.21013153202e-14,1.21246023082e-14,0.025
0.3125,0.003125,13.0,1346.73133125,882.1875,1.0,1.08497855761e-14,1.14605629251e-14,0.025
0.3125,0.003125,13.0,1346.73133125,882.5,1.0,9.88049919659e-15,1.09732060623e-14,0.025
0.3125,0.003125,13.0,1346.73133125,882.8125,1.0,9.60819387015e-15,1.07971788035e-14,0.025
0.3125,0.003125,13.0,1346.73133125,883.125,1.0,1.00074578254e-14,1.09615359048e-14,0.025
0.3125,0.003125,13.0,1346.73133125,883.4375,1.0,1.09372927382e-14,1.13999192879e-14,0.025
0.3125,0.003125,13.0,1346.73133125,883.75,1.0,1.16570179435e-14,1.19801055081e-14,0.025
0.3125,0.003125,13.0,1346.73133125,884.0625,1.0,1.29263035461e-14,1.2645083701e-14,0.025
0.3125,0.003125,13.0,1346.73133125,884.375,1.0,1.44692514143e-14,1.32194919571e-14,0.025
0.3125,0.003125,13.0,1346.73133125,884.6875,1.0,1.56488479582e-14,1.34297926415e-14,0.025
0.3125,0.003125,13.0,1346.73133125,885.0,1.0,1.45276614812e-14,1.30268428507e-14,0.025
0.3125,0.003125,13.0,1346.73133125,885.3125,1.0,1.21164960781e-14,1.22038603278e-14,0.025
0.3125,0.003125,13.0,1346.73133125,885.625,1.0,1.05043211783e-14,1.13899855267e-14,0.025
0.3125,0.003125,13.0,1346.73133125,885.9375,1.0,9.95207003227e-15,1.08165116232e-14,0.025
0.3125,0.003125,13.0,1346.73133125,886.25,1.0,1.01001537381e-14,1.04858788397e-14,0.025
0.3125,0.003125,13.0,1346.73133125,886.5625,1.0,9.97471395604e-15,1.02755683709e-14,0.025
0.3125,0.003125,13.0,1346.73133125,886.875,1.0,1.01083801823e-14,1.01508643765e-14,0.025
0.3125,0.003125,13.0,1346.73133125,887.1875,1.0,9.87338297539e-15,1.00466374077e-14,0.025
0.3125,0.003125,13.0,1346.73133125,887.5,1.0,9.63547914296e-15,9.99412382752e-15,0.025
0.3125,0.003125,13.0,1346.73133125,887.8125,1.0,9.97846095875e-15,1.00360230491e-14,0.025
0.3125,0.003125,13.0,1346.73133125,888.125,1.0,1.06744397272e-14,1.00871278869e-14,0.025
0.3125,0.003125,13.0,1346.73133125,888.4375,1.0,1.10294643788e-14,9.97033182738e-15,0.025
0.3125,0.003125,13.0,1346.73133125,888.75,1.0,1.04446466907e-14,9.55848577599e-15,0.025
0.3125,0.003125,13.0,1346.73133125,889.0625,1.0,8.67273074344e-15,8.90735361263e-15,0.025
0.3125,0.003125,13.0,1346.73133125,889.375,1.0,7.38013816725e-15,8.31667533952e-15,0.025
0.3125,0.003125,13.0,1346.73133125,889.6875,1.0,6.92410635001e-15,7.98679161733e-15,0.025
0.3125,0.003125,13.0,1346.73133125,890.0,1.0,7.32438800968e-15,7.95506422155e-15,0.025
0.3125,0.003125,13.0,1346.73133125,890.3125,1.0,8.24602731776e-15,8.1007279516e-15,0.025
0.3125,0.003125,13.0,1346.73133125,890.625,1.0,8.63119760848e-15,8.2144900596e-15,0.025
0.3125,0.003125,13.0,1346.73133125,890.9375,1.0,8.53149341296e-15,8.21505641713e-15,0.025
