dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.5,996.731463712,806.5625,1.00000000008,8.17332644466e-11,8.17484040527e-11,0.025
0.3125,0.003125,109.5,996.731463712,806.875,1.00000000008,8.04707606105e-11,8.04803842455e-11,0.025
0.3125,0.003125,109.5,996.731463712,807.1875,1.00000000008,7.91861573843e-11,7.92157709362e-11,0.025
0.3125,0.003125,109.5,996.731463712,807.5,1.00000000008,7.78999087612e-11,7.79600988967e-11,0.025
0.3125,0.003125,109.5,996.731463712,807.8125,1.00000000008,7.66305256441e-11,7.67220879695e-11,0.025
0.3125,0.003125,109.5,996.731463712,808.125,1.00000000008,7.53918818038e-11,7.55107853783e-11,0.025
0.3125,0.003125,109.5,996.731463712,808.4375,1.00000000007,7.42084824377e-11,7.43338395591e-11,0.025
0.3125,0.003125,109.5,996.731463712,808.75,1.00000000007,7.30813504465e-11,7.31931598135e-11,0.025
0.3125,0.003125,109.5,996.731463712,809.0625,1.00000000007,7.19885888323e-11,7.20851396761e-11,0.025
0.3125,0.003125,109.5,996.731463712,809.375,1.00000000007,7.09420689477e-11,7.10050081563e-11,0.025
0.3125,0.003125,109.5,996.731463712,809.6875,1.00000000007,6.99186155886e-11,6.99432210947e-11,0.025
0.3125,0.003125,109.5,996.731463712,810.0,1.00000000007,6.88820677811e-11,6.88890971581e-11,0.025
0.3125,0.003125,109.5,996.731463712,810.3125,1.00000000007,6.78324619391e-11,6.78374087645e-11,0.025
0.3125,0.003125,109.5,996.731463712,810.625,1.00000000007,6.67732273023e-11,6.67874421775e-11,0.025
0.3125,0.003125,109.5,996.731463712,810.9375,1.00000000007,6.57140503972e-11,6.57417541408e-11,0.025
0.3125,0.003125,109.5,996.731463712,811.25,1.00000000006,6.46594572406e-11,6.47042698146e-11,0.025
0.3125,0.003125,109.5,996.731463712,811.5625,1.00000000006,6.36150536183e-11,6.3679962896e-11,0.025
0.3125,0.003125,109.5,996.731463712,811.875,1.00000000006,6.26018968531e-11,6.26743917542e-11,0.025
0.3125,0.003125,109.5,996.731463712,812.1875,1.00000000006,6.16235920317e-11,6.16897473876e-11,0.025
0.3125,0.003125,109.5,996.731463712,812.5,1.00000000006,6.06636664898e-11,6.07244771947e-11,0.025
0.3125,0.003125,109.5,996.731463712,812.8125,1.00000000006,5.97255404623e-11,5.97769412225e-11,0.025
0.3125,0.003125,109.5,996.731463712,813.125,1.00000000006,5.87996296791e-11,5.8844522519e-11,0.025
0.3125,0.003125,109.5,996.731463712,813.4375,1.00000000006,5.78849127272e-11,5.79253055469e-11,0.025
0.3125,0.003125,109.5,996.731463712,813.75,1.00000000006,5.69811686184e-11,5.70179691446e-11,0.025
0.3125,0.003125,109.5,996.731463712,814.0625,1.00000000006,5.60732316752e-11,5.61217529677e-11,0.025
0.3125,0.003125,109.5,996.731463712,814.375,1.00000000006,5.51695381354e-11,5.52399625172e-11,0.025
0.3125,0.003125,109.5,996.731463712,814.6875,1.00000000005,5.43038610221e-11,5.43784293304e-11,0.025
0.3125,0.003125,109.5,996.731463712,815.0,1.00000000005,5.3468945976e-11,5.35384863794e-11,0.025
0.3125,0.003125,109.5,996.731463712,815.3125,1.00000000005,5.26773004692e-11,5.27183952483e-11,0.025
0.3125,0.003125,109.5,996.731463712,815.625,1.00000000005,5.19077314387e-11,5.19101613681e-11,0.025
0.3125,0.003125,109.5,996.731463712,815.9375,1.00000000005,5.10948848663e-11,5.11036033395e-11,0.025
0.3125,0.003125,109.5,996.731463712,816.25,1.00000000005,5.02634727281e-11,5.0300107252e-11,0.025
0.3125,0.003125,109.5,996.731463712,816.5625,1.00000000005,4.94518548024e-11,4.95071515956e-11,0.025
0.3125,0.003125,109.5,996.731463712,816.875,1.00000000005,4.86776772362e-11,4.87299067786e-11,0.025
0.3125,0.003125,109.5,996.731463712,817.1875,1.00000000005,4.79318068029e-11,4.79676704838e-11,0.025
0.3125,0.003125,109.5,996.731463712,817.5,1.00000000005,4.71842529091e-11,4.72162231675e-11,0.025
0.3125,0.003125,109.5,996.731463712,817.8125,1.00000000005,4.6419647046e-11,4.64747297669e-11,0.025
0.3125,0.003125,109.5,996.731463712,818.125,1.00000000005,4.56703835012e-11,4.574940676e-11,0.025
0.3125,0.003125,109.5,996.731463712,818.4375,1.00000000005,4.49585847871e-11,4.50468651496e-11,0.025
0.3125,0.003125,109.5,996.731463712,818.75,1.00000000004,4.43123588748e-11,4.43692765471e-11,0.025
0.3125,0.003125,109.5,996.731463712,819.0625,1.00000000004,4.37056811112e-11,4.37078880009e-11,0.025
0.3125,0.003125,109.5,996.731463712,819.375,1.00000000004,4.3050516431e-11,4.30482460368e-11,0.025
0.3125,0.003125,109.5,996.731463712,819.6875,1.00000000004,4.23413530857e-11,4.23890975631e-11,0.025
0.3125,0.003125,109.5,996.731463712,820.0,1.00000000004,4.16847383694e-11,4.17430932204e-11,0.025
0.3125,0.003125,109.5,996.731463712,820.3125,1.00000000004,4.11108523767e-11,4.11127615357e-11,0.025
0.3125,0.003125,109.5,996.731463712,820.625,1.00000000004,4.05099715732e-11,4.04835491543e-11,0.025
0.3125,0.003125,109.5,996.731463712,820.9375,1.00000000004,3.9855796811e-11,3.98476224682e-11,0.025
0.3125,0.003125,109.5,996.731463712,821.25,1.00000000004,3.91943483147e-11,3.92094675224e-11,0.025
0.3125,0.003125,109.5,996.731463712,821.5625,1.00000000004,3.85455551813e-11,3.85755691644e-11,0.025
0.3125,0.003125,109.5,996.731463712,821.875,1.00000000004,3.7910837733e-11,3.79503378265e-11,0.025
0.3125,0.003125,109.5,996.731463712,822.1875,1.00000000004,3.72881104157e-11,3.73366702657e-11,0.025
0.3125,0.003125,109.5,996.731463712,822.5,1.00000000004,3.66737339802e-11,3.67373610451e-11,0.025
0.3125,0.003125,109.5,996.731463712,822.8125,1.00000000004,3.60710114401e-11,3.61567865804e-11,0.025
0.3125,0.003125,109.5,996.731463712,823.125,1.00000000004,3.55325364964e-11,3.5600451455e-11,0.025
0.3125,0.003125,109.5,996.731463712,823.4375,1.00000000004,3.50518899091e-11,3.50631790912e-11,0.025
0.3125,0.003125,109.5,996.731463712,823.75,1.00000000003,3.45475619717e-11,3.4529782519e-11,0.025
0.3125,0.003125,109.5,996.731463712,824.0625,1.00000000003,3.40073981861e-11,3.39918957346e-11,0.025
0.3125,0.003125,109.5,996.731463712,824.375,1.00000000003,3.34513989656e-11,3.34497760701e-11,0.025
0.3125,0.003125,109.5,996.731463712,824.6875,1.00000000003,3.28862745677e-11,3.29073870991e-11,0.025
0.3125,0.003125,109.5,996.731463712,825.0,1.00000000003,3.23277863661e-11,3.23711662038e-11,0.025
0.3125,0.003125,109.5,996.731463712,825.3125,1.00000000003,3.17956890754e-11,3.18473439294e-11,0.025
0.3125,0.003125,109.5,996.731463712,825.625,1.00000000003,3.12886768963e-11,3.13384270256e-11,0.025
0.3125,0.003125,109.5,996.731463712,825.9375,1.00000000003,3.07914543785e-11,3.084418759e-11,0.025
0.3125,0.003125,109.5,996.731463712,826.25,1.00000000003,3.0296918693e-11,3.0365624536e-11,0.025
0.3125,0.003125,109.5,996.731463712,826.5625,1.00000000003,2.98557751361e-11,2.9906463157e-11,0.025
0.3125,0.003125,109.5,996.731463712,826.875,1.00000000003,2.94503397595e-11,2.94617048642e-11,0.025
0.3125,0.003125,109.5,996.731463712,827.1875,1.00000000003,2.9014099942e-11,2.90209880257e-11,0.025
0.3125,0.003125,109.5,996.731463712,827.5,1.00000000003,2.85714273536e-11,2.85824930116e-11,0.025
0.3125,0.003125,109.5,996.731463712,827.8125,1.00000000003,2.81511637458e-11,2.81468461628e-11,0.025
0.3125,0.003125,109.5,996.731463712,828.125,1.00000000003,2.77305481355e-11,2.77099490973e-11,0.025
0.3125,0.003125,109.5,996.731463712,828.4375,1.00000000003,2.72660335513e-11,2.72678798327e-11,0.025
0.3125,0.003125,109.5,996.731463712,828.75,1.00000000003,2.67692652998e-11,2.68270684878e-11,0.025
0.3125,0.003125,109.5,996.731463712,829.0625,1.00000000003,2.63167120426e-11,2.64025493841e-11,0.025
0.3125,0.003125,109.5,996.731463712,829.375,1.00000000003,2.59576686149e-11,2.60016493999e-11,0.025
0.3125,0.003125,109.5,996.731463712,829.6875,1.00000000003,2.56237435436e-11,2.56133529429e-11,0.025
0.3125,0.003125,109.5,996.731463712,830.0,1.00000000003,2.52306360449e-11,2.5223266796e-11,0.025
0.3125,0.003125,109.5,996.731463712,830.3125,1.00000000002,2.47878336298e-11,2.48320509184e-11,0.025
0.3125,0.003125,109.5,996.731463712,830.625,1.00000000002,2.44073779397e-11,2.44527160132e-11,0.025
0.3125,0.003125,109.5,996.731463712,830.9375,1.00000000002,2.40995347598e-11,2.40853930459e-11,0.025
0.3125,0.003125,109.5,996.731463712,831.25,1.00000000002,2.37389132117e-11,2.37149645696e-11,0.025
0.3125,0.003125,109.5,996.731463712,831.5625,1.00000000002,2.33152094313e-11,2.33387639891e-11,0.025
0.3125,0.003125,109.5,996.731463712,831.875,1.00000000002,2.29189941562e-11,2.29690539028e-11,0.025
0.3125,0.003125,109.5,996.731463712,832.1875,1.00000000002,2.25754904354e-11,2.26131738466e-11,0.025
0.3125,0.003125,109.5,996.731463712,832.5,1.00000000002,2.22344592814e-11,2.22684324177e-11,0.025
0.3125,0.003125,109.5,996.731463712,832.8125,1.00000000002,2.19173758617e-11,2.19333209965e-11,0.025
0.3125,0.003125,109.5,996.731463712,833.125,1.00000000002,2.16264859338e-11,2.1602454246e-11,0.025
0.3125,0.003125,109.5,996.731463712,833.4375,1.00000000002,2.12932556849e-11,2.12653257619e-11,0.025
0.3125,0.003125,109.5,996.731463712,833.75,1.00000000002,2.091884923e-11,2.09207747386e-11,0.025
0.3125,0.003125,109.5,996.731463712,834.0625,1.00000000002,2.05472333823e-11,2.05767610341e-11,0.025
0.3125,0.003125,109.5,996.731463712,834.375,1.00000000002,2.02063747756e-11,2.02409229636e-11,0.025
0.3125,0.003125,109.5,996.731463712,834.6875,1.00000000002,1.9875599754e-11,1.99151982988e-11,0.025
0.3125,0.003125,109.5,996.731463712,835.0,1.00000000002,1.95387672168e-11,1.96014272035e-11,0.025
0.3125,0.003125,109.5,996.731463712,835.3125,1.00000000002,1.9233997512e-11,1.93056790418e-11,0.025
0.3125,0.003125,109.5,996.731463712,835.625,1.00000000002,1.8991336212e-11,1.90300093629e-11,0.025
0.3125,0.003125,109.5,996.731463712,835.9375,1.00000000002,1.87718450892e-11,1.87654101303e-11,0.025
0.3125,0.003125,109.5,996.731463712,836.25,1.00000000002,1.8513293699e-11,1.84997583657e-11,0.025
0.3125,0.003125,109.5,996.731463712,836.5625,1.00000000002,1.82158754361e-11,1.82309236074e-11,0.025
0.3125,0.003125,109.5,996.731463712,836.875,1.00000000002,1.79389254685e-11,1.79661646245e-11,0.025
0.3125,0.003125,109.5,996.731463712,837.1875,1.00000000002,1.76991403169e-11,1.77087457616e-11,0.025
0.3125,0.003125,109.5,996.731463712,837.5,1.00000000002,1.74554747662e-11,1.7454250145e-11,0.025
0.3125,0.003125,109.5,996.731463712,837.8125,1.00000000002,1.72030382455e-11,1.71995707155e-11,0.025
0.3125,0.003125,109.5,996.731463712,838.125,1.00000000002,1.69590531124e-11,1.69436999651e-11,0.025
0.3125,0.003125,109.5,996.731463712,838.4375,1.00000000002,1.67021500257e-11,1.66835250708e-11,0.025
0.3125,0.003125,109.5,996.731463712,838.75,1.00000000002,1.64230566338e-11,1.64182593898e-11,0.025
0.3125,0.003125,109.5,996.731463712,839.0625,1.00000000002,1.6146980828e-11,1.61515051947e-11,0.025
0.3125,0.003125,109.5,996.731463712,839.375,1.00000000002,1.58814825719e-11,1.58858678981e-11,0.025
0.3125,0.003125,109.5,996.731463712,839.6875,1.00000000002,1.5620003593e-11,1.56214497184e-11,0.025
0.3125,0.003125,109.5,996.731463712,840.0,1.00000000002,1.53540034853e-11,1.53575651114e-11,0.025
0.3125,0.003125,109.5,996.731463712,840.3125,1.00000000002,1.5083958226e-11,1.50948473725e-11,0.025
0.3125,0.003125,109.5,996.731463712,840.625,1.00000000001,1.48128609764e-11,1.48354108696e-11,0.025
0.3125,0.003125,109.5,996.731463712,840.9375,1.00000000001,1.45533743467e-11,1.45824626466e-11,0.025
0.3125,0.003125,109.5,996.731463712,841.25,1.00000000001,1.43137600923e-11,1.4337792139e-11,0.025
0.3125,0.003125,109.5,996.731463712,841.5625,1.00000000001,1.40760552751e-11,1.41002578099e-11,0.025
0.3125,0.003125,109.5,996.731463712,841.875,1.00000000001,1.38427196018e-11,1.38698646002e-11,0.025
0.3125,0.003125,109.5,996.731463712,842.1875,1.00000000001,1.36267245635e-11,1.36472238464e-11,0.025
0.3125,0.003125,109.5,996.731463712,842.5,1.00000000001,1.3419074455e-11,1.34305447198e-11,0.025
0.3125,0.003125,109.5,996.731463712,842.8125,1.00000000001,1.32027927711e-11,1.32175081251e-11,0.025
0.3125,0.003125,109.5,996.731463712,843.125,1.00000000001,1.29729371381e-11,1.30091802005e-11,0.025
0.3125,0.003125,109.5,996.731463712,843.4375,1.00000000001,1.27560437753e-11,1.28113974584e-11,0.025
0.3125,0.003125,109.5,996.731463712,843.75,1.00000000001,1.25870658418e-11,1.26291215852e-11,0.025
0.3125,0.003125,109.5,996.731463712,844.0625,1.00000000001,1.24465621683e-11,1.24587939e-11,0.025
0.3125,0.003125,109.5,996.731463712,844.375,1.00000000001,1.22931114825e-11,1.22923817559e-11,0.025
0.3125,0.003125,109.5,996.731463712,844.6875,1.00000000001,1.21366368036e-11,1.21258368155e-11,0.025
0.3125,0.003125,109.5,996.731463712,845.0,1.00000000001,1.19804111076e-11,1.19560826313e-11,0.025
0.3125,0.003125,109.5,996.731463712,845.3125,1.00000000001,1.18038282929e-11,1.17795005363e-11,0.025
0.3125,0.003125,109.5,996.731463712,845.625,1.00000000001,1.16085341494e-11,1.15960667343e-11,0.025
0.3125,0.003125,109.5,996.731463712,845.9375,1.00000000001,1.14065141823e-11,1.14090642124e-11,0.025
0.3125,0.003125,109.5,996.731463712,846.25,1.00000000001,1.12060242413e-11,1.12227820748e-11,0.025
0.3125,0.003125,109.5,996.731463712,846.5625,1.00000000001,1.10193445726e-11,1.10411890876e-11,0.025
0.3125,0.003125,109.5,996.731463712,846.875,1.00000000001,1.08559526415e-11,1.08656095636e-11,0.025
0.3125,0.003125,109.5,996.731463712,847.1875,1.00000000001,1.07009600024e-11,1.06927322484e-11,0.025
0.3125,0.003125,109.5,996.731463712,847.5,1.00000000001,1.05311195258e-11,1.05177222781e-11,0.025
0.3125,0.003125,109.5,996.731463712,847.8125,1.00000000001,1.03448487816e-11,1.03390786239e-11,0.025
0.3125,0.003125,109.5,996.731463712,848.125,1.00000000001,1.01551065473e-11,1.01587957475e-11,0.025
0.3125,0.003125,109.5,996.731463712,848.4375,1.00000000001,9.97146922131e-12,9.97948315613e-12,0.025
0.3125,0.003125,109.5,996.731463712,848.75,1.00000000001,9.79423888442e-12,9.80242393153e-12,0.025
0.3125,0.003125,109.5,996.731463712,849.0625,1.00000000001,9.61916656667e-12,9.62776756718e-12,0.025
0.3125,0.003125,109.5,996.731463712,849.375,1.00000000001,9.44270750326e-12,9.45572232299e-12,0.025
0.3125,0.003125,109.5,996.731463712,849.6875,1.00000000001,9.2652367337e-12,9.28759200798e-12,0.025
0.3125,0.003125,109.5,996.731463712,850.0,1.00000000001,9.09931795806e-12,9.12590435551e-12,0.025
0.3125,0.003125,109.5,996.731463712,850.3125,1.00000000001,8.94574746841e-12,8.97190628797e-12,0.025
0.3125,0.003125,109.5,996.731463712,850.625,1.00000000001,8.79574876667e-12,8.82565194296e-12,0.025
0.3125,0.003125,109.5,996.731463712,850.9375,1.00000000001,8.65528999552e-12,8.68815552829e-12,0.025
0.3125,0.003125,109.5,996.731463712,851.25,1.00000000001,8.51863235815e-12,8.56039806138e-12,0.025
0.3125,0.003125,109.5,996.731463712,851.5625,1.00000000001,8.40215615447e-12,8.44468504377e-12,0.025
0.3125,0.003125,109.5,996.731463712,851.875,1.00000000001,8.31690889768e-12,8.341022818e-12,0.025
0.3125,0.003125,109.5,996.731463712,852.1875,1.00000000001,8.23417673551e-12,8.24451160218e-12,0.025
0.3125,0.003125,109.5,996.731463712,852.5,1.00000000001,8.14300556768e-12,8.15128823224e-12,0.025
0.3125,0.003125,109.5,996.731463712,852.8125,1.00000000001,8.04968170052e-12,8.0606101789e-12,0.025
0.3125,0.003125,109.5,996.731463712,853.125,1.00000000001,7.95897324897e-12,7.97315996924e-12,0.025
0.3125,0.003125,109.5,996.731463712,853.4375,1.00000000001,7.86936085739e-12,7.88993382253e-12,0.025
0.3125,0.003125,109.5,996.731463712,853.75,1.00000000001,7.78477442231e-12,7.8127415247e-12,0.025
0.3125,0.003125,109.5,996.731463712,854.0625,1.00000000001,7.72050849948e-12,7.74347221749e-12,0.025
0.3125,0.003125,109.5,996.731463712,854.375,1.00000000001,7.67003077563e-12,7.68076908544e-12,0.025
0.3125,0.003125,109.5,996.731463712,854.6875,1.00000000001,7.61657914208e-12,7.6213375938e-12,0.025
0.3125,0.003125,109.5,996.731463712,855.0,1.00000000001,7.56085538314e-12,7.56339102196e-12,0.025
0.3125,0.003125,109.5,996.731463712,855.3125,1.00000000001,7.50407003511e-12,7.50623275497e-12,0.025
0.3125,0.003125,109.5,996.731463712,855.625,1.00000000001,7.44786265068e-12,7.44971148066e-12,0.025
0.3125,0.003125,109.5,996.731463712,855.9375,1.00000000001,7.39293438196e-12,7.39371648679e-12,0.025
0.3125,0.003125,109.5,996.731463712,856.25,1.00000000001,7.33810575575e-12,7.33795263337e-12,0.025
0.3125,0.003125,109.5,996.731463712,856.5625,1.00000000001,7.28306177712e-12,7.28214887824e-12,0.025
0.3125,0.003125,109.5,996.731463712,856.875,1.00000000001,7.22711928882e-12,7.22609367938e-12,0.025
0.3125,0.003125,109.5,996.731463712,857.1875,1.00000000001,7.16951430323e-12,7.16976758e-12,0.025
0.3125,0.003125,109.5,996.731463712,857.5,1.00000000001,7.11244954907e-12,7.11350597507e-12,0.025
0.3125,0.003125,109.5,996.731463712,857.8125,1.00000000001,7.05689341068e-12,7.05752776661e-12,0.025
0.3125,0.003125,109.5,996.731463712,858.125,1.00000000001,7.00124267974e-12,7.00173861665e-12,0.025
0.3125,0.003125,109.5,996.731463712,858.4375,1.00000000001,6.94630312375e-12,6.9460827312e-12,0.025
0.3125,0.003125,109.5,996.731463712,858.75,1.00000000001,6.8915186212e-12,6.89035996214e-12,0.025
0.3125,0.003125,109.5,996.731463712,859.0625,1.00000000001,6.83444644242e-12,6.83434237552e-12,0.025
0.3125,0.003125,109.5,996.731463712,859.375,1.00000000001,6.77505103716e-12,6.77833763705e-12,0.025
0.3125,0.003125,109.5,996.731463712,859.6875,1.00000000001,6.72151181935e-12,6.72317345038e-12,0.025
0.3125,0.003125,109.5,996.731463712,860.0,1.00000000001,6.68169469599e-12,6.66820968792e-12,0.025
0.3125,0.003125,109.5,996.731463712,860.3125,1.00000000001,6.63476456645e-12,6.60936964093e-12,0.025
0.3125,0.003125,109.5,996.731463712,860.625,1.00000000001,6.56333951693e-12,6.54346941745e-12,0.025
0.3125,0.003125,109.5,996.731463712,860.9375,1.00000000001,6.48115781722e-12,6.47188204266e-12,0.025
0.3125,0.003125,109.5,996.731463712,861.25,1.00000000001,6.39609569783e-12,6.39759054439e-12,0.025
0.3125,0.003125,109.5,996.731463712,861.5625,1.00000000001,6.3110064705e-12,6.3237386134e-12,0.025
0.3125,0.003125,109.5,996.731463712,861.875,1.00000000001,6.2348247244e-12,6.25348942783e-12,0.025
0.3125,0.003125,109.5,996.731463712,862.1875,1.00000000001,6.17375991379e-12,6.1884776708e-12,0.025
0.3125,0.003125,109.5,996.731463712,862.5,1.00000000001,6.12581263493e-12,6.12756906981e-12,0.025
0.3125,0.003125,109.5,996.731463712,862.8125,1.00000000001,6.080527694e-12,6.0671251104e-12,0.025
0.3125,0.003125,109.5,996.731463712,863.125,1.00000000001,6.02497531803e-12,6.00290801037e-12,0.025
0.3125,0.003125,109.5,996.731463712,863.4375,1.00000000001,5.95032517086e-12,5.93252075801e-12,0.025
0.3125,0.003125,109.5,996.731463712,863.75,1.00000000001,5.86237453643e-12,5.85710489186e-12,0.025
0.3125,0.003125,109.5,996.731463712,864.0625,1.00000000001,5.77724046071e-12,5.78005222392e-12,0.025
0.3125,0.003125,109.5,996.731463712,864.375,1.00000000001,5.70096166262e-12,5.70363903884e-12,0.025
0.3125,0.003125,109.5,996.731463712,864.6875,1.00000000001,5.62872066086e-12,5.62793031048e-12,0.025
0.3125,0.003125,109.5,996.731463712,865.0,1.00000000001,5.55429668308e-12,5.55203184236e-12,0.025
0.3125,0.003125,109.5,996.731463712,865.3125,1.00000000001,5.47566986352e-12,5.47555113645e-12,0.025
0.3125,0.003125,109.5,996.731463712,865.625,1.00000000001,5.39534449525e-12,5.39907117182e-12,0.025
0.3125,0.003125,109.5,996.731463712,865.9375,1.0,5.31962923557e-12,5.32360122255e-12,0.025
0.3125,0.003125,109.5,996.731463712,866.25,1.0,5.25078468359e-12,5.24916914952e-12,0.025
0.3125,0.003125,109.5,996.731463712,866.5625,1.0,5.18015158546e-12,5.17429331187e-12,0.025
0.3125,0.003125,109.5,996.731463712,866.875,1.0,5.10148366452e-12,5.09784650507e-12,0.025
0.3125,0.003125,109.5,996.731463712,867.1875,1.0,5.01678350868e-12,5.02044538788e-12,0.025
0.3125,0.003125,109.5,996.731463712,867.5,1.0,4.9365111073e-12,4.94404178281e-12,0.025
