dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.5,996.466173124,692.8125,1.00001537796,1.53717232026e-05,1.53843172523e-05,0.025
0.3125,0.003125,238.5,996.466173124,693.125,1.00001513949,1.51333473057e-05,1.51457495061e-05,0.025
0.3125,0.003125,238.5,996.466173124,693.4375,1.00001490472,1.48986689102e-05,1.4910882134e-05,0.025
0.3125,0.003125,238.5,996.466173124,693.75,1.00001467359,1.46676306346e-05,1.46796577135e-05,0.025
0.3125,0.003125,238.5,996.466173124,694.0625,1.00001444604,1.44401759992e-05,1.4452019715e-05,0.025
0.3125,0.003125,238.5,996.466173124,694.375,1.00001422203,1.4216249387e-05,1.42279124856e-05,0.025
0.3125,0.003125,238.5,996.466173124,694.6875,1.00001400149,1.39957960429e-05,1.40072812361e-05,0.025
0.3125,0.003125,238.5,996.466173124,695.0,1.00001378437,1.37787620741e-05,1.37900720295e-05,0.025
0.3125,0.003125,238.5,996.466173124,695.3125,1.00001357061,1.35650944176e-05,1.35762317662e-05,0.025
0.3125,0.003125,238.5,996.466173124,695.625,1.00001336018,1.3354740836e-05,1.33657081716e-05,0.025
0.3125,0.003125,238.5,996.466173124,695.9375,1.000013153,1.31476499057e-05,1.31584497833e-05,0.025
0.3125,0.003125,238.5,996.466173124,696.25,1.00001294904,1.29437710001e-05,1.29544059387e-05,0.025
0.3125,0.003125,238.5,996.466173124,696.5625,1.00001274825,1.27430542831e-05,1.27535267621e-05,0.025
0.3125,0.003125,238.5,996.466173124,696.875,1.00001255056,1.25454506924e-05,1.25557631521e-05,0.025
0.3125,0.003125,238.5,996.466173124,697.1875,1.00001235595,1.23509119185e-05,1.23610667687e-05,0.025
0.3125,0.003125,238.5,996.466173124,697.5,1.00001216435,1.21593904087e-05,1.21693900227e-05,0.025
0.3125,0.003125,238.5,996.466173124,697.8125,1.00001197572,1.19708393446e-05,1.19806860638e-05,0.025
0.3125,0.003125,238.5,996.466173124,698.125,1.00001179002,1.17852126418e-05,1.17949087698e-05,0.025
0.3125,0.003125,238.5,996.466173124,698.4375,1.0000116072,1.16024649339e-05,1.16120127338e-05,0.025
0.3125,0.003125,238.5,996.466173124,698.75,1.00001142722,1.14225515413e-05,1.14319532525e-05,0.025
0.3125,0.003125,238.5,996.466173124,699.0625,1.00001125002,1.12454284878e-05,1.12546863163e-05,0.025
0.3125,0.003125,238.5,996.466173124,699.375,1.00001107558,1.10710524772e-05,1.10801685995e-05,0.025
0.3125,0.003125,238.5,996.466173124,699.6875,1.00001090384,1.08993808913e-05,1.09083574499e-05,0.025
0.3125,0.003125,238.5,996.466173124,700.0,1.00001073476,1.07303717764e-05,1.0739210878e-05,0.025
0.3125,0.003125,238.5,996.466173124,700.3125,1.0000105683,1.05639838224e-05,1.05726875455e-05,0.025
0.3125,0.003125,238.5,996.466173124,700.625,1.00001040443,1.04001763621e-05,1.04087467558e-05,0.025
0.3125,0.003125,238.5,996.466173124,700.9375,1.0000102431,1.02389093627e-05,1.02473484445e-05,0.025
0.3125,0.003125,238.5,996.466173124,701.25,1.00001008427,1.00801434105e-05,1.00884531689e-05,0.025
0.3125,0.003125,238.5,996.466173124,701.5625,1.0000099279,9.92383970075e-06,9.9320220992e-06,0.025
0.3125,0.003125,238.5,996.466173124,701.875,1.00000977396,9.76996004428e-06,9.77801700937e-06,0.025
0.3125,0.003125,238.5,996.466173124,702.1875,1.00000962241,9.61846683815e-06,9.62640026607e-06,0.025
0.3125,0.003125,238.5,996.466173124,702.5,1.0000094732,9.46932305151e-06,9.47713481893e-06,0.025
0.3125,0.003125,238.5,996.466173124,702.8125,1.00000932631,9.32249224117e-06,9.33018419355e-06,0.025
0.3125,0.003125,238.5,996.466173124,703.125,1.0000091817,9.17793852939e-06,9.18551248175e-06,0.025
0.3125,0.003125,238.5,996.466173124,703.4375,1.00000903933,9.03562659084e-06,9.04308433198e-06,0.025
0.3125,0.003125,238.5,996.466173124,703.75,1.00000889917,8.8955216464e-06,8.90286494081e-06,0.025
0.3125,0.003125,238.5,996.466173124,704.0625,1.00000876118,8.75758945826e-06,8.76482004503e-06,0.025
0.3125,0.003125,238.5,996.466173124,704.375,1.00000862533,8.62179632147e-06,8.62891591346e-06,0.025
0.3125,0.003125,238.5,996.466173124,704.6875,1.00000849159,8.48810905221e-06,8.49511933866e-06,0.025
0.3125,0.003125,238.5,996.466173124,705.0,1.00000835993,8.35649498823e-06,8.36339762917e-06,0.025
0.3125,0.003125,238.5,996.466173124,705.3125,1.0000082303,8.2269219697e-06,8.23371860052e-06,0.025
0.3125,0.003125,238.5,996.466173124,705.625,1.00000810269,8.09935833206e-06,8.10605056733e-06,0.025
0.3125,0.003125,238.5,996.466173124,705.9375,1.00000797705,7.973772908e-06,7.98036233647e-06,0.025
0.3125,0.003125,238.5,996.466173124,706.25,1.00000785336,7.8501350117e-06,7.856623199e-06,0.025
0.3125,0.003125,238.5,996.466173124,706.5625,1.00000773159,7.72841443511e-06,7.73480292278e-06,0.025
0.3125,0.003125,238.5,996.466173124,706.875,1.00000761171,7.60858143975e-06,7.61487174485e-06,0.025
0.3125,0.003125,238.5,996.466173124,707.1875,1.00000749369,7.49060674509e-06,7.49680036382e-06,0.025
0.3125,0.003125,238.5,996.466173124,707.5,1.00000737749,7.37446152665e-06,7.38055993313e-06,0.025
0.3125,0.003125,238.5,996.466173124,707.8125,1.0000072631,7.2601174115e-06,7.26612205401e-06,0.025
0.3125,0.003125,238.5,996.466173124,708.125,1.00000715049,7.14754645788e-06,7.15345876765e-06,0.025
0.3125,0.003125,238.5,996.466173124,708.4375,1.00000703962,7.03672116325e-06,7.04254254953e-06,0.025
0.3125,0.003125,238.5,996.466173124,708.75,1.00000693047,6.9276144592e-06,6.93334630238e-06,0.025
0.3125,0.003125,238.5,996.466173124,709.0625,1.00000682301,6.82019967934e-06,6.82584334782e-06,0.025
0.3125,0.003125,238.5,996.466173124,709.375,1.00000671722,6.7144505787e-06,6.72000742194e-06,0.025
0.3125,0.003125,238.5,996.466173124,709.6875,1.00000661306,6.61034132711e-06,6.61581266927e-06,0.025
0.3125,0.003125,238.5,996.466173124,710.0,1.00000651053,6.50784649015e-06,6.51323363526e-06,0.025
0.3125,0.003125,238.5,996.466173124,710.3125,1.00000640958,6.40694102966e-06,6.41224525983e-06,0.025
0.3125,0.003125,238.5,996.466173124,710.625,1.0000063102,6.30760028504e-06,6.31282287081e-06,0.025
0.3125,0.003125,238.5,996.466173124,710.9375,1.00000621236,6.20979998277e-06,6.21494217988e-06,0.025
0.3125,0.003125,238.5,996.466173124,711.25,1.00000611604,6.11351624154e-06,6.1185792777e-06,0.025
0.3125,0.003125,238.5,996.466173124,711.5625,1.00000602121,6.0187255471e-06,6.02371062567e-06,0.025
0.3125,0.003125,238.5,996.466173124,711.875,1.00000592785,5.9254047382e-06,5.93031304862e-06,0.025
0.3125,0.003125,238.5,996.466173124,712.1875,1.00000583594,5.83353100849e-06,5.83836373027e-06,0.025
0.3125,0.003125,238.5,996.466173124,712.5,1.00000574545,5.74308191559e-06,5.74784020972e-06,0.025
0.3125,0.003125,238.5,996.466173124,712.8125,1.00000565637,5.65403537246e-06,5.6587203758e-06,0.025
0.3125,0.003125,238.5,996.466173124,713.125,1.00000556867,5.56636962767e-06,5.57098245993e-06,0.025
0.3125,0.003125,238.5,996.466173124,713.4375,1.00000548232,5.48006326885e-06,5.48460503067e-06,0.025
0.3125,0.003125,238.5,996.466173124,713.75,1.00000539732,5.39509521137e-06,5.39956698796e-06,0.025
0.3125,0.003125,238.5,996.466173124,714.0625,1.00000531364,5.31144469282e-06,5.31584755829e-06,0.025
0.3125,0.003125,238.5,996.466173124,714.375,1.00000523125,5.22909128275e-06,5.23342629097e-06,0.025
0.3125,0.003125,238.5,996.466173124,714.6875,1.00000515014,5.14801486275e-06,5.15228305219e-06,0.025
0.3125,0.003125,238.5,996.466173124,715.0,1.00000507029,5.06819562246e-06,5.07239802028e-06,0.025
0.3125,0.003125,238.5,996.466173124,715.3125,1.00000499167,4.98961406664e-06,4.99375168188e-06,0.025
0.3125,0.003125,238.5,996.466173124,715.625,1.00000491428,4.91225100184e-06,4.91632482664e-06,0.025
0.3125,0.003125,238.5,996.466173124,715.9375,1.00000483808,4.83608752764e-06,4.84009854204e-06,0.025
0.3125,0.003125,238.5,996.466173124,716.25,1.00000476307,4.76110504217e-06,4.76505420947e-06,0.025
0.3125,0.003125,238.5,996.466173124,716.5625,1.00000468922,4.68728522864e-06,4.69117349931e-06,0.025
0.3125,0.003125,238.5,996.466173124,716.875,1.00000461652,4.614610055e-06,4.61843836683e-06,0.025
0.3125,0.003125,238.5,996.466173124,717.1875,1.00000454494,4.54306177893e-06,4.54683104815e-06,0.025
0.3125,0.003125,238.5,996.466173124,717.5,1.00000447447,4.47262292176e-06,4.47633405411e-06,0.025
0.3125,0.003125,238.5,996.466173124,717.8125,1.0000044051,4.40327627729e-06,4.40693016676e-06,0.025
0.3125,0.003125,238.5,996.466173124,718.125,1.0000043368,4.3350049141e-06,4.33860243561e-06,0.025
0.3125,0.003125,238.5,996.466173124,718.4375,1.00000426956,4.26779215748e-06,4.27133417214e-06,0.025
0.3125,0.003125,238.5,996.466173124,718.75,1.00000420336,4.20162158518e-06,4.20510894559e-06,0.025
0.3125,0.003125,238.5,996.466173124,719.0625,1.00000413819,4.13647703238e-06,4.13991058012e-06,0.025
0.3125,0.003125,238.5,996.466173124,719.375,1.00000407403,4.07234259227e-06,4.07572315133e-06,0.025
0.3125,0.003125,238.5,996.466173124,719.6875,1.00000401086,4.00920259576e-06,4.01253098129e-06,0.025
0.3125,0.003125,238.5,996.466173124,720.0,1.00000394867,3.94704161994e-06,3.95031863557e-06,0.025
0.3125,0.003125,238.5,996.466173124,720.3125,1.00000388745,3.88584448823e-06,3.88907091962e-06,0.025
0.3125,0.003125,238.5,996.466173124,720.625,1.00000382718,3.82559624879e-06,3.82877287371e-06,0.025
0.3125,0.003125,238.5,996.466173124,720.9375,1.00000376784,3.76628218143e-06,3.76940977029e-06,0.025
0.3125,0.003125,238.5,996.466173124,721.25,1.00000370942,3.70788780225e-06,3.71096711156e-06,0.025
0.3125,0.003125,238.5,996.466173124,721.5625,1.00000365191,3.65039885806e-06,3.65343062528e-06,0.025
0.3125,0.003125,238.5,996.466173124,721.875,1.00000359529,3.59380130639e-06,3.59678625939e-06,0.025
0.3125,0.003125,238.5,996.466173124,722.1875,1.00000353955,3.53808131877e-06,3.54102017894e-06,0.025
0.3125,0.003125,238.5,996.466173124,722.5,1.00000348467,3.48322528529e-06,3.48611876393e-06,0.025
0.3125,0.003125,238.5,996.466173124,722.8125,1.00000343064,3.42921980704e-06,3.43206860635e-06,0.025
0.3125,0.003125,238.5,996.466173124,723.125,1.00000337745,3.37605170014e-06,3.3788565072e-06,0.025
0.3125,0.003125,238.5,996.466173124,723.4375,1.00000332508,3.32370798483e-06,3.32646947219e-06,0.025
0.3125,0.003125,238.5,996.466173124,723.75,1.00000327353,3.27217587517e-06,3.27489470744e-06,0.025
0.3125,0.003125,238.5,996.466173124,724.0625,1.00000322278,3.22144278123e-06,3.22411961696e-06,0.025
0.3125,0.003125,238.5,996.466173124,724.375,1.00000317281,3.17149631579e-06,3.1741318006e-06,0.025
0.3125,0.003125,238.5,996.466173124,724.6875,1.00000312362,3.12232428109e-06,3.12491905041e-06,0.025
0.3125,0.003125,238.5,996.466173124,725.0,1.00000307519,3.07391466681e-06,3.07646934745e-06,0.025
0.3125,0.003125,238.5,996.466173124,725.3125,1.00000302751,3.02625565006e-06,3.02877085922e-06,0.025
0.3125,0.003125,238.5,996.466173124,725.625,1.00000298057,2.97933559141e-06,2.9818119367e-06,0.025
0.3125,0.003125,238.5,996.466173124,725.9375,1.00000293436,2.93314303359e-06,2.93558111148e-06,0.025
0.3125,0.003125,238.5,996.466173124,726.25,1.00000288886,2.88766669072e-06,2.89006709255e-06,0.025
0.3125,0.003125,238.5,996.466173124,726.5625,1.00000284407,2.84289545636e-06,2.84525876453e-06,0.025
0.3125,0.003125,238.5,996.466173124,726.875,1.00000279998,2.79881839924e-06,2.80114518498e-06,0.025
0.3125,0.003125,238.5,996.466173124,727.1875,1.00000275657,2.75542475227e-06,2.75771558124e-06,0.025
0.3125,0.003125,238.5,996.466173124,727.5,1.00000271383,2.71270392188e-06,2.71495934847e-06,0.025
0.3125,0.003125,238.5,996.466173124,727.8125,1.00000267175,2.67064547804e-06,2.67286604646e-06,0.025
0.3125,0.003125,238.5,996.466173124,728.125,1.00000263033,2.62923915044e-06,2.63142539654e-06,0.025
0.3125,0.003125,238.5,996.466173124,728.4375,1.00000258955,2.58847482982e-06,2.59062727906e-06,0.025
0.3125,0.003125,238.5,996.466173124,728.75,1.0000025494,2.5483425605e-06,2.55046173031e-06,0.025
0.3125,0.003125,238.5,996.466173124,729.0625,1.00000250987,2.50883253406e-06,2.51091894022e-06,0.025
0.3125,0.003125,238.5,996.466173124,729.375,1.00000247096,2.46993510064e-06,2.47198925158e-06,0.025
0.3125,0.003125,238.5,996.466173124,729.6875,1.00000243265,2.43164076419e-06,2.43366315783e-06,0.025
0.3125,0.003125,238.5,996.466173124,730.0,1.00000239493,2.3939401766e-06,2.39593130003e-06,0.025
0.3125,0.003125,238.5,996.466173124,730.3125,1.0000023578,2.35682413205e-06,2.35878446368e-06,0.025
0.3125,0.003125,238.5,996.466173124,730.625,1.00000232124,2.32028356003e-06,2.3222135762e-06,0.025
0.3125,0.003125,238.5,996.466173124,730.9375,1.00000228526,2.28430953549e-06,2.28620970607e-06,0.025
0.3125,0.003125,238.5,996.466173124,731.25,1.00000224982,2.24889327169e-06,2.25076406097e-06,0.025
0.3125,0.003125,238.5,996.466173124,731.5625,1.00000221494,2.21402612466e-06,2.21586798598e-06,0.025
0.3125,0.003125,238.5,996.466173124,731.875,1.0000021806,2.1796995855e-06,2.18151296042e-06,0.025
0.3125,0.003125,238.5,996.466173124,732.1875,1.00000214679,2.14590526636e-06,2.14769059457e-06,0.025
0.3125,0.003125,238.5,996.466173124,732.5,1.00000211351,2.1126349127e-06,2.11439262884e-06,0.025
0.3125,0.003125,238.5,996.466173124,732.8125,1.00000208074,2.0798804007e-06,2.08161093223e-06,0.025
0.3125,0.003125,238.5,996.466173124,733.125,1.00000204848,2.04763372982e-06,2.0493375003e-06,0.025
0.3125,0.003125,238.5,996.466173124,733.4375,1.00000201672,2.01588703068e-06,2.0175644538e-06,0.025
0.3125,0.003125,238.5,996.466173124,733.75,1.00000198546,1.98463256043e-06,1.98628403583e-06,0.025
0.3125,0.003125,238.5,996.466173124,734.0625,1.00000195467,1.95386268341e-06,1.95548860793e-06,0.025
0.3125,0.003125,238.5,996.466173124,734.375,1.00000192437,1.92356987587e-06,1.92517064915e-06,0.025
0.3125,0.003125,238.5,996.466173124,734.6875,1.00000189453,1.89374674471e-06,1.89532275647e-06,0.025
0.3125,0.003125,238.5,996.466173124,735.0,1.00000186516,1.86438601618e-06,1.86593764196e-06,0.025
0.3125,0.003125,238.5,996.466173124,735.3125,1.00000183624,1.83548051405e-06,1.83700812908e-06,0.025
0.3125,0.003125,238.5,996.466173124,735.625,1.00000180777,1.8070231736e-06,1.80852715216e-06,0.025
0.3125,0.003125,238.5,996.466173124,735.9375,1.00000177974,1.77900705069e-06,1.78048775597e-06,0.025
0.3125,0.003125,238.5,996.466173124,736.25,1.00000175215,1.75142530184e-06,1.75288309271e-06,0.025
0.3125,0.003125,238.5,996.466173124,736.5625,1.00000172499,1.72427118556e-06,1.72570642074e-06,0.025
0.3125,0.003125,238.5,996.466173124,736.875,1.00000169824,1.69753807178e-06,1.69895110426e-06,0.025
0.3125,0.003125,238.5,996.466173124,737.1875,1.00000167191,1.67121944126e-06,1.67261061159e-06,0.025
0.3125,0.003125,238.5,996.466173124,737.5,1.00000164599,1.64530886845e-06,1.64667851178e-06,0.025
0.3125,0.003125,238.5,996.466173124,737.8125,1.00000162047,1.61980002614e-06,1.6211484729e-06,0.025
0.3125,0.003125,238.5,996.466173124,738.125,1.00000159535,1.59468668285e-06,1.59601426064e-06,0.025
0.3125,0.003125,238.5,996.466173124,738.4375,1.00000157061,1.56996270154e-06,1.57126973743e-06,0.025
0.3125,0.003125,238.5,996.466173124,738.75,1.00000154626,1.54562205235e-06,1.54690886206e-06,0.025
0.3125,0.003125,238.5,996.466173124,739.0625,1.00000152229,1.52165879322e-06,1.5229256866e-06,0.025
0.3125,0.003125,238.5,996.466173124,739.375,1.00000149869,1.49806706935e-06,1.4993143547e-06,0.025
0.3125,0.003125,238.5,996.466173124,739.6875,1.00000147545,1.47484111979e-06,1.47606910091e-06,0.025
0.3125,0.003125,238.5,996.466173124,740.0,1.00000145258,1.45197527495e-06,1.45318424938e-06,0.025
0.3125,0.003125,238.5,996.466173124,740.3125,1.00000143006,1.42946395197e-06,1.4306542121e-06,0.025
0.3125,0.003125,238.5,996.466173124,740.625,1.00000140788,1.40730165277e-06,1.40847348732e-06,0.025
0.3125,0.003125,238.5,996.466173124,740.9375,1.00000138606,1.38548296537e-06,1.38663665848e-06,0.025
0.3125,0.003125,238.5,996.466173124,741.25,1.00000136457,1.36400256048e-06,1.36513839281e-06,0.025
0.3125,0.003125,238.5,996.466173124,741.5625,1.00000134341,1.34285519536e-06,1.34397344028e-06,0.025
0.3125,0.003125,238.5,996.466173124,741.875,1.00000132258,1.32203570186e-06,1.32313663156e-06,0.025
0.3125,0.003125,238.5,996.466173124,742.1875,1.00000130208,1.30153899325e-06,1.30262287758e-06,0.025
0.3125,0.003125,238.5,996.466173124,742.5,1.00000128189,1.28136006543e-06,1.28242716876e-06,0.025
0.3125,0.003125,238.5,996.466173124,742.8125,1.00000126202,1.26149398713e-06,1.26254457355e-06,0.025
0.3125,0.003125,238.5,996.466173124,743.125,1.00000124245,1.24193591351e-06,1.24297023808e-06,0.025
0.3125,0.003125,238.5,996.466173124,743.4375,1.00000122319,1.22268106898e-06,1.22369938375e-06,0.025
0.3125,0.003125,238.5,996.466173124,743.75,1.00000120422,1.20372475324e-06,1.20472730625e-06,0.025
0.3125,0.003125,238.5,996.466173124,744.0625,1.00000118555,1.18506233888e-06,1.18604937435e-06,0.025
0.3125,0.003125,238.5,996.466173124,744.375,1.00000116717,1.16668927053e-06,1.16766102877e-06,0.025
0.3125,0.003125,238.5,996.466173124,744.6875,1.00000114908,1.14860106702e-06,1.14955778101e-06,0.025
0.3125,0.003125,238.5,996.466173124,745.0,1.00000113126,1.13079330881e-06,1.13173521131e-06,0.025
0.3125,0.003125,238.5,996.466173124,745.3125,1.00000111372,1.11326165236e-06,1.11418896835e-06,0.025
0.3125,0.003125,238.5,996.466173124,745.625,1.00000109646,1.09600181456e-06,1.0969147672e-06,0.025
0.3125,0.003125,238.5,996.466173124,745.9375,1.00000107946,1.07900957405e-06,1.07990838875e-06,0.025
0.3125,0.003125,238.5,996.466173124,746.25,1.00000106272,1.06228078654e-06,1.06316568007e-06,0.025
0.3125,0.003125,238.5,996.466173124,746.5625,1.00000104624,1.04581136794e-06,1.0466825521e-06,0.025
0.3125,0.003125,238.5,996.466173124,746.875,1.00000103002,1.02959728525e-06,1.03045497842e-06,0.025
0.3125,0.003125,238.5,996.466173124,747.1875,1.00000101405,1.01363458316e-06,1.01447899662e-06,0.025
0.3125,0.003125,238.5,996.466173124,747.5,1.00000099833,9.97919372682e-07,9.98750706382e-07,0.025
0.3125,0.003125,238.5,996.466173124,747.8125,1.00000098285,9.82447810343e-07,9.83266266555e-07,0.025
0.3125,0.003125,238.5,996.466173124,748.125,1.00000096762,9.67216113212e-07,9.68021895519e-07,0.025
0.3125,0.003125,238.5,996.466173124,748.4375,1.00000095261,9.52220562114e-07,9.53013871474e-07,0.025
0.3125,0.003125,238.5,996.466173124,748.75,1.00000093785,9.37457506485e-07,9.38238531575e-07,0.025
0.3125,0.003125,238.5,996.466173124,749.0625,1.00000092331,9.22923337094e-07,9.236922688e-07,0.025
0.3125,0.003125,238.5,996.466173124,749.375,1.00000090899,9.08614503004e-07,9.09371532256e-07,0.025
0.3125,0.003125,238.5,996.466173124,749.6875,1.0000008949,8.94527521126e-07,8.95272826991e-07,0.025
0.3125,0.003125,238.5,996.466173124,750.0,1.00000088102,8.8065895272e-07,8.81392710916e-07,0.025
0.3125,0.003125,238.5,996.466173124,750.3125,1.00000086736,8.6700540746e-07,8.67727793739e-07,0.025
