dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.0,996.271725658,660.0,1.00024544575,0.000245387162257,0.00024553443471,0.025
0.3125,0.003125,261.0,996.271725658,660.3125,1.00024162433,0.000241565985748,0.000241711843834,0.025
0.3125,0.003125,261.0,996.271725658,660.625,1.00023786265,0.000237804571293,0.000237949010002,0.025
0.3125,0.003125,261.0,996.271725658,660.9375,1.00023415978,0.000234101976214,0.000234244991448,0.025
0.3125,0.003125,261.0,996.271725658,661.25,1.00023051479,0.000230457272954,0.000230598861487,0.025
0.3125,0.003125,261.0,996.271725658,661.5625,1.00022692676,0.000226869548817,0.00022700970826,0.025
0.3125,0.003125,261.0,996.271725658,661.875,1.0002233948,0.000223337905723,0.000223476634494,0.025
0.3125,0.003125,261.0,996.271725658,662.1875,1.00021991802,0.000219861459987,0.000219998757264,0.025
0.3125,0.003125,261.0,996.271725658,662.5,1.00021649556,0.000216439342067,0.000216575207751,0.025
0.3125,0.003125,261.0,996.271725658,662.8125,1.00021312656,0.000213070696324,0.000213205131016,0.025
0.3125,0.003125,261.0,996.271725658,663.125,1.00020981018,0.000209754680804,0.000209887685767,0.025
0.3125,0.003125,261.0,996.271725658,663.4375,1.00020654559,0.000206490467014,0.000206622044141,0.025
0.3125,0.003125,261.0,996.271725658,663.75,1.00020333198,0.000203277239693,0.000203407391477,0.025
0.3125,0.003125,261.0,996.271725658,664.0625,1.00020016855,0.000200114196598,0.000200242926106,0.025
0.3125,0.003125,261.0,996.271725658,664.375,1.0001970545,0.0001970005483,0.000197127859133,0.025
0.3125,0.003125,261.0,996.271725658,664.6875,1.00019398906,0.00019393551795,0.00019406141423,0.025
0.3125,0.003125,261.0,996.271725658,665.0,1.00019097147,0.000190918341084,0.00019104282743,0.025
0.3125,0.003125,261.0,996.271725658,665.3125,1.00018800097,0.00018794826543,0.000188071346926,0.025
0.3125,0.003125,261.0,996.271725658,665.625,1.00018507683,0.000185024550704,0.000185146232874,0.025
0.3125,0.003125,261.0,996.271725658,665.9375,1.00018219831,0.000182146468407,0.000182266757195,0.025
0.3125,0.003125,261.0,996.271725658,666.25,1.00017936471,0.000179313301645,0.000179432203388,0.025
0.3125,0.003125,261.0,996.271725658,666.5625,1.00017657531,0.000176524344918,0.000176641866333,0.025
0.3125,0.003125,261.0,996.271725658,666.875,1.00017382942,0.000173778903954,0.000173895052114,0.025
0.3125,0.003125,261.0,996.271725658,667.1875,1.00017112636,0.000171076295524,0.000171191077837,0.025
0.3125,0.003125,261.0,996.271725658,667.5,1.00016846546,0.000168415847257,0.000168529271446,0.025
0.3125,0.003125,261.0,996.271725658,667.8125,1.00016584606,0.000165796897465,0.000165908971549,0.025
0.3125,0.003125,261.0,996.271725658,668.125,1.0001632675,0.000163218794967,0.000163329527248,0.025
0.3125,0.003125,261.0,996.271725658,668.4375,1.00016072914,0.000160680898927,0.000160790297964,0.025
0.3125,0.003125,261.0,996.271725658,668.75,1.00015823035,0.000158182578675,0.000158290653274,0.025
0.3125,0.003125,261.0,996.271725658,669.0625,1.00015577052,0.000155723213537,0.000155829972741,0.025
0.3125,0.003125,261.0,996.271725658,669.375,1.00015334904,0.00015330219269,0.000153407645759,0.025
0.3125,0.003125,261.0,996.271725658,669.6875,1.00015096529,0.000150918915002,0.000151023071391,0.025
0.3125,0.003125,261.0,996.271725658,670.0,1.0001486187,0.000148572788857,0.000148675658211,0.025
0.3125,0.003125,261.0,996.271725658,670.3125,1.00014630867,0.000146263232013,0.000146364824154,0.025
0.3125,0.003125,261.0,996.271725658,670.625,1.00014403464,0.000143989671453,0.000144089996362,0.025
0.3125,0.003125,261.0,996.271725658,670.9375,1.00014179605,0.000141751543229,0.000141850611037,0.025
0.3125,0.003125,261.0,996.271725658,671.25,1.00013959233,0.000139548292318,0.000139646113294,0.025
0.3125,0.003125,261.0,996.271725658,671.5625,1.00013742294,0.000137379372478,0.000137475957019,0.025
0.3125,0.003125,261.0,996.271725658,671.875,1.00013528735,0.00013524424611,0.000135339604727,0.025
0.3125,0.003125,261.0,996.271725658,672.1875,1.00013318502,0.000133142384115,0.000133236527423,0.025
0.3125,0.003125,261.0,996.271725658,672.5,1.00013111543,0.000131073265749,0.000131166204464,0.025
0.3125,0.003125,261.0,996.271725658,672.8125,1.00012907808,0.000129036378507,0.000129128123429,0.025
0.3125,0.003125,261.0,996.271725658,673.125,1.00012707246,0.000127031217985,0.000127121779985,0.025
0.3125,0.003125,261.0,996.271725658,673.4375,1.00012509807,0.000125057287736,0.000125146677753,0.025
0.3125,0.003125,261.0,996.271725658,673.75,1.00012315442,0.000123114099151,0.000123202328188,0.025
0.3125,0.003125,261.0,996.271725658,674.0625,1.00012124103,0.000121201171333,0.000121288250444,0.025
0.3125,0.003125,261.0,996.271725658,674.375,1.00011935743,0.000119318030976,0.000119403971261,0.025
0.3125,0.003125,261.0,996.271725658,674.6875,1.00011750316,0.000117464212249,0.000117549024837,0.025
0.3125,0.003125,261.0,996.271725658,675.0,1.00011567775,0.000115639256659,0.000115722952709,0.025
0.3125,0.003125,261.0,996.271725658,675.3125,1.00011388076,0.000113842712937,0.000113925303636,0.025
0.3125,0.003125,261.0,996.271725658,675.625,1.00011211174,0.000112074136934,0.000112155633486,0.025
0.3125,0.003125,261.0,996.271725658,675.9375,1.00011037025,0.000110333091506,0.000110413505119,0.025
0.3125,0.003125,261.0,996.271725658,676.25,1.00010865586,0.00010861914639,0.000108698488277,0.025
0.3125,0.003125,261.0,996.271725658,676.5625,1.00010696815,0.000106931878098,0.000107010159472,0.025
0.3125,0.003125,261.0,996.271725658,676.875,1.00010530671,0.000105270869813,0.00010534810188,0.025
0.3125,0.003125,261.0,996.271725658,677.1875,1.00010367112,0.000103635711277,0.000103711905236,0.025
0.3125,0.003125,261.0,996.271725658,677.5,1.00010206097,0.0001020259987,0.000102101165726,0.025
0.3125,0.003125,261.0,996.271725658,677.8125,1.00010047588,0.000100441334637,0.000100515485886,0.025
0.3125,0.003125,261.0,996.271725658,678.125,1.00009891545,9.88813278945e-05,9.89544744998e-05,0.025
0.3125,0.003125,261.0,996.271725658,678.4375,1.00009737929,9.73455934389e-05,9.74177465006e-05,0.025
0.3125,0.003125,261.0,996.271725658,678.75,1.00009586703,9.58337522892e-05,9.59049228726e-05,0.025
0.3125,0.003125,261.0,996.271725658,679.0625,1.0000943783,9.43454314172e-05,9.4415630554e-05,0.025
0.3125,0.003125,261.0,996.271725658,679.375,1.00009291272,9.28802636673e-05,9.2949502343e-05,0.025
0.3125,0.003125,261.0,996.271725658,679.6875,1.00009146993,9.14378876461e-05,9.15061768039e-05,0.025
0.3125,0.003125,261.0,996.271725658,680.0,1.00009004959,9.00179476331e-05,9.00852981755e-05,0.025
0.3125,0.003125,261.0,996.271725658,680.3125,1.00008865133,8.86200935103e-05,8.86865162831e-05,0.025
0.3125,0.003125,261.0,996.271725658,680.625,1.00008727482,8.72439806571e-05,8.73094864478e-05,0.025
0.3125,0.003125,261.0,996.271725658,680.9375,1.00008591972,8.58892698522e-05,8.59538693986e-05,0.025
0.3125,0.003125,261.0,996.271725658,681.25,1.00008458568,8.45556272101e-05,8.46193311874e-05,0.025
0.3125,0.003125,261.0,996.271725658,681.5625,1.00008327239,8.32427240826e-05,8.33055431042e-05,0.025
0.3125,0.003125,261.0,996.271725658,681.875,1.00008197952,8.19502369701e-05,8.20121815941e-05,0.025
0.3125,0.003125,261.0,996.271725658,682.1875,1.00008070675,8.06778474636e-05,8.07389281768e-05,0.025
0.3125,0.003125,261.0,996.271725658,682.5,1.00007945377,7.94252421441e-05,7.94854693658e-05,0.025
0.3125,0.003125,261.0,996.271725658,682.8125,1.00007822027,7.81921125071e-05,7.82514965883e-05,0.025
0.3125,0.003125,261.0,996.271725658,683.125,1.00007700594,7.69781548902e-05,7.70367061087e-05,0.025
0.3125,0.003125,261.0,996.271725658,683.4375,1.00007581049,7.57830703924e-05,7.58407989507e-05,0.025
0.3125,0.003125,261.0,996.271725658,683.75,1.00007463362,7.46065647966e-05,7.46634808216e-05,0.025
0.3125,0.003125,261.0,996.271725658,684.0625,1.00007347505,7.34483484956e-05,7.35044620381e-05,0.025
0.3125,0.003125,261.0,996.271725658,684.375,1.00007233448,7.23081364163e-05,7.23634574531e-05,0.025
0.3125,0.003125,261.0,996.271725658,684.6875,1.00007121164,7.11856479526e-05,7.12401863848e-05,0.025
0.3125,0.003125,261.0,996.271725658,685.0,1.00007010626,7.00806069031e-05,7.01343725468e-05,0.025
0.3125,0.003125,261.0,996.271725658,685.3125,1.00006901805,6.89927413849e-05,6.90457439777e-05,0.025
0.3125,0.003125,261.0,996.271725658,685.625,1.00006794675,6.79217837757e-05,6.7974032973e-05,0.025
0.3125,0.003125,261.0,996.271725658,685.9375,1.0000668921,6.68674706433e-05,6.69189760174e-05,0.025
0.3125,0.003125,261.0,996.271725658,686.25,1.00006585384,6.58295426768e-05,6.58803137192e-05,0.025
0.3125,0.003125,261.0,996.271725658,686.5625,1.00006483171,6.48077446289e-05,6.48577907454e-05,0.025
0.3125,0.003125,261.0,996.271725658,686.875,1.00006382547,6.38018252449e-05,6.38511557571e-05,0.025
0.3125,0.003125,261.0,996.271725658,687.1875,1.00006283486,6.2811537204e-05,6.28601613473e-05,0.025
0.3125,0.003125,261.0,996.271725658,687.5,1.00006185964,6.18366370539e-05,6.18845639779e-05,0.025
0.3125,0.003125,261.0,996.271725658,687.8125,1.00006089957,6.08768851484e-05,6.0924123919e-05,0.025
0.3125,0.003125,261.0,996.271725658,688.125,1.00005995442,5.99320455949e-05,5.99786051895e-05,0.025
0.3125,0.003125,261.0,996.271725658,688.4375,1.00005902395,5.90018861878e-05,5.90477754977e-05,0.025
0.3125,0.003125,261.0,996.271725658,688.75,1.00005810794,5.80861783573e-05,5.8131406183e-05,0.025
0.3125,0.003125,261.0,996.271725658,689.0625,1.00005720616,5.71846971042e-05,5.7229272158e-05,0.025
0.3125,0.003125,261.0,996.271725658,689.375,1.00005631839,5.6297220942e-05,5.6341151852e-05,0.025
0.3125,0.003125,261.0,996.271725658,689.6875,1.00005544441,5.54235318497e-05,5.54668271564e-05,0.025
0.3125,0.003125,261.0,996.271725658,690.0,1.000054584,5.45634152116e-05,5.46060833704e-05,0.025
0.3125,0.003125,261.0,996.271725658,690.3125,1.00005373696,5.37166597734e-05,5.37587091479e-05,0.025
0.3125,0.003125,261.0,996.271725658,690.625,1.00005290307,5.28830575818e-05,5.29244964436e-05,0.025
0.3125,0.003125,261.0,996.271725658,690.9375,1.00005208214,5.20624039215e-05,5.21032404602e-05,0.025
0.3125,0.003125,261.0,996.271725658,691.25,1.00005127396,5.1254497278e-05,5.12947395987e-05,0.025
0.3125,0.003125,261.0,996.271725658,691.5625,1.00005047832,5.04591392945e-05,5.04987954088e-05,0.025
0.3125,0.003125,261.0,996.271725658,691.875,1.00004969505,4.96761347058e-05,4.97152125377e-05,0.025
0.3125,0.003125,261.0,996.271725658,692.1875,1.00004892394,4.89052912904e-05,4.89437986818e-05,0.025
0.3125,0.003125,261.0,996.271725658,692.5,1.00004816481,4.81464198345e-05,4.81843645398e-05,0.025
0.3125,0.003125,261.0,996.271725658,692.8125,1.00004741746,4.73993340781e-05,4.74367237653e-05,0.025
0.3125,0.003125,261.0,996.271725658,693.125,1.00004668172,4.6663850672e-05,4.67006929204e-05,0.025
0.3125,0.003125,261.0,996.271725658,693.4375,1.00004595741,4.59397891285e-05,4.59760914295e-05,0.025
0.3125,0.003125,261.0,996.271725658,693.75,1.00004524434,4.52269717672e-05,4.52627415341e-05,0.025
0.3125,0.003125,261.0,996.271725658,694.0625,1.00004454234,4.45252236913e-05,4.45604682499e-05,0.025
0.3125,0.003125,261.0,996.271725658,694.375,1.00004385125,4.38343727361e-05,4.3869099323e-05,0.025
0.3125,0.003125,261.0,996.271725658,694.6875,1.00004317089,4.31542494202e-05,4.3188465186e-05,0.025
0.3125,0.003125,261.0,996.271725658,695.0,1.00004250109,4.24846869045e-05,4.25183989153e-05,0.025
0.3125,0.003125,261.0,996.271725658,695.3125,1.00004184169,4.18255209442e-05,4.1858736189e-05,0.025
0.3125,0.003125,261.0,996.271725658,695.625,1.00004119252,4.1176589865e-05,4.12093152485e-05,0.025
0.3125,0.003125,261.0,996.271725658,695.9375,1.00004055344,4.05377345149e-05,4.05699768574e-05,0.025
0.3125,0.003125,261.0,996.271725658,696.25,1.00003992428,3.99087982218e-05,3.99405642618e-05,0.025
0.3125,0.003125,261.0,996.271725658,696.5625,1.00003930488,3.92896267551e-05,3.93209231511e-05,0.025
0.3125,0.003125,261.0,996.271725658,696.875,1.00003869511,3.86800682901e-05,3.87109016203e-05,0.025
0.3125,0.003125,261.0,996.271725658,697.1875,1.00003809479,3.80799733697e-05,3.81103501324e-05,0.025
0.3125,0.003125,261.0,996.271725658,697.5,1.0000375038,3.74891948657e-05,3.75191214814e-05,0.025
0.3125,0.003125,261.0,996.271725658,697.8125,1.00003692198,3.69075879488e-05,3.69370707562e-05,0.025
0.3125,0.003125,261.0,996.271725658,698.125,1.0000363492,3.63350100461e-05,3.63640553044e-05,0.025
0.3125,0.003125,261.0,996.271725658,698.4375,1.0000357853,3.57713208057e-05,3.57999346958e-05,0.025
0.3125,0.003125,261.0,996.271725658,698.75,1.00003523016,3.52163820607e-05,3.52445706883e-05,0.025
0.3125,0.003125,261.0,996.271725658,699.0625,1.00003468364,3.46700577998e-05,3.46978271939e-05,0.025
0.3125,0.003125,261.0,996.271725658,699.375,1.0000341456,3.4132214136e-05,3.41595702447e-05,0.025
0.3125,0.003125,261.0,996.271725658,699.6875,1.00003361591,3.36027192594e-05,3.36296679589e-05,0.025
0.3125,0.003125,261.0,996.271725658,700.0,1.00003309444,3.30814434142e-05,3.31079905088e-05,0.025
0.3125,0.003125,261.0,996.271725658,700.3125,1.00003258106,3.25682588744e-05,3.25944100892e-05,0.025
0.3125,0.003125,261.0,996.271725658,700.625,1.00003207566,3.20630399002e-05,3.20888008848e-05,0.025
0.3125,0.003125,261.0,996.271725658,700.9375,1.0000315781,3.15656627036e-05,3.15910390385e-05,0.025
0.3125,0.003125,261.0,996.271725658,701.25,1.00003108826,3.1076005422e-05,3.11010026215e-05,0.025
0.3125,0.003125,261.0,996.271725658,701.5625,1.00003060602,3.05939481001e-05,3.06185716046e-05,0.025
0.3125,0.003125,261.0,996.271725658,701.875,1.00003013127,3.0119372657e-05,3.01436278285e-05,0.025
0.3125,0.003125,261.0,996.271725658,702.1875,1.00002966388,2.9652162839e-05,2.96760549716e-05,0.025
0.3125,0.003125,261.0,996.271725658,702.5,1.00002920375,2.91922041975e-05,2.92157385228e-05,0.025
0.3125,0.003125,261.0,996.271725658,702.8125,1.00002875076,2.87393840718e-05,2.87625657545e-05,0.025
0.3125,0.003125,261.0,996.271725658,703.125,1.0000283048,2.82935915617e-05,2.83164256951e-05,0.025
0.3125,0.003125,261.0,996.271725658,703.4375,1.00002786576,2.7854717497e-05,2.7877209101e-05,0.025
0.3125,0.003125,261.0,996.271725658,703.75,1.00002743354,2.74226543981e-05,2.74448084281e-05,0.025
0.3125,0.003125,261.0,996.271725658,704.0625,1.00002700802,2.69972964564e-05,2.70191178053e-05,0.025
0.3125,0.003125,261.0,996.271725658,704.375,1.00002658911,2.65785395177e-05,2.66000330096e-05,0.025
0.3125,0.003125,261.0,996.271725658,704.6875,1.00002617669,2.61662810444e-05,2.61874514394e-05,0.025
0.3125,0.003125,261.0,996.271725658,705.0,1.00002577068,2.5760420093e-05,2.57812720894e-05,0.025
0.3125,0.003125,261.0,996.271725658,705.3125,1.00002537096,2.53608572947e-05,2.53813955259e-05,0.025
0.3125,0.003125,261.0,996.271725658,705.625,1.00002497745,2.49674948234e-05,2.49877238622e-05,0.025
0.3125,0.003125,261.0,996.271725658,705.9375,1.00002459004,2.45802363791e-05,2.46001607349e-05,0.025
0.3125,0.003125,261.0,996.271725658,706.25,1.00002420865,2.41989871614e-05,2.42186112793e-05,0.025
0.3125,0.003125,261.0,996.271725658,706.5625,1.00002383317,2.38236538384e-05,2.38429821059e-05,0.025
0.3125,0.003125,261.0,996.271725658,706.875,1.00002346352,2.3454144533e-05,2.34731812773e-05,0.025
0.3125,0.003125,261.0,996.271725658,707.1875,1.00002309961,2.30903687971e-05,2.31091182861e-05,0.025
0.3125,0.003125,261.0,996.271725658,707.5,1.00002274134,2.27322375832e-05,2.27507040321e-05,0.025
0.3125,0.003125,261.0,996.271725658,707.8125,1.00002238863,2.23796632369e-05,2.23978508023e-05,0.025
0.3125,0.003125,261.0,996.271725658,708.125,1.00002204139,2.20325594751e-05,2.20504722487e-05,0.025
0.3125,0.003125,261.0,996.271725658,708.4375,1.00002169954,2.16908413445e-05,2.17084833649e-05,0.025
0.3125,0.003125,261.0,996.271725658,708.75,1.00002136299,2.1354425215e-05,2.13718004666e-05,0.025
0.3125,0.003125,261.0,996.271725658,709.0625,1.00002103167,2.10232287609e-05,2.10403411708e-05,0.025
0.3125,0.003125,261.0,996.271725658,709.375,1.00002070549,2.06971709302e-05,2.07140243754e-05,0.025
0.3125,0.003125,261.0,996.271725658,709.6875,1.00002038436,2.03761719404e-05,2.03927702398e-05,0.025
0.3125,0.003125,261.0,996.271725658,710.0,1.00002006822,2.00601532478e-05,2.00765001647e-05,0.025
0.3125,0.003125,261.0,996.271725658,710.3125,1.00001975699,1.9749037524e-05,1.97651367721e-05,0.025
0.3125,0.003125,261.0,996.271725658,710.625,1.00001945058,1.94427486441e-05,1.94586038863e-05,0.025
0.3125,0.003125,261.0,996.271725658,710.9375,1.00001914892,1.9141211669e-05,1.91568265164e-05,0.025
0.3125,0.003125,261.0,996.271725658,711.25,1.00001885195,1.8844352821e-05,1.88597308373e-05,0.025
0.3125,0.003125,261.0,996.271725658,711.5625,1.00001855958,1.85520994744e-05,1.85672441721e-05,0.025
0.3125,0.003125,261.0,996.271725658,711.875,1.00001827175,1.82643801382e-05,1.82792949747e-05,0.025
0.3125,0.003125,261.0,996.271725658,712.1875,1.00001798838,1.79811244268e-05,1.79958128097e-05,0.025
0.3125,0.003125,261.0,996.271725658,712.5,1.00001770941,1.77022630419e-05,1.77167283357e-05,0.025
0.3125,0.003125,261.0,996.271725658,712.8125,1.00001743477,1.74277277666e-05,1.74419732891e-05,0.025
0.3125,0.003125,261.0,996.271725658,713.125,1.00001716439,1.71574514482e-05,1.71714804674e-05,0.025
0.3125,0.003125,261.0,996.271725658,713.4375,1.0000168982,1.68913679724e-05,1.69051837126e-05,0.025
0.3125,0.003125,261.0,996.271725658,713.75,1.00001663614,1.66294122566e-05,1.6643017895e-05,0.025
0.3125,0.003125,261.0,996.271725658,714.0625,1.00001637815,1.6371520228e-05,1.63849188974e-05,0.025
0.3125,0.003125,261.0,996.271725658,714.375,1.00001612416,1.61176288139e-05,1.6130823599e-05,0.025
0.3125,0.003125,261.0,996.271725658,714.6875,1.00001587411,1.58676759171e-05,1.58806698595e-05,0.025
0.3125,0.003125,261.0,996.271725658,715.0,1.00001562793,1.56216004051e-05,1.56343965036e-05,0.025
0.3125,0.003125,261.0,996.271725658,715.3125,1.00001538558,1.53793420955e-05,1.53919433066e-05,0.025
0.3125,0.003125,261.0,996.271725658,715.625,1.00001514699,1.51408417382e-05,1.51532509794e-05,0.025
0.3125,0.003125,261.0,996.271725658,715.9375,1.00001491209,1.49060410169e-05,1.4918261155e-05,0.025
