dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.5,996.132119325,778.4375,1.00000128687,1.28633636076e-06,1.28740763263e-06,0.025
0.3125,0.003125,274.5,996.132119325,778.75,1.00000126692,1.26639298022e-06,1.26744766957e-06,0.025
0.3125,0.003125,274.5,996.132119325,779.0625,1.00000124728,1.24675881255e-06,1.24779717182e-06,0.025
0.3125,0.003125,274.5,996.132119325,779.375,1.00000122794,1.22742906238e-06,1.22845134069e-06,0.025
0.3125,0.003125,274.5,996.132119325,779.6875,1.00000120891,1.2083990022e-06,1.20940545106e-06,0.025
0.3125,0.003125,274.5,996.132119325,780.0,1.00000119016,1.18966398363e-06,1.19065485179e-06,0.025
0.3125,0.003125,274.5,996.132119325,780.3125,1.00000117171,1.17121943641e-06,1.17219496492e-06,0.025
0.3125,0.003125,274.5,996.132119325,780.625,1.00000115354,1.15306085944e-06,1.15402128359e-06,0.025
0.3125,0.003125,274.5,996.132119325,780.9375,1.00000113566,1.1351838153e-06,1.13612937033e-06,0.025
0.3125,0.003125,274.5,996.132119325,781.25,1.00000111805,1.11758394237e-06,1.11851485688e-06,0.025
0.3125,0.003125,274.5,996.132119325,781.5625,1.00000110072,1.10025694524e-06,1.10117344231e-06,0.025
0.3125,0.003125,274.5,996.132119325,781.875,1.00000108365,1.08319859035e-06,1.0841008915e-06,0.025
0.3125,0.003125,274.5,996.132119325,782.1875,1.00000106685,1.06640470884e-06,1.06729303461e-06,0.025
0.3125,0.003125,274.5,996.132119325,782.5,1.00000105031,1.04987119333e-06,1.05074576677e-06,0.025
0.3125,0.003125,274.5,996.132119325,782.8125,1.00000103403,1.03359401458e-06,1.03445504856e-06,0.025
0.3125,0.003125,274.5,996.132119325,783.125,1.000001018,1.01756920438e-06,1.01841690324e-06,0.025
0.3125,0.003125,274.5,996.132119325,783.4375,1.00000100221,1.00179284487e-06,1.00262741445e-06,0.025
0.3125,0.003125,274.5,996.132119325,783.75,1.00000098668,9.86261081999e-07,9.87082726381e-07,0.025
0.3125,0.003125,274.5,996.132119325,784.0625,1.00000097138,9.70970126778e-07,9.71779043204e-07,0.025
0.3125,0.003125,274.5,996.132119325,784.375,1.00000095632,9.55916236255e-07,9.56712627381e-07,0.025
0.3125,0.003125,274.5,996.132119325,784.6875,1.00000094149,9.41095738212e-07,9.41879800796e-07,0.025
0.3125,0.003125,274.5,996.132119325,785.0,1.0000009269,9.26505020552e-07,9.27276943176e-07,0.025
0.3125,0.003125,274.5,996.132119325,785.3125,1.00000091253,9.12140522006e-07,9.1290048985e-07,0.025
0.3125,0.003125,274.5,996.132119325,785.625,1.00000089838,8.97998736083e-07,8.98746930655e-07,0.025
0.3125,0.003125,274.5,996.132119325,785.9375,1.00000088445,8.8407620012e-07,8.84812809026e-07,0.025
0.3125,0.003125,274.5,996.132119325,786.25,1.00000087074,8.70369521873e-07,8.71094723278e-07,0.025
0.3125,0.003125,274.5,996.132119325,786.5625,1.00000085724,8.56875361537e-07,8.57589324148e-07,0.025
0.3125,0.003125,274.5,996.132119325,786.875,1.00000084395,8.43590412646e-07,8.44293312349e-07,0.025
0.3125,0.003125,274.5,996.132119325,787.1875,1.00000083086,8.30511430599e-07,8.31203440134e-07,0.025
0.3125,0.003125,274.5,996.132119325,787.5,1.00000081798,8.17635224452e-07,8.18316510505e-07,0.025
0.3125,0.003125,274.5,996.132119325,787.8125,1.0000008053,8.0495864311e-07,8.05629375678e-07,0.025
0.3125,0.003125,274.5,996.132119325,788.125,1.00000079281,7.92478592426e-07,7.93138937721e-07,0.025
0.3125,0.003125,274.5,996.132119325,788.4375,1.00000078052,7.80192029403e-07,7.80842147531e-07,0.025
0.3125,0.003125,274.5,996.132119325,788.75,1.00000076842,7.68095954814e-07,7.68736003161e-07,0.025
0.3125,0.003125,274.5,996.132119325,789.0625,1.00000075651,7.56187412404e-07,7.56817549019e-07,0.025
0.3125,0.003125,274.5,996.132119325,789.375,1.00000074478,7.44463494457e-07,7.45083875936e-07,0.025
0.3125,0.003125,274.5,996.132119325,789.6875,1.00000073323,7.32921345961e-07,7.33532120647e-07,0.025
0.3125,0.003125,274.5,996.132119325,790.0,1.00000072187,7.21558149308e-07,7.22159463631e-07,0.025
0.3125,0.003125,274.5,996.132119325,790.3125,1.00000071067,7.10371127905e-07,7.1096312846e-07,0.025
0.3125,0.003125,274.5,996.132119325,790.625,1.00000069966,6.99357555672e-07,6.99940381662e-07,0.025
0.3125,0.003125,274.5,996.132119325,790.9375,1.00000068881,6.88514739948e-07,6.89088530838e-07,0.025
0.3125,0.003125,274.5,996.132119325,791.25,1.00000067813,6.77840028341e-07,6.78404924606e-07,0.025
0.3125,0.003125,274.5,996.132119325,791.5625,1.00000066762,6.67330815845e-07,6.67886952755e-07,0.025
0.3125,0.003125,274.5,996.132119325,791.875,1.00000065727,6.56984532081e-07,6.5753204494e-07,0.025
0.3125,0.003125,274.5,996.132119325,792.1875,1.00000064708,6.46798642432e-07,6.47337670668e-07,0.025
0.3125,0.003125,274.5,996.132119325,792.5,1.00000063704,6.36770657478e-07,6.37301340316e-07,0.025
0.3125,0.003125,274.5,996.132119325,792.8125,1.00000062717,6.26898141082e-07,6.27420604912e-07,0.025
0.3125,0.003125,274.5,996.132119325,793.125,1.00000061744,6.17178683507e-07,6.17693052849e-07,0.025
0.3125,0.003125,274.5,996.132119325,793.4375,1.00000060787,6.07609906121e-07,6.08116309233e-07,0.025
0.3125,0.003125,274.5,996.132119325,793.75,1.00000059845,5.9818947691e-07,5.9868803668e-07,0.025
0.3125,0.003125,274.5,996.132119325,794.0625,1.00000058917,5.88915092264e-07,5.8940593406e-07,0.025
0.3125,0.003125,274.5,996.132119325,794.375,1.00000058003,5.79784491301e-07,5.8026773695e-07,0.025
0.3125,0.003125,274.5,996.132119325,794.6875,1.00000057104,5.70795452797e-07,5.71271216634e-07,0.025
0.3125,0.003125,274.5,996.132119325,795.0,1.00000056219,5.61945784949e-07,5.62414178083e-07,0.025
0.3125,0.003125,274.5,996.132119325,795.3125,1.00000055347,5.53233321174e-07,5.53694459061e-07,0.025
0.3125,0.003125,274.5,996.132119325,795.625,1.00000054489,5.44655938377e-07,5.45109931058e-07,0.025
0.3125,0.003125,274.5,996.132119325,795.9375,1.00000053644,5.36211544154e-07,5.36658497925e-07,0.025
0.3125,0.003125,274.5,996.132119325,796.25,1.00000052813,5.27898068797e-07,5.28338094907e-07,0.025
0.3125,0.003125,274.5,996.132119325,796.5625,1.00000051994,5.19713484966e-07,5.20146689734e-07,0.025
0.3125,0.003125,274.5,996.132119325,796.875,1.00000051188,5.11655792611e-07,5.12082281432e-07,0.025
0.3125,0.003125,274.5,996.132119325,797.1875,1.00000050394,5.03723025701e-07,5.04142899923e-07,0.025
0.3125,0.003125,274.5,996.132119325,797.5,1.00000049613,4.95913245064e-07,4.96326604966e-07,0.025
0.3125,0.003125,274.5,996.132119325,797.8125,1.00000048844,4.8822453332e-07,4.88631485924e-07,0.025
0.3125,0.003125,274.5,996.132119325,798.125,1.00000048087,4.80655015196e-07,4.81055663356e-07,0.025
0.3125,0.003125,274.5,996.132119325,798.4375,1.00000047341,4.73202851595e-07,4.73597287907e-07,0.025
0.3125,0.003125,274.5,996.132119325,798.75,1.00000046607,4.65866213116e-07,4.66254537768e-07,0.025
0.3125,0.003125,274.5,996.132119325,799.0625,1.00000045885,4.586433063e-07,4.59025620422e-07,0.025
0.3125,0.003125,274.5,996.132119325,799.375,1.00000045173,4.51532376278e-07,4.51908772852e-07,0.025
0.3125,0.003125,274.5,996.132119325,799.6875,1.00000044473,4.44531687506e-07,4.44902259491e-07,0.025
0.3125,0.003125,274.5,996.132119325,800.0,1.00000043783,4.37639536527e-07,4.38004371979e-07,0.025
0.3125,0.003125,274.5,996.132119325,800.3125,1.00000043105,4.30854241388e-07,4.31213427894e-07,0.025
0.3125,0.003125,274.5,996.132119325,800.625,1.00000042436,4.24174149658e-07,4.24527770458e-07,0.025
0.3125,0.003125,274.5,996.132119325,800.9375,1.00000041778,4.17597628898e-07,4.17945767431e-07,0.025
0.3125,0.003125,274.5,996.132119325,801.25,1.00000041131,4.11123065667e-07,4.11465811172e-07,0.025
0.3125,0.003125,274.5,996.132119325,801.5625,1.00000040493,4.04748887916e-07,4.05086319926e-07,0.025
0.3125,0.003125,274.5,996.132119325,801.875,1.00000039865,3.98473540148e-07,3.98805735425e-07,0.025
0.3125,0.003125,274.5,996.132119325,802.1875,1.00000039247,3.92295480779e-07,3.92622522119e-07,0.025
0.3125,0.003125,274.5,996.132119325,802.5,1.00000038639,3.8621319792e-07,3.86535168655e-07,0.025
0.3125,0.003125,274.5,996.132119325,802.8125,1.0000003804,3.80225208081e-07,3.80542188049e-07,0.025
0.3125,0.003125,274.5,996.132119325,803.125,1.0000003745,3.74330048801e-07,3.7464211679e-07,0.025
0.3125,0.003125,274.5,996.132119325,803.4375,1.00000036869,3.68526281707e-07,3.68833514477e-07,0.025
0.3125,0.003125,274.5,996.132119325,803.75,1.00000036298,3.62812490804e-07,3.63114963244e-07,0.025
0.3125,0.003125,274.5,996.132119325,804.0625,1.00000035735,3.57187278004e-07,3.57485067283e-07,0.025
0.3125,0.003125,274.5,996.132119325,804.375,1.00000035181,3.51649273222e-07,3.51942453317e-07,0.025
0.3125,0.003125,274.5,996.132119325,804.6875,1.00000034636,3.46197130866e-07,3.46485769722e-07,0.025
0.3125,0.003125,274.5,996.132119325,805.0,1.00000034099,3.40829519491e-07,3.41113684938e-07,0.025
0.3125,0.003125,274.5,996.132119325,805.3125,1.0000003357,3.35545125582e-07,3.35824887346e-07,0.025
0.3125,0.003125,274.5,996.132119325,805.625,1.0000003305,3.30342664631e-07,3.30618085622e-07,0.025
0.3125,0.003125,274.5,996.132119325,805.9375,1.00000032537,3.25220864076e-07,3.25492007043e-07,0.025
0.3125,0.003125,274.5,996.132119325,806.25,1.00000032033,3.20178461259e-07,3.20445397472e-07,0.025
0.3125,0.003125,274.5,996.132119325,806.5625,1.00000031536,3.15214228107e-07,3.15477023407e-07,0.025
0.3125,0.003125,274.5,996.132119325,806.875,1.00000031047,3.10326951995e-07,3.10585670733e-07,0.025
0.3125,0.003125,274.5,996.132119325,807.1875,1.00000030566,3.05515436139e-07,3.05770144275e-07,0.025
0.3125,0.003125,274.5,996.132119325,807.5,1.00000030092,3.00778509746e-07,3.01029268085e-07,0.025
0.3125,0.003125,274.5,996.132119325,807.8125,1.00000029626,2.9611501224e-07,2.96361884198e-07,0.025
0.3125,0.003125,274.5,996.132119325,808.125,1.00000029166,2.91523808483e-07,2.91766853123e-07,0.025
0.3125,0.003125,274.5,996.132119325,808.4375,1.00000028714,2.87003777514e-07,2.87243052769e-07,0.025
0.3125,0.003125,274.5,996.132119325,808.75,1.00000028269,2.8255380693e-07,2.82789378201e-07,0.025
0.3125,0.003125,274.5,996.132119325,809.0625,1.00000027831,2.78172820016e-07,2.78404743339e-07,0.025
0.3125,0.003125,274.5,996.132119325,809.375,1.00000027399,2.73859749681e-07,2.74088078675e-07,0.025
0.3125,0.003125,274.5,996.132119325,809.6875,1.00000026975,2.69613536075e-07,2.69838330606e-07,0.025
0.3125,0.003125,274.5,996.132119325,810.0,1.00000026557,2.65433148131e-07,2.65654462857e-07,0.025
0.3125,0.003125,274.5,996.132119325,810.3125,1.00000026145,2.61317574863e-07,2.61535455108e-07,0.025
0.3125,0.003125,274.5,996.132119325,810.625,1.0000002574,2.57265801991e-07,2.57480300683e-07,0.025
0.3125,0.003125,274.5,996.132119325,810.9375,1.0000002534,2.53276834886e-07,2.5348800835e-07,0.025
0.3125,0.003125,274.5,996.132119325,811.25,1.00000024948,2.49349705406e-07,2.49557603193e-07,0.025
0.3125,0.003125,274.5,996.132119325,811.5625,1.00000024561,2.45483450805e-07,2.45688125012e-07,0.025
0.3125,0.003125,274.5,996.132119325,811.875,1.0000002418,2.41677125366e-07,2.41878628856e-07,0.025
0.3125,0.003125,274.5,996.132119325,812.1875,1.00000023805,2.37929800228e-07,2.38128185252e-07,0.025
0.3125,0.003125,274.5,996.132119325,812.5,1.00000023436,2.34240561874e-07,2.3443588004e-07,0.025
0.3125,0.003125,274.5,996.132119325,812.8125,1.00000023073,2.30608515718e-07,2.30800814114e-07,0.025
0.3125,0.003125,274.5,996.132119325,813.125,1.00000022715,2.27032780803e-07,2.27222102193e-07,0.025
0.3125,0.003125,274.5,996.132119325,813.4375,1.00000022363,2.23512478777e-07,2.23698871734e-07,0.025
0.3125,0.003125,274.5,996.132119325,813.75,1.00000022016,2.2004675959e-07,2.20230264163e-07,0.025
0.3125,0.003125,274.5,996.132119325,814.0625,1.00000021675,2.16634776261e-07,2.1681543283e-07,0.025
0.3125,0.003125,274.5,996.132119325,814.375,1.00000021339,2.13275686377e-07,2.13453543079e-07,0.025
0.3125,0.003125,274.5,996.132119325,814.6875,1.00000021008,2.09968675923e-07,2.1014377408e-07,0.025
0.3125,0.003125,274.5,996.132119325,815.0,1.00000020683,2.06712936716e-07,2.06885317235e-07,0.025
0.3125,0.003125,274.5,996.132119325,815.3125,1.00000020362,2.03507675622e-07,2.03677375891e-07,0.025
0.3125,0.003125,274.5,996.132119325,815.625,1.00000020046,2.00352105588e-07,2.00519164472e-07,0.025
0.3125,0.003125,274.5,996.132119325,815.9375,1.00000019736,1.97245445146e-07,1.97409908917e-07,0.025
0.3125,0.003125,274.5,996.132119325,816.25,1.0000001943,1.9418693588e-07,1.94348848538e-07,0.025
0.3125,0.003125,274.5,996.132119325,816.5625,1.00000019129,1.91175832642e-07,1.91335235523e-07,0.025
0.3125,0.003125,274.5,996.132119325,816.875,1.00000018832,1.88211404223e-07,1.8836833415e-07,0.025
0.3125,0.003125,274.5,996.132119325,817.1875,1.0000001854,1.85292924654e-07,1.85447419619e-07,0.025
0.3125,0.003125,274.5,996.132119325,817.5,1.00000018253,1.82419673308e-07,1.82571778383e-07,0.025
0.3125,0.003125,274.5,996.132119325,817.8125,1.0000001797,1.79590958614e-07,1.79740709784e-07,0.025
0.3125,0.003125,274.5,996.132119325,818.125,1.00000017691,1.76806092809e-07,1.76953523846e-07,0.025
0.3125,0.003125,274.5,996.132119325,818.4375,1.00000017417,1.74064393566e-07,1.74209540595e-07,0.025
0.3125,0.003125,274.5,996.132119325,818.75,1.00000017147,1.71365194911e-07,1.71508090534e-07,0.025
0.3125,0.003125,274.5,996.132119325,819.0625,1.00000016881,1.68707837016e-07,1.68848513795e-07,0.025
0.3125,0.003125,274.5,996.132119325,819.375,1.0000001662,1.66091669457e-07,1.66230160068e-07,0.025
0.3125,0.003125,274.5,996.132119325,819.6875,1.00000016362,1.63516048268e-07,1.63652388696e-07,0.025
0.3125,0.003125,274.5,996.132119325,820.0,1.00000016108,1.60980339749e-07,1.61114569568e-07,0.025
0.3125,0.003125,274.5,996.132119325,820.3125,1.00000015859,1.58483928679e-07,1.58616084022e-07,0.025
0.3125,0.003125,274.5,996.132119325,820.625,1.00000015613,1.56026214624e-07,1.56156323897e-07,0.025
0.3125,0.003125,274.5,996.132119325,820.9375,1.00000015371,1.53606601075e-07,1.53734689464e-07,0.025
0.3125,0.003125,274.5,996.132119325,821.25,1.00000015133,1.51224489436e-07,1.51350588592e-07,0.025
0.3125,0.003125,274.5,996.132119325,821.5625,1.00000014898,1.48879287563e-07,1.49003438474e-07,0.025
0.3125,0.003125,274.5,996.132119325,821.875,1.00000014667,1.46570435712e-07,1.46692667893e-07,0.025
0.3125,0.003125,274.5,996.132119325,822.1875,1.0000001444,1.44297378191e-07,1.44417714375e-07,0.025
0.3125,0.003125,274.5,996.132119325,822.5,1.00000014216,1.42059550617e-07,1.42178022433e-07,0.025
0.3125,0.003125,274.5,996.132119325,822.8125,1.00000013996,1.39856408091e-07,1.39973045652e-07,0.025
0.3125,0.003125,274.5,996.132119325,823.125,1.00000013779,1.37687417896e-07,1.37802246363e-07,0.025
0.3125,0.003125,274.5,996.132119325,823.4375,1.00000013565,1.35552051242e-07,1.35665094345e-07,0.025
0.3125,0.003125,274.5,996.132119325,823.75,1.00000013355,1.33449784697e-07,1.33561066379e-07,0.025
0.3125,0.003125,274.5,996.132119325,824.0625,1.00000013148,1.31380099324e-07,1.31489646325e-07,0.025
0.3125,0.003125,274.5,996.132119325,824.375,1.00000012944,1.29342481257e-07,1.29450325939e-07,0.025
0.3125,0.003125,274.5,996.132119325,824.6875,1.00000012744,1.27336431239e-07,1.27442606351e-07,0.025
0.3125,0.003125,274.5,996.132119325,825.0,1.00000012546,1.25361464259e-07,1.25465998184e-07,0.025
0.3125,0.003125,274.5,996.132119325,825.3125,1.00000012352,1.2341710197e-07,1.2352002041e-07,0.025
0.3125,0.003125,274.5,996.132119325,825.625,1.0000001216,1.21502871466e-07,1.21604199586e-07,0.025
0.3125,0.003125,274.5,996.132119325,825.9375,1.00000011972,1.19618306632e-07,1.19718069662e-07,0.025
0.3125,0.003125,274.5,996.132119325,826.25,1.00000011786,1.17762947772e-07,1.17861171994e-07,0.025
0.3125,0.003125,274.5,996.132119325,826.5625,1.00000011604,1.15936351661e-07,1.16033055462e-07,0.025
0.3125,0.003125,274.5,996.132119325,826.875,1.00000011424,1.14138074319e-07,1.1423327447e-07,0.025
0.3125,0.003125,274.5,996.132119325,827.1875,1.00000011247,1.12367669281e-07,1.12461388495e-07,0.025
0.3125,0.003125,274.5,996.132119325,827.5,1.00000011073,1.10624704102e-07,1.10716963528e-07,0.025
0.3125,0.003125,274.5,996.132119325,827.8125,1.00000010901,1.08908749465e-07,1.08999571815e-07,0.025
0.3125,0.003125,274.5,996.132119325,828.125,1.00000010732,1.07219385186e-07,1.0730879221e-07,0.025
0.3125,0.003125,274.5,996.132119325,828.4375,1.00000010566,1.0555619544e-07,1.0564420999e-07,0.025
0.3125,0.003125,274.5,996.132119325,828.75,1.00000010402,1.03918767892e-07,1.04005417188e-07,0.025
0.3125,0.003125,274.5,996.132119325,829.0625,1.00000010241,1.02306706129e-07,1.02392013645e-07,0.025
0.3125,0.003125,274.5,996.132119325,829.375,1.00000010082,1.00719622232e-07,1.00803606052e-07,0.025
0.3125,0.003125,274.5,996.132119325,829.6875,1.00000009926,9.91571249385e-08,9.9239806573e-08,0.025
0.3125,0.003125,274.5,996.132119325,830.0,1.00000009772,9.76188345382e-08,9.77002335784e-08,0.025
0.3125,0.003125,274.5,996.132119325,830.3125,1.00000009621,9.61043779376e-08,9.61845111702e-08,0.025
0.3125,0.003125,274.5,996.132119325,830.625,1.00000009472,9.46133759159e-08,9.46922685907e-08,0.025
0.3125,0.003125,274.5,996.132119325,830.9375,1.00000009325,9.31454677211e-08,9.32231422603e-08,0.025
0.3125,0.003125,274.5,996.132119325,831.25,1.0000000918,9.17002993307e-08,9.17767751549e-08,0.025
0.3125,0.003125,274.5,996.132119325,831.5625,1.00000009038,9.02775199246e-08,9.03528159912e-08,0.025
0.3125,0.003125,274.5,996.132119325,831.875,1.00000008898,8.88767869143e-08,8.89509189936e-08,0.025
0.3125,0.003125,274.5,996.132119325,832.1875,1.0000000876,8.7497758843e-08,8.75707430805e-08,0.025
0.3125,0.003125,274.5,996.132119325,832.5,1.00000008625,8.61400994324e-08,8.62119519044e-08,0.025
0.3125,0.003125,274.5,996.132119325,832.8125,1.00000008491,8.4803472405e-08,8.48742139178e-08,0.025
0.3125,0.003125,274.5,996.132119325,833.125,1.00000008359,8.34875561066e-08,8.35572034911e-08,0.025
0.3125,0.003125,274.5,996.132119325,833.4375,1.0000000823,8.21920364005e-08,8.22605998728e-08,0.025
0.3125,0.003125,274.5,996.132119325,833.75,1.00000008102,8.09165934069e-08,8.0984085493e-08,0.025
0.3125,0.003125,274.5,996.132119325,834.0625,1.00000007977,7.96609090701e-08,7.97273465054e-08,0.025
0.3125,0.003125,274.5,996.132119325,834.375,1.00000007853,7.84246709013e-08,7.84900739497e-08,0.025
0.3125,0.003125,274.5,996.132119325,834.6875,1.00000007732,7.72075771514e-08,7.7271964694e-08,0.025
0.3125,0.003125,274.5,996.132119325,835.0,1.00000007612,7.60093355655e-08,7.6072721053e-08,0.025
0.3125,0.003125,274.5,996.132119325,835.3125,1.00000007494,7.48296548633e-08,7.48920493631e-08,0.025
0.3125,0.003125,274.5,996.132119325,835.625,1.00000007378,7.36682316181e-08,7.37296595118e-08,0.025
0.3125,0.003125,274.5,996.132119325,835.9375,1.00000007264,7.25247879782e-08,7.2585268155e-08,0.025
0.3125,0.003125,274.5,996.132119325,836.25,1.00000007151,7.13990544638e-08,7.14585974161e-08,0.025
0.3125,0.003125,274.5,996.132119325,836.5625,1.00000007041,7.02907510089e-08,7.0349372766e-08,0.025
0.3125,0.003125,274.5,996.132119325,836.875,1.00000006932,6.9199613058e-08,6.92573241759e-08,0.025
0.3125,0.003125,274.5,996.132119325,837.1875,1.00000006824,6.81253697919e-08,6.81821848953e-08,0.025
0.3125,0.003125,274.5,996.132119325,837.5,1.00000006719,6.70677554705e-08,6.7123692447e-08,0.025
0.3125,0.003125,274.5,996.132119325,837.8125,1.00000006615,6.60265155487e-08,6.60815894654e-08,0.025
0.3125,0.003125,274.5,996.132119325,838.125,1.00000006512,6.50014004665e-08,6.50556229796e-08,0.025
0.3125,0.003125,274.5,996.132119325,838.4375,1.00000006411,6.39921642389e-08,6.40455434389e-08,0.025
0.3125,0.003125,274.5,996.132119325,838.75,1.00000006312,6.29985573414e-08,6.30511037904e-08,0.025
0.3125,0.003125,274.5,996.132119325,839.0625,1.00000006214,6.20203335765e-08,6.20720600745e-08,0.025
0.3125,0.003125,274.5,996.132119325,839.375,1.00000006118,6.10572549858e-08,6.11081719921e-08,0.025
