dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.0,996.723122253,-39.375,1.1793611622,0.202807296212,0.171970484143,0.025
0.3125,0.003125,172.0,996.723122253,-39.0625,1.18008369021,0.203716576067,0.172635692557,0.025
0.3125,0.003125,172.0,996.723122253,-38.75,1.18080665871,0.204627132064,0.173301102776,0.025
0.3125,0.003125,172.0,996.723122253,-38.4375,1.1815300598,0.205538955392,0.173966707382,0.025
0.3125,0.003125,172.0,996.723122253,-38.125,1.18225388559,0.206452037196,0.17463249896,0.025
0.3125,0.003125,172.0,996.723122253,-37.8125,1.1829781282,0.207366368583,0.175298470094,0.025
0.3125,0.003125,172.0,996.723122253,-37.5,1.18370277975,0.208281940615,0.175964613372,0.025
0.3125,0.003125,172.0,996.723122253,-37.1875,1.18442783235,0.209198744315,0.176630921383,0.025
0.3125,0.003125,172.0,996.723122253,-36.875,1.18515327813,0.210116770659,0.177297386715,0.025
0.3125,0.003125,172.0,996.723122253,-36.5625,1.18587910921,0.211036010585,0.177964001959,0.025
0.3125,0.003125,172.0,996.723122253,-36.25,1.18660531772,0.211956454991,0.178630759711,0.025
0.3125,0.003125,172.0,996.723122253,-35.9375,1.18733189578,0.212878094732,0.179297652567,0.025
0.3125,0.003125,172.0,996.723122253,-35.625,1.18805883551,0.213800920632,0.179964673132,0.025
0.3125,0.003125,172.0,996.723122253,-35.3125,1.18878612901,0.214724923476,0.180631814014,0.025
0.3125,0.003125,172.0,996.723122253,-35.0,1.18951376839,0.215650094016,0.181299067832,0.025
0.3125,0.003125,172.0,996.723122253,-34.6875,1.19024174572,0.216576422973,0.181966427211,0.025
0.3125,0.003125,172.0,996.723122253,-34.375,1.1909700531,0.217503901035,0.182633884786,0.025
0.3125,0.003125,172.0,996.723122253,-34.0625,1.19169868257,0.218432518861,0.1833014332,0.025
0.3125,0.003125,172.0,996.723122253,-33.75,1.1924276262,0.219362267074,0.183969065106,0.025
0.3125,0.003125,172.0,996.723122253,-33.4375,1.19315687601,0.220293136267,0.184636773163,0.025
0.3125,0.003125,172.0,996.723122253,-33.125,1.19388642403,0.221225116997,0.185304550037,0.025
0.3125,0.003125,172.0,996.723122253,-32.8125,1.19461626227,0.222158199782,0.185972388398,0.025
0.3125,0.003125,172.0,996.723122253,-32.5,1.19534638275,0.223092375101,0.186640280921,0.025
0.3125,0.003125,172.0,996.723122253,-32.1875,1.19607677745,0.22402763339,0.187308220279,0.025
0.3125,0.003125,172.0,996.723122253,-31.875,1.19680743838,0.224963965038,0.187976199145,0.025
0.3125,0.003125,172.0,996.723122253,-31.5625,1.19753835752,0.225901360386,0.18864421019,0.025
0.3125,0.003125,172.0,996.723122253,-31.25,1.19826952687,0.226839809724,0.18931224608,0.025
0.3125,0.003125,172.0,996.723122253,-30.9375,1.1990009384,0.227779303291,0.189980299477,0.025
0.3125,0.003125,172.0,996.723122253,-30.625,1.19973258411,0.228719831272,0.190648363037,0.025
0.3125,0.003125,172.0,996.723122253,-30.3125,1.20046445598,0.229661383801,0.191316429411,0.025
0.3125,0.003125,172.0,996.723122253,-30.0,1.20119654598,0.230603950958,0.191984491244,0.025
0.3125,0.003125,172.0,996.723122253,-29.6875,1.20192884609,0.231547522775,0.192652541181,0.025
0.3125,0.003125,172.0,996.723122253,-29.375,1.20266134827,0.232492089235,0.193320571862,0.025
0.3125,0.003125,172.0,996.723122253,-29.0625,1.20339404448,0.233437640275,0.193988575926,0.025
0.3125,0.003125,172.0,996.723122253,-28.75,1.20412692666,0.234384165789,0.194656546015,0.025
0.3125,0.003125,172.0,996.723122253,-28.4375,1.20485998672,0.235331655626,0.195324474772,0.025
0.3125,0.003125,172.0,996.723122253,-28.125,1.20559321657,0.2362800996,0.195992354842,0.025
0.3125,0.003125,172.0,996.723122253,-27.8125,1.2063266081,0.23722948748,0.196660178876,0.025
0.3125,0.003125,172.0,996.723122253,-27.5,1.20706015318,0.238179808999,0.197327939528,0.025
0.3125,0.003125,172.0,996.723122253,-27.1875,1.20779384364,0.23913105385,0.197995629454,0.025
0.3125,0.003125,172.0,996.723122253,-26.875,1.20852767131,0.240083211682,0.198663241313,0.025
0.3125,0.003125,172.0,996.723122253,-26.5625,1.209261628,0.241036272101,0.199330767764,0.025
0.3125,0.003125,172.0,996.723122253,-26.25,1.2099957055,0.241990224667,0.199998201465,0.025
0.3125,0.003125,172.0,996.723122253,-25.9375,1.21072989559,0.242945058887,0.20066553507,0.025
0.3125,0.003125,172.0,996.723122253,-25.625,1.21146419002,0.243900764216,0.201332761228,0.025
0.3125,0.003125,172.0,996.723122253,-25.3125,1.21219858056,0.24485733005,0.201999872578,0.025
0.3125,0.003125,172.0,996.723122253,-25.0,1.21293305895,0.245814745727,0.202666861752,0.025
0.3125,0.003125,172.0,996.723122253,-24.6875,1.21366761693,0.246773000523,0.203333721371,0.025
0.3125,0.003125,172.0,996.723122253,-24.375,1.21440224624,0.24773208365,0.204000444042,0.025
0.3125,0.003125,172.0,996.723122253,-24.0625,1.2151369386,0.24869198426,0.204667022364,0.025
0.3125,0.003125,172.0,996.723122253,-23.75,1.21587168572,0.249652691439,0.205333448924,0.025
0.3125,0.003125,172.0,996.723122253,-23.4375,1.21660647932,0.250614194217,0.2059997163,0.025
0.3125,0.003125,172.0,996.723122253,-23.125,1.21734131107,0.251576481563,0.206665817062,0.025
0.3125,0.003125,172.0,996.723122253,-22.8125,1.21807617267,0.252539542394,0.207331743772,0.025
0.3125,0.003125,172.0,996.723122253,-22.5,1.21881105575,0.253503365571,0.20799748899,0.025
0.3125,0.003125,172.0,996.723122253,-22.1875,1.21954595196,0.254467939907,0.208663045274,0.025
0.3125,0.003125,172.0,996.723122253,-21.875,1.22028085289,0.255433254167,0.209328405176,0.025
0.3125,0.003125,172.0,996.723122253,-21.5625,1.22101575013,0.256399297068,0.20999356125,0.025
0.3125,0.003125,172.0,996.723122253,-21.25,1.22175063523,0.25736605728,0.210658506048,0.025
0.3125,0.003125,172.0,996.723122253,-20.9375,1.22248549971,0.258333523425,0.211323232121,0.025
0.3125,0.003125,172.0,996.723122253,-20.625,1.22322033508,0.259301684073,0.211987732014,0.025
0.3125,0.003125,172.0,996.723122253,-20.3125,1.2239551328,0.260270527741,0.212651998269,0.025
0.3125,0.003125,172.0,996.723122253,-20.0,1.22468988433,0.261240042888,0.213316023419,0.025
0.3125,0.003125,172.0,996.723122253,-19.6875,1.22542458112,0.262210217914,0.213979799988,0.025
0.3125,0.003125,172.0,996.723122253,-19.375,1.22615921458,0.263181041152,0.214643320487,0.025
0.3125,0.003125,172.0,996.723122253,-19.0625,1.2268937761,0.264152500866,0.215306577414,0.025
0.3125,0.003125,172.0,996.723122253,-18.75,1.2276282571,0.26512458525,0.21596956325,0.025
0.3125,0.003125,172.0,996.723122253,-18.4375,1.22836264895,0.266097282427,0.216632270458,0.025
0.3125,0.003125,172.0,996.723122253,-18.125,1.22909694301,0.267070580445,0.217294691488,0.025
0.3125,0.003125,172.0,996.723122253,-17.8125,1.22983113065,0.268044467281,0.217956818771,0.025
0.3125,0.003125,172.0,996.723122253,-17.5,1.2305652032,0.269018930843,0.218618644723,0.025
0.3125,0.003125,172.0,996.723122253,-17.1875,1.23129915199,0.269993958971,0.219280161748,0.025
0.3125,0.003125,172.0,996.723122253,-16.875,1.2320329683,0.270969539441,0.21994136224,0.025
0.3125,0.003125,172.0,996.723122253,-16.5625,1.23276664341,0.271945659968,0.220602238579,0.025
0.3125,0.003125,172.0,996.723122253,-16.25,1.23350016856,0.27292230821,0.221262783143,0.025
0.3125,0.003125,172.0,996.723122253,-15.9375,1.23423353497,0.273899471768,0.2219229883,0.025
0.3125,0.003125,172.0,996.723122253,-15.625,1.23496673381,0.274877138188,0.222582846413,0.025
0.3125,0.003125,172.0,996.723122253,-15.3125,1.23569975623,0.275855294961,0.223242349839,0.025
0.3125,0.003125,172.0,996.723122253,-15.0,1.23643259333,0.276833929524,0.223901490929,0.025
0.3125,0.003125,172.0,996.723122253,-14.6875,1.2371652362,0.277813029249,0.224560262024,0.025
0.3125,0.003125,172.0,996.723122253,-14.375,1.2378976759,0.278792581451,0.225218655455,0.025
0.3125,0.003125,172.0,996.723122253,-14.0625,1.23862990344,0.279772573372,0.225876663541,0.025
0.3125,0.003125,172.0,996.723122253,-13.75,1.23936190983,0.280752992187,0.226534278582,0.025
0.3125,0.003125,172.0,996.723122253,-13.4375,1.24009368607,0.281733824993,0.227191492863,0.025
0.3125,0.003125,172.0,996.723122253,-13.125,1.2408252231,0.282715058807,0.227848298648,0.025
0.3125,0.003125,172.0,996.723122253,-12.8125,1.24155651189,0.283696680568,0.228504688179,0.025
0.3125,0.003125,172.0,996.723122253,-12.5,1.24228754336,0.284678677131,0.229160653677,0.025
0.3125,0.003125,172.0,996.723122253,-12.1875,1.24301830844,0.285661035269,0.229816187343,0.025
0.3125,0.003125,172.0,996.723122253,-11.875,1.24374879801,0.286643741678,0.230471281357,0.025
0.3125,0.003125,172.0,996.723122253,-11.5625,1.24447900294,0.287626782978,0.231125927881,0.025
0.3125,0.003125,172.0,996.723122253,-11.25,1.24520891408,0.288610145714,0.231780119062,0.025
0.3125,0.003125,172.0,996.723122253,-10.9375,1.24593852225,0.289593816364,0.232433847032,0.025
0.3125,0.003125,172.0,996.723122253,-10.625,1.24666781821,0.290577781339,0.233087103911,0.025
0.3125,0.003125,172.0,996.723122253,-10.3125,1.24739679272,0.291562026989,0.23373988181,0.025
0.3125,0.003125,172.0,996.723122253,-10.0,1.24812543647,0.2925465396,0.234392172828,0.025
0.3125,0.003125,172.0,996.723122253,-9.6875,1.24885374014,0.293531305395,0.235043969055,0.025
0.3125,0.003125,172.0,996.723122253,-9.375,1.24958169435,0.294516310536,0.23569526257,0.025
0.3125,0.003125,172.0,996.723122253,-9.0625,1.25030928969,0.295501541115,0.236346045437,0.025
0.3125,0.003125,172.0,996.723122253,-8.75,1.25103651673,0.296486983152,0.236996309707,0.025
0.3125,0.003125,172.0,996.723122253,-8.4375,1.25176336598,0.297472622592,0.237646047412,0.025
0.3125,0.003125,172.0,996.723122253,-8.125,1.25248982797,0.298458445299,0.238295250563,0.025
0.3125,0.003125,172.0,996.723122253,-7.8125,1.25321589317,0.299444437051,0.238943911148,0.025
0.3125,0.003125,172.0,996.723122253,-7.5,1.25394155204,0.30043058354,0.239592021132,0.025
0.3125,0.003125,172.0,996.723122253,-7.1875,1.25466679501,0.301416870367,0.240239572454,0.025
0.3125,0.003125,172.0,996.723122253,-6.875,1.25539161251,0.302403283044,0.240886557027,0.025
0.3125,0.003125,172.0,996.723122253,-6.5625,1.25611599493,0.303389806995,0.241532966741,0.025
0.3125,0.003125,172.0,996.723122253,-6.25,1.25683993263,0.304376427559,0.242178793465,0.025
0.3125,0.003125,172.0,996.723122253,-5.9375,1.25756341596,0.305363129997,0.242824029044,0.025
0.3125,0.003125,172.0,996.723122253,-5.625,1.25828643521,0.306349899491,0.243468665308,0.025
0.3125,0.003125,172.0,996.723122253,-5.3125,1.25900898065,0.30733672115,0.24411269407,0.025
0.3125,0.003125,172.0,996.723122253,-5.0,1.25973104251,0.308323580013,0.244756107129,0.025
0.3125,0.003125,172.0,996.723122253,-4.6875,1.26045261096,0.309310461054,0.24539889627,0.025
0.3125,0.003125,172.0,996.723122253,-4.375,1.26117367615,0.310297349173,0.246041053265,0.025
0.3125,0.003125,172.0,996.723122253,-4.0625,1.26189422819,0.311284229205,0.24668256987,0.025
0.3125,0.003125,172.0,996.723122253,-3.75,1.26261425712,0.312271085908,0.247323437827,0.025
0.3125,0.003125,172.0,996.723122253,-3.4375,1.26333375297,0.313257903961,0.247963648856,0.025
0.3125,0.003125,172.0,996.723122253,-3.125,1.26405270574,0.314244667964,0.248603194657,0.025
0.3125,0.003125,172.0,996.723122253,-2.8125,1.26477110538,0.315231362426,0.249242066908,0.025
0.3125,0.003125,172.0,996.723122253,-2.5,1.26548894183,0.316217971765,0.249880257257,0.025
0.3125,0.003125,172.0,996.723122253,-2.1875,1.26620620501,0.317204480303,0.250517757329,0.025
0.3125,0.003125,172.0,996.723122253,-1.875,1.2669228848,0.31819087227,0.251154558718,0.025
0.3125,0.003125,172.0,996.723122253,-1.5625,1.26763897106,0.319177131799,0.251790652991,0.025
0.3125,0.003125,172.0,996.723122253,-1.25,1.26835445362,0.320163242931,0.252426031691,0.025
0.3125,0.003125,172.0,996.723122253,-0.9375,1.26906932228,0.321149189621,0.253060686336,0.025
0.3125,0.003125,172.0,996.723122253,-0.625,1.26978356682,0.322134955737,0.253694608421,0.025
0.3125,0.003125,172.0,996.723122253,-0.3125,1.27049717696,0.32312052507,0.254327789423,0.025
0.3125,0.003125,172.0,996.723122253,0.0,1.27121014238,0.324105881334,0.254960220802,0.025
0.3125,0.003125,172.0,996.723122253,0.3125,1.27192245273,0.325091008172,0.255591894,0.025
0.3125,0.003125,172.0,996.723122253,0.625,1.2726340976,0.32607588915,0.256222800443,0.025
0.3125,0.003125,172.0,996.723122253,0.9375,1.27334506655,0.327060507761,0.25685293154,0.025
0.3125,0.003125,172.0,996.723122253,1.25,1.27405534909,0.328044847423,0.257482278683,0.025
0.3125,0.003125,172.0,996.723122253,1.5625,1.27476493469,0.32902889147,0.258110833243,0.025
0.3125,0.003125,172.0,996.723122253,1.875,1.27547381279,0.330012623149,0.258738586565,0.025
0.3125,0.003125,172.0,996.723122253,2.1875,1.27618197279,0.330996025617,0.259365529974,0.025
0.3125,0.003125,172.0,996.723122253,2.5,1.27688940407,0.331979081934,0.259991654762,0.025
0.3125,0.003125,172.0,996.723122253,2.8125,1.27759609598,0.332961775065,0.260616952196,0.025
0.3125,0.003125,172.0,996.723122253,3.125,1.27830203784,0.333944087873,0.261241413514,0.025
0.3125,0.003125,172.0,996.723122253,3.4375,1.27900721895,0.334926003127,0.261865029924,0.025
0.3125,0.003125,172.0,996.723122253,3.75,1.27971162857,0.3359075035,0.262487792609,0.025
0.3125,0.003125,172.0,996.723122253,4.0625,1.28041525593,0.336888571577,0.263109692726,0.025
0.3125,0.003125,172.0,996.723122253,4.375,1.28111809023,0.337869189854,0.26373072141,0.025
0.3125,0.003125,172.0,996.723122253,4.6875,1.28182012061,0.338849340751,0.264350869778,0.025
0.3125,0.003125,172.0,996.723122253,5.0,1.28252133618,0.339829006607,0.264970128924,0.025
0.3125,0.003125,172.0,996.723122253,5.3125,1.28322172601,0.340808169687,0.265588489928,0.025
0.3125,0.003125,172.0,996.723122253,5.625,1.28392127911,0.341786812178,0.266205943849,0.025
0.3125,0.003125,172.0,996.723122253,5.9375,1.28461998447,0.34276491619,0.266822481731,0.025
0.3125,0.003125,172.0,996.723122253,6.25,1.28531783101,0.343742463754,0.267438094594,0.025
0.3125,0.003125,172.0,996.723122253,6.5625,1.28601480764,0.344719436811,0.268052773438,0.025
0.3125,0.003125,172.0,996.723122253,6.875,1.28671090322,0.345695817213,0.268666509236,0.025
0.3125,0.003125,172.0,996.723122253,7.1875,1.28740610657,0.346671586717,0.269279292935,0.025
0.3125,0.003125,172.0,996.723122253,7.5,1.28810040652,0.347646726985,0.269891115457,0.025
0.3125,0.003125,172.0,996.723122253,7.8125,1.28879379183,0.348621219577,0.270501967691,0.025
0.3125,0.003125,172.0,996.723122253,8.125,1.28948625126,0.34959504596,0.271111840503,0.025
0.3125,0.003125,172.0,996.723122253,8.4375,1.29017777351,0.350568187505,0.271720724729,0.025
0.3125,0.003125,172.0,996.723122253,8.75,1.29086834729,0.351540625495,0.272328611184,0.025
0.3125,0.003125,172.0,996.723122253,9.0625,1.29155796123,0.352512341125,0.272935490658,0.025
0.3125,0.003125,172.0,996.723122253,9.375,1.29224660395,0.353483315512,0.273541353923,0.025
0.3125,0.003125,172.0,996.723122253,9.6875,1.29293426401,0.354453529697,0.274146191731,0.025
0.3125,0.003125,172.0,996.723122253,10.0,1.29362092994,0.355422964641,0.274749994818,0.025
0.3125,0.003125,172.0,996.723122253,10.3125,1.29430659021,0.356391601234,0.275352753899,0.025
0.3125,0.003125,172.0,996.723122253,10.625,1.29499123328,0.357359420285,0.275954459674,0.025
0.3125,0.003125,172.0,996.723122253,10.9375,1.29567484754,0.358326402525,0.276555102822,0.025
0.3125,0.003125,172.0,996.723122253,11.25,1.29635742137,0.359292528596,0.277154673997,0.025
0.3125,0.003125,172.0,996.723122253,11.5625,1.2970389431,0.360257779055,0.277753163835,0.025
0.3125,0.003125,172.0,996.723122253,11.875,1.29771940104,0.361222134366,0.278350562943,0.025
0.3125,0.003125,172.0,996.723122253,12.1875,1.29839878348,0.362185574898,0.278946861903,0.025
0.3125,0.003125,172.0,996.723122253,12.5,1.29907707866,0.363148080929,0.279542051275,0.025
0.3125,0.003125,172.0,996.723122253,12.8125,1.29975427483,0.364109632647,0.280136121592,0.025
0.3125,0.003125,172.0,996.723122253,13.125,1.30043036017,0.365070210152,0.280729063364,0.025
0.3125,0.003125,172.0,996.723122253,13.4375,1.30110532285,0.366029793461,0.281320867082,0.025
0.3125,0.003125,172.0,996.723122253,13.75,1.30177915101,0.366988362516,0.281911523218,0.025
0.3125,0.003125,172.0,996.723122253,14.0625,1.30245183274,0.367945897182,0.282501022226,0.025
0.3125,0.003125,172.0,996.723122253,14.375,1.3031233561,0.368902377254,0.283089354546,0.025
0.3125,0.003125,172.0,996.723122253,14.6875,1.30379370909,0.369857782455,0.283676510601,0.025
0.3125,0.003125,172.0,996.723122253,15.0,1.30446287972,0.370812092435,0.284262480798,0.025
0.3125,0.003125,172.0,996.723122253,15.3125,1.30513085591,0.371765286771,0.284847255528,0.025
0.3125,0.003125,172.0,996.723122253,15.625,1.30579762561,0.372717344961,0.285430825163,0.025
0.3125,0.003125,172.0,996.723122253,15.9375,1.30646317669,0.373668246422,0.286013180057,0.025
0.3125,0.003125,172.0,996.723122253,16.25,1.30712749703,0.374617970487,0.286594310541,0.025
0.3125,0.003125,172.0,996.723122253,16.5625,1.30779057446,0.375566496408,0.287174206929,0.025
0.3125,0.003125,172.0,996.723122253,16.875,1.30845239681,0.376513803351,0.287752859513,0.025
0.3125,0.003125,172.0,996.723122253,17.1875,1.30911295188,0.377459870405,0.288330258567,0.025
0.3125,0.003125,172.0,996.723122253,17.5,1.30977222743,0.37840467658,0.288906394347,0.025
0.3125,0.003125,172.0,996.723122253,17.8125,1.31043021122,0.379348200817,0.289481257094,0.025
0.3125,0.003125,172.0,996.723122253,18.125,1.31108689095,0.380290421985,0.290054837035,0.025
0.3125,0.003125,172.0,996.723122253,18.4375,1.31174225432,0.381231318893,0.290627124385,0.025
0.3125,0.003125,172.0,996.723122253,18.75,1.31239628898,0.382170870284,0.291198109349,0.025
0.3125,0.003125,172.0,996.723122253,19.0625,1.31304898256,0.383109054841,0.291767782117,0.025
0.3125,0.003125,172.0,996.723122253,19.375,1.31370032266,0.384045851182,0.292336132873,0.025
0.3125,0.003125,172.0,996.723122253,19.6875,1.31435029685,0.384981237861,0.292903151785,0.025
0.3125,0.003125,172.0,996.723122253,20.0,1.31499889269,0.385915193365,0.293468829011,0.025
0.3125,0.003125,172.0,996.723122253,20.3125,1.31564609772,0.386847696111,0.294033154694,0.025
0.3125,0.003125,172.0,996.723122253,20.625,1.31629189946,0.38777872445,0.294596118967,0.025
0.3125,0.003125,172.0,996.723122253,20.9375,1.3169362854,0.388708256663,0.295157711947,0.025
0.3125,0.003125,172.0,996.723122253,21.25,1.31757924303,0.389636270965,0.295717923742,0.025
0.3125,0.003125,172.0,996.723122253,21.5625,1.31822075983,0.390562745512,0.296276744449,0.025
0.3125,0.003125,172.0,996.723122253,21.875,1.31886082325,0.391487658398,0.296834164155,0.025
0.3125,0.003125,172.0,996.723122253,22.1875,1.31949942071,0.392410987665,0.297390172943,0.025
0.3125,0.003125,172.0,996.723122253,22.5,1.32013653964,0.393332711305,0.297944760889,0.025
0.3125,0.003125,172.0,996.723122253,22.8125,1.32077216743,0.39425280726,0.298497918065,0.025
0.3125,0.003125,172.0,996.723122253,23.125,1.32140629146,0.395171253425,0.299049634538,0.025
0.3125,0.003125,172.0,996.723122253,23.4375,1.32203889909,0.396088027648,0.299599900374,0.025
