dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,120.0,996.731471675,825.0,1.00000000005,5.48747384877e-11,5.49016855446e-11,0.025
0.3125,0.003125,120.0,996.731471675,825.3125,1.00000000005,5.39821857276e-11,5.40256899676e-11,0.025
0.3125,0.003125,120.0,996.731471675,825.625,1.00000000005,5.30958634621e-11,5.31625956647e-11,0.025
0.3125,0.003125,120.0,996.731471675,825.9375,1.00000000005,5.22251332535e-11,5.23191072984e-11,0.025
0.3125,0.003125,120.0,996.731471675,826.25,1.00000000005,5.14064930053e-11,5.1502595361e-11,0.025
0.3125,0.003125,120.0,996.731471675,826.5625,1.00000000005,5.06360271614e-11,5.07137699813e-11,0.025
0.3125,0.003125,120.0,996.731471675,826.875,1.00000000005,4.98877272285e-11,4.99477201252e-11,0.025
0.3125,0.003125,120.0,996.731471675,827.1875,1.00000000005,4.91428765736e-11,4.91995264333e-11,0.025
0.3125,0.003125,120.0,996.731471675,827.5,1.00000000005,4.84281127391e-11,4.84676309801e-11,0.025
0.3125,0.003125,120.0,996.731471675,827.8125,1.00000000005,4.77455912075e-11,4.77468950321e-11,0.025
0.3125,0.003125,120.0,996.731471675,828.125,1.00000000005,4.70348570662e-11,4.70271625947e-11,0.025
0.3125,0.003125,120.0,996.731471675,828.4375,1.00000000005,4.62984214547e-11,4.63057360347e-11,0.025
0.3125,0.003125,120.0,996.731471675,828.75,1.00000000005,4.55569708809e-11,4.55866391153e-11,0.025
0.3125,0.003125,120.0,996.731471675,829.0625,1.00000000004,4.48286060279e-11,4.48761359593e-11,0.025
0.3125,0.003125,120.0,996.731471675,829.375,1.00000000004,4.41245193315e-11,4.41793134574e-11,0.025
0.3125,0.003125,120.0,996.731471675,829.6875,1.00000000004,4.34460446862e-11,4.34983289266e-11,0.025
0.3125,0.003125,120.0,996.731471675,830.0,1.00000000004,4.27758624278e-11,4.2832759732e-11,0.025
0.3125,0.003125,120.0,996.731471675,830.3125,1.00000000004,4.2143930714e-11,4.21833554819e-11,0.025
0.3125,0.003125,120.0,996.731471675,830.625,1.00000000004,4.1556385925e-11,4.1544815529e-11,0.025
0.3125,0.003125,120.0,996.731471675,830.9375,1.00000000004,4.093363968e-11,4.09036080864e-11,0.025
0.3125,0.003125,120.0,996.731471675,831.25,1.00000000004,4.02467679476e-11,4.02548686584e-11,0.025
0.3125,0.003125,120.0,996.731471675,831.5625,1.00000000004,3.95432986201e-11,3.96089287389e-11,0.025
0.3125,0.003125,120.0,996.731471675,831.875,1.00000000004,3.89028755429e-11,3.89812348587e-11,0.025
0.3125,0.003125,120.0,996.731471675,832.1875,1.00000000004,3.83315923215e-11,3.83754551263e-11,0.025
0.3125,0.003125,120.0,996.731471675,832.5,1.00000000004,3.77608625464e-11,3.77827454504e-11,0.025
0.3125,0.003125,120.0,996.731471675,832.8125,1.00000000004,3.71760643334e-11,3.71968972387e-11,0.025
0.3125,0.003125,120.0,996.731471675,833.125,1.00000000004,3.66003608516e-11,3.66171073799e-11,0.025
0.3125,0.003125,120.0,996.731471675,833.4375,1.00000000004,3.60388503299e-11,3.60420323096e-11,0.025
0.3125,0.003125,120.0,996.731471675,833.75,1.00000000004,3.54722913697e-11,3.54680314082e-11,0.025
0.3125,0.003125,120.0,996.731471675,834.0625,1.00000000003,3.48878193233e-11,3.48931674308e-11,0.025
0.3125,0.003125,120.0,996.731471675,834.375,1.00000000003,3.42949340222e-11,3.43201226429e-11,0.025
0.3125,0.003125,120.0,996.731471675,834.6875,1.00000000003,3.37030949676e-11,3.37546076394e-11,0.025
0.3125,0.003125,120.0,996.731471675,835.0,1.00000000003,3.3128154795e-11,3.32041366794e-11,0.025
0.3125,0.003125,120.0,996.731471675,835.3125,1.00000000003,3.2585317762e-11,3.2675653304e-11,0.025
0.3125,0.003125,120.0,996.731471675,835.625,1.00000000003,3.2103361813e-11,3.21728282539e-11,0.025
0.3125,0.003125,120.0,996.731471675,835.9375,1.00000000003,3.16743451606e-11,3.16896462778e-11,0.025
0.3125,0.003125,120.0,996.731471675,836.25,1.00000000003,3.1221261371e-11,3.12115910545e-11,0.025
0.3125,0.003125,120.0,996.731471675,836.5625,1.00000000003,3.07125723927e-11,3.07318743007e-11,0.025
0.3125,0.003125,120.0,996.731471675,836.875,1.00000000003,3.02126896803e-11,3.02577665725e-11,0.025
0.3125,0.003125,120.0,996.731471675,837.1875,1.00000000003,2.97674004119e-11,2.97959884572e-11,0.025
0.3125,0.003125,120.0,996.731471675,837.5,1.00000000003,2.93217697884e-11,2.93427424458e-11,0.025
0.3125,0.003125,120.0,996.731471675,837.8125,1.00000000003,2.88596126395e-11,2.88961114264e-11,0.025
0.3125,0.003125,120.0,996.731471675,838.125,1.00000000003,2.84247908081e-11,2.84598261902e-11,0.025
0.3125,0.003125,120.0,996.731471675,838.4375,1.00000000003,2.80162245255e-11,2.80334508744e-11,0.025
0.3125,0.003125,120.0,996.731471675,838.75,1.00000000003,2.76042086411e-11,2.76122973941e-11,0.025
0.3125,0.003125,120.0,996.731471675,839.0625,1.00000000003,2.71826225186e-11,2.71937783042e-11,0.025
0.3125,0.003125,120.0,996.731471675,839.375,1.00000000003,2.67676954367e-11,2.67784818194e-11,0.025
0.3125,0.003125,120.0,996.731471675,839.6875,1.00000000003,2.63520542116e-11,2.63664478556e-11,0.025
0.3125,0.003125,120.0,996.731471675,840.0,1.00000000003,2.59272766528e-11,2.59589457011e-11,0.025
0.3125,0.003125,120.0,996.731471675,840.3125,1.00000000003,2.54962001126e-11,2.55610236988e-11,0.025
0.3125,0.003125,120.0,996.731471675,840.625,1.00000000002,2.51153540018e-11,2.51813555163e-11,0.025
0.3125,0.003125,120.0,996.731471675,840.9375,1.00000000002,2.48111852128e-11,2.48197652385e-11,0.025
0.3125,0.003125,120.0,996.731471675,841.25,1.00000000002,2.4495131047e-11,2.4460975228e-11,0.025
0.3125,0.003125,120.0,996.731471675,841.5625,1.00000000002,2.41257291382e-11,2.40931468999e-11,0.025
0.3125,0.003125,120.0,996.731471675,841.875,1.00000000002,2.37366680478e-11,2.37160609092e-11,0.025
0.3125,0.003125,120.0,996.731471675,842.1875,1.00000000002,2.33431243779e-11,2.3332952888e-11,0.025
0.3125,0.003125,120.0,996.731471675,842.5,1.00000000002,2.29299034467e-11,2.29472410712e-11,0.025
0.3125,0.003125,120.0,996.731471675,842.8125,1.00000000002,2.25085898068e-11,2.25668572902e-11,0.025
0.3125,0.003125,120.0,996.731471675,843.125,1.00000000002,2.21422821359e-11,2.22027172164e-11,0.025
0.3125,0.003125,120.0,996.731471675,843.4375,1.00000000002,2.18129723543e-11,2.18558143844e-11,0.025
0.3125,0.003125,120.0,996.731471675,843.75,1.00000000002,2.14915441462e-11,2.15215221498e-11,0.025
0.3125,0.003125,120.0,996.731471675,844.0625,1.00000000002,2.11845178359e-11,2.11959245239e-11,0.025
0.3125,0.003125,120.0,996.731471675,844.375,1.00000000002,2.08637686988e-11,2.0874049401e-11,0.025
0.3125,0.003125,120.0,996.731471675,844.6875,1.00000000002,2.05334998387e-11,2.05554930712e-11,0.025
0.3125,0.003125,120.0,996.731471675,845.0,1.00000000002,2.0202871328e-11,2.02435342475e-11,0.025
0.3125,0.003125,120.0,996.731471675,845.3125,1.00000000002,1.9890137153e-11,1.99433017573e-11,0.025
0.3125,0.003125,120.0,996.731471675,845.625,1.00000000002,1.96358102309e-11,1.96576848515e-11,0.025
0.3125,0.003125,120.0,996.731471675,845.9375,1.00000000002,1.94080322723e-11,1.93780529817e-11,0.025
0.3125,0.003125,120.0,996.731471675,846.25,1.00000000002,1.91246259878e-11,1.90906930665e-11,0.025
0.3125,0.003125,120.0,996.731471675,846.5625,1.00000000002,1.87808016746e-11,1.87945514224e-11,0.025
0.3125,0.003125,120.0,996.731471675,846.875,1.00000000002,1.84384123093e-11,1.85024890439e-11,0.025
0.3125,0.003125,120.0,996.731471675,847.1875,1.00000000002,1.81690493669e-11,1.82279791531e-11,0.025
0.3125,0.003125,120.0,996.731471675,847.5,1.00000000002,1.79550819737e-11,1.79698550551e-11,0.025
0.3125,0.003125,120.0,996.731471675,847.8125,1.00000000002,1.77281274768e-11,1.77164045368e-11,0.025
0.3125,0.003125,120.0,996.731471675,848.125,1.00000000002,1.74747894395e-11,1.74600617257e-11,0.025
0.3125,0.003125,120.0,996.731471675,848.4375,1.00000000002,1.72017766697e-11,1.71997666963e-11,0.025
0.3125,0.003125,120.0,996.731471675,848.75,1.00000000002,1.69315346388e-11,1.69388100225e-11,0.025
0.3125,0.003125,120.0,996.731471675,849.0625,1.00000000002,1.66805324337e-11,1.66796088563e-11,0.025
0.3125,0.003125,120.0,996.731471675,849.375,1.00000000002,1.64319395513e-11,1.64200689186e-11,0.025
0.3125,0.003125,120.0,996.731471675,849.6875,1.00000000002,1.61697226904e-11,1.61572776231e-11,0.025
0.3125,0.003125,120.0,996.731471675,850.0,1.00000000002,1.58955344797e-11,1.58910387822e-11,0.025
0.3125,0.003125,120.0,996.731471675,850.3125,1.00000000002,1.56178986256e-11,1.56235378537e-11,0.025
0.3125,0.003125,120.0,996.731471675,850.625,1.00000000002,1.53450382185e-11,1.53576204286e-11,0.025
0.3125,0.003125,120.0,996.731471675,850.9375,1.00000000001,1.5079677499e-11,1.50953087258e-11,0.025
0.3125,0.003125,120.0,996.731471675,851.25,1.00000000001,1.4814548685e-11,1.48376592997e-11,0.025
0.3125,0.003125,120.0,996.731471675,851.5625,1.00000000001,1.45589307585e-11,1.45867224919e-11,0.025
0.3125,0.003125,120.0,996.731471675,851.875,1.00000000001,1.43149836198e-11,1.43438518086e-11,0.025
0.3125,0.003125,120.0,996.731471675,852.1875,1.00000000001,1.40764359119e-11,1.41094889359e-11,0.025
0.3125,0.003125,120.0,996.731471675,852.5,1.00000000001,1.38539352675e-11,1.388467956e-11,0.025
0.3125,0.003125,120.0,996.731471675,852.8125,1.00000000001,1.36386898611e-11,1.36689092918e-11,0.025
0.3125,0.003125,120.0,996.731471675,853.125,1.00000000001,1.3429420022e-11,1.346204763e-11,0.025
0.3125,0.003125,120.0,996.731471675,853.4375,1.00000000001,1.32350800612e-11,1.32646271634e-11,0.025
0.3125,0.003125,120.0,996.731471675,853.75,1.00000000001,1.30532370021e-11,1.3075768389e-11,0.025
0.3125,0.003125,120.0,996.731471675,854.0625,1.00000000001,1.28802879705e-11,1.28934555767e-11,0.025
0.3125,0.003125,120.0,996.731471675,854.375,1.00000000001,1.2710680872e-11,1.27150126361e-11,0.025
0.3125,0.003125,120.0,996.731471675,854.6875,1.00000000001,1.2539465577e-11,1.25379095693e-11,0.025
0.3125,0.003125,120.0,996.731471675,855.0,1.00000000001,1.23629874162e-11,1.23604660063e-11,0.025
0.3125,0.003125,120.0,996.731471675,855.3125,1.00000000001,1.2181424858e-11,1.21823859615e-11,0.025
0.3125,0.003125,120.0,996.731471675,855.625,1.00000000001,1.19995375673e-11,1.20045999992e-11,0.025
0.3125,0.003125,120.0,996.731471675,855.9375,1.00000000001,1.18238087068e-11,1.18281887938e-11,0.025
0.3125,0.003125,120.0,996.731471675,856.25,1.00000000001,1.16549974224e-11,1.16529324904e-11,0.025
0.3125,0.003125,120.0,996.731471675,856.5625,1.00000000001,1.14857005851e-11,1.14770713139e-11,0.025
0.3125,0.003125,120.0,996.731471675,856.875,1.00000000001,1.13067019636e-11,1.12988465392e-11,0.025
0.3125,0.003125,120.0,996.731471675,857.1875,1.00000000001,1.11186587869e-11,1.11184735425e-11,0.025
0.3125,0.003125,120.0,996.731471675,857.5,1.00000000001,1.09323580512e-11,1.09380057622e-11,0.025
0.3125,0.003125,120.0,996.731471675,857.8125,1.00000000001,1.07558230455e-11,1.07590104825e-11,0.025
0.3125,0.003125,120.0,996.731471675,858.125,1.00000000001,1.05837268116e-11,1.05808697605e-11,0.025
0.3125,0.003125,120.0,996.731471675,858.4375,1.00000000001,1.04051536291e-11,1.04020145114e-11,0.025
0.3125,0.003125,120.0,996.731471675,858.75,1.00000000001,1.02210354301e-11,1.02223456452e-11,0.025
0.3125,0.003125,120.0,996.731471675,859.0625,1.00000000001,1.00387053916e-11,1.00430366274e-11,0.025
0.3125,0.003125,120.0,996.731471675,859.375,1.00000000001,9.85885300095e-12,9.86497287973e-12,0.025
0.3125,0.003125,120.0,996.731471675,859.6875,1.00000000001,9.67860418353e-12,9.688756063e-12,0.025
0.3125,0.003125,120.0,996.731471675,860.0,1.00000000001,9.49601109936e-12,9.5156358108e-12,0.025
0.3125,0.003125,120.0,996.731471675,860.3125,1.00000000001,9.31630756336e-12,9.34833032945e-12,0.025
0.3125,0.003125,120.0,996.731471675,860.625,1.00000000001,9.14899545012e-12,9.19034194901e-12,0.025
0.3125,0.003125,120.0,996.731471675,860.9375,1.00000000001,8.99697041404e-12,9.04439817308e-12,0.025
0.3125,0.003125,120.0,996.731471675,861.25,1.00000000001,8.85521776276e-12,8.91240297405e-12,0.025
0.3125,0.003125,120.0,996.731471675,861.5625,1.00000000001,8.74122282273e-12,8.79690503145e-12,0.025
0.3125,0.003125,120.0,996.731471675,861.875,1.00000000001,8.65908790658e-12,8.69737834314e-12,0.025
0.3125,0.003125,120.0,996.731471675,862.1875,1.00000000001,8.58161202593e-12,8.6091941934e-12,0.025
0.3125,0.003125,120.0,996.731471675,862.5,1.00000000001,8.50584699125e-12,8.529219513e-12,0.025
0.3125,0.003125,120.0,996.731471675,862.8125,1.00000000001,8.44773807234e-12,8.4558663069e-12,0.025
0.3125,0.003125,120.0,996.731471675,863.125,1.00000000001,8.39525382854e-12,8.38483524972e-12,0.025
0.3125,0.003125,120.0,996.731471675,863.4375,1.00000000001,8.32332958728e-12,8.31111697831e-12,0.025
0.3125,0.003125,120.0,996.731471675,863.75,1.00000000001,8.23660359053e-12,8.23408337452e-12,0.025
0.3125,0.003125,120.0,996.731471675,864.0625,1.00000000001,8.15203318429e-12,8.15625728492e-12,0.025
0.3125,0.003125,120.0,996.731471675,864.375,1.00000000001,8.07558911717e-12,8.07951186058e-12,0.025
0.3125,0.003125,120.0,996.731471675,864.6875,1.00000000001,8.00354198039e-12,8.0038378816e-12,0.025
0.3125,0.003125,120.0,996.731471675,865.0,1.00000000001,7.92962575232e-12,7.92829257756e-12,0.025
0.3125,0.003125,120.0,996.731471675,865.3125,1.00000000001,7.85182325793e-12,7.85243699925e-12,0.025
0.3125,0.003125,120.0,996.731471675,865.625,1.00000000001,7.77256702672e-12,7.77679584862e-12,0.025
0.3125,0.003125,120.0,996.731471675,865.9375,1.00000000001,7.69816889247e-12,7.70230927521e-12,0.025
0.3125,0.003125,120.0,996.731471675,866.25,1.00000000001,7.63090492801e-12,7.62890540303e-12,0.025
0.3125,0.003125,120.0,996.731471675,866.5625,1.00000000001,7.56156954952e-12,7.55494873773e-12,0.025
0.3125,0.003125,120.0,996.731471675,866.875,1.00000000001,7.48388803089e-12,7.47919984719e-12,0.025
0.3125,0.003125,120.0,996.731471675,867.1875,1.00000000001,7.39987225045e-12,7.40218888757e-12,0.025
0.3125,0.003125,120.0,996.731471675,867.5,1.00000000001,7.31981111526e-12,7.32578308181e-12,0.025
0.3125,0.003125,120.0,996.731471675,867.8125,1.00000000001,7.24861467917e-12,7.25096707161e-12,0.025
0.3125,0.003125,120.0,996.731471675,868.125,1.00000000001,7.1793444646e-12,7.17680785033e-12,0.025
0.3125,0.003125,120.0,996.731471675,868.4375,1.00000000001,7.1057423988e-12,7.10198374856e-12,0.025
0.3125,0.003125,120.0,996.731471675,868.75,1.00000000001,7.02881878472e-12,7.02611231519e-12,0.025
0.3125,0.003125,120.0,996.731471675,869.0625,1.00000000001,6.95085908584e-12,6.94945712465e-12,0.025
0.3125,0.003125,120.0,996.731471675,869.375,1.00000000001,6.87245728689e-12,6.87239159718e-12,0.025
0.3125,0.003125,120.0,996.731471675,869.6875,1.00000000001,6.79456432475e-12,6.79529387934e-12,0.025
0.3125,0.003125,120.0,996.731471675,870.0,1.00000000001,6.71789412678e-12,6.71838677362e-12,0.025
0.3125,0.003125,120.0,996.731471675,870.3125,1.00000000001,6.64173692124e-12,6.64161558736e-12,0.025
0.3125,0.003125,120.0,996.731471675,870.625,1.00000000001,6.56487841711e-12,6.56482469989e-12,0.025
0.3125,0.003125,120.0,996.731471675,870.9375,1.00000000001,6.48651951596e-12,6.48804864027e-12,0.025
0.3125,0.003125,120.0,996.731471675,871.25,1.00000000001,6.41004026864e-12,6.41168872113e-12,0.025
0.3125,0.003125,120.0,996.731471675,871.5625,1.00000000001,6.33612589093e-12,6.33576411315e-12,0.025
0.3125,0.003125,120.0,996.731471675,871.875,1.00000000001,6.26282132635e-12,6.25972237993e-12,0.025
0.3125,0.003125,120.0,996.731471675,872.1875,1.00000000001,6.18399065751e-12,6.18287745704e-12,0.025
0.3125,0.003125,120.0,996.731471675,872.5,1.00000000001,6.10038244457e-12,6.10579973733e-12,0.025
0.3125,0.003125,120.0,996.731471675,872.8125,1.00000000001,6.02414469388e-12,6.0301796473e-12,0.025
0.3125,0.003125,120.0,996.731471675,873.125,1.00000000001,5.95750667162e-12,5.95615399945e-12,0.025
0.3125,0.003125,120.0,996.731471675,873.4375,1.00000000001,5.8884149177e-12,5.88177627923e-12,0.025
0.3125,0.003125,120.0,996.731471675,873.75,1.00000000001,5.8094403362e-12,5.80563059176e-12,0.025
0.3125,0.003125,120.0,996.731471675,874.0625,1.00000000001,5.72706993711e-12,5.7284243983e-12,0.025
0.3125,0.003125,120.0,996.731471675,874.375,1.00000000001,5.64913262773e-12,5.65153272092e-12,0.025
0.3125,0.003125,120.0,996.731471675,874.6875,1.00000000001,5.57174504065e-12,5.57534299697e-12,0.025
0.3125,0.003125,120.0,996.731471675,875.0,1.00000000001,5.49407228816e-12,5.50022827722e-12,0.025
0.3125,0.003125,120.0,996.731471675,875.3125,1.00000000001,5.42280976296e-12,5.42681259758e-12,0.025
0.3125,0.003125,120.0,996.731471675,875.625,1.0,5.35728689034e-12,5.35446632612e-12,0.025
0.3125,0.003125,120.0,996.731471675,875.9375,1.0,5.28991520341e-12,5.28132026366e-12,0.025
0.3125,0.003125,120.0,996.731471675,876.25,1.0,5.21261761378e-12,5.20582376487e-12,0.025
0.3125,0.003125,120.0,996.731471675,876.5625,1.0,5.12893702817e-12,5.12843753341e-12,0.025
0.3125,0.003125,120.0,996.731471675,876.875,1.0,5.04869016963e-12,5.05083010605e-12,0.025
0.3125,0.003125,120.0,996.731471675,877.1875,1.0,4.97244345236e-12,4.97377170468e-12,0.025
0.3125,0.003125,120.0,996.731471675,877.5,1.0,4.89657218321e-12,4.89709764924e-12,0.025
0.3125,0.003125,120.0,996.731471675,877.8125,1.0,4.82042271068e-12,4.82058577363e-12,0.025
0.3125,0.003125,120.0,996.731471675,878.125,1.0,4.74477108837e-12,4.74411272809e-12,0.025
0.3125,0.003125,120.0,996.731471675,878.4375,1.0,4.66890319616e-12,4.66744785546e-12,0.025
0.3125,0.003125,120.0,996.731471675,878.75,1.0,4.59194438646e-12,4.59037312133e-12,0.025
0.3125,0.003125,120.0,996.731471675,879.0625,1.0,4.51312700945e-12,4.51286858532e-12,0.025
0.3125,0.003125,120.0,996.731471675,879.375,1.0,4.43460051088e-12,4.43528066336e-12,0.025
0.3125,0.003125,120.0,996.731471675,879.6875,1.0,4.35749007864e-12,4.3578636623e-12,0.025
0.3125,0.003125,120.0,996.731471675,880.0,1.0,4.28169189918e-12,4.28053177862e-12,0.025
0.3125,0.003125,120.0,996.731471675,880.3125,1.0,4.20379509752e-12,4.2029072374e-12,0.025
0.3125,0.003125,120.0,996.731471675,880.625,1.0,4.11857224251e-12,4.12517892187e-12,0.025
0.3125,0.003125,120.0,996.731471675,880.9375,1.0,4.03370363346e-12,4.04941180684e-12,0.025
0.3125,0.003125,120.0,996.731471675,881.25,1.0,3.96513861097e-12,3.97797866586e-12,0.025
0.3125,0.003125,120.0,996.731471675,881.5625,1.0,3.91224457151e-12,3.91003591395e-12,0.025
0.3125,0.003125,120.0,996.731471675,881.875,1.0,3.85714082587e-12,3.84148381689e-12,0.025
0.3125,0.003125,120.0,996.731471675,882.1875,1.0,3.78289318851e-12,3.7686753104e-12,0.025
0.3125,0.003125,120.0,996.731471675,882.5,1.0,3.69448204282e-12,3.69193058905e-12,0.025
0.3125,0.003125,120.0,996.731471675,882.8125,1.0,3.61100693328e-12,3.61431999699e-12,0.025
0.3125,0.003125,120.0,996.731471675,883.125,1.0,3.53706788396e-12,3.53749338427e-12,0.025
0.3125,0.003125,120.0,996.731471675,883.4375,1.0,3.45968874691e-12,3.46086086356e-12,0.025
0.3125,0.003125,120.0,996.731471675,883.75,1.0,3.37832416363e-12,3.3846657519e-12,0.025
0.3125,0.003125,120.0,996.731471675,884.0625,1.0,3.30092946033e-12,3.31027955238e-12,0.025
0.3125,0.003125,120.0,996.731471675,884.375,1.0,3.23249718659e-12,3.23848606758e-12,0.025
0.3125,0.003125,120.0,996.731471675,884.6875,1.0,3.17195227645e-12,3.16831025915e-12,0.025
0.3125,0.003125,120.0,996.731471675,885.0,1.0,3.10735223046e-12,3.09713454543e-12,0.025
0.3125,0.003125,120.0,996.731471675,885.3125,1.0,3.03182877723e-12,3.02314644841e-12,0.025
0.3125,0.003125,120.0,996.731471675,885.625,1.0,2.94992766325e-12,2.94670643936e-12,0.025
0.3125,0.003125,120.0,996.731471675,885.9375,1.0,2.86933921839e-12,2.86927585736e-12,0.025
0.3125,0.003125,120.0,996.731471675,886.25,1.0,2.79212839577e-12,2.79175378136e-12,0.025
0.3125,0.003125,120.0,996.731471675,886.5625,1.0,2.71277851263e-12,2.71416411592e-12,0.025
0.3125,0.003125,120.0,996.731471675,886.875,1.0,2.63107200379e-12,2.63703669611e-12,0.025
