dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.0,996.731357707,710.0,1.00000000027,2.72731958084e-10,2.729580891e-10,0.025
0.3125,0.003125,37.0,996.731357707,710.3125,1.00000000027,2.68504231219e-10,2.68727258557e-10,0.025
0.3125,0.003125,37.0,996.731357707,710.625,1.00000000026,2.64341875659e-10,2.64561767865e-10,0.025
0.3125,0.003125,37.0,996.731357707,710.9375,1.00000000026,2.60242672776e-10,2.60460724474e-10,0.025
0.3125,0.003125,37.0,996.731357707,711.25,1.00000000026,2.56208213497e-10,2.56423544664e-10,0.025
0.3125,0.003125,37.0,996.731357707,711.5625,1.00000000025,2.52238262516e-10,2.52449419449e-10,0.025
0.3125,0.003125,37.0,996.731357707,711.875,1.00000000025,2.48329405667e-10,2.48537171125e-10,0.025
0.3125,0.003125,37.0,996.731357707,712.1875,1.00000000024,2.44481252543e-10,2.44685795865e-10,0.025
0.3125,0.003125,37.0,996.731357707,712.5,1.00000000024,2.4069339628e-10,2.40894340939e-10,0.025
0.3125,0.003125,37.0,996.731357707,712.8125,1.00000000024,2.36962363652e-10,2.37161799818e-10,0.025
0.3125,0.003125,37.0,996.731357707,713.125,1.00000000023,2.33289800226e-10,2.33487685354e-10,0.025
0.3125,0.003125,37.0,996.731357707,713.4375,1.00000000023,2.29677816219e-10,2.29871487327e-10,0.025
0.3125,0.003125,37.0,996.731357707,713.75,1.00000000023,2.26123325582e-10,2.26312002661e-10,0.025
0.3125,0.003125,37.0,996.731357707,714.0625,1.00000000022,2.22627722863e-10,2.22807713428e-10,0.025
0.3125,0.003125,37.0,996.731357707,714.375,1.00000000022,2.19185863565e-10,2.19356128865e-10,0.025
0.3125,0.003125,37.0,996.731357707,714.6875,1.00000000022,2.15793635624e-10,2.15954434765e-10,0.025
0.3125,0.003125,37.0,996.731357707,715.0,1.00000000021,2.12446111421e-10,2.12599913334e-10,0.025
0.3125,0.003125,37.0,996.731357707,715.3125,1.00000000021,2.09137245964e-10,2.09290609191e-10,0.025
0.3125,0.003125,37.0,996.731357707,715.625,1.00000000021,2.05863759397e-10,2.0602646439e-10,0.025
0.3125,0.003125,37.0,996.731357707,715.9375,1.0000000002,2.02630195055e-10,2.02810165333e-10,0.025
0.3125,0.003125,37.0,996.731357707,716.25,1.0000000002,1.99452143143e-10,1.99646537473e-10,0.025
0.3125,0.003125,37.0,996.731357707,716.5625,1.0000000002,1.96335184862e-10,1.9653975246e-10,0.025
0.3125,0.003125,37.0,996.731357707,716.875,1.00000000019,1.93287039615e-10,1.93492678414e-10,0.025
0.3125,0.003125,37.0,996.731357707,717.1875,1.00000000019,1.90312571127e-10,1.9050553195e-10,0.025
0.3125,0.003125,37.0,996.731357707,717.5,1.00000000019,1.87402636064e-10,1.87574711645e-10,0.025
0.3125,0.003125,37.0,996.731357707,717.8125,1.00000000018,1.84549655319e-10,1.84694151961e-10,0.025
0.3125,0.003125,37.0,996.731357707,718.125,1.00000000018,1.81737740937e-10,1.81855961474e-10,0.025
0.3125,0.003125,37.0,996.731357707,718.4375,1.00000000018,1.78948525358e-10,1.79052682996e-10,0.025
0.3125,0.003125,37.0,996.731357707,718.75,1.00000000018,1.76179304425e-10,1.76280184264e-10,0.025
0.3125,0.003125,37.0,996.731357707,719.0625,1.00000000017,1.73428478053e-10,1.73537510648e-10,0.025
0.3125,0.003125,37.0,996.731357707,719.375,1.00000000017,1.70702493684e-10,1.70826953127e-10,0.025
0.3125,0.003125,37.0,996.731357707,719.6875,1.00000000017,1.68012474613e-10,1.6815287799e-10,0.025
0.3125,0.003125,37.0,996.731357707,720.0,1.00000000017,1.65365080279e-10,1.65519887316e-10,0.025
0.3125,0.003125,37.0,996.731357707,720.3125,1.00000000016,1.62774186615e-10,1.62931991004e-10,0.025
0.3125,0.003125,37.0,996.731357707,720.625,1.00000000016,1.60239416459e-10,1.6039008772e-10,0.025
0.3125,0.003125,37.0,996.731357707,720.9375,1.00000000016,1.57753477434e-10,1.57892211328e-10,0.025
0.3125,0.003125,37.0,996.731357707,721.25,1.00000000016,1.5530636752e-10,1.55435014637e-10,0.025
0.3125,0.003125,37.0,996.731357707,721.5625,1.00000000015,1.52894497865e-10,1.53015570438e-10,0.025
0.3125,0.003125,37.0,996.731357707,721.875,1.00000000015,1.50513587258e-10,1.50631706317e-10,0.025
0.3125,0.003125,37.0,996.731357707,722.1875,1.00000000015,1.48162210988e-10,1.48282564969e-10,0.025
0.3125,0.003125,37.0,996.731357707,722.5,1.00000000015,1.45846043661e-10,1.45968699952e-10,0.025
0.3125,0.003125,37.0,996.731357707,722.8125,1.00000000014,1.43561223511e-10,1.43690861262e-10,0.025
0.3125,0.003125,37.0,996.731357707,723.125,1.00000000014,1.41319196399e-10,1.41450901215e-10,0.025
0.3125,0.003125,37.0,996.731357707,723.4375,1.00000000014,1.39118119856e-10,1.39249458072e-10,0.025
0.3125,0.003125,37.0,996.731357707,723.75,1.00000000014,1.3696144494e-10,1.37086348118e-10,0.025
0.3125,0.003125,37.0,996.731357707,724.0625,1.00000000013,1.34849480117e-10,1.34959649915e-10,0.025
0.3125,0.003125,37.0,996.731357707,724.375,1.00000000013,1.3276722244e-10,1.32865270248e-10,0.025
0.3125,0.003125,37.0,996.731357707,724.6875,1.00000000013,1.30714217475e-10,1.30799622561e-10,0.025
0.3125,0.003125,37.0,996.731357707,725.0,1.00000000013,1.28677717671e-10,1.28759204694e-10,0.025
0.3125,0.003125,37.0,996.731357707,725.3125,1.00000000013,1.2664944166e-10,1.26743019995e-10,0.025
0.3125,0.003125,37.0,996.731357707,725.625,1.00000000012,1.24643266318e-10,1.24754391951e-10,0.025
0.3125,0.003125,37.0,996.731357707,725.9375,1.00000000012,1.22669451511e-10,1.22798337533e-10,0.025
0.3125,0.003125,37.0,996.731357707,726.25,1.00000000012,1.20730309369e-10,1.20880081106e-10,0.025
0.3125,0.003125,37.0,996.731357707,726.5625,1.00000000012,1.1885256879e-10,1.19005307961e-10,0.025
0.3125,0.003125,37.0,996.731357707,726.875,1.00000000012,1.17031995484e-10,1.17174961446e-10,0.025
0.3125,0.003125,37.0,996.731357707,727.1875,1.00000000012,1.15268303922e-10,1.15386130776e-10,0.025
0.3125,0.003125,37.0,996.731357707,727.5,1.00000000011,1.13554694467e-10,1.13631480558e-10,0.025
0.3125,0.003125,37.0,996.731357707,727.8125,1.00000000011,1.11850559979e-10,1.11899605731e-10,0.025
0.3125,0.003125,37.0,996.731357707,728.125,1.00000000011,1.10146552288e-10,1.10182454781e-10,0.025
0.3125,0.003125,37.0,996.731357707,728.4375,1.00000000011,1.08436065567e-10,1.08476236203e-10,0.025
0.3125,0.003125,37.0,996.731357707,728.75,1.00000000011,1.06723354105e-10,1.06782127206e-10,0.025
0.3125,0.003125,37.0,996.731357707,729.0625,1.00000000011,1.05021667389e-10,1.05105395045e-10,0.025
0.3125,0.003125,37.0,996.731357707,729.375,1.0000000001,1.03343503539e-10,1.03453204785e-10,0.025
0.3125,0.003125,37.0,996.731357707,729.6875,1.0000000001,1.01710028771e-10,1.0183286922e-10,0.025
0.3125,0.003125,37.0,996.731357707,730.0,1.0000000001,1.00121631271e-10,1.00248288993e-10,0.025
0.3125,0.003125,37.0,996.731357707,730.3125,1.0000000001,9.85801102633e-11,9.87005678203e-11,0.025
0.3125,0.003125,37.0,996.731357707,730.625,1.0000000001,9.70872314721e-11,9.71878369912e-11,0.025
0.3125,0.003125,37.0,996.731357707,730.9375,1.0000000001,9.56204832137e-11,9.57046282795e-11,0.025
0.3125,0.003125,37.0,996.731357707,731.25,1.00000000009,9.41794331798e-11,9.4246047557e-11,0.025
0.3125,0.003125,37.0,996.731357707,731.5625,1.00000000009,9.27618749716e-11,9.28069140374e-11,0.025
0.3125,0.003125,37.0,996.731357707,731.875,1.00000000009,9.1346588912e-11,9.13812221693e-11,0.025
0.3125,0.003125,37.0,996.731357707,732.1875,1.00000000009,8.99309323539e-11,8.99659257234e-11,0.025
0.3125,0.003125,37.0,996.731357707,732.5,1.00000000009,8.85230397628e-11,8.85609659605e-11,0.025
0.3125,0.003125,37.0,996.731357707,732.8125,1.00000000009,8.71187676322e-11,8.71673007462e-11,0.025
0.3125,0.003125,37.0,996.731357707,733.125,1.00000000009,8.57180234356e-11,8.57880882125e-11,0.025
0.3125,0.003125,37.0,996.731357707,733.4375,1.00000000008,8.43433317942e-11,8.44292944026e-11,0.025
0.3125,0.003125,37.0,996.731357707,733.75,1.00000000008,8.29980281186e-11,8.30955885397e-11,0.025
0.3125,0.003125,37.0,996.731357707,734.0625,1.00000000008,8.16783270572e-11,8.17904828889e-11,0.025
0.3125,0.003125,37.0,996.731357707,734.375,1.00000000008,8.04148805262e-11,8.05177063823e-11,0.025
0.3125,0.003125,37.0,996.731357707,734.6875,1.00000000008,7.91996055622e-11,7.92746398148e-11,0.025
0.3125,0.003125,37.0,996.731357707,735.0,1.00000000008,7.79994201713e-11,7.80536860756e-11,0.025
0.3125,0.003125,37.0,996.731357707,735.3125,1.00000000008,7.6807631243e-11,7.68488096774e-11,0.025
0.3125,0.003125,37.0,996.731357707,735.625,1.00000000008,7.56234959917e-11,7.5656124634e-11,0.025
0.3125,0.003125,37.0,996.731357707,735.9375,1.00000000007,7.44377014581e-11,7.44732732611e-11,0.025
0.3125,0.003125,37.0,996.731357707,736.25,1.00000000007,7.32479408841e-11,7.33011918316e-11,0.025
0.3125,0.003125,37.0,996.731357707,736.5625,1.00000000007,7.20612405859e-11,7.2144998799e-11,0.025
0.3125,0.003125,37.0,996.731357707,736.875,1.00000000007,7.09015829074e-11,7.10132629991e-11,0.025
0.3125,0.003125,37.0,996.731357707,737.1875,1.00000000007,6.98035331158e-11,6.99135775738e-11,0.025
0.3125,0.003125,37.0,996.731357707,737.5,1.00000000007,6.87642383313e-11,6.88455148197e-11,0.025
0.3125,0.003125,37.0,996.731357707,737.8125,1.00000000007,6.7748456436e-11,6.78012440235e-11,0.025
0.3125,0.003125,37.0,996.731357707,738.125,1.00000000007,6.673595232e-11,6.67727002948e-11,0.025
0.3125,0.003125,37.0,996.731357707,738.4375,1.00000000007,6.57339315773e-11,6.5754962176e-11,0.025
0.3125,0.003125,37.0,996.731357707,738.75,1.00000000006,6.47306813321e-11,6.47435834132e-11,0.025
0.3125,0.003125,37.0,996.731357707,739.0625,1.00000000006,6.37086659431e-11,6.37364943106e-11,0.025
0.3125,0.003125,37.0,996.731357707,739.375,1.00000000006,6.26874814173e-11,6.27377422022e-11,0.025
0.3125,0.003125,37.0,996.731357707,739.6875,1.00000000006,6.16874966926e-11,6.17535842334e-11,0.025
0.3125,0.003125,37.0,996.731357707,740.0,1.00000000006,6.07093693758e-11,6.07887091392e-11,0.025
0.3125,0.003125,37.0,996.731357707,740.3125,1.00000000006,5.97633492078e-11,5.98468611251e-11,0.025
0.3125,0.003125,37.0,996.731357707,740.625,1.00000000006,5.88537571996e-11,5.89291804909e-11,0.025
0.3125,0.003125,37.0,996.731357707,740.9375,1.00000000006,5.79832769916e-11,5.80332194962e-11,0.025
0.3125,0.003125,37.0,996.731357707,741.25,1.00000000006,5.7121888292e-11,5.71520060551e-11,0.025
0.3125,0.003125,37.0,996.731357707,741.5625,1.00000000006,5.6253518325e-11,5.62799595953e-11,0.025
0.3125,0.003125,37.0,996.731357707,741.875,1.00000000006,5.53958732744e-11,5.54156205474e-11,0.025
0.3125,0.003125,37.0,996.731357707,742.1875,1.00000000005,5.45449576016e-11,5.4557060685e-11,0.025
0.3125,0.003125,37.0,996.731357707,742.5,1.00000000005,5.36885190627e-11,5.37022779885e-11,0.025
0.3125,0.003125,37.0,996.731357707,742.8125,1.00000000005,5.28133916461e-11,5.28520465153e-11,0.025
0.3125,0.003125,37.0,996.731357707,743.125,1.00000000005,5.1937330933e-11,5.20133837692e-11,0.025
0.3125,0.003125,37.0,996.731357707,743.4375,1.00000000005,5.11181501295e-11,5.11962359466e-11,0.025
0.3125,0.003125,37.0,996.731357707,743.75,1.00000000005,5.03478544736e-11,5.04013550626e-11,0.025
0.3125,0.003125,37.0,996.731357707,744.0625,1.00000000005,4.95908688034e-11,4.96221759358e-11,0.025
0.3125,0.003125,37.0,996.731357707,744.375,1.00000000005,4.88308374908e-11,4.8852466454e-11,0.025
0.3125,0.003125,37.0,996.731357707,744.6875,1.00000000005,4.80565995794e-11,4.80895660986e-11,0.025
0.3125,0.003125,37.0,996.731357707,745.0,1.00000000005,4.7285290151e-11,4.73364845362e-11,0.025
0.3125,0.003125,37.0,996.731357707,745.3125,1.00000000005,4.6539532228e-11,4.65981590224e-11,0.025
0.3125,0.003125,37.0,996.731357707,745.625,1.00000000005,4.58291598652e-11,4.58766191274e-11,0.025
0.3125,0.003125,37.0,996.731357707,745.9375,1.00000000005,4.5121187342e-11,4.51692120168e-11,0.025
0.3125,0.003125,37.0,996.731357707,746.25,1.00000000004,4.44196375361e-11,4.4476029292e-11,0.025
0.3125,0.003125,37.0,996.731357707,746.5625,1.00000000004,4.37500610508e-11,4.37990184306e-11,0.025
0.3125,0.003125,37.0,996.731357707,746.875,1.00000000004,4.3112812957e-11,4.31359369965e-11,0.025
0.3125,0.003125,37.0,996.731357707,747.1875,1.00000000004,4.24861081656e-11,4.24795798864e-11,0.025
0.3125,0.003125,37.0,996.731357707,747.5,1.00000000004,4.18221437189e-11,4.18221384274e-11,0.025
0.3125,0.003125,37.0,996.731357707,747.8125,1.00000000004,4.11099000829e-11,4.11657427345e-11,0.025
0.3125,0.003125,37.0,996.731357707,748.125,1.00000000004,4.04425727475e-11,4.05250907129e-11,0.025
0.3125,0.003125,37.0,996.731357707,748.4375,1.00000000004,3.98489493718e-11,3.99074824966e-11,0.025
0.3125,0.003125,37.0,996.731357707,748.75,1.00000000004,3.92869017257e-11,3.93066416546e-11,0.025
0.3125,0.003125,37.0,996.731357707,749.0625,1.00000000004,3.87261564637e-11,3.87117197239e-11,0.025
0.3125,0.003125,37.0,996.731357707,749.375,1.00000000004,3.81200521072e-11,3.81134969854e-11,0.025
0.3125,0.003125,37.0,996.731357707,749.6875,1.00000000004,3.74886518896e-11,3.7513898184e-11,0.025
0.3125,0.003125,37.0,996.731357707,750.0,1.00000000004,3.68793994803e-11,3.69213806543e-11,0.025
0.3125,0.003125,37.0,996.731357707,750.3125,1.00000000004,3.6307685477e-11,3.63406204823e-11,0.025
0.3125,0.003125,37.0,996.731357707,750.625,1.00000000004,3.57318958141e-11,3.57697919784e-11,0.025
0.3125,0.003125,37.0,996.731357707,750.9375,1.00000000004,3.51466257564e-11,3.52104623358e-11,0.025
0.3125,0.003125,37.0,996.731357707,751.25,1.00000000003,3.46214043468e-11,3.46689563761e-11,0.025
0.3125,0.003125,37.0,996.731357707,751.5625,1.00000000003,3.41244854365e-11,3.41410576391e-11,0.025
0.3125,0.003125,37.0,996.731357707,751.875,1.00000000003,3.36017758294e-11,3.36186612271e-11,0.025
0.3125,0.003125,37.0,996.731357707,752.1875,1.00000000003,3.30760841247e-11,3.31014284908e-11,0.025
0.3125,0.003125,37.0,996.731357707,752.5,1.00000000003,3.25579406105e-11,3.25916221575e-11,0.025
0.3125,0.003125,37.0,996.731357707,752.8125,1.00000000003,3.20565901525e-11,3.20915205007e-11,0.025
0.3125,0.003125,37.0,996.731357707,753.125,1.00000000003,3.15752501769e-11,3.16014462194e-11,0.025
0.3125,0.003125,37.0,996.731357707,753.4375,1.00000000003,3.1092625997e-11,3.11192485084e-11,0.025
0.3125,0.003125,37.0,996.731357707,753.75,1.00000000003,3.06018022188e-11,3.06451999414e-11,0.025
0.3125,0.003125,37.0,996.731357707,754.0625,1.00000000003,3.01269370793e-11,3.0183768049e-11,0.025
0.3125,0.003125,37.0,996.731357707,754.375,1.00000000003,2.97019534199e-11,2.9738250337e-11,0.025
0.3125,0.003125,37.0,996.731357707,754.6875,1.00000000003,2.92990812245e-11,2.93031180934e-11,0.025
0.3125,0.003125,37.0,996.731357707,755.0,1.00000000003,2.88649868051e-11,2.88698618752e-11,0.025
0.3125,0.003125,37.0,996.731357707,755.3125,1.00000000003,2.84213269355e-11,2.84382924245e-11,0.025
0.3125,0.003125,37.0,996.731357707,755.625,1.00000000003,2.80010188416e-11,2.80113227712e-11,0.025
0.3125,0.003125,37.0,996.731357707,755.9375,1.00000000003,2.75814582439e-11,2.75874192147e-11,0.025
0.3125,0.003125,37.0,996.731357707,756.25,1.00000000003,2.71472842817e-11,2.71656164609e-11,0.025
0.3125,0.003125,37.0,996.731357707,756.5625,1.00000000003,2.67180320461e-11,2.67492023061e-11,0.025
0.3125,0.003125,37.0,996.731357707,756.875,1.00000000003,2.63086276298e-11,2.63416786662e-11,0.025
0.3125,0.003125,37.0,996.731357707,757.1875,1.00000000003,2.59167321477e-11,2.5943650687e-11,0.025
0.3125,0.003125,37.0,996.731357707,757.5,1.00000000003,2.55332960639e-11,2.55534763902e-11,0.025
0.3125,0.003125,37.0,996.731357707,757.8125,1.00000000002,2.51603810703e-11,2.51691224952e-11,0.025
0.3125,0.003125,37.0,996.731357707,758.125,1.00000000002,2.47844547971e-11,2.47874540801e-11,0.025
0.3125,0.003125,37.0,996.731357707,758.4375,1.00000000002,2.44015389299e-11,2.44068304075e-11,0.025
0.3125,0.003125,37.0,996.731357707,758.75,1.00000000002,2.40281688682e-11,2.40276032938e-11,0.025
0.3125,0.003125,37.0,996.731357707,759.0625,1.00000000002,2.36527597662e-11,2.36482804107e-11,0.025
0.3125,0.003125,37.0,996.731357707,759.375,1.00000000002,2.32507153191e-11,2.32682085405e-11,0.025
0.3125,0.003125,37.0,996.731357707,759.6875,1.00000000002,2.28428325406e-11,2.28934943541e-11,0.025
0.3125,0.003125,37.0,996.731357707,760.0,1.00000000002,2.24756071008e-11,2.25330371182e-11,0.025
0.3125,0.003125,37.0,996.731357707,760.3125,1.00000000002,2.21551960882e-11,2.21887115668e-11,0.025
0.3125,0.003125,37.0,996.731357707,760.625,1.00000000002,2.18506479731e-11,2.18540702406e-11,0.025
0.3125,0.003125,37.0,996.731357707,760.9375,1.00000000002,2.15202559245e-11,2.15210485272e-11,0.025
0.3125,0.003125,37.0,996.731357707,761.25,1.00000000002,2.11573904075e-11,2.11889857562e-11,0.025
0.3125,0.003125,37.0,996.731357707,761.5625,1.00000000002,2.08143583696e-11,2.08659420713e-11,0.025
0.3125,0.003125,37.0,996.731357707,761.875,1.00000000002,2.05260799869e-11,2.05571292496e-11,0.025
0.3125,0.003125,37.0,996.731357707,762.1875,1.00000000002,2.02564523488e-11,2.02571804745e-11,0.025
0.3125,0.003125,37.0,996.731357707,762.5,1.00000000002,1.99643668958e-11,1.99579399235e-11,0.025
0.3125,0.003125,37.0,996.731357707,762.8125,1.00000000002,1.96538402297e-11,1.96571906444e-11,0.025
0.3125,0.003125,37.0,996.731357707,763.125,1.00000000002,1.93549317083e-11,1.93572057716e-11,0.025
0.3125,0.003125,37.0,996.731357707,763.4375,1.00000000002,1.90689516955e-11,1.90576525122e-11,0.025
0.3125,0.003125,37.0,996.731357707,763.75,1.00000000002,1.87536187968e-11,1.87553826783e-11,0.025
0.3125,0.003125,37.0,996.731357707,764.0625,1.00000000002,1.84030499481e-11,1.84543728778e-11,0.025
0.3125,0.003125,37.0,996.731357707,764.375,1.00000000002,1.81082461988e-11,1.81675189731e-11,0.025
0.3125,0.003125,37.0,996.731357707,764.6875,1.00000000002,1.78698895033e-11,1.78971553998e-11,0.025
0.3125,0.003125,37.0,996.731357707,765.0,1.00000000002,1.76204287118e-11,1.76351197232e-11,0.025
0.3125,0.003125,37.0,996.731357707,765.3125,1.00000000002,1.73794320833e-11,1.73773275991e-11,0.025
0.3125,0.003125,37.0,996.731357707,765.625,1.00000000002,1.71369934061e-11,1.71189692268e-11,0.025
0.3125,0.003125,37.0,996.731357707,765.9375,1.00000000002,1.68664866101e-11,1.68558384024e-11,0.025
0.3125,0.003125,37.0,996.731357707,766.25,1.00000000002,1.65826939988e-11,1.65898257513e-11,0.025
0.3125,0.003125,37.0,996.731357707,766.5625,1.00000000002,1.63115357178e-11,1.63256750845e-11,0.025
0.3125,0.003125,37.0,996.731357707,766.875,1.00000000002,1.60561093356e-11,1.60654014547e-11,0.025
0.3125,0.003125,37.0,996.731357707,767.1875,1.00000000002,1.58034720572e-11,1.58078356472e-11,0.025
0.3125,0.003125,37.0,996.731357707,767.5,1.00000000002,1.55483476171e-11,1.55516347075e-11,0.025
0.3125,0.003125,37.0,996.731357707,767.8125,1.00000000001,1.52902460369e-11,1.52964933466e-11,0.025
0.3125,0.003125,37.0,996.731357707,768.125,1.00000000001,1.50307600702e-11,1.50432650446e-11,0.025
0.3125,0.003125,37.0,996.731357707,768.4375,1.00000000001,1.47709812437e-11,1.47937967897e-11,0.025
0.3125,0.003125,37.0,996.731357707,768.75,1.00000000001,1.45132988035e-11,1.45510933342e-11,0.025
0.3125,0.003125,37.0,996.731357707,769.0625,1.00000000001,1.42813325209e-11,1.43191261176e-11,0.025
0.3125,0.003125,37.0,996.731357707,769.375,1.00000000001,1.40798622761e-11,1.40978300485e-11,0.025
0.3125,0.003125,37.0,996.731357707,769.6875,1.00000000001,1.38599455755e-11,1.38823256908e-11,0.025
0.3125,0.003125,37.0,996.731357707,770.0,1.00000000001,1.361331162e-11,1.36740661951e-11,0.025
0.3125,0.003125,37.0,996.731357707,770.3125,1.00000000001,1.34230940483e-11,1.34827629635e-11,0.025
0.3125,0.003125,37.0,996.731357707,770.625,1.00000000001,1.3292412942e-11,1.33080122619e-11,0.025
0.3125,0.003125,37.0,996.731357707,770.9375,1.00000000001,1.31449358034e-11,1.31382671857e-11,0.025
0.3125,0.003125,37.0,996.731357707,771.25,1.00000000001,1.29675849225e-11,1.29672069768e-11,0.025
0.3125,0.003125,37.0,996.731357707,771.5625,1.00000000001,1.27845256603e-11,1.2796173642e-11,0.025
0.3125,0.003125,37.0,996.731357707,771.875,1.00000000001,1.26219869202e-11,1.26281603922e-11,0.025
0.3125,0.003125,37.0,996.731357707,772.1875,1.00000000001,1.24842439087e-11,1.24614515217e-11,0.025
