dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.0,1346.73133117,532.1875,1.00000089086,8.90448848644e-07,8.91190714911e-07,0.025
0.3125,0.003125,21.0,1346.73133117,532.5,1.00000087705,8.76643717674e-07,8.77374097172e-07,0.025
0.3125,0.003125,21.0,1346.73133117,532.8125,1.00000086346,8.63052621564e-07,8.63771686358e-07,0.025
0.3125,0.003125,21.0,1346.73133117,533.125,1.00000085007,8.49672235528e-07,8.50380160763e-07,0.025
0.3125,0.003125,21.0,1346.73133117,533.4375,1.00000083689,8.36499286135e-07,8.3719625021e-07,0.025
0.3125,0.003125,21.0,1346.73133117,533.75,1.00000082392,8.23530567397e-07,8.24216736689e-07,0.025
0.3125,0.003125,21.0,1346.73133117,534.0625,1.00000081114,8.10762909893e-07,8.11438451372e-07,0.025
0.3125,0.003125,21.0,1346.73133117,534.375,1.00000079857,7.9819319657e-07,7.98858274491e-07,0.025
0.3125,0.003125,21.0,1346.73133117,534.6875,1.00000078619,7.85818357146e-07,7.86473134614e-07,0.025
0.3125,0.003125,21.0,1346.73133117,535.0,1.000000774,7.73635370539e-07,7.74280008246e-07,0.025
0.3125,0.003125,21.0,1346.73133117,535.3125,1.000000762,7.61641266682e-07,7.6227591907e-07,0.025
0.3125,0.003125,21.0,1346.73133117,535.625,1.00000075018,7.49833116222e-07,7.50457936283e-07,0.025
0.3125,0.003125,21.0,1346.73133117,535.9375,1.00000073855,7.38208033195e-07,7.38823174109e-07,0.025
0.3125,0.003125,21.0,1346.73133117,536.25,1.0000007271,7.26763178293e-07,7.27368791772e-07,0.025
0.3125,0.003125,21.0,1346.73133117,536.5625,1.00000071583,7.15495761018e-07,7.16091993013e-07,0.025
0.3125,0.003125,21.0,1346.73133117,536.875,1.00000070473,7.04403027824e-07,7.04990024598e-07,0.025
0.3125,0.003125,21.0,1346.73133117,537.1875,1.00000069381,6.93482271785e-07,6.94060176219e-07,0.025
0.3125,0.003125,21.0,1346.73133117,537.5,1.00000068305,6.82730830006e-07,6.83299779528e-07,0.025
0.3125,0.003125,21.0,1346.73133117,537.8125,1.00000067246,6.72146073863e-07,6.72706206709e-07,0.025
0.3125,0.003125,21.0,1346.73133117,538.125,1.00000066203,6.61725413786e-07,6.62276870611e-07,0.025
0.3125,0.003125,21.0,1346.73133117,538.4375,1.00000065177,6.51466307206e-07,6.52009225294e-07,0.025
0.3125,0.003125,21.0,1346.73133117,538.75,1.00000064167,6.41366256109e-07,6.41900765072e-07,0.025
0.3125,0.003125,21.0,1346.73133117,539.0625,1.00000063172,6.3142279535e-07,6.31949022462e-07,0.025
0.3125,0.003125,21.0,1346.73133117,539.375,1.00000062192,6.2163349405e-07,6.22151567455e-07,0.025
0.3125,0.003125,21.0,1346.73133117,539.6875,1.00000061228,6.11995962851e-07,6.12506007625e-07,0.025
0.3125,0.003125,21.0,1346.73133117,540.0,1.00000060279,6.02507846499e-07,6.0300998736e-07,0.025
0.3125,0.003125,21.0,1346.73133117,540.3125,1.00000059344,5.9316682053e-07,5.93661187794e-07,0.025
0.3125,0.003125,21.0,1346.73133117,540.625,1.00000058424,5.83970615737e-07,5.84457327998e-07,0.025
0.3125,0.003125,21.0,1346.73133117,540.9375,1.00000057519,5.7491699311e-07,5.7539616198e-07,0.025
0.3125,0.003125,21.0,1346.73133117,541.25,1.00000056627,5.66003732874e-07,5.66475476832e-07,0.025
0.3125,0.003125,21.0,1346.73133117,541.5625,1.00000055749,5.57228655816e-07,5.57693094335e-07,0.025
0.3125,0.003125,21.0,1346.73133117,541.875,1.00000054885,5.48589629074e-07,5.4904687112e-07,0.025
0.3125,0.003125,21.0,1346.73133117,542.1875,1.00000054034,5.40084545924e-07,5.4053469596e-07,0.025
0.3125,0.003125,21.0,1346.73133117,542.5,1.00000053196,5.3171131552e-07,5.32154488633e-07,0.025
0.3125,0.003125,21.0,1346.73133117,542.8125,1.00000052371,5.23467890975e-07,5.23904202501e-07,0.025
0.3125,0.003125,21.0,1346.73133117,543.125,1.00000051559,5.15352270878e-07,5.15781824548e-07,0.025
0.3125,0.003125,21.0,1346.73133117,543.4375,1.0000005076,5.07362474891e-07,5.07785372414e-07,0.025
0.3125,0.003125,21.0,1346.73133117,543.75,1.00000049973,4.99496548473e-07,4.99912893707e-07,0.025
0.3125,0.003125,21.0,1346.73133117,544.0625,1.00000049198,4.91752573224e-07,4.92162466427e-07,0.025
0.3125,0.003125,21.0,1346.73133117,544.375,1.00000048435,4.84128655994e-07,4.84532198099e-07,0.025
0.3125,0.003125,21.0,1346.73133117,544.6875,1.00000047685,4.76622933577e-07,4.77020225876e-07,0.025
0.3125,0.003125,21.0,1346.73133117,545.0,1.00000046945,4.69233578674e-07,4.69624716525e-07,0.025
0.3125,0.003125,21.0,1346.73133117,545.3125,1.00000046217,4.61958790188e-07,4.62343864851e-07,0.025
0.3125,0.003125,21.0,1346.73133117,545.625,1.00000045501,4.54796788925e-07,4.5517589257e-07,0.025
0.3125,0.003125,21.0,1346.73133117,545.9375,1.00000044795,4.47745819571e-07,4.48119048525e-07,0.025
0.3125,0.003125,21.0,1346.73133117,546.25,1.00000044101,4.40804163247e-07,4.4117160967e-07,0.025
0.3125,0.003125,21.0,1346.73133117,546.5625,1.00000043417,4.33970128649e-07,4.34331880003e-07,0.025
0.3125,0.003125,21.0,1346.73133117,546.875,1.00000042744,4.27242042108e-07,4.27598189367e-07,0.025
0.3125,0.003125,21.0,1346.73133117,547.1875,1.00000042081,4.20618261235e-07,4.20968894218e-07,0.025
0.3125,0.003125,21.0,1346.73133117,547.5,1.00000041429,4.14097173143e-07,4.14442377301e-07,0.025
0.3125,0.003125,21.0,1346.73133117,547.8125,1.00000040787,4.07677192569e-07,4.080170464e-07,0.025
0.3125,0.003125,21.0,1346.73133117,548.125,1.00000040154,4.01356750071e-07,4.01691332501e-07,0.025
0.3125,0.003125,21.0,1346.73133117,548.4375,1.00000039532,3.95134295379e-07,3.95463689849e-07,0.025
0.3125,0.003125,21.0,1346.73133117,548.75,1.00000038919,3.89008307497e-07,3.89332597083e-07,0.025
0.3125,0.003125,21.0,1346.73133117,549.0625,1.00000038316,3.82977292774e-07,3.83296557154e-07,0.025
0.3125,0.003125,21.0,1346.73133117,549.375,1.00000037722,3.77039777701e-07,3.7735409646e-07,0.025
0.3125,0.003125,21.0,1346.73133117,549.6875,1.00000037137,3.71194317705e-07,3.71503764652e-07,0.025
0.3125,0.003125,21.0,1346.73133117,550.0,1.00000036561,3.65439482615e-07,3.65744133195e-07,0.025
0.3125,0.003125,21.0,1346.73133117,550.3125,1.00000035994,3.59773861663e-07,3.60073795749e-07,0.025
0.3125,0.003125,21.0,1346.73133117,550.625,1.00000035436,3.54196080667e-07,3.54491369139e-07,0.025
0.3125,0.003125,21.0,1346.73133117,550.9375,1.00000034887,3.48704781229e-07,3.48995491096e-07,0.025
0.3125,0.003125,21.0,1346.73133117,551.25,1.00000034346,3.43298616679e-07,3.43584819192e-07,0.025
0.3125,0.003125,21.0,1346.73133117,551.5625,1.00000033813,3.37976261499e-07,3.382580319e-07,0.025
0.3125,0.003125,21.0,1346.73133117,551.875,1.00000033289,3.32736424348e-07,3.33013829516e-07,0.025
0.3125,0.003125,21.0,1346.73133117,552.1875,1.00000032773,3.27577827663e-07,3.27850932079e-07,0.025
0.3125,0.003125,21.0,1346.73133117,552.5,1.00000032265,3.22499207069e-07,3.22768078671e-07,0.025
0.3125,0.003125,21.0,1346.73133117,552.8125,1.00000031765,3.17499326027e-07,3.17764028154e-07,0.025
0.3125,0.003125,21.0,1346.73133117,553.125,1.00000031272,3.12576962548e-07,3.12837558058e-07,0.025
0.3125,0.003125,21.0,1346.73133117,553.4375,1.00000030787,3.07730907429e-07,3.07987464471e-07,0.025
0.3125,0.003125,21.0,1346.73133117,553.75,1.0000003031,3.02959981042e-07,3.03212563281e-07,0.025
0.3125,0.003125,21.0,1346.73133117,554.0625,1.0000002984,2.98263019155e-07,2.9851168911e-07,0.025
0.3125,0.003125,21.0,1346.73133117,554.375,1.00000029378,2.93638877946e-07,2.93883694885e-07,0.025
0.3125,0.003125,21.0,1346.73133117,554.6875,1.00000028922,2.89086428746e-07,2.89327450974e-07,0.025
0.3125,0.003125,21.0,1346.73133117,555.0,1.00000028474,2.8460455475e-07,2.84841844948e-07,0.025
0.3125,0.003125,21.0,1346.73133117,555.3125,1.00000028032,2.80192170222e-07,2.80425782513e-07,0.025
0.3125,0.003125,21.0,1346.73133117,555.625,1.00000027598,2.75848197603e-07,2.76078185412e-07,0.025
0.3125,0.003125,21.0,1346.73133117,555.9375,1.0000002717,2.71571567925e-07,2.71797991212e-07,0.025
0.3125,0.003125,21.0,1346.73133117,556.25,1.00000026749,2.67361238928e-07,2.67584154886e-07,0.025
0.3125,0.003125,21.0,1346.73133117,556.5625,1.00000026334,2.63216183723e-07,2.63435648191e-07,0.025
0.3125,0.003125,21.0,1346.73133117,556.875,1.00000025926,2.59135396635e-07,2.59351459169e-07,0.025
0.3125,0.003125,21.0,1346.73133117,557.1875,1.00000025524,2.55117881257e-07,2.55330590521e-07,0.025
0.3125,0.003125,21.0,1346.73133117,557.5,1.00000025128,2.5116264891e-07,2.51372059357e-07,0.025
0.3125,0.003125,21.0,1346.73133117,557.8125,1.00000024738,2.47268732833e-07,2.47474898643e-07,0.025
0.3125,0.003125,21.0,1346.73133117,558.125,1.00000024355,2.43435184088e-07,2.43638157176e-07,0.025
0.3125,0.003125,21.0,1346.73133117,558.4375,1.00000023977,2.39661073603e-07,2.39860898893e-07,0.025
0.3125,0.003125,21.0,1346.73133117,558.75,1.00000023606,2.35945475718e-07,2.36142201114e-07,0.025
0.3125,0.003125,21.0,1346.73133117,559.0625,1.0000002324,2.32287477922e-07,2.32481155232e-07,0.025
0.3125,0.003125,21.0,1346.73133117,559.375,1.00000022879,2.2868618901e-07,2.288768677e-07,0.025
0.3125,0.003125,21.0,1346.73133117,559.6875,1.00000022525,2.25140736683e-07,2.25328459389e-07,0.025
0.3125,0.003125,21.0,1346.73133117,560.0,1.00000022175,2.21650251717e-07,2.21835063876e-07,0.025
0.3125,0.003125,21.0,1346.73133117,560.3125,1.00000021832,2.18213874518e-07,2.18395828134e-07,0.025
0.3125,0.003125,21.0,1346.73133117,560.625,1.00000021493,2.14830776743e-07,2.15009914054e-07,0.025
0.3125,0.003125,21.0,1346.73133117,560.9375,1.0000002116,2.11500137119e-07,2.11676496021e-07,0.025
0.3125,0.003125,21.0,1346.73133117,561.25,1.00000020832,2.08221137079e-07,2.08394759711e-07,0.025
0.3125,0.003125,21.0,1346.73133117,561.5625,1.00000020509,2.04992976606e-07,2.05163903047e-07,0.025
0.3125,0.003125,21.0,1346.73133117,561.875,1.00000020191,2.01814864609e-07,2.01983135762e-07,0.025
0.3125,0.003125,21.0,1346.73133117,562.1875,1.00000019878,1.9868601686e-07,1.98851679694e-07,0.025
0.3125,0.003125,21.0,1346.73133117,562.5,1.0000001957,1.95605667109e-07,1.95768770351e-07,0.025
0.3125,0.003125,21.0,1346.73133117,562.8125,1.00000019266,1.92573075402e-07,1.92733657265e-07,0.025
0.3125,0.003125,21.0,1346.73133117,563.125,1.00000018968,1.89587512049e-07,1.89745601201e-07,0.025
0.3125,0.003125,21.0,1346.73133117,563.4375,1.00000018674,1.86648240088e-07,1.86803871675e-07,0.025
0.3125,0.003125,21.0,1346.73133117,563.75,1.00000018384,1.83754528748e-07,1.83907748599e-07,0.025
0.3125,0.003125,21.0,1346.73133117,564.0625,1.00000018099,1.80905677892e-07,1.81056524958e-07,0.025
0.3125,0.003125,21.0,1346.73133117,564.375,1.00000017818,1.78100998533e-07,1.78249505157e-07,0.025
0.3125,0.003125,21.0,1346.73133117,564.6875,1.00000017542,1.75339799648e-07,1.7548600332e-07,0.025
0.3125,0.003125,21.0,1346.73133117,565.0,1.0000001727,1.72621407196e-07,1.72765344456e-07,0.025
0.3125,0.003125,21.0,1346.73133117,565.3125,1.00000017002,1.69945158237e-07,1.70086864272e-07,0.025
0.3125,0.003125,21.0,1346.73133117,565.625,1.00000016739,1.67310397741e-07,1.67449908838e-07,0.025
0.3125,0.003125,21.0,1346.73133117,565.9375,1.00000016479,1.64716485805e-07,1.64853834776e-07,0.025
0.3125,0.003125,21.0,1346.73133117,566.25,1.00000016224,1.62162787272e-07,1.62298008425e-07,0.025
0.3125,0.003125,21.0,1346.73133117,566.5625,1.00000015972,1.5964867831e-07,1.59781806162e-07,0.025
0.3125,0.003125,21.0,1346.73133117,566.875,1.00000015725,1.57173547265e-07,1.57304614441e-07,0.025
0.3125,0.003125,21.0,1346.73133117,567.1875,1.00000015481,1.5473678936e-07,1.5486582933e-07,0.025
0.3125,0.003125,21.0,1346.73133117,567.5,1.00000015241,1.52337811653e-07,1.52464856664e-07,0.025
0.3125,0.003125,21.0,1346.73133117,567.8125,1.00000015005,1.49976036448e-07,1.50101111612e-07,0.025
0.3125,0.003125,21.0,1346.73133117,568.125,1.00000014772,1.47650889109e-07,1.4777401681e-07,0.025
0.3125,0.003125,21.0,1346.73133117,568.4375,1.00000014543,1.45361788578e-07,1.45483001729e-07,0.025
0.3125,0.003125,21.0,1346.73133117,568.75,1.00000014317,1.43108171952e-07,1.43227505315e-07,0.025
0.3125,0.003125,21.0,1346.73133117,569.0625,1.00000014096,1.40889495302e-07,1.41006976514e-07,0.025
0.3125,0.003125,21.0,1346.73133117,569.375,1.00000013877,1.38705213491e-07,1.38820872558e-07,0.025
0.3125,0.003125,21.0,1346.73133117,569.6875,1.00000013662,1.36554794359e-07,1.36668659396e-07,0.025
0.3125,0.003125,21.0,1346.73133117,570.0,1.0000001345,1.34437714787e-07,1.34549811205e-07,0.025
0.3125,0.003125,21.0,1346.73133117,570.3125,1.00000013242,1.32353453188e-07,1.32463809731e-07,0.025
0.3125,0.003125,21.0,1346.73133117,570.625,1.00000013036,1.30301500845e-07,1.3041014507e-07,0.025
0.3125,0.003125,21.0,1346.73133117,570.9375,1.00000012834,1.28281352994e-07,1.28388315467e-07,0.025
0.3125,0.003125,21.0,1346.73133117,571.25,1.00000012635,1.26292516971e-07,1.26397828063e-07,0.025
0.3125,0.003125,21.0,1346.73133117,571.5625,1.00000012439,1.24334514011e-07,1.24438198792e-07,0.025
0.3125,0.003125,21.0,1346.73133117,571.875,1.00000012246,1.224068692e-07,1.22508951009e-07,0.025
0.3125,0.003125,21.0,1346.73133117,572.1875,1.00000012057,1.20509111761e-07,1.20609614973e-07,0.025
0.3125,0.003125,21.0,1346.73133117,572.5,1.0000001187,1.18640779385e-07,1.1873972806e-07,0.025
0.3125,0.003125,21.0,1346.73133117,572.8125,1.00000011686,1.16801419241e-07,1.16898834648e-07,0.025
0.3125,0.003125,21.0,1346.73133117,573.125,1.00000011504,1.14990582955e-07,1.15086485391e-07,0.025
0.3125,0.003125,21.0,1346.73133117,573.4375,1.00000011326,1.13207824577e-07,1.13302236972e-07,0.025
0.3125,0.003125,21.0,1346.73133117,573.75,1.0000001115,1.11452703553e-07,1.11545652818e-07,0.025
0.3125,0.003125,21.0,1346.73133117,574.0625,1.00000010978,1.09724795235e-07,1.09816304071e-07,0.025
0.3125,0.003125,21.0,1346.73133117,574.375,1.00000010807,1.08023683428e-07,1.08113768495e-07,0.025
0.3125,0.003125,21.0,1346.73133117,574.6875,1.0000001064,1.06348945022e-07,1.06437628981e-07,0.025
0.3125,0.003125,21.0,1346.73133117,575.0,1.00000010475,1.0470016885e-07,1.04787474964e-07,0.025
0.3125,0.003125,21.0,1346.73133117,575.3125,1.00000010312,1.03076950108e-07,1.03162902699e-07,0.025
0.3125,0.003125,21.0,1346.73133117,575.625,1.00000010153,1.01478892988e-07,1.01563515525e-07,0.025
0.3125,0.003125,21.0,1346.73133117,575.9375,1.00000009995,9.99056132767e-08,9.99889235618e-08,0.025
0.3125,0.003125,21.0,1346.73133117,576.25,1.0000000984,9.83567250143e-08,9.84387422937e-08,0.025
0.3125,0.003125,21.0,1346.73133117,576.5625,1.00000009688,9.68318474194e-08,9.69125928611e-08,0.025
0.3125,0.003125,21.0,1346.73133117,576.875,1.00000009537,9.53306087729e-08,9.54101025496e-08,0.025
0.3125,0.003125,21.0,1346.73133117,577.1875,1.0000000939,9.38526428487e-08,9.39309045619e-08,0.025
0.3125,0.003125,21.0,1346.73133117,577.5,1.00000009244,9.23975893401e-08,9.24746378473e-08,0.025
0.3125,0.003125,21.0,1346.73133117,577.8125,1.00000009101,9.09650904324e-08,9.10409469443e-08,0.025
0.3125,0.003125,21.0,1346.73133117,578.125,1.0000000896,8.95547958741e-08,8.96294825696e-08,0.025
0.3125,0.003125,21.0,1346.73133117,578.4375,1.00000008821,8.81663712363e-08,8.82399017477e-08,0.025
0.3125,0.003125,21.0,1346.73133117,578.75,1.00000008684,8.6799479941e-08,8.68718656321e-08,0.025
0.3125,0.003125,21.0,1346.73133117,579.0625,1.00000008549,8.54537790241e-08,8.55250389209e-08,0.025
0.3125,0.003125,21.0,1346.73133117,579.375,1.00000008417,8.41289337825e-08,8.41990918307e-08,0.025
0.3125,0.003125,21.0,1346.73133117,579.6875,1.00000008286,8.28246266156e-08,8.28937013782e-08,0.025
0.3125,0.003125,21.0,1346.73133117,580.0,1.00000008158,8.15405430908e-08,8.1608550054e-08,0.025
0.3125,0.003125,21.0,1346.73133117,580.3125,1.00000008031,8.02763734214e-08,8.03433248975e-08,0.025
0.3125,0.003125,21.0,1346.73133117,580.625,1.00000007907,7.90318048274e-08,7.90977166931e-08,0.025
0.3125,0.003125,21.0,1346.73133117,580.9375,1.00000007784,7.78065334124e-08,7.78714207958e-08,0.025
0.3125,0.003125,21.0,1346.73133117,581.25,1.00000007664,7.66002614253e-08,7.66641369656e-08,0.025
0.3125,0.003125,21.0,1346.73133117,581.5625,1.00000007545,7.54126853654e-08,7.54755688559e-08,0.025
0.3125,0.003125,21.0,1346.73133117,581.875,1.00000007428,7.424351495e-08,7.43054257692e-08,0.025
0.3125,0.003125,21.0,1346.73133117,582.1875,1.00000007313,7.3092469482e-08,7.31534225929e-08,0.025
0.3125,0.003125,21.0,1346.73133117,582.5,1.00000007199,7.19592727888e-08,7.20192786084e-08,0.025
0.3125,0.003125,21.0,1346.73133117,582.8125,1.00000007088,7.08436393205e-08,7.09027164067e-08,0.025
0.3125,0.003125,21.0,1346.73133117,583.125,1.00000006978,6.97452958682e-08,6.98034638739e-08,0.025
0.3125,0.003125,21.0,1346.73133117,583.4375,1.0000000687,6.86639839165e-08,6.87212544643e-08,0.025
0.3125,0.003125,21.0,1346.73133117,583.75,1.00000006763,6.75994415204e-08,6.76558251787e-08,0.025
0.3125,0.003125,21.0,1346.73133117,584.0625,1.00000006658,6.65514050513e-08,6.66069162213e-08,0.025
0.3125,0.003125,21.0,1346.73133117,584.375,1.00000006555,6.5519619583e-08,6.55742719293e-08,0.025
0.3125,0.003125,21.0,1346.73133117,584.6875,1.00000006453,6.4503833255e-08,6.4557640656e-08,0.025
0.3125,0.003125,21.0,1346.73133117,585.0,1.00000006353,6.35037995399e-08,6.35567747884e-08,0.025
0.3125,0.003125,21.0,1346.73133117,585.3125,1.00000006255,6.25192809118e-08,6.25714303639e-08,0.025
0.3125,0.003125,21.0,1346.73133117,585.625,1.00000006158,6.15500310926e-08,6.16013655042e-08,0.025
0.3125,0.003125,21.0,1346.73133117,585.9375,1.00000006062,6.0595806259e-08,6.06463415003e-08,0.025
0.3125,0.003125,21.0,1346.73133117,586.25,1.00000005968,5.9656376434e-08,5.9706124104e-08,0.025
0.3125,0.003125,21.0,1346.73133117,586.5625,1.00000005876,5.87315110952e-08,5.87804825392e-08,0.025
0.3125,0.003125,21.0,1346.73133117,586.875,1.00000005785,5.78209816512e-08,5.78691893898e-08,0.025
0.3125,0.003125,21.0,1346.73133117,587.1875,1.00000005695,5.69245635114e-08,5.69720209104e-08,0.025
0.3125,0.003125,21.0,1346.73133117,587.5,1.00000005607,5.60420311827e-08,5.60887573556e-08,0.025
0.3125,0.003125,21.0,1346.73133117,587.8125,1.0000000552,5.51731782782e-08,5.52191843047e-08,0.025
0.3125,0.003125,21.0,1346.73133117,588.125,1.00000005434,5.43177964186e-08,5.43630906837e-08,0.025
0.3125,0.003125,21.0,1346.73133117,588.4375,1.0000000535,5.34756751249e-08,5.35202679762e-08,0.025
0.3125,0.003125,21.0,1346.73133117,588.75,1.00000005267,5.26466100447e-08,5.26905106445e-08,0.025
0.3125,0.003125,21.0,1346.73133117,589.0625,1.00000005185,5.18303959772e-08,5.18736159014e-08,0.025
0.3125,0.003125,21.0,1346.73133117,589.375,1.00000005105,5.10268354184e-08,5.10693842686e-08,0.025
0.3125,0.003125,21.0,1346.73133117,589.6875,1.00000005026,5.02357310417e-08,5.02776191362e-08,0.025
0.3125,0.003125,21.0,1346.73133117,590.0,1.00000004948,4.94568855308e-08,4.94981269784e-08,0.025
0.3125,0.003125,21.0,1346.73133117,590.3125,1.00000004871,4.86901108272e-08,4.87307182934e-08,0.025
0.3125,0.003125,21.0,1346.73133117,590.625,1.00000004796,4.79352258711e-08,4.79752072199e-08,0.025
0.3125,0.003125,21.0,1346.73133117,590.9375,1.00000004721,4.71920464641e-08,4.72314103078e-08,0.025
0.3125,0.003125,21.0,1346.73133117,591.25,1.00000004648,4.64603945603e-08,4.64991465678e-08,0.025
0.3125,0.003125,21.0,1346.73133117,591.5625,1.00000004576,4.57400897944e-08,4.57782367612e-08,0.025
0.3125,0.003125,21.0,1346.73133117,591.875,1.00000004505,4.50309475534e-08,4.50685037633e-08,0.025
0.3125,0.003125,21.0,1346.73133117,592.1875,1.00000004435,4.43327993009e-08,4.43697743943e-08,0.025
0.3125,0.003125,21.0,1346.73133117,592.5,1.00000004367,4.36454754685e-08,4.36818783707e-08,0.025
0.3125,0.003125,21.0,1346.73133117,592.8125,1.00000004299,4.29688047373e-08,4.30046481061e-08,0.025
0.3125,0.003125,21.0,1346.73133117,593.125,1.00000004232,4.23026310155e-08,4.23379194965e-08,0.025
0.3125,0.003125,21.0,1346.73133117,593.4375,1.00000004167,4.16467902983e-08,4.16815299871e-08,0.025
0.3125,0.003125,21.0,1346.73133117,593.75,1.00000004102,4.10011162779e-08,4.10353188924e-08,0.025
0.3125,0.003125,21.0,1346.73133117,594.0625,1.00000004038,4.03654585933e-08,4.039912871e-08,0.025
0.3125,0.003125,21.0,1346.73133117,594.375,1.00000003976,3.97396606808e-08,3.97728034297e-08,0.025
0.3125,0.003125,21.0,1346.73133117,594.6875,1.00000003914,3.91235624186e-08,3.91561886552e-08,0.025
0.3125,0.003125,21.0,1346.73133117,595.0,1.00000003853,3.85170126554e-08,3.85491330527e-08,0.025
0.3125,0.003125,21.0,1346.73133117,595.3125,1.00000003794,3.7919864921e-08,3.79514883771e-08,0.025
0.3125,0.003125,21.0,1346.73133117,595.625,1.00000003735,3.73319728488e-08,3.73631090391e-08,0.025
