dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.5,996.659387091,-37.1875,1.10485435767,0.112957618414,0.102244696012,0.025
0.3125,0.003125,203.5,996.659387091,-36.875,1.10542850424,0.113620067593,0.10279085252,0.025
0.3125,0.003125,203.5,996.659387091,-36.5625,1.10600369846,0.114284197399,0.103337863631,0.025
0.3125,0.003125,203.5,996.659387091,-36.25,1.10657993365,0.114950002589,0.103885722345,0.025
0.3125,0.003125,203.5,996.659387091,-35.9375,1.10715720313,0.11561747792,0.104434421682,0.025
0.3125,0.003125,203.5,996.659387091,-35.625,1.10773550026,0.116286618145,0.104983954682,0.025
0.3125,0.003125,203.5,996.659387091,-35.3125,1.10831481842,0.116957418012,0.105534314403,0.025
0.3125,0.003125,203.5,996.659387091,-35.0,1.10889515101,0.117629872264,0.106085493923,0.025
0.3125,0.003125,203.5,996.659387091,-34.6875,1.10947649145,0.118303975643,0.106637486336,0.025
0.3125,0.003125,203.5,996.659387091,-34.375,1.11005883319,0.118979722885,0.107190284761,0.025
0.3125,0.003125,203.5,996.659387091,-34.0625,1.1106421697,0.119657108727,0.107743882333,0.025
0.3125,0.003125,203.5,996.659387091,-33.75,1.11122649445,0.120336127908,0.108298272215,0.025
0.3125,0.003125,203.5,996.659387091,-33.4375,1.11181180096,0.121016775169,0.108853447588,0.025
0.3125,0.003125,203.5,996.659387091,-33.125,1.11239808274,0.121699045256,0.109409401664,0.025
0.3125,0.003125,203.5,996.659387091,-32.8125,1.11298533331,0.122382932922,0.109966127678,0.025
0.3125,0.003125,203.5,996.659387091,-32.5,1.11357354623,0.123068432928,0.110523618892,0.025
0.3125,0.003125,203.5,996.659387091,-32.1875,1.11416271505,0.123755540043,0.111081868599,0.025
0.3125,0.003125,203.5,996.659387091,-31.875,1.11475283332,0.124444249044,0.111640870115,0.025
0.3125,0.003125,203.5,996.659387091,-31.5625,1.11534389464,0.125134554717,0.112200616787,0.025
0.3125,0.003125,203.5,996.659387091,-31.25,1.11593589258,0.125826451852,0.112761101985,0.025
0.3125,0.003125,203.5,996.659387091,-30.9375,1.11652882076,0.126519935245,0.113322319105,0.025
0.3125,0.003125,203.5,996.659387091,-30.625,1.1171226728,0.127214999695,0.113884261565,0.025
0.3125,0.003125,203.5,996.659387091,-30.3125,1.11771744235,0.127911639997,0.114446922806,0.025
0.3125,0.003125,203.5,996.659387091,-30.0,1.11831312305,0.128609850947,0.115010296288,0.025
0.3125,0.003125,203.5,996.659387091,-29.6875,1.1189097086,0.129309627336,0.115574375491,0.025
0.3125,0.003125,203.5,996.659387091,-29.375,1.1195071927,0.13001096395,0.116139153911,0.025
0.3125,0.003125,203.5,996.659387091,-29.0625,1.12010556908,0.130713855569,0.116704625064,0.025
0.3125,0.003125,203.5,996.659387091,-28.75,1.12070483148,0.131418296967,0.117270782482,0.025
0.3125,0.003125,203.5,996.659387091,-28.4375,1.12130497369,0.132124282911,0.117837619714,0.025
0.3125,0.003125,203.5,996.659387091,-28.125,1.12190598948,0.132831808166,0.11840513033,0.025
0.3125,0.003125,203.5,996.659387091,-27.8125,1.12250787268,0.133540867496,0.118973307919,0.025
0.3125,0.003125,203.5,996.659387091,-27.5,1.12311061711,0.134251455662,0.119542146093,0.025
0.3125,0.003125,203.5,996.659387091,-27.1875,1.12371421661,0.13496356743,0.120111638484,0.025
0.3125,0.003125,203.5,996.659387091,-26.875,1.12431866503,0.135677197567,0.120681778751,0.025
0.3125,0.003125,203.5,996.659387091,-26.5625,1.12492395625,0.136392340849,0.121252560576,0.025
0.3125,0.003125,203.5,996.659387091,-26.25,1.12553008413,0.137108992055,0.121823977668,0.025
0.3125,0.003125,203.5,996.659387091,-25.9375,1.12613704256,0.137827145973,0.122396023762,0.025
0.3125,0.003125,203.5,996.659387091,-25.625,1.12674482544,0.138546797396,0.122968692616,0.025
0.3125,0.003125,203.5,996.659387091,-25.3125,1.12735342668,0.139267941122,0.123541978016,0.025
0.3125,0.003125,203.5,996.659387091,-25.0,1.12796284018,0.139990571951,0.124115873767,0.025
0.3125,0.003125,203.5,996.659387091,-24.6875,1.12857305989,0.140714684686,0.124690373699,0.025
0.3125,0.003125,203.5,996.659387091,-24.375,1.12918407975,0.141440274125,0.125265471661,0.025
0.3125,0.003125,203.5,996.659387091,-24.0625,1.12979589373,0.142167335064,0.125841161518,0.025
0.3125,0.003125,203.5,996.659387091,-23.75,1.13040849581,0.142895862291,0.126417437155,0.025
0.3125,0.003125,203.5,996.659387091,-23.4375,1.13102187999,0.143625850588,0.126994292471,0.025
0.3125,0.003125,203.5,996.659387091,-23.125,1.13163604031,0.144357294727,0.127571721381,0.025
0.3125,0.003125,203.5,996.659387091,-22.8125,1.1322509708,0.145090189471,0.128149717814,0.025
0.3125,0.003125,203.5,996.659387091,-22.5,1.13286666553,0.145824529576,0.128728275717,0.025
0.3125,0.003125,203.5,996.659387091,-22.1875,1.13348311859,0.14656030979,0.129307389051,0.025
0.3125,0.003125,203.5,996.659387091,-21.875,1.13410032407,0.147297524857,0.129887051796,0.025
0.3125,0.003125,203.5,996.659387091,-21.5625,1.13471827608,0.148036169518,0.130467257951,0.025
0.3125,0.003125,203.5,996.659387091,-21.25,1.13533696875,0.148776238513,0.131048001534,0.025
0.3125,0.003125,203.5,996.659387091,-20.9375,1.13595639621,0.149517726586,0.131629276587,0.025
0.3125,0.003125,203.5,996.659387091,-20.625,1.13657655261,0.150260628481,0.132211077174,0.025
0.3125,0.003125,203.5,996.659387091,-20.3125,1.13719743209,0.151004938946,0.132793397379,0.025
0.3125,0.003125,203.5,996.659387091,-20.0,1.13781902881,0.151750652734,0.133376231312,0.025
0.3125,0.003125,203.5,996.659387091,-19.6875,1.13844133694,0.152497764599,0.133959573106,0.025
0.3125,0.003125,203.5,996.659387091,-19.375,1.13906435064,0.153246269298,0.134543416911,0.025
0.3125,0.003125,203.5,996.659387091,-19.0625,1.13968806411,0.153996161585,0.135127756901,0.025
0.3125,0.003125,203.5,996.659387091,-18.75,1.14031247152,0.15474743621,0.135712587265,0.025
0.3125,0.003125,203.5,996.659387091,-18.4375,1.1409375671,0.15550008792,0.13629790221,0.025
0.3125,0.003125,203.5,996.659387091,-18.125,1.14156334507,0.15625411145,0.136883695957,0.025
0.3125,0.003125,203.5,996.659387091,-17.8125,1.14218979966,0.157009501525,0.13746996274,0.025
0.3125,0.003125,203.5,996.659387091,-17.5,1.14281692514,0.157766252861,0.138056696807,0.025
0.3125,0.003125,203.5,996.659387091,-17.1875,1.14344471578,0.158524360157,0.138643892418,0.025
0.3125,0.003125,203.5,996.659387091,-16.875,1.14407316587,0.159283818104,0.139231543845,0.025
0.3125,0.003125,203.5,996.659387091,-16.5625,1.14470226971,0.160044621382,0.139819645373,0.025
0.3125,0.003125,203.5,996.659387091,-16.25,1.14533202164,0.160806764661,0.140408191302,0.025
0.3125,0.003125,203.5,996.659387091,-15.9375,1.14596241598,0.161570242605,0.140997175949,0.025
0.3125,0.003125,203.5,996.659387091,-15.625,1.14659344707,0.162335049874,0.141586593646,0.025
0.3125,0.003125,203.5,996.659387091,-15.3125,1.14722510926,0.163101181125,0.142176438745,0.025
0.3125,0.003125,203.5,996.659387091,-15.0,1.1478573969,0.163868631015,0.142766705616,0.025
0.3125,0.003125,203.5,996.659387091,-14.6875,1.14849030436,0.164637394199,0.143357388649,0.025
0.3125,0.003125,203.5,996.659387091,-14.375,1.14912382599,0.165407465335,0.143948482253,0.025
0.3125,0.003125,203.5,996.659387091,-14.0625,1.14975795617,0.166178839078,0.144539980858,0.025
0.3125,0.003125,203.5,996.659387091,-13.75,1.15039268925,0.16695151008,0.145131878909,0.025
0.3125,0.003125,203.5,996.659387091,-13.4375,1.15102801963,0.167725472988,0.14572417087,0.025
0.3125,0.003125,203.5,996.659387091,-13.125,1.15166394169,0.168500722444,0.146316851217,0.025
0.3125,0.003125,203.5,996.659387091,-12.8125,1.15230044984,0.169277253075,0.14690991444,0.025
0.3125,0.003125,203.5,996.659387091,-12.5,1.15293753847,0.1700550595,0.147503355042,0.025
0.3125,0.003125,203.5,996.659387091,-12.1875,1.15357520202,0.170834136319,0.148097167535,0.025
0.3125,0.003125,203.5,996.659387091,-11.875,1.15421343493,0.17161447812,0.148691346439,0.025
0.3125,0.003125,203.5,996.659387091,-11.5625,1.15485223165,0.172396079474,0.149285886286,0.025
0.3125,0.003125,203.5,996.659387091,-11.25,1.15549158665,0.173178934936,0.149880781618,0.025
0.3125,0.003125,203.5,996.659387091,-10.9375,1.1561314944,0.173963039049,0.150476026986,0.025
0.3125,0.003125,203.5,996.659387091,-10.625,1.15677194938,0.174748386344,0.151071616953,0.025
0.3125,0.003125,203.5,996.659387091,-10.3125,1.1574129461,0.175534971343,0.151667546097,0.025
0.3125,0.003125,203.5,996.659387091,-10.0,1.15805447906,0.176322788559,0.152263809008,0.025
0.3125,0.003125,203.5,996.659387091,-9.6875,1.15869654274,0.177111832502,0.152860400294,0.025
0.3125,0.003125,203.5,996.659387091,-9.375,1.15933913166,0.177902097676,0.153457314577,0.025
0.3125,0.003125,203.5,996.659387091,-9.0625,1.15998224032,0.178693578581,0.154054546496,0.025
0.3125,0.003125,203.5,996.659387091,-8.75,1.16062586323,0.179486269713,0.154652090705,0.025
0.3125,0.003125,203.5,996.659387091,-8.4375,1.16126999489,0.180280165561,0.155249941874,0.025
0.3125,0.003125,203.5,996.659387091,-8.125,1.16191462981,0.181075260606,0.155848094685,0.025
0.3125,0.003125,203.5,996.659387091,-7.8125,1.16255976252,0.181871549318,0.156446543833,0.025
0.3125,0.003125,203.5,996.659387091,-7.5,1.16320538754,0.182669026151,0.157045284021,0.025
0.3125,0.003125,203.5,996.659387091,-7.1875,1.16385149939,0.183467685545,0.157644309962,0.025
0.3125,0.003125,203.5,996.659387091,-6.875,1.16449809262,0.184267521922,0.158243616378,0.025
0.3125,0.003125,203.5,996.659387091,-6.5625,1.16514516179,0.185068529684,0.158843197995,0.025
0.3125,0.003125,203.5,996.659387091,-6.25,1.16579270146,0.185870703214,0.159443049547,0.025
0.3125,0.003125,203.5,996.659387091,-5.9375,1.1664407062,0.186674036876,0.160043165776,0.025
0.3125,0.003125,203.5,996.659387091,-5.625,1.16708917058,0.187478525016,0.160643541431,0.025
0.3125,0.003125,203.5,996.659387091,-5.3125,1.16773808921,0.188284161967,0.161244171268,0.025
0.3125,0.003125,203.5,996.659387091,-5.0,1.16838745666,0.189090942047,0.161845050056,0.025
0.3125,0.003125,203.5,996.659387091,-4.6875,1.16903726752,0.189898859563,0.162446172573,0.025
0.3125,0.003125,203.5,996.659387091,-4.375,1.16968751638,0.190707908813,0.163047533611,0.025
0.3125,0.003125,203.5,996.659387091,-4.0625,1.17033819785,0.191518084086,0.163649127974,0.025
0.3125,0.003125,203.5,996.659387091,-3.75,1.17098930649,0.192329379662,0.164250950476,0.025
0.3125,0.003125,203.5,996.659387091,-3.4375,1.1716408369,0.193141789812,0.164852995946,0.025
0.3125,0.003125,203.5,996.659387091,-3.125,1.17229278366,0.193955308795,0.165455259223,0.025
0.3125,0.003125,203.5,996.659387091,-2.8125,1.17294514136,0.194769930855,0.166057735153,0.025
0.3125,0.003125,203.5,996.659387091,-2.5,1.17359790459,0.19558565022,0.166660418593,0.025
0.3125,0.003125,203.5,996.659387091,-2.1875,1.17425106795,0.196402461102,0.167263304405,0.025
0.3125,0.003125,203.5,996.659387091,-1.875,1.17490462603,0.197220357687,0.167866387456,0.025
0.3125,0.003125,203.5,996.659387091,-1.5625,1.17555857344,0.198039334142,0.168469662618,0.025
0.3125,0.003125,203.5,996.659387091,-1.25,1.17621290479,0.19885938461,0.169073124766,0.025
0.3125,0.003125,203.5,996.659387091,-0.9375,1.1768676147,0.199680503211,0.16967676878,0.025
0.3125,0.003125,203.5,996.659387091,-0.625,1.1775226978,0.200502684045,0.170280589544,0.025
0.3125,0.003125,203.5,996.659387091,-0.3125,1.1781781487,0.201325921189,0.170884581948,0.025
0.3125,0.003125,203.5,996.659387091,0.0,1.17883396204,0.202150208705,0.171488740888,0.025
0.3125,0.003125,203.5,996.659387091,0.3125,1.17949013245,0.202975540638,0.172093061269,0.025
0.3125,0.003125,203.5,996.659387091,0.625,1.18014665453,0.203801911018,0.172697538003,0.025
0.3125,0.003125,203.5,996.659387091,0.9375,1.18080352292,0.204629313861,0.173302166011,0.025
0.3125,0.003125,203.5,996.659387091,1.25,1.18146073223,0.20545774317,0.173906940222,0.025
0.3125,0.003125,203.5,996.659387091,1.5625,1.18211827707,0.206287192935,0.174511855576,0.025
0.3125,0.003125,203.5,996.659387091,1.875,1.18277615204,0.207117657126,0.175116907018,0.025
0.3125,0.003125,203.5,996.659387091,2.1875,1.18343435175,0.207949129699,0.1757220895,0.025
0.3125,0.003125,203.5,996.659387091,2.5,1.1840928708,0.208781604585,0.176327397977,0.025
0.3125,0.003125,203.5,996.659387091,2.8125,1.18475170381,0.209615075696,0.17693282741,0.025
0.3125,0.003125,203.5,996.659387091,3.125,1.18541084538,0.210449536915,0.177538372762,0.025
0.3125,0.003125,203.5,996.659387091,3.4375,1.18607029011,0.211284982101,0.178144028995,0.025
0.3125,0.003125,203.5,996.659387091,3.75,1.18673003263,0.212121405087,0.178749791076,0.025
0.3125,0.003125,203.5,996.659387091,4.0625,1.18739006755,0.212958799678,0.179355653971,0.025
0.3125,0.003125,203.5,996.659387091,4.375,1.18805038947,0.213797159655,0.179961612649,0.025
0.3125,0.003125,203.5,996.659387091,4.6875,1.18871099303,0.214636478775,0.180567662082,0.025
0.3125,0.003125,203.5,996.659387091,5.0,1.18937187282,0.215476750774,0.181173797244,0.025
0.3125,0.003125,203.5,996.659387091,5.3125,1.19003302346,0.216317969366,0.181780013117,0.025
0.3125,0.003125,203.5,996.659387091,5.625,1.19069443954,0.217160128248,0.182386304684,0.025
0.3125,0.003125,203.5,996.659387091,5.9375,1.19135611566,0.218003221097,0.182992666938,0.025
0.3125,0.003125,203.5,996.659387091,6.25,1.19201804641,0.218847241572,0.183599094872,0.025
0.3125,0.003125,203.5,996.659387091,6.5625,1.19268022636,0.21969218331,0.184205583486,0.025
0.3125,0.003125,203.5,996.659387091,6.875,1.19334265009,0.220538039927,0.184812127785,0.025
0.3125,0.003125,203.5,996.659387091,7.1875,1.19400531218,0.221384805015,0.185418722772,0.025
0.3125,0.003125,203.5,996.659387091,7.5,1.19466820719,0.222232472139,0.186025363455,0.025
0.3125,0.003125,203.5,996.659387091,7.8125,1.19533132968,0.223081034836,0.18663204484,0.025
0.3125,0.003125,203.5,996.659387091,8.125,1.19599467423,0.223930486612,0.187238761933,0.025
0.3125,0.003125,203.5,996.659387091,8.4375,1.1966582354,0.224780820945,0.187845509738,0.025
0.3125,0.003125,203.5,996.659387091,8.75,1.19732200774,0.225632031281,0.188452283259,0.025
0.3125,0.003125,203.5,996.659387091,9.0625,1.19798598582,0.226484111039,0.189059077498,0.025
0.3125,0.003125,203.5,996.659387091,9.375,1.1986501642,0.227337053606,0.189665887459,0.025
0.3125,0.003125,203.5,996.659387091,9.6875,1.19931453741,0.228190852347,0.190272708145,0.025
0.3125,0.003125,203.5,996.659387091,10.0,1.19997910001,0.2290455006,0.19087953456,0.025
0.3125,0.003125,203.5,996.659387091,10.3125,1.20064384652,0.229900991677,0.191486361711,0.025
0.3125,0.003125,203.5,996.659387091,10.625,1.20130877147,0.230757318868,0.192093184605,0.025
0.3125,0.003125,203.5,996.659387091,10.9375,1.20197386938,0.231614475439,0.192699998251,0.025
0.3125,0.003125,203.5,996.659387091,11.25,1.20263913475,0.232472454628,0.193306797661,0.025
0.3125,0.003125,203.5,996.659387091,11.5625,1.20330456208,0.233331249648,0.193913577845,0.025
0.3125,0.003125,203.5,996.659387091,11.875,1.20397014586,0.234190853682,0.194520333812,0.025
0.3125,0.003125,203.5,996.659387091,12.1875,1.20463588057,0.235051259882,0.195127060569,0.025
0.3125,0.003125,203.5,996.659387091,12.5,1.2053017607,0.235912461367,0.195733753123,0.025
0.3125,0.003125,203.5,996.659387091,12.8125,1.20596778071,0.236774451224,0.196340406474,0.025
0.3125,0.003125,203.5,996.659387091,13.125,1.20663393509,0.237637222504,0.19694701562,0.025
0.3125,0.003125,203.5,996.659387091,13.4375,1.20730021828,0.238500768225,0.197553575557,0.025
0.3125,0.003125,203.5,996.659387091,13.75,1.20796662475,0.239365081374,0.198160081276,0.025
0.3125,0.003125,203.5,996.659387091,14.0625,1.20863314895,0.240230154903,0.198766527765,0.025
0.3125,0.003125,203.5,996.659387091,14.375,1.20929978532,0.241095981735,0.199372910012,0.025
0.3125,0.003125,203.5,996.659387091,14.6875,1.20996652828,0.241962554764,0.199979223,0.025
0.3125,0.003125,203.5,996.659387091,15.0,1.21063337225,0.242829866852,0.200585461714,0.025
0.3125,0.003125,203.5,996.659387091,15.3125,1.21130031164,0.243697910833,0.201191621134,0.025
0.3125,0.003125,203.5,996.659387091,15.625,1.21196734085,0.244566679511,0.201797696241,0.025
0.3125,0.003125,203.5,996.659387091,15.9375,1.21263445425,0.245436165657,0.202403682009,0.025
0.3125,0.003125,203.5,996.659387091,16.25,1.21330164622,0.246306362011,0.203009573414,0.025
0.3125,0.003125,203.5,996.659387091,16.5625,1.21396891112,0.247177261275,0.203615365423,0.025
0.3125,0.003125,203.5,996.659387091,16.875,1.21463624331,0.248048856118,0.204221052999,0.025
0.3125,0.003125,203.5,996.659387091,17.1875,1.21530363713,0.248921139169,0.204826631102,0.025
0.3125,0.003125,203.5,996.659387091,17.5,1.21597108693,0.249794103022,0.205432094683,0.025
0.3125,0.003125,203.5,996.659387091,17.8125,1.21663858702,0.250667740232,0.20603743869,0.025
0.3125,0.003125,203.5,996.659387091,18.125,1.21730613173,0.251542043315,0.206642658061,0.025
0.3125,0.003125,203.5,996.659387091,18.4375,1.21797371537,0.252417004755,0.207247747732,0.025
0.3125,0.003125,203.5,996.659387091,18.75,1.21864133222,0.253292616996,0.207852702634,0.025
0.3125,0.003125,203.5,996.659387091,19.0625,1.21930897657,0.254168872449,0.20845751769,0.025
0.3125,0.003125,203.5,996.659387091,19.375,1.21997664269,0.25504576349,0.209062187822,0.025
0.3125,0.003125,203.5,996.659387091,19.6875,1.22064432483,0.255923282459,0.209666707943,0.025
0.3125,0.003125,203.5,996.659387091,20.0,1.22131201723,0.256801421661,0.210271072964,0.025
0.3125,0.003125,203.5,996.659387091,20.3125,1.22197971413,0.257680173364,0.210875277788,0.025
0.3125,0.003125,203.5,996.659387091,20.625,1.22264740973,0.258559529797,0.211479317313,0.025
0.3125,0.003125,203.5,996.659387091,20.9375,1.22331509823,0.259439483152,0.212083186429,0.025
0.3125,0.003125,203.5,996.659387091,21.25,1.22398277383,0.260320025577,0.212686880019,0.025
0.3125,0.003125,203.5,996.659387091,21.5625,1.2246504307,0.261201149181,0.213290392956,0.025
0.3125,0.003125,203.5,996.659387091,21.875,1.225318063,0.262082846031,0.213893720108,0.025
0.3125,0.003125,203.5,996.659387091,22.1875,1.22598566489,0.262965108152,0.214496856331,0.025
0.3125,0.003125,203.5,996.659387091,22.5,1.22665323051,0.263847927528,0.215099796476,0.025
0.3125,0.003125,203.5,996.659387091,22.8125,1.22732075398,0.264731296102,0.215702535385,0.025
0.3125,0.003125,203.5,996.659387091,23.125,1.2279882294,0.265615205777,0.216305067889,0.025
0.3125,0.003125,203.5,996.659387091,23.4375,1.22865565087,0.266499648414,0.216907388816,0.025
0.3125,0.003125,203.5,996.659387091,23.75,1.22932301248,0.267384615837,0.217509492982,0.025
0.3125,0.003125,203.5,996.659387091,24.0625,1.22999030827,0.268270099826,0.218111375197,0.025
0.3125,0.003125,203.5,996.659387091,24.375,1.23065753229,0.26915609212,0.218713030261,0.025
0.3125,0.003125,203.5,996.659387091,24.6875,1.23132467858,0.270042584418,0.219314452966,0.025
0.3125,0.003125,203.5,996.659387091,25.0,1.23199174114,0.270929568372,0.219915638095,0.025
0.3125,0.003125,203.5,996.659387091,25.3125,1.23265871397,0.271817035591,0.220516580419,0.025
0.3125,0.003125,203.5,996.659387091,25.625,1.23332559106,0.272704977641,0.2211172747,0.025
0.3125,0.003125,203.5,996.659387091,25.9375,1.23399236636,0.273593386039,0.221717715689,0.025
