dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.5,996.731471173,441.5625,1.01642596927,0.0166171017191,0.0163693322562,0.025
0.3125,0.003125,124.5,996.731471173,441.875,1.01613959582,0.0163240299038,0.0160850106695,0.025
0.3125,0.003125,124.5,996.731471173,442.1875,1.01585881117,0.0160367926448,0.0158062020315,0.025
0.3125,0.003125,124.5,996.731471173,442.5,1.01558348376,0.0157552486843,0.0155327777455,0.025
0.3125,0.003125,124.5,996.731471173,442.8125,1.015313486,0.0154792611672,0.015264613069,0.025
0.3125,0.003125,124.5,996.731471173,443.125,1.01504869413,0.0152086974634,0.0150015869634,0.025
0.3125,0.003125,124.5,996.731471173,443.4375,1.01478898807,0.0149434290001,0.0147435819506,0.025
0.3125,0.003125,124.5,996.731471173,443.75,1.01453425126,0.0146833311016,0.0144904839774,0.025
0.3125,0.003125,124.5,996.731471173,444.0625,1.01428437057,0.0144282828373,0.0142421822856,0.025
0.3125,0.003125,124.5,996.731471173,444.375,1.01403923609,0.0141781668775,0.0139985692892,0.025
0.3125,0.003125,124.5,996.731471173,444.6875,1.01379874111,0.0139328693549,0.0137595404559,0.025
0.3125,0.003125,124.5,996.731471173,445.0,1.01356278193,0.0136922797341,0.013524994196,0.025
0.3125,0.003125,124.5,996.731471173,445.3125,1.01333125778,0.0134562906864,0.013294831755,0.025
0.3125,0.003125,124.5,996.731471173,445.625,1.01310407068,0.0132247979706,0.0130689571114,0.025
0.3125,0.003125,124.5,996.731471173,445.9375,1.0128811254,0.0129977003192,0.0128472768798,0.025
0.3125,0.003125,124.5,996.731471173,446.25,1.01266232932,0.0127748993301,0.0126297002175,0.025
0.3125,0.003125,124.5,996.731471173,446.5625,1.01244759232,0.0125562993634,0.0124161387355,0.025
0.3125,0.003125,124.5,996.731471173,446.875,1.01223682676,0.0123418074416,0.0122065064137,0.025
0.3125,0.003125,124.5,996.731471173,447.1875,1.0120299473,0.012131333156,0.0120007195195,0.025
0.3125,0.003125,124.5,996.731471173,447.5,1.01182687093,0.0119247885759,0.0117986965298,0.025
0.3125,0.003125,124.5,996.731471173,447.8125,1.0116275168,0.0117220881624,0.0116003580569,0.025
0.3125,0.003125,124.5,996.731471173,448.125,1.01143180618,0.0115231486855,0.0114056267766,0.025
0.3125,0.003125,124.5,996.731471173,448.4375,1.01123966241,0.0113278891454,0.0112144273604,0.025
0.3125,0.003125,124.5,996.731471173,448.75,1.0110510108,0.0111362306963,0.0110266864096,0.025
0.3125,0.003125,124.5,996.731471173,449.0625,1.01086577858,0.0109480965742,0.0108423323926,0.025
0.3125,0.003125,124.5,996.731471173,449.375,1.01068389483,0.0107634120272,0.0106612955845,0.025
0.3125,0.003125,124.5,996.731471173,449.6875,1.01050529043,0.0105821042489,0.0104835080096,0.025
0.3125,0.003125,124.5,996.731471173,450.0,1.01032989801,0.0104041023146,0.0103089033855,0.025
0.3125,0.003125,124.5,996.731471173,450.3125,1.01015765186,0.01022933712,0.0101374170701,0.025
0.3125,0.003125,124.5,996.731471173,450.625,1.00998848791,0.0100577413221,0.00996898601019,0.025
0.3125,0.003125,124.5,996.731471173,450.9375,1.00982234368,0.00988924928305,0.00980354869241,0.025
0.3125,0.003125,124.5,996.731471173,451.25,1.0096591582,0.00972379701582,0.00964104509579,0.025
0.3125,0.003125,124.5,996.731471173,451.5625,1.00949887198,0.00956132213209,0.00948141664635,0.025
0.3125,0.003125,124.5,996.731471173,451.875,1.009341427,0.00940176379226,0.00932460617337,0.025
0.3125,0.003125,124.5,996.731471173,452.1875,1.00918676661,0.00924506265727,0.00917055786721,0.025
0.3125,0.003125,124.5,996.731471173,452.5,1.0090348355,0.00909116084241,0.00901921723887,0.025
0.3125,0.003125,124.5,996.731471173,452.8125,1.00888557971,0.00894000187277,0.00887053108092,0.025
0.3125,0.003125,124.5,996.731471173,453.125,1.00873894651,0.00879153064048,0.00872444742993,0.025
0.3125,0.003125,124.5,996.731471173,453.4375,1.00859488444,0.00864569336347,0.00858091553026,0.025
0.3125,0.003125,124.5,996.731471173,453.75,1.00845334321,0.00850243754584,0.0084398857992,0.025
0.3125,0.003125,124.5,996.731471173,454.0625,1.00831427373,0.00836171193961,0.00830130979329,0.025
0.3125,0.003125,124.5,996.731471173,454.375,1.00817762802,0.00822346650799,0.00816514017589,0.025
0.3125,0.003125,124.5,996.731471173,454.6875,1.00804335918,0.00808765238988,0.00803133068591,0.025
0.3125,0.003125,124.5,996.731471173,455.0,1.00791142143,0.0079542218657,0.00789983610762,0.025
0.3125,0.003125,124.5,996.731471173,455.3125,1.00778176998,0.00782312832447,0.00777061224151,0.025
0.3125,0.003125,124.5,996.731471173,455.625,1.00765436106,0.00769432623202,0.00764361587615,0.025
0.3125,0.003125,124.5,996.731471173,455.9375,1.00752915191,0.00756777110031,0.00751880476107,0.025
0.3125,0.003125,124.5,996.731471173,456.25,1.00740610069,0.00744341945794,0.00739613758048,0.025
0.3125,0.003125,124.5,996.731471173,456.5625,1.0072851665,0.00732122882149,0.00727557392795,0.025
0.3125,0.003125,124.5,996.731471173,456.875,1.00716630935,0.00720115766808,0.00715707428193,0.025
0.3125,0.003125,124.5,996.731471173,457.1875,1.00704949011,0.00708316540866,0.00704059998205,0.025
0.3125,0.003125,124.5,996.731471173,457.5,1.00693467053,0.0069672123624,0.00692611320622,0.025
0.3125,0.003125,124.5,996.731471173,457.8125,1.00682181317,0.00685325973178,0.00681357694854,0.025
0.3125,0.003125,124.5,996.731471173,458.125,1.00671088141,0.00674126957866,0.00670295499783,0.025
0.3125,0.003125,124.5,996.731471173,458.4375,1.00660183942,0.00663120480104,0.00659421191695,0.025
0.3125,0.003125,124.5,996.731471173,458.75,1.00649465214,0.00652302911065,0.0064873130227,0.025
0.3125,0.003125,124.5,996.731471173,459.0625,1.00638928524,0.00641670701126,0.00638222436645,0.025
0.3125,0.003125,124.5,996.731471173,459.375,1.00628570515,0.00631220377771,0.00627891271531,0.025
0.3125,0.003125,124.5,996.731471173,459.6875,1.00618387898,0.0062094854356,0.00617734553397,0.025
0.3125,0.003125,124.5,996.731471173,460.0,1.00608377455,0.0061085187417,0.006077490967,0.025
0.3125,0.003125,124.5,996.731471173,460.3125,1.00598536035,0.00600927116485,0.00597931782183,0.025
0.3125,0.003125,124.5,996.731471173,460.625,1.00588860553,0.00591171086763,0.00588279555212,0.025
0.3125,0.003125,124.5,996.731471173,460.9375,1.00579347988,0.00581580668851,0.00578789424179,0.025
0.3125,0.003125,124.5,996.731471173,461.25,1.00569995381,0.00572152812459,0.00569458458939,0.025
0.3125,0.003125,124.5,996.731471173,461.5625,1.00560799833,0.00562884531487,0.00560283789305,0.025
0.3125,0.003125,124.5,996.731471173,461.875,1.00551758508,0.00553772902406,0.00551262603584,0.025
0.3125,0.003125,124.5,996.731471173,462.1875,1.00542868625,0.00544815062688,0.00542392147155,0.025
0.3125,0.003125,124.5,996.731471173,462.5,1.0053412746,0.00536008209278,0.00533669721094,0.025
0.3125,0.003125,124.5,996.731471173,462.8125,1.00525532345,0.00527349597128,0.00525092680832,0.025
0.3125,0.003125,124.5,996.731471173,463.125,1.00517080666,0.00518836537756,0.00516658434866,0.025
0.3125,0.003125,124.5,996.731471173,463.4375,1.0050876986,0.00510466397863,0.00508364443489,0.025
0.3125,0.003125,124.5,996.731471173,463.75,1.00500597417,0.00502236597983,0.00500208217573,0.025
0.3125,0.003125,124.5,996.731471173,464.0625,1.00492560876,0.00494144611179,0.00492187317379,0.025
0.3125,0.003125,124.5,996.731471173,464.375,1.00484657827,0.00486187961776,0.00484299351402,0.025
0.3125,0.003125,124.5,996.731471173,464.6875,1.00476885905,0.00478364224123,0.00476541975248,0.025
0.3125,0.003125,124.5,996.731471173,465.0,1.00469242795,0.00470671021403,0.00468912890547,0.025
0.3125,0.003125,124.5,996.731471173,465.3125,1.00461726223,0.00463106024474,0.00461409843893,0.025
0.3125,0.003125,124.5,996.731471173,465.625,1.00454333964,0.00455666950736,0.00454030625812,0.025
0.3125,0.003125,124.5,996.731471173,465.9375,1.00447063834,0.0044835156304,0.00446773069762,0.025
0.3125,0.003125,124.5,996.731471173,466.25,1.00439913693,0.00441157668625,0.00439635051162,0.025
0.3125,0.003125,124.5,996.731471173,466.5625,1.00432881441,0.00434083118081,0.0043261448644,0.025
0.3125,0.003125,124.5,996.731471173,466.875,1.0042596502,0.00427125804347,0.00425709332116,0.025
0.3125,0.003125,124.5,996.731471173,467.1875,1.00419162412,0.00420283661734,0.00418917583904,0.025
0.3125,0.003125,124.5,996.731471173,467.5,1.00412471636,0.00413554664974,0.00412237275841,0.025
0.3125,0.003125,124.5,996.731471173,467.8125,1.0040589075,0.00406936828299,0.00405666479437,0.025
0.3125,0.003125,124.5,996.731471173,468.125,1.00399417849,0.00400428204543,0.00399203302849,0.025
0.3125,0.003125,124.5,996.731471173,468.4375,1.00393051065,0.00394026884269,0.00392845890078,0.025
0.3125,0.003125,124.5,996.731471173,468.75,1.00386788565,0.00387730994915,0.00386592420185,0.025
0.3125,0.003125,124.5,996.731471173,469.0625,1.0038062855,0.00381538699976,0.00380441106529,0.025
0.3125,0.003125,124.5,996.731471173,469.375,1.00374569255,0.00375448198194,0.00374390196025,0.025
0.3125,0.003125,124.5,996.731471173,469.6875,1.00368608951,0.00369457722775,0.00368437968418,0.025
0.3125,0.003125,124.5,996.731471173,470.0,1.00362745937,0.00363565540629,0.00362582735581,0.025
0.3125,0.003125,124.5,996.731471173,470.3125,1.00356978547,0.00357769951629,0.00356822840826,0.025
0.3125,0.003125,124.5,996.731471173,470.625,1.00351305145,0.00352069287885,0.00351156658237,0.025
0.3125,0.003125,124.5,996.731471173,470.9375,1.00345724127,0.00346461913046,0.00345582592015,0.025
0.3125,0.003125,124.5,996.731471173,471.25,1.00340233915,0.00340946221608,0.00340099075845,0.025
0.3125,0.003125,124.5,996.731471173,471.5625,1.00334832965,0.00335520638253,0.00334704572275,0.025
0.3125,0.003125,124.5,996.731471173,471.875,1.00329519757,0.00330183617197,0.00329397572109,0.025
0.3125,0.003125,124.5,996.731471173,472.1875,1.00324292803,0.00324933641555,0.00324176593823,0.025
0.3125,0.003125,124.5,996.731471173,472.5,1.0031915064,0.00319769222725,0.00319040182985,0.025
0.3125,0.003125,124.5,996.731471173,472.8125,1.00314091833,0.00314688899784,0.00313986911696,0.025
0.3125,0.003125,124.5,996.731471173,473.125,1.00309114971,0.00309691238905,0.00309015378046,0.025
0.3125,0.003125,124.5,996.731471173,473.4375,1.00304218671,0.00304774832785,0.00304124205574,0.025
0.3125,0.003125,124.5,996.731471173,473.75,1.00299401575,0.00299938300082,0.00299312042753,0.025
0.3125,0.003125,124.5,996.731471173,474.0625,1.00294662349,0.0029518028488,0.00294577562478,0.025
0.3125,0.003125,124.5,996.731471173,474.375,1.00289999684,0.0029049945615,0.00289919461574,0.025
0.3125,0.003125,124.5,996.731471173,474.6875,1.00285412292,0.00285894507239,0.00285336460305,0.025
0.3125,0.003125,124.5,996.731471173,475.0,1.00280898912,0.00281364155363,0.00280827301908,0.025
0.3125,0.003125,124.5,996.731471173,475.3125,1.00276458302,0.00276907141115,0.0027639075213,0.025
0.3125,0.003125,124.5,996.731471173,475.625,1.00272089247,0.00272522227986,0.00272025598772,0.025
0.3125,0.003125,124.5,996.731471173,475.9375,1.00267790548,0.00268208201895,0.00267730651257,0.025
0.3125,0.003125,124.5,996.731471173,476.25,1.00263561032,0.00263963870729,0.00263504740193,0.025
0.3125,0.003125,124.5,996.731471173,476.5625,1.00259399545,0.00259788063903,0.00259346716958,0.025
0.3125,0.003125,124.5,996.731471173,476.875,1.00255304954,0.00255679631919,0.00255255453286,0.025
0.3125,0.003125,124.5,996.731471173,477.1875,1.00251276145,0.00251637445941,0.00251229840869,0.025
0.3125,0.003125,124.5,996.731471173,477.5,1.00247312025,0.0024766039738,0.00247268790963,0.025
0.3125,0.003125,124.5,996.731471173,477.8125,1.00243411521,0.00243747397491,0.00243371234007,0.025
0.3125,0.003125,124.5,996.731471173,478.125,1.00239573576,0.0023989737697,0.00239536119249,0.025
0.3125,0.003125,124.5,996.731471173,478.4375,1.00235797156,0.00236109285576,0.00235762414377,0.025
0.3125,0.003125,124.5,996.731471173,478.75,1.00232081241,0.00232382091744,0.00232049105169,0.025
0.3125,0.003125,124.5,996.731471173,479.0625,1.00228424831,0.00228714782221,0.00228395195135,0.025
0.3125,0.003125,124.5,996.731471173,479.375,1.00224826943,0.00225106361705,0.00224799705179,0.025
0.3125,0.003125,124.5,996.731471173,479.6875,1.00221286611,0.0022155585249,0.00221261673269,0.025
0.3125,0.003125,124.5,996.731471173,480.0,1.00217802888,0.00218062294122,0.00217780154102,0.025
0.3125,0.003125,124.5,996.731471173,480.3125,1.0021437484,0.00214624743063,0.00214354218791,0.025
0.3125,0.003125,124.5,996.731471173,480.625,1.00211001552,0.00211242272359,0.00210982954551,0.025
0.3125,0.003125,124.5,996.731471173,480.9375,1.00207682123,0.00207913971323,0.00207665464392,0.025
0.3125,0.003125,124.5,996.731471173,481.25,1.00204415668,0.00204638945217,0.00204400866822,0.025
0.3125,0.003125,124.5,996.731471173,481.5625,1.00201201319,0.00201416314945,0.0020118829555,0.025
0.3125,0.003125,124.5,996.731471173,481.875,1.00198038222,0.00198245216751,0.00198026899206,0.025
0.3125,0.003125,124.5,996.731471173,482.1875,1.00194925536,0.00195124801927,0.00194915841058,0.025
0.3125,0.003125,124.5,996.731471173,482.5,1.00191862438,0.00192054236524,0.00191854298736,0.025
0.3125,0.003125,124.5,996.731471173,482.8125,1.00188848115,0.00189032701071,0.00188841463966,0.025
0.3125,0.003125,124.5,996.731471173,483.125,1.00185881771,0.001860593903,0.00185876542308,0.025
0.3125,0.003125,124.5,996.731471173,483.4375,1.00182962624,0.00183133512876,0.00182958752898,0.025
0.3125,0.003125,124.5,996.731471173,483.75,1.00180089902,0.00180254291133,0.00180087328195,0.025
0.3125,0.003125,124.5,996.731471173,484.0625,1.00177262849,0.00177420960819,0.00177261513737,0.025
0.3125,0.003125,124.5,996.731471173,484.375,1.00174480722,0.00174632770841,0.00174480567899,0.025
0.3125,0.003125,124.5,996.731471173,484.6875,1.0017174279,0.00171888983018,0.00171743761656,0.025
0.3125,0.003125,124.5,996.731471173,485.0,1.00169048333,0.00169188871841,0.00169050378352,0.025
0.3125,0.003125,124.5,996.731471173,485.3125,1.00166396646,0.00166531724235,0.00166399713476,0.025
0.3125,0.003125,124.5,996.731471173,485.625,1.00163787033,0.00163916839331,0.00163791074436,0.025
0.3125,0.003125,124.5,996.731471173,485.9375,1.00161218812,0.00161343528235,0.00161223780345,0.025
0.3125,0.003125,124.5,996.731471173,486.25,1.00158691313,0.00158811113808,0.00158697161808,0.025
0.3125,0.003125,124.5,996.731471173,486.5625,1.00156203874,0.00156318930452,0.00156210560711,0.025
0.3125,0.003125,124.5,996.731471173,486.875,1.00153755848,0.0015386632389,0.00153763330018,0.025
0.3125,0.003125,124.5,996.731471173,487.1875,1.00151346597,0.00151452650965,0.00151354833575,0.025
0.3125,0.003125,124.5,996.731471173,487.5,1.00148975494,0.00149077279431,0.00148984445907,0.025
0.3125,0.003125,124.5,996.731471173,487.8125,1.00146641922,0.00146739587759,0.0014665155203,0.025
0.3125,0.003125,124.5,996.731471173,488.125,1.00144345275,0.00144438964936,0.00144355547263,0.025
0.3125,0.003125,124.5,996.731471173,488.4375,1.00142084958,0.00142174810275,0.00142095837042,0.025
0.3125,0.003125,124.5,996.731471173,488.75,1.00139860384,0.00139946533229,0.00139871836739,0.025
0.3125,0.003125,124.5,996.731471173,489.0625,1.00137670977,0.00137753553205,0.00137682971488,0.025
0.3125,0.003125,124.5,996.731471173,489.375,1.0013551617,0.00135595299383,0.00135528676006,0.025
0.3125,0.003125,124.5,996.731471173,489.6875,1.00133395408,0.00133471210546,0.00133408394426,0.025
0.3125,0.003125,124.5,996.731471173,490.0,1.00131308141,0.00131380734899,0.00131321580132,0.025
0.3125,0.003125,124.5,996.731471173,490.3125,1.00129253831,0.00129323329903,0.00129267695591,0.025
0.3125,0.003125,124.5,996.731471173,490.625,1.00127231949,0.0012729846211,0.00127246212195,0.025
0.3125,0.003125,124.5,996.731471173,490.9375,1.00125241974,0.00125305606999,0.00125256610104,0.025
0.3125,0.003125,124.5,996.731471173,491.25,1.00123283393,0.00123344248817,0.00123298378089,0.025
0.3125,0.003125,124.5,996.731471173,491.5625,1.00121355703,0.00121413880421,0.00121371013385,0.025
0.3125,0.003125,124.5,996.731471173,491.875,1.00119458408,0.00119514003126,0.00119474021539,0.025
0.3125,0.003125,124.5,996.731471173,492.1875,1.00117591022,0.00117644126558,0.00117606916267,0.025
0.3125,0.003125,124.5,996.731471173,492.5,1.00115753064,0.00115803768501,0.00115769219309,0.025
0.3125,0.003125,124.5,996.731471173,492.8125,1.00113944064,0.00113992454755,0.00113960460291,0.025
0.3125,0.003125,124.5,996.731471173,493.125,1.00112163559,0.00112209718996,0.00112180176588,0.025
0.3125,0.003125,124.5,996.731471173,493.4375,1.00110411092,0.00110455102635,0.00110427913185,0.025
0.3125,0.003125,124.5,996.731471173,493.75,1.00108686215,0.00108728154682,0.00108703222552,0.025
0.3125,0.003125,124.5,996.731471173,494.0625,1.00106988488,0.00107028431614,0.00107005664509,0.025
0.3125,0.003125,124.5,996.731471173,494.375,1.00105317477,0.00105355497246,0.00105334806099,0.025
0.3125,0.003125,124.5,996.731471173,494.6875,1.00103672755,0.00103708922595,0.00103690221467,0.025
0.3125,0.003125,124.5,996.731471173,495.0,1.00102053902,0.00102088285764,0.00102071491735,0.025
0.3125,0.003125,124.5,996.731471173,495.3125,1.00100460507,0.00100493171809,0.00100478204881,0.025
0.3125,0.003125,124.5,996.731471173,495.625,1.00098892162,0.000989231726258,0.000989099556228,0.025
0.3125,0.003125,124.5,996.731471173,495.9375,1.0009734847,0.000973778868266,0.000973663453028,0.025
0.3125,0.003125,124.5,996.731471173,496.25,1.00095829037,0.000958569196249,0.000958469817727,0.025
0.3125,0.003125,124.5,996.731471173,496.5625,1.00094333477,0.000943598827212,0.000943514792833,0.025
0.3125,0.003125,124.5,996.731471173,496.875,1.00092861409,0.000928863941904,0.00092879458375,0.025
0.3125,0.003125,124.5,996.731471173,497.1875,1.00091412461,0.000914360783713,0.0009143054577,0.025
0.3125,0.003125,124.5,996.731471173,497.5,1.00089986265,0.000900085657588,0.000900043742675,0.025
0.3125,0.003125,124.5,996.731471173,497.8125,1.00088582458,0.000886034928992,0.000886005826401,0.025
0.3125,0.003125,124.5,996.731471173,498.125,1.00087200685,0.000872205022846,0.000872188155322,0.025
0.3125,0.003125,124.5,996.731471173,498.4375,1.00085840596,0.000858592422514,0.000858587233609,0.025
0.3125,0.003125,124.5,996.731471173,498.75,1.00084501847,0.000845193668807,0.000845199622176,0.025
0.3125,0.003125,124.5,996.731471173,499.0625,1.00083184098,0.000832005358995,0.000832021937721,0.025
0.3125,0.003125,124.5,996.731471173,499.375,1.00081887017,0.000819024145833,0.000819050851784,0.025
0.3125,0.003125,124.5,996.731471173,499.6875,1.00080610276,0.000806246736627,0.000806283089821,0.025
