dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.0,1346.73132977,932.5,1.0,7.73347435472e-16,9.08898281047e-16,0.025
0.3125,0.003125,81.0,1346.73132977,932.8125,1.0,8.23985941207e-16,9.90078097327e-16,0.025
0.3125,0.003125,81.0,1346.73132977,933.125,1.0,8.23392280284e-16,1.12237458596e-15,0.025
0.3125,0.003125,81.0,1346.73132977,933.4375,1.0,6.7395163524e-16,1.34753337675e-15,0.025
0.3125,0.003125,81.0,1346.73132977,933.75,1.0,6.91522456581e-16,1.77053805716e-15,0.025
0.3125,0.003125,81.0,1346.73132977,934.0625,1.0,1.30768081548e-15,2.5024620799e-15,0.025
0.3125,0.003125,81.0,1346.73132977,934.375,1.0,2.98820382019e-15,3.56799678503e-15,0.025
0.3125,0.003125,81.0,1346.73132977,934.6875,1.0,5.18923638627e-15,4.79475881853e-15,0.025
0.3125,0.003125,81.0,1346.73132977,935.0,1.0,7.24274806795e-15,5.90675812472e-15,0.025
0.3125,0.003125,81.0,1346.73132977,935.3125,1.0,8.452027658e-15,6.63768711927e-15,0.025
0.3125,0.003125,81.0,1346.73132977,935.625,1.0,8.81210228244e-15,6.84523412237e-15,0.025
0.3125,0.003125,81.0,1346.73132977,935.9375,1.0,8.26488568941e-15,6.48504451337e-15,0.025
0.3125,0.003125,81.0,1346.73132977,936.25,1.0,6.72268567974e-15,5.61469520159e-15,0.025
0.3125,0.003125,81.0,1346.73132977,936.5625,1.0,4.54330246264e-15,4.42710079737e-15,0.025
0.3125,0.003125,81.0,1346.73132977,936.875,1.0,2.40645466517e-15,3.20351382664e-15,0.025
0.3125,0.003125,81.0,1346.73132977,937.1875,1.0,9.92816939771e-16,2.20179749672e-15,0.025
0.3125,0.003125,81.0,1346.73132977,937.5,1.0,5.34194602133e-16,1.54010158998e-15,0.025
0.3125,0.003125,81.0,1346.73132977,937.8125,1.0,6.54437923606e-16,1.16649869652e-15,0.025
0.3125,0.003125,81.0,1346.73132977,938.125,1.0,5.76498725301e-16,9.4978581166e-16,0.025
0.3125,0.003125,81.0,1346.73132977,938.4375,1.0,6.97929368619e-16,8.41226379162e-16,0.025
0.3125,0.003125,81.0,1346.73132977,938.75,1.0,7.32222924269e-16,7.77587858122e-16,0.025
0.3125,0.003125,81.0,1346.73132977,939.0625,1.0,6.08062982681e-16,7.30910092439e-16,0.025
0.3125,0.003125,81.0,1346.73132977,939.375,1.0,6.72795152923e-16,7.17275894733e-16,0.025
0.3125,0.003125,81.0,1346.73132977,939.6875,1.0,7.06248331422e-16,7.17406523084e-16,0.025
0.3125,0.003125,81.0,1346.73132977,940.0,1.0,7.49084436455e-16,7.20823540352e-16,0.025
0.3125,0.003125,81.0,1346.73132977,940.3125,1.0,7.22901676791e-16,7.17257158829e-16,0.025
0.3125,0.003125,81.0,1346.73132977,940.625,1.0,6.9851531966e-16,7.11991518167e-16,0.025
0.3125,0.003125,81.0,1346.73132977,940.9375,1.0,7.2457472121e-16,7.09763656812e-16,0.025
0.3125,0.003125,81.0,1346.73132977,941.25,1.0,6.85863403108e-16,7.0438670453e-16,0.025
0.3125,0.003125,81.0,1346.73132977,941.5625,1.0,6.80011602583e-16,7.03954848233e-16,0.025
0.3125,0.003125,81.0,1346.73132977,941.875,1.0,6.8623347745e-16,7.10782445087e-16,0.025
0.3125,0.003125,81.0,1346.73132977,942.1875,1.0,4.8884507553e-16,7.3012181709e-16,0.025
0.3125,0.003125,81.0,1346.73132977,942.5,1.0,-1.2952601954e-16,8.31061623672e-16,0.025
0.3125,0.003125,81.0,1346.73132977,942.8125,1.0,-4.67912745587e-16,1.21365719466e-15,0.025
0.3125,0.003125,81.0,1346.73132977,943.125,1.0,3.65217115809e-17,2.08076709953e-15,0.025
0.3125,0.003125,81.0,1346.73132977,943.4375,1.0,1.46940330274e-15,3.53765259334e-15,0.025
0.3125,0.003125,81.0,1346.73132977,943.75,1.0,4.39341464443e-15,5.58008180623e-15,0.025
0.3125,0.003125,81.0,1346.73132977,944.0625,1.0,8.09726514234e-15,7.95915858515e-15,0.025
0.3125,0.003125,81.0,1346.73132977,944.375,1.0,1.19136452247e-14,1.02938808286e-14,0.025
0.3125,0.003125,81.0,1346.73132977,944.6875,1.0,1.52055258816e-14,1.21565228748e-14,0.025
0.3125,0.003125,81.0,1346.73132977,945.0,1.0,1.65681203325e-14,1.31488808995e-14,0.025
0.3125,0.003125,81.0,1346.73132977,945.3125,1.0,1.66227872516e-14,1.31484940167e-14,0.025
0.3125,0.003125,81.0,1346.73132977,945.625,1.0,1.52934763618e-14,1.21407260809e-14,0.025
0.3125,0.003125,81.0,1346.73132977,945.9375,1.0,1.17971142114e-14,1.02366804655e-14,0.025
0.3125,0.003125,81.0,1346.73132977,946.25,1.0,7.89241742947e-15,7.8760160964e-15,0.025
0.3125,0.003125,81.0,1346.73132977,946.5625,1.0,4.20658107113e-15,5.50486674117e-15,0.025
0.3125,0.003125,81.0,1346.73132977,946.875,1.0,1.40604349151e-15,3.50120727109e-15,0.025
0.3125,0.003125,81.0,1346.73132977,947.1875,1.0,2.03332721031e-16,2.08860562039e-15,0.025
0.3125,0.003125,81.0,1346.73132977,947.5,1.0,-1.01770443924e-17,1.21751339334e-15,0.025
0.3125,0.003125,81.0,1346.73132977,947.8125,1.0,9.56619751646e-43,7.08582741017e-16,0.025
0.3125,0.003125,81.0,1346.73132977,948.125,1.0,-5.97887344779e-44,4.12305516297e-16,0.025
0.3125,0.003125,81.0,1346.73132977,948.4375,1.0,-1.86839795243e-45,2.39903504321e-16,0.025
0.3125,0.003125,81.0,1346.73132977,948.75,1.0,5.83874360135e-47,1.39589462421e-16,0.025
0.3125,0.003125,81.0,1346.73132977,949.0625,1.0,3.64921475085e-48,8.12210314776e-17,0.025
0.3125,0.003125,81.0,1346.73132977,949.375,1.0,-1.14037960964e-49,4.72589800167e-17,0.025
0.3125,0.003125,81.0,1346.73132977,949.6875,1.0,-7.12737256025e-51,2.74979415689e-17,0.025
0.3125,0.003125,81.0,1346.73132977,950.0,1.0,0.0,1.59998542e-17,0.025
0.3125,0.003125,81.0,1346.73132977,950.3125,1.0,6.96032476587e-54,9.30961809464e-18,0.025
0.3125,0.003125,81.0,1346.73132977,950.625,1.0,-2.17510148933e-55,5.41686117782e-18,0.025
0.3125,0.003125,81.0,1346.73132977,950.9375,1.0,0.0,3.15183552338e-18,0.025
0.3125,0.003125,81.0,1346.73132977,951.25,1.0,-4.24824509635e-58,1.83391577526e-18,0.025
0.3125,0.003125,81.0,1346.73132977,951.5625,1.0,1.32757659261e-59,1.06707569155e-18,0.025
0.3125,0.003125,81.0,1346.73132977,951.875,1.0,-4.14867685191e-61,6.20884855704e-19,0.025
0.3125,0.003125,81.0,1346.73132977,952.1875,1.0,0.0,3.61265847489e-19,0.025
0.3125,0.003125,81.0,1346.73132977,952.5,1.0,0.0,2.10204857411e-19,0.025
0.3125,0.003125,81.0,1346.73132977,952.8125,1.0,0.0,1.22309048548e-19,0.025
0.3125,0.003125,81.0,1346.73132977,953.125,1.0,0.0,7.11663067216e-20,0.025
0.3125,0.003125,81.0,1346.73132977,953.4375,1.0,4.94560820092e-68,4.14085733856e-20,0.025
0.3125,0.003125,81.0,1346.73132977,953.75,1.0,0.0,2.40938448115e-20,0.025
0.3125,0.003125,81.0,1346.73132977,954.0625,1.0,0.0,1.40191586058e-20,0.025
0.3125,0.003125,81.0,1346.73132977,954.375,1.0,-3.01855969294e-72,8.15713762914e-21,0.025
0.3125,0.003125,81.0,1346.73132977,954.6875,1.0,-9.43299904044e-74,4.74628301894e-21,0.025
0.3125,0.003125,81.0,1346.73132977,955.0,1.0,2.94781220014e-75,2.76165533175e-21,0.025
0.3125,0.003125,81.0,1346.73132977,955.3125,1.0,0.0,1.60688696195e-21,0.025
0.3125,0.003125,81.0,1346.73132977,955.625,1.0,-5.7574457034e-78,9.34977586905e-22,0.025
0.3125,0.003125,81.0,1346.73132977,955.9375,1.0,1.79920178231e-79,5.44022845531e-22,0.025
0.3125,0.003125,81.0,1346.73132977,956.25,1.0,0.0,3.16543401761e-22,0.025
0.3125,0.003125,81.0,1346.73132977,956.5625,1.0,0.0,1.84183174459e-22,0.025
0.3125,0.003125,81.0,1346.73132977,956.875,1.0,-1.09814561909e-83,1.07168783285e-22,0.025
0.3125,0.003125,81.0,1346.73132977,957.1875,1.0,0.0,6.23579087179e-23,0.025
0.3125,0.003125,81.0,1346.73132977,957.5,1.0,0.0,3.62851768036e-23,0.025
0.3125,0.003125,81.0,1346.73132977,957.8125,1.0,0.0,2.11159025754e-23,0.025
0.3125,0.003125,81.0,1346.73132977,958.125,1.0,0.0,1.22918186017e-23,0.025
0.3125,0.003125,81.0,1346.73132977,958.4375,1.0,-6.54545795373e-91,7.16134551307e-24,0.025
0.3125,0.003125,81.0,1346.73132977,958.75,1.0,0.0,4.18280978999e-24,0.025
0.3125,0.003125,81.0,1346.73132977,959.0625,1.0,-1.27840975659e-93,2.46118097966e-24,0.025
0.3125,0.003125,81.0,1346.73132977,959.375,1.0,0.0,1.47912091431e-24,0.025
0.3125,0.003125,81.0,1346.73132977,959.6875,1.0,0.0,9.4152698423e-25,0.025
0.3125,0.003125,81.0,1346.73132977,960.0,1.0,-7.80279392449e-98,6.8685573877e-25,0.025
0.3125,0.003125,81.0,1346.73132977,960.3125,1.0,4.8767462028e-99,6.38580138692e-25,0.025
0.3125,0.003125,81.0,1346.73132977,960.625,1.0,-1.52398318838e-100,7.82193682745e-25,0.025
0.3125,0.003125,81.0,1346.73132977,960.9375,1.0,-4.76244746368e-102,1.16085129916e-24,0.025
0.3125,0.003125,81.0,1346.73132977,961.25,1.0,-1.4882648324e-103,1.88833711858e-24,0.025
0.3125,0.003125,81.0,1346.73132977,961.5625,1.0,9.30165520249e-105,3.1832558592e-24,0.025
0.3125,0.003125,81.0,1346.73132977,961.875,1.0,-2.90676725078e-106,5.43472211103e-24,0.025
0.3125,0.003125,81.0,1346.73132977,962.1875,1.0,9.08364765868e-108,9.31928671855e-24,0.025
0.3125,0.003125,81.0,1346.73132977,962.5,1.0,2.83863989334e-109,1.60042358729e-23,0.025
0.3125,0.003125,81.0,1346.73132977,962.8125,1.0,0.0,2.74983529579e-23,0.025
0.3125,0.003125,81.0,1346.73132977,963.125,1.0,-1.10884370834e-111,4.72555447839e-23,0.025
0.3125,0.003125,81.0,1346.73132977,963.4375,1.0,1.73256829427e-113,8.1212717935e-23,0.025
0.3125,0.003125,81.0,1346.73132977,963.75,1.0,1.08285518392e-114,1.39573780266e-22,0.025
0.3125,0.003125,81.0,1346.73132977,964.0625,1.0,0.0,2.39875848299e-22,0.025
0.3125,0.003125,81.0,1346.73132977,964.375,1.0,-2.1149515311e-117,4.12259035739e-22,0.025
0.3125,0.003125,81.0,1346.73132977,964.6875,1.0,6.60922353468e-119,7.08523359993e-22,0.025
0.3125,0.003125,81.0,1346.73132977,965.0,1.0,-4.13076470917e-120,1.21769430772e-21,0.025
0.3125,0.003125,81.0,1346.73132977,965.3125,1.0,0.0,2.09277440972e-21,0.025
0.3125,0.003125,81.0,1346.73132977,965.625,1.0,-2.01697495565e-123,3.59671949757e-21,0.025
0.3125,0.003125,81.0,1346.73132977,965.9375,1.0,1.26060934728e-124,6.18145519884e-21,0.025
0.3125,0.003125,81.0,1346.73132977,966.25,1.0,-3.93940421026e-126,1.06236775186e-20,0.025
0.3125,0.003125,81.0,1346.73132977,966.5625,1.0,0.0,1.82582434505e-20,0.025
0.3125,0.003125,81.0,1346.73132977,966.875,1.0,7.69414884815e-129,3.13792670565e-20,0.025
0.3125,0.003125,81.0,1346.73132977,967.1875,1.0,0.0,5.39292173584e-20,0.025
0.3125,0.003125,81.0,1346.73132977,967.5,1.0,7.51381723453e-132,9.26799479832e-20,0.025
0.3125,0.003125,81.0,1346.73132977,967.8125,1.0,4.69613577158e-133,1.59217771657e-19,0.025
0.3125,0.003125,81.0,1346.73132977,968.125,1.0,-4.62592926927e-20,2.72746175562e-19,0.025
0.3125,0.003125,81.0,1346.73132977,968.4375,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,81.0,1346.73132977,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,81.0,1346.73132977,969.0625,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,81.0,1346.73132977,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,81.0,1346.73132977,969.6875,1.0,0.0,9.26799479821e-20,0.025
0.3125,0.003125,81.0,1346.73132977,970.0,1.0,0.0,5.39292173565e-20,0.025
0.3125,0.003125,81.0,1346.73132977,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,81.0,1346.73132977,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,81.0,1346.73132977,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,81.0,1346.73132977,971.25,1.0,-1.04275161207e-148,6.18145518263e-21,0.025
0.3125,0.003125,81.0,1346.73132977,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,81.0,1346.73132977,971.875,1.0,0.0,2.09277436184e-21,0.025
0.3125,0.003125,81.0,1346.73132977,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,81.0,1346.73132977,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,81.0,1346.73132977,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,81.0,1346.73132977,973.125,1.0,0.0,2.39875430634e-22,0.025
0.3125,0.003125,81.0,1346.73132977,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,81.0,1346.73132977,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,81.0,1346.73132977,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,81.0,1346.73132977,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,81.0,1346.73132977,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,81.0,1346.73132977,975.0,1.0,1.44710856086e-165,9.30852370724e-24,0.025
0.3125,0.003125,81.0,1346.73132977,975.3125,1.0,-4.5222142527e-167,5.41622440147e-24,0.025
0.3125,0.003125,81.0,1346.73132977,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,81.0,1346.73132977,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,81.0,1346.73132977,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,81.0,1346.73132977,976.5625,1.0,-8.62543917216e-173,6.208118679e-25,0.025
0.3125,0.003125,81.0,1346.73132977,976.875,1.0,0.0,3.61223379066e-25,0.025
0.3125,0.003125,81.0,1346.73132977,977.1875,1.0,0.0,2.10180146885e-25,0.025
0.3125,0.003125,81.0,1346.73132977,977.5,1.0,5.26455027598e-177,1.22294670569e-25,0.025
0.3125,0.003125,81.0,1346.73132977,977.8125,1.0,1.64517196124e-178,7.11579408013e-26,0.025
0.3125,0.003125,81.0,1346.73132977,978.125,1.0,5.14116237889e-180,4.14037056194e-26,0.025
0.3125,0.003125,81.0,1346.73132977,978.4375,1.0,-3.2132264868e-181,2.40910124677e-26,0.025
0.3125,0.003125,81.0,1346.73132977,978.75,1.0,1.00413327713e-182,1.40175105836e-26,0.025
0.3125,0.003125,81.0,1346.73132977,979.0625,1.0,3.13791649102e-184,8.1561787087e-27,0.025
0.3125,0.003125,81.0,1346.73132977,979.375,1.0,-1.96119780689e-185,4.74572505095e-27,0.025
0.3125,0.003125,81.0,1346.73132977,979.6875,1.0,-6.12874314652e-187,2.76133065049e-27,0.025
0.3125,0.003125,81.0,1346.73132977,980.0,1.0,-1.91523223329e-188,1.60669800283e-27,0.025
0.3125,0.003125,81.0,1346.73132977,980.3125,1.0,1.19702014581e-189,9.34867568949e-28,0.025
0.3125,0.003125,81.0,1346.73132977,980.625,1.0,0.0,5.43958709063e-28,0.025
0.3125,0.003125,81.0,1346.73132977,980.9375,1.0,-1.16896498614e-192,3.16505874194e-28,0.025
0.3125,0.003125,81.0,1346.73132977,981.25,1.0,-7.30603116336e-194,1.84160979005e-28,0.025
0.3125,0.003125,81.0,1346.73132977,981.5625,1.0,2.28313473855e-195,1.07155250355e-28,0.025
0.3125,0.003125,81.0,1346.73132977,981.875,1.0,0.0,6.23489717566e-29,0.025
0.3125,0.003125,81.0,1346.73132977,982.1875,1.0,6.68887130435e-198,3.6278150312e-29,0.025
0.3125,0.003125,81.0,1346.73132977,982.5,1.0,-2.78702971014e-199,2.1108675139e-29,0.025
0.3125,0.003125,81.0,1346.73132977,982.8125,1.0,0.0,1.22822184233e-29,0.025
0.3125,0.003125,81.0,1346.73132977,983.125,1.0,1.36085435066e-202,7.14648780198e-30,0.025
0.3125,0.003125,81.0,1346.73132977,983.4375,1.0,0.0,4.15822990146e-30,0.025
0.3125,0.003125,81.0,1346.73132977,983.75,1.0,-5.31583730725e-205,2.41949281836e-30,0.025
0.3125,0.003125,81.0,1346.73132977,984.0625,1.0,8.30599579258e-207,1.40779746113e-30,0.025
0.3125,0.003125,81.0,1346.73132977,984.375,1.0,0.0,8.19136009224e-31,0.025
0.3125,0.003125,81.0,1346.73132977,984.6875,1.0,0.0,4.76619556528e-31,0.025
0.3125,0.003125,81.0,1346.73132977,985.0,1.0,0.0,2.77324155094e-31,0.025
0.3125,0.003125,81.0,1346.73132977,985.3125,1.0,0.0,1.61362843688e-31,0.025
0.3125,0.003125,81.0,1346.73132977,985.625,1.0,0.0,9.38900086586e-32,0.025
0.3125,0.003125,81.0,1346.73132977,985.9375,1.0,-6.18844910903e-215,5.46305055392e-32,0.025
0.3125,0.003125,81.0,1346.73132977,986.25,1.0,9.66945173287e-217,3.178711109e-32,0.025
0.3125,0.003125,81.0,1346.73132977,986.5625,1.0,-6.04340733304e-218,1.84955350765e-32,0.025
0.3125,0.003125,81.0,1346.73132977,986.875,1.0,0.0,1.07617460674e-32,0.025
0.3125,0.003125,81.0,1346.73132977,987.1875,1.0,-5.90176497367e-221,6.2617911804e-33,0.025
0.3125,0.003125,81.0,1346.73132977,987.5,1.0,3.68860310855e-222,3.64346348087e-33,0.025
0.3125,0.003125,81.0,1346.73132977,987.8125,1.0,-3.45806541426e-223,2.11997266501e-33,0.025
0.3125,0.003125,81.0,1346.73132977,988.125,1.0,3.60215147319e-225,1.23351973307e-33,0.025
0.3125,0.003125,81.0,1346.73132977,988.4375,1.0,1.12567233537e-226,7.1773139201e-34,0.025
0.3125,0.003125,81.0,1346.73132977,988.75,1.0,-7.03545209607e-228,4.17616627659e-34,0.025
0.3125,0.003125,81.0,1346.73132977,989.0625,1.0,-4.39715756004e-229,2.42992921362e-34,0.025
0.3125,0.003125,81.0,1346.73132977,989.375,1.0,0.0,1.41386994485e-34,0.025
0.3125,0.003125,81.0,1346.73132977,989.6875,1.0,-4.29409917973e-232,8.2266932294e-35,0.025
0.3125,0.003125,81.0,1346.73132977,990.0,1.0,0.0,4.78675437844e-35,0.025
0.3125,0.003125,81.0,1346.73132977,990.3125,1.0,-4.19345623021e-235,2.78520382863e-35,0.025
0.3125,0.003125,81.0,1346.73132977,990.625,1.0,0.0,1.62058876511e-35,0.025
0.3125,0.003125,81.0,1346.73132977,990.9375,1.0,-8.19034419962e-238,9.42949998343e-36,0.025
0.3125,0.003125,81.0,1346.73132977,991.25,1.0,0.0,5.48661522602e-36,0.025
0.3125,0.003125,81.0,1346.73132977,991.5625,1.0,7.99838300744e-241,3.19242236505e-36,0.025
0.3125,0.003125,81.0,1346.73132977,991.875,1.0,4.99898937965e-242,1.85753149019e-36,0.025
0.3125,0.003125,81.0,1346.73132977,992.1875,1.0,1.56218418114e-243,1.0808166472e-36,0.025
0.3125,0.003125,81.0,1346.73132977,992.5,1.0,0.0,6.28880119146e-37,0.025
0.3125,0.003125,81.0,1346.73132977,992.8125,1.0,-3.05114097879e-246,3.65917942956e-37,0.025
0.3125,0.003125,81.0,1346.73132977,993.125,1.0,0.0,2.12911709086e-37,0.025
0.3125,0.003125,81.0,1346.73132977,993.4375,1.0,-2.9796298621e-249,1.23884047608e-37,0.025
0.3125,0.003125,81.0,1346.73132977,993.75,1.0,-1.86226866381e-250,7.20827300558e-38,0.025
0.3125,0.003125,81.0,1346.73132977,994.0625,1.0,0.0,4.19418001964e-38,0.025
0.3125,0.003125,81.0,1346.73132977,994.375,1.0,0.0,2.44041062589e-38,0.025
0.3125,0.003125,81.0,1346.73132977,994.6875,1.0,0.0,1.41996862201e-38,0.025
0.3125,0.003125,81.0,1346.73132977,995.0,1.0,0.0,8.26217877479e-39,0.025
0.3125,0.003125,81.0,1346.73132977,995.3125,1.0,0.0,4.8074018713e-39,0.025
0.3125,0.003125,81.0,1346.73132977,995.625,1.0,6.93749138643e-259,2.79721770518e-39,0.025
0.3125,0.003125,81.0,1346.73132977,995.9375,1.0,-2.16796605826e-260,1.62757911646e-39,0.025
0.3125,0.003125,81.0,1346.73132977,996.25,1.0,0.0,9.47017379249e-40,0.025
0.3125,0.003125,81.0,1346.73132977,996.5625,1.0,2.11715435377e-263,5.51028154348e-40,0.025
0.3125,0.003125,81.0,1346.73132977,996.875,1.0,0.0,3.20619276411e-40,0.025
0.3125,0.003125,81.0,1346.73132977,997.1875,1.0,0.0,1.86554388547e-40,0.025
0.3125,0.003125,81.0,1346.73132977,997.5,1.0,-1.29220846788e-267,1.08547871094e-40,0.025
0.3125,0.003125,81.0,1346.73132977,997.8125,1.0,0.0,6.31592770923e-41,0.025
0.3125,0.003125,81.0,1346.73132977,998.125,1.0,2.52384466382e-270,3.67496316844e-41,0.025
0.3125,0.003125,81.0,1346.73132977,998.4375,1.0,-1.57740291489e-271,2.13830096086e-41,0.025
0.3125,0.003125,81.0,1346.73132977,998.75,1.0,0.0,1.24418416992e-41,0.025
0.3125,0.003125,81.0,1346.73132977,999.0625,1.0,1.54043253407e-274,7.23936563195e-42,0.025
0.3125,0.003125,81.0,1346.73132977,999.375,1.0,-4.81385166897e-276,4.21227146431e-42,0.025
0.3125,0.003125,81.0,1346.73132977,999.6875,1.0,-1.50432864655e-277,2.45093724936e-42,0.025
0.3125,0.003125,81.0,1346.73132977,1000.0,1.0,9.40205404096e-279,1.4260936056e-42,0.025
0.3125,0.003125,81.0,1346.73132977,1000.3125,1.0,-2.9381418878e-280,8.29781738579e-43,0.025
0.3125,0.003125,81.0,1346.73132977,1000.625,1.0,0.0,4.82813842638e-43,0.025
0.3125,0.003125,81.0,1346.73132977,1000.9375,1.0,5.73855837461e-283,2.80928340316e-43,0.025
0.3125,0.003125,81.0,1346.73132977,1001.25,1.0,-1.79329949207e-284,1.63459962045e-43,0.025
0.3125,0.003125,81.0,1346.73132977,1001.5625,1.0,0.0,9.51102304657e-44,0.025
0.3125,0.003125,81.0,1346.73132977,1001.875,1.0,0.0,5.53404994474e-44,0.025
0.3125,0.003125,81.0,1346.73132977,1002.1875,1.0,0.0,3.22002256129e-44,0.025
0.3125,0.003125,81.0,1346.73132977,1002.5,1.0,-3.42044733442e-290,1.87359084193e-44,0.025
0.3125,0.003125,81.0,1346.73132977,1002.8125,1.0,0.0,1.09016088432e-44,0.025
0.3125,0.003125,81.0,1346.73132977,1003.125,1.0,0.0,6.34317123626e-45,0.025
0.3125,0.003125,81.0,1346.73132977,1003.4375,1.0,0.0,3.6908149899e-45,0.025
0.3125,0.003125,81.0,1346.73132977,1003.75,1.0,6.5239855469e-296,2.14752444515e-45,0.025
0.3125,0.003125,81.0,1346.73132977,1004.0625,1.0,0.0,1.24955091359e-45,0.025
0.3125,0.003125,81.0,1346.73132977,1004.375,1.0,0.0,7.27059237525e-46,0.025
0.3125,0.003125,81.0,1346.73132977,1004.6875,1.0,3.98192477228e-300,4.23044094579e-46,0.025
0.3125,0.003125,81.0,1346.73132977,1005.0,1.0,0.0,2.46150927904e-46,0.025
0.3125,0.003125,81.0,1346.73132977,1005.3125,1.0,-7.77719682086e-303,1.43224500908e-46,0.025
0.3125,0.003125,81.0,1346.73132977,1005.625,1.0,0.0,8.33360972267e-47,0.025
0.3125,0.003125,81.0,1346.73132977,1005.9375,1.0,0.0,4.84896442785e-47,0.025
0.3125,0.003125,81.0,1346.73132977,1006.25,1.0,0.0,2.82140114608e-47,0.025
0.3125,0.003125,81.0,1346.73132977,1006.5625,1.0,1.48338257234e-308,1.64165040713e-47,0.025
0.3125,0.003125,81.0,1346.73132977,1006.875,1.0,-4.63557053856e-310,9.55204850243e-48,0.025
0.3125,0.003125,81.0,1346.73132977,1007.1875,1.0,2.8972315866e-311,5.55792087016e-48,0.025
0.3125,0.003125,81.0,1346.73132977,1007.5,1.0,-9.05384870813e-313,3.23391201281e-48,0.025
0.3125,0.003125,81.0,1346.73132977,1007.8125,1.0,0.0,1.88167250864e-48,0.025
0.3125,0.003125,81.0,1346.73132977,1008.125,1.0,8.84164914549e-316,1.09486325409e-48,0.025
0.3125,0.003125,81.0,1346.73132977,1008.4375,1.0,-5.52603087033e-317,6.37053227726e-49,0.025
0.3125,0.003125,81.0,1346.73132977,1008.75,1.0,-1.72688294863e-318,3.70673518762e-49,0.025
0.3125,0.003125,81.0,1346.73132977,1009.0625,1.0,0.0,2.15678771461e-49,0.025
0.3125,0.003125,81.0,1346.73132977,1009.375,1.0,3.3744683611e-321,1.25494080652e-49,0.025
0.3125,0.003125,81.0,1346.73132977,1009.6875,1.0,-2.12448227712e-322,7.30195381398e-50,0.025
0.3125,0.003125,81.0,1346.73132977,1010.0,1.0,-4.94065645841e-324,4.24868880066e-50,0.025
