dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.5,996.314622003,117.5,1.27245756969,0.325829301269,0.256064548601,0.025
0.3125,0.003125,256.5,996.314622003,117.8125,1.27302397834,0.326613553105,0.256566646636,0.025
0.3125,0.003125,256.5,996.314622003,118.125,1.27359006889,0.327397790104,0.257068350431,0.025
0.3125,0.003125,256.5,996.314622003,118.4375,1.27415583685,0.328182005232,0.257569656274,0.025
0.3125,0.003125,256.5,996.314622003,118.75,1.27472127769,0.328966191416,0.258070560441,0.025
0.3125,0.003125,256.5,996.314622003,119.0625,1.27528638688,0.329750341542,0.258571059189,0.025
0.3125,0.003125,256.5,996.314622003,119.375,1.27585115988,0.330534448455,0.259071148765,0.025
0.3125,0.003125,256.5,996.314622003,119.6875,1.27641559209,0.331318504959,0.259570825397,0.025
0.3125,0.003125,256.5,996.314622003,120.0,1.27697967893,0.332102503818,0.260070085302,0.025
0.3125,0.003125,256.5,996.314622003,120.3125,1.27754341577,0.332886437753,0.260568924678,0.025
0.3125,0.003125,256.5,996.314622003,120.625,1.27810679798,0.333670299442,0.26106733971,0.025
0.3125,0.003125,256.5,996.314622003,120.9375,1.27866982089,0.334454081523,0.261565326565,0.025
0.3125,0.003125,256.5,996.314622003,121.25,1.27923247983,0.335237776588,0.262062881398,0.025
0.3125,0.003125,256.5,996.314622003,121.5625,1.2797947701,0.33602137719,0.262560000344,0.025
0.3125,0.003125,256.5,996.314622003,121.875,1.28035668697,0.336804875834,0.263056679523,0.025
0.3125,0.003125,256.5,996.314622003,122.1875,1.28091822571,0.337588264985,0.263552915041,0.025
0.3125,0.003125,256.5,996.314622003,122.5,1.28147938153,0.338371537062,0.264048702984,0.025
0.3125,0.003125,256.5,996.314622003,122.8125,1.28204014967,0.33915468444,0.264544039426,0.025
0.3125,0.003125,256.5,996.314622003,123.125,1.28260052531,0.339937699451,0.265038920419,0.025
0.3125,0.003125,256.5,996.314622003,123.4375,1.28316050362,0.340720574382,0.265533342004,0.025
0.3125,0.003125,256.5,996.314622003,123.75,1.28372007974,0.341503301475,0.266027300201,0.025
0.3125,0.003125,256.5,996.314622003,124.0625,1.28427924881,0.342285872927,0.266520791016,0.025
0.3125,0.003125,256.5,996.314622003,124.375,1.28483800592,0.343068280891,0.267013810438,0.025
0.3125,0.003125,256.5,996.314622003,124.6875,1.28539634616,0.343850517476,0.267506354438,0.025
0.3125,0.003125,256.5,996.314622003,125.0,1.28595426458,0.344632574743,0.267998418971,0.025
0.3125,0.003125,256.5,996.314622003,125.3125,1.28651175621,0.345414444709,0.268489999977,0.025
0.3125,0.003125,256.5,996.314622003,125.625,1.28706881606,0.346196119347,0.268981093374,0.025
0.3125,0.003125,256.5,996.314622003,125.9375,1.28762543912,0.346977590581,0.269471695068,0.025
0.3125,0.003125,256.5,996.314622003,126.25,1.28818162035,0.347758850291,0.269961800945,0.025
0.3125,0.003125,256.5,996.314622003,126.5625,1.28873735469,0.348539890308,0.270451406874,0.025
0.3125,0.003125,256.5,996.314622003,126.875,1.28929263705,0.349320702419,0.270940508706,0.025
0.3125,0.003125,256.5,996.314622003,127.1875,1.28984746232,0.350101278362,0.271429102276,0.025
0.3125,0.003125,256.5,996.314622003,127.5,1.29040182537,0.350881609827,0.271917183398,0.025
0.3125,0.003125,256.5,996.314622003,127.8125,1.29095572105,0.351661688456,0.27240474787,0.025
0.3125,0.003125,256.5,996.314622003,128.125,1.29150914416,0.352441505845,0.272891791472,0.025
0.3125,0.003125,256.5,996.314622003,128.4375,1.29206208952,0.353221053539,0.273378309964,0.025
0.3125,0.003125,256.5,996.314622003,128.75,1.29261455187,0.354000323037,0.27386429909,0.025
0.3125,0.003125,256.5,996.314622003,129.0625,1.29316652598,0.354779305787,0.274349754572,0.025
0.3125,0.003125,256.5,996.314622003,129.375,1.29371800657,0.355557993189,0.274834672118,0.025
0.3125,0.003125,256.5,996.314622003,129.6875,1.29426898832,0.356336376594,0.275319047413,0.025
0.3125,0.003125,256.5,996.314622003,130.0,1.29481946591,0.357114447303,0.275802876125,0.025
0.3125,0.003125,256.5,996.314622003,130.3125,1.29536943399,0.357892196568,0.276286153904,0.025
0.3125,0.003125,256.5,996.314622003,130.625,1.29591888717,0.35866961559,0.276768876378,0.025
0.3125,0.003125,256.5,996.314622003,130.9375,1.29646782005,0.359446695523,0.27725103916,0.025
0.3125,0.003125,256.5,996.314622003,131.25,1.29701622721,0.360223427466,0.27773263784,0.025
0.3125,0.003125,256.5,996.314622003,131.5625,1.29756410318,0.360999802471,0.278213667991,0.025
0.3125,0.003125,256.5,996.314622003,131.875,1.29811144248,0.361775811537,0.278694125166,0.025
0.3125,0.003125,256.5,996.314622003,132.1875,1.29865823962,0.362551445614,0.279174004898,0.025
0.3125,0.003125,256.5,996.314622003,132.5,1.29920448905,0.3633266956,0.2796533027,0.025
0.3125,0.003125,256.5,996.314622003,132.8125,1.29975018522,0.36410155234,0.280132014067,0.025
0.3125,0.003125,256.5,996.314622003,133.125,1.30029532254,0.364876006629,0.280610134474,0.025
0.3125,0.003125,256.5,996.314622003,133.4375,1.3008398954,0.36565004921,0.281087659374,0.025
0.3125,0.003125,256.5,996.314622003,133.75,1.30138389817,0.366423670774,0.281564584202,0.025
0.3125,0.003125,256.5,996.314622003,134.0625,1.30192732517,0.367196861961,0.282040904375,0.025
0.3125,0.003125,256.5,996.314622003,134.375,1.30247017073,0.367969613358,0.282516615287,0.025
0.3125,0.003125,256.5,996.314622003,134.6875,1.30301242911,0.3687419155,0.282991712313,0.025
0.3125,0.003125,256.5,996.314622003,135.0,1.30355409458,0.369513758869,0.28346619081,0.025
0.3125,0.003125,256.5,996.314622003,135.3125,1.30409516136,0.370285133898,0.283940046112,0.025
0.3125,0.003125,256.5,996.314622003,135.625,1.30463562365,0.371056030962,0.284413273536,0.025
0.3125,0.003125,256.5,996.314622003,135.9375,1.30517547563,0.371826440388,0.284885868376,0.025
0.3125,0.003125,256.5,996.314622003,136.25,1.30571471143,0.372596352447,0.285357825907,0.025
0.3125,0.003125,256.5,996.314622003,136.5625,1.30625332519,0.373365757357,0.285829141384,0.025
0.3125,0.003125,256.5,996.314622003,136.875,1.30679131098,0.374134645282,0.28629981004,0.025
0.3125,0.003125,256.5,996.314622003,137.1875,1.30732866288,0.374903006334,0.286769827089,0.025
0.3125,0.003125,256.5,996.314622003,137.5,1.30786537491,0.375670830567,0.287239187721,0.025
0.3125,0.003125,256.5,996.314622003,137.8125,1.3084014411,0.376438107984,0.287707887109,0.025
0.3125,0.003125,256.5,996.314622003,138.125,1.30893685541,0.377204828532,0.288175920402,0.025
0.3125,0.003125,256.5,996.314622003,138.4375,1.30947161181,0.377970982102,0.288643282728,0.025
0.3125,0.003125,256.5,996.314622003,138.75,1.31000570423,0.378736558531,0.289109969195,0.025
0.3125,0.003125,256.5,996.314622003,139.0625,1.31053912655,0.379501547602,0.28957597489,0.025
0.3125,0.003125,256.5,996.314622003,139.375,1.31107187267,0.380265939042,0.290041294878,0.025
0.3125,0.003125,256.5,996.314622003,139.6875,1.31160393641,0.381029722523,0.290505924201,0.025
0.3125,0.003125,256.5,996.314622003,140.0,1.3121353116,0.381792887661,0.290969857885,0.025
0.3125,0.003125,256.5,996.314622003,140.3125,1.31266599203,0.382555424018,0.291433090929,0.025
0.3125,0.003125,256.5,996.314622003,140.625,1.31319597146,0.383317321102,0.291895618316,0.025
0.3125,0.003125,256.5,996.314622003,140.9375,1.31372524362,0.384078568364,0.292357435004,0.025
0.3125,0.003125,256.5,996.314622003,141.25,1.31425380221,0.3848391552,0.292818535933,0.025
0.3125,0.003125,256.5,996.314622003,141.5625,1.31478164091,0.385599070953,0.293278916022,0.025
0.3125,0.003125,256.5,996.314622003,141.875,1.31530875336,0.386358304911,0.293738570168,0.025
0.3125,0.003125,256.5,996.314622003,142.1875,1.31583513319,0.387116846305,0.294197493248,0.025
0.3125,0.003125,256.5,996.314622003,142.5,1.31636077397,0.387874684313,0.294655680117,0.025
0.3125,0.003125,256.5,996.314622003,142.8125,1.31688566928,0.388631808059,0.295113125611,0.025
0.3125,0.003125,256.5,996.314622003,143.125,1.31740981265,0.389388206609,0.295569824544,0.025
0.3125,0.003125,256.5,996.314622003,143.4375,1.31793319756,0.390143868975,0.29602577171,0.025
0.3125,0.003125,256.5,996.314622003,143.75,1.31845581752,0.390898784114,0.296480961878,0.025
0.3125,0.003125,256.5,996.314622003,144.0625,1.31897766595,0.391652940926,0.2969353898,0.025
0.3125,0.003125,256.5,996.314622003,144.375,1.31949873628,0.392406328254,0.297389050205,0.025
0.3125,0.003125,256.5,996.314622003,144.6875,1.32001902191,0.393158934884,0.297841937799,0.025
0.3125,0.003125,256.5,996.314622003,145.0,1.3205385162,0.393910749547,0.298294047268,0.025
0.3125,0.003125,256.5,996.314622003,145.3125,1.32105721248,0.394661760918,0.298745373275,0.025
0.3125,0.003125,256.5,996.314622003,145.625,1.32157510407,0.395411957612,0.299195910464,0.025
0.3125,0.003125,256.5,996.314622003,145.9375,1.32209218424,0.396161328193,0.299645653456,0.025
0.3125,0.003125,256.5,996.314622003,146.25,1.32260844626,0.396909861166,0.300094596851,0.025
0.3125,0.003125,256.5,996.314622003,146.5625,1.32312388334,0.397657544983,0.300542735228,0.025
0.3125,0.003125,256.5,996.314622003,146.875,1.3236384887,0.398404368041,0.300990063147,0.025
0.3125,0.003125,256.5,996.314622003,147.1875,1.3241522555,0.39915031868,0.301436575147,0.025
0.3125,0.003125,256.5,996.314622003,147.5,1.32466517688,0.399895385189,0.301882265744,0.025
0.3125,0.003125,256.5,996.314622003,147.8125,1.32517724596,0.4006395558,0.302327129438,0.025
0.3125,0.003125,256.5,996.314622003,148.125,1.32568845583,0.401382818691,0.302771160705,0.025
0.3125,0.003125,256.5,996.314622003,148.4375,1.32619879954,0.402125161986,0.303214354004,0.025
0.3125,0.003125,256.5,996.314622003,148.75,1.32670827013,0.402866573754,0.30365670377,0.025
0.3125,0.003125,256.5,996.314622003,149.0625,1.3272168606,0.403607042009,0.304098204423,0.025
0.3125,0.003125,256.5,996.314622003,149.375,1.32772456393,0.40434655471,0.304538850358,0.025
0.3125,0.003125,256.5,996.314622003,149.6875,1.32823137306,0.405085099766,0.304978635954,0.025
0.3125,0.003125,256.5,996.314622003,150.0,1.32873728092,0.405822665028,0.305417555568,0.025
0.3125,0.003125,256.5,996.314622003,150.3125,1.3292422804,0.406559238297,0.305855603538,0.025
0.3125,0.003125,256.5,996.314622003,150.625,1.32974636438,0.40729480732,0.306292774184,0.025
0.3125,0.003125,256.5,996.314622003,150.9375,1.3302495257,0.40802935979,0.306729061803,0.025
0.3125,0.003125,256.5,996.314622003,151.25,1.33075175718,0.40876288335,0.307164460677,0.025
0.3125,0.003125,256.5,996.314622003,151.5625,1.33125305161,0.409495365588,0.307598965064,0.025
0.3125,0.003125,256.5,996.314622003,151.875,1.33175340177,0.410226794039,0.308032569207,0.025
0.3125,0.003125,256.5,996.314622003,152.1875,1.33225280038,0.410957156185,0.308465267326,0.025
0.3125,0.003125,256.5,996.314622003,152.5,1.33275124018,0.411686439457,0.308897053624,0.025
0.3125,0.003125,256.5,996.314622003,152.8125,1.33324871385,0.412414631229,0.309327922284,0.025
0.3125,0.003125,256.5,996.314622003,153.125,1.33374521407,0.413141718827,0.309757867471,0.025
0.3125,0.003125,256.5,996.314622003,153.4375,1.33424073347,0.413867689523,0.310186883332,0.025
0.3125,0.003125,256.5,996.314622003,153.75,1.33473526467,0.414592530541,0.310614963995,0.025
0.3125,0.003125,256.5,996.314622003,154.0625,1.33522880027,0.415316229056,0.311042103573,0.025
0.3125,0.003125,256.5,996.314622003,154.375,1.33572133284,0.416038772194,0.311468296159,0.025
0.3125,0.003125,256.5,996.314622003,154.6875,1.33621285494,0.416760147033,0.311893535833,0.025
0.3125,0.003125,256.5,996.314622003,155.0,1.33670335908,0.417480340608,0.312317816657,0.025
0.3125,0.003125,256.5,996.314622003,155.3125,1.33719283777,0.418199339904,0.312741132677,0.025
0.3125,0.003125,256.5,996.314622003,155.625,1.33768128349,0.418917131861,0.313163477923,0.025
0.3125,0.003125,256.5,996.314622003,155.9375,1.33816868869,0.419633703372,0.313584846412,0.025
0.3125,0.003125,256.5,996.314622003,156.25,1.33865504581,0.420349041284,0.31400523214,0.025
0.3125,0.003125,256.5,996.314622003,156.5625,1.33914034724,0.421063132394,0.314424629093,0.025
0.3125,0.003125,256.5,996.314622003,156.875,1.33962458539,0.421775963455,0.314843031238,0.025
0.3125,0.003125,256.5,996.314622003,157.1875,1.34010775262,0.422487521174,0.315260432527,0.025
0.3125,0.003125,256.5,996.314622003,157.5,1.34058984127,0.423197792211,0.315676826898,0.025
0.3125,0.003125,256.5,996.314622003,157.8125,1.34107084367,0.423906763184,0.316092208273,0.025
0.3125,0.003125,256.5,996.314622003,158.125,1.34155075214,0.424614420668,0.316506570563,0.025
0.3125,0.003125,256.5,996.314622003,158.4375,1.34202955896,0.425320751196,0.316919907662,0.025
0.3125,0.003125,256.5,996.314622003,158.75,1.34250725642,0.426025741262,0.317332213453,0.025
0.3125,0.003125,256.5,996.314622003,159.0625,1.34298383677,0.42672937732,0.317743481806,0.025
0.3125,0.003125,256.5,996.314622003,159.375,1.34345929225,0.427431645786,0.318153706578,0.025
0.3125,0.003125,256.5,996.314622003,159.6875,1.3439336151,0.428132533036,0.318562881615,0.025
0.3125,0.003125,256.5,996.314622003,160.0,1.34440679753,0.428832025406,0.318971000751,0.025
0.3125,0.003125,256.5,996.314622003,160.3125,1.34487883171,0.429530109196,0.319378057809,0.025
0.3125,0.003125,256.5,996.314622003,160.625,1.34534970983,0.430226770666,0.319784046601,0.025
0.3125,0.003125,256.5,996.314622003,160.9375,1.34581942403,0.43092199604,0.32018896093,0.025
0.3125,0.003125,256.5,996.314622003,161.25,1.34628796646,0.431615771505,0.320592794587,0.025
0.3125,0.003125,256.5,996.314622003,161.5625,1.34675532925,0.432308083215,0.320995541357,0.025
0.3125,0.003125,256.5,996.314622003,161.875,1.3472215045,0.432998917292,0.321397195015,0.025
0.3125,0.003125,256.5,996.314622003,162.1875,1.34768648431,0.433688259831,0.32179774933,0.025
0.3125,0.003125,256.5,996.314622003,162.5,1.34815026077,0.434376096897,0.322197198064,0.025
0.3125,0.003125,256.5,996.314622003,162.8125,1.34861282596,0.43506241453,0.322595534973,0.025
0.3125,0.003125,256.5,996.314622003,163.125,1.34907417194,0.435747198745,0.322992753806,0.025
0.3125,0.003125,256.5,996.314622003,163.4375,1.34953429078,0.43643043553,0.323388848308,0.025
0.3125,0.003125,256.5,996.314622003,163.75,1.34999317454,0.437112110847,0.323783812217,0.025
0.3125,0.003125,256.5,996.314622003,164.0625,1.35045081525,0.437792210633,0.324177639267,0.025
0.3125,0.003125,256.5,996.314622003,164.375,1.35090720495,0.438470720795,0.324570323185,0.025
0.3125,0.003125,256.5,996.314622003,164.6875,1.35136233567,0.439147627212,0.324961857692,0.025
0.3125,0.003125,256.5,996.314622003,165.0,1.35181619943,0.439822915737,0.325352236506,0.025
0.3125,0.003125,256.5,996.314622003,165.3125,1.35226878823,0.440496572198,0.325741453341,0.025
0.3125,0.003125,256.5,996.314622003,165.625,1.35272009409,0.441168582403,0.32612950191,0.025
0.3125,0.003125,256.5,996.314622003,165.9375,1.35317010901,0.441838932139,0.326516375921,0.025
0.3125,0.003125,256.5,996.314622003,166.25,1.35361882499,0.442507607182,0.326902069088,0.025
0.3125,0.003125,256.5,996.314622003,166.5625,1.35406623402,0.443174593297,0.327286575124,0.025
0.3125,0.003125,256.5,996.314622003,166.875,1.35451232811,0.44383987624,0.327669887745,0.025
0.3125,0.003125,256.5,996.314622003,167.1875,1.35495709927,0.444503441767,0.328052000673,0.025
0.3125,0.003125,256.5,996.314622003,167.5,1.35540053948,0.445165275626,0.328432907633,0.025
0.3125,0.003125,256.5,996.314622003,167.8125,1.35584264076,0.445825363561,0.328812602356,0.025
0.3125,0.003125,256.5,996.314622003,168.125,1.35628339511,0.44648369131,0.329191078576,0.025
0.3125,0.003125,256.5,996.314622003,168.4375,1.35672279454,0.447140244606,0.329568330034,0.025
0.3125,0.003125,256.5,996.314622003,168.75,1.35716083106,0.447795009168,0.329944350474,0.025
0.3125,0.003125,256.5,996.314622003,169.0625,1.35759749668,0.44844797071,0.330319133643,0.025
0.3125,0.003125,256.5,996.314622003,169.375,1.35803278341,0.449099114936,0.330692673295,0.025
0.3125,0.003125,256.5,996.314622003,169.6875,1.35846668328,0.449748427542,0.331064963191,0.025
0.3125,0.003125,256.5,996.314622003,170.0,1.35889918832,0.450395894226,0.331435997098,0.025
0.3125,0.003125,256.5,996.314622003,170.3125,1.35933029057,0.451041500685,0.331805768794,0.025
0.3125,0.003125,256.5,996.314622003,170.625,1.35975998207,0.451685232627,0.332174272066,0.025
0.3125,0.003125,256.5,996.314622003,170.9375,1.36018825491,0.452327075773,0.332541500717,0.025
0.3125,0.003125,256.5,996.314622003,171.25,1.36061510117,0.452967015863,0.332907448565,0.025
0.3125,0.003125,256.5,996.314622003,171.5625,1.36104051295,0.453605038657,0.333272109443,0.025
0.3125,0.003125,256.5,996.314622003,171.875,1.36146448238,0.454241129938,0.333635477201,0.025
0.3125,0.003125,256.5,996.314622003,172.1875,1.3618870016,0.454875275509,0.33399754571,0.025
0.3125,0.003125,256.5,996.314622003,172.5,1.36230806276,0.455507461196,0.334358308853,0.025
0.3125,0.003125,256.5,996.314622003,172.8125,1.36272765803,0.456137672841,0.334717760536,0.025
0.3125,0.003125,256.5,996.314622003,173.125,1.36314577961,0.456765896305,0.335075894681,0.025
0.3125,0.003125,256.5,996.314622003,173.4375,1.36356241969,0.457392117465,0.335432705225,0.025
0.3125,0.003125,256.5,996.314622003,173.75,1.36397757051,0.458016322213,0.335788186129,0.025
0.3125,0.003125,256.5,996.314622003,174.0625,1.36439122429,0.458638496464,0.336142331369,0.025
0.3125,0.003125,256.5,996.314622003,174.375,1.36480337331,0.459258626158,0.336495134945,0.025
0.3125,0.003125,256.5,996.314622003,174.6875,1.36521400986,0.459876697263,0.336846590882,0.025
0.3125,0.003125,256.5,996.314622003,175.0,1.36562312626,0.460492695789,0.337196693227,0.025
0.3125,0.003125,256.5,996.314622003,175.3125,1.36603071487,0.461106607787,0.337545436058,0.025
0.3125,0.003125,256.5,996.314622003,175.625,1.36643676808,0.461718419359,0.337892813482,0.025
0.3125,0.003125,256.5,996.314622003,175.9375,1.36684127834,0.46232811666,0.338238819639,0.025
0.3125,0.003125,256.5,996.314622003,176.25,1.36724423813,0.4629356859,0.3385834487,0.025
0.3125,0.003125,256.5,996.314622003,176.5625,1.36764563995,0.463541113344,0.338926694869,0.025
0.3125,0.003125,256.5,996.314622003,176.875,1.36804547636,0.464144385311,0.339268552386,0.025
0.3125,0.003125,256.5,996.314622003,177.1875,1.36844373995,0.464745488172,0.339609015522,0.025
0.3125,0.003125,256.5,996.314622003,177.5,1.36884042335,0.465344408345,0.339948078582,0.025
0.3125,0.003125,256.5,996.314622003,177.8125,1.36923551921,0.465941132296,0.340285735906,0.025
0.3125,0.003125,256.5,996.314622003,178.125,1.36962902023,0.466535646543,0.340621981868,0.025
0.3125,0.003125,256.5,996.314622003,178.4375,1.37002091914,0.467127937651,0.340956810878,0.025
