dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,219.5,996.588316032,575.9375,1.00211372466,0.00211609680916,0.00211358148608,0.025
0.3125,0.003125,219.5,996.588316032,576.25,1.00207995203,0.0020822352446,0.00207982714007,0.025
0.3125,0.003125,219.5,996.588316032,576.5625,1.00204673524,0.00204893259449,0.00204662782788,0.025
0.3125,0.003125,219.5,996.588316032,576.875,1.0020140646,0.00201617907725,0.00201397390211,0.025
0.3125,0.003125,219.5,996.588316032,577.1875,1.00198193064,0.00198396510085,0.00198185590027,0.025
0.3125,0.003125,219.5,996.588316032,577.5,1.00195032404,0.00195228125852,0.00195026454066,0.025
0.3125,0.003125,219.5,996.588316032,577.8125,1.00191923566,0.00192111832459,0.00191919071835,0.025
0.3125,0.003125,219.5,996.588316032,578.125,1.00188865656,0.00189046725042,0.0018886255013,0.025
0.3125,0.003125,219.5,996.588316032,578.4375,1.00185857794,0.00186031916048,0.00185856012654,0.025
0.3125,0.003125,219.5,996.588316032,578.75,1.00182899118,0.00183066534849,0.00182898599649,0.025
0.3125,0.003125,219.5,996.588316032,579.0625,1.00179988782,0.00180149727372,0.00179989467536,0.025
0.3125,0.003125,219.5,996.588316032,579.375,1.00177125957,0.00177280655731,0.00177127788566,0.025
0.3125,0.003125,219.5,996.588316032,579.6875,1.00174309827,0.00174458497876,0.00174312750473,0.025
0.3125,0.003125,219.5,996.588316032,580.0,1.00171539595,0.0017168244725,0.00171543556151,0.025
0.3125,0.003125,219.5,996.588316032,580.3125,1.00168814474,0.00168951712445,0.0016881942332,0.025
0.3125,0.003125,219.5,996.588316032,580.625,1.00166133696,0.00166265516885,0.00166139584218,0.025
0.3125,0.003125,219.5,996.588316032,580.9375,1.00163496506,0.00163623098503,0.00163503285288,0.025
0.3125,0.003125,219.5,996.588316032,581.25,1.00160902161,0.00161023709429,0.00160909786882,0.025
0.3125,0.003125,219.5,996.588316032,581.5625,1.00158349935,0.00158466615691,0.00158358362967,0.025
0.3125,0.003125,219.5,996.588316032,581.875,1.00155839112,0.00155951096917,0.00155848300839,0.025
0.3125,0.003125,219.5,996.588316032,582.1875,1.00153368992,0.00153476446051,0.00153378900847,0.025
0.3125,0.003125,219.5,996.588316032,582.5,1.00150938886,0.00151041969067,0.00150949476121,0.025
0.3125,0.003125,219.5,996.588316032,582.8125,1.00148548117,0.00148646984705,0.00148559352307,0.025
0.3125,0.003125,219.5,996.588316032,583.125,1.00146196024,0.00146290824194,0.00146207867309,0.025
0.3125,0.003125,219.5,996.588316032,583.4375,1.00143881954,0.00143972831001,0.0014389437104,0.025
0.3125,0.003125,219.5,996.588316032,583.75,1.00141605267,0.00141692360576,0.00141618225174,0.025
0.3125,0.003125,219.5,996.588316032,584.0625,1.00139365335,0.00139448780099,0.00139378802905,0.025
0.3125,0.003125,219.5,996.588316032,584.375,1.00137161542,0.00137241468244,0.00137175488718,0.025
0.3125,0.003125,219.5,996.588316032,584.6875,1.00134993282,0.00135069814944,0.00135007678155,0.025
0.3125,0.003125,219.5,996.588316032,585.0,1.0013285996,0.00132933221159,0.00132874777598,0.025
0.3125,0.003125,219.5,996.588316032,585.3125,1.00130760993,0.00130831098654,0.00130776204046,0.025
0.3125,0.003125,219.5,996.588316032,585.625,1.00128695805,0.00128762869777,0.00128711384905,0.025
0.3125,0.003125,219.5,996.588316032,585.9375,1.00126663835,0.0012672796725,0.00126679757782,0.025
0.3125,0.003125,219.5,996.588316032,586.25,1.00124664528,0.00124725833956,0.0012468077028,0.025
0.3125,0.003125,219.5,996.588316032,586.5625,1.00122697341,0.00122755922738,0.001227138798,0.025
0.3125,0.003125,219.5,996.588316032,586.875,1.0012076174,0.00120817696202,0.0012077855335,0.025
0.3125,0.003125,219.5,996.588316032,587.1875,1.001188572,0.00118910626515,0.00118874267354,0.025
0.3125,0.003125,219.5,996.588316032,587.5,1.00116983207,0.00117034195224,0.00117000507467,0.025
0.3125,0.003125,219.5,996.588316032,587.8125,1.00115139254,0.00115187893067,0.00115156768396,0.025
0.3125,0.003125,219.5,996.588316032,588.125,1.00113324844,0.00113371219793,0.00113342553724,0.025
0.3125,0.003125,219.5,996.588316032,588.4375,1.00111539489,0.00111583683981,0.00111557375736,0.025
0.3125,0.003125,219.5,996.588316032,588.75,1.00109782708,0.00109824802874,0.00109800755252,0.025
0.3125,0.003125,219.5,996.588316032,589.0625,1.0010805403,0.00108094102203,0.00108072221461,0.025
0.3125,0.003125,219.5,996.588316032,589.375,1.00106352992,0.00106391116029,0.00106371311762,0.025
0.3125,0.003125,219.5,996.588316032,589.6875,1.00104679138,0.00104715386575,0.00104697571602,0.025
0.3125,0.003125,219.5,996.588316032,590.0,1.00103032022,0.00103066464072,0.0010305055433,0.025
0.3125,0.003125,219.5,996.588316032,590.3125,1.00101411203,0.00101443906603,0.00101429821037,0.025
0.3125,0.003125,219.5,996.588316032,590.625,1.0009981625,0.000998472799524,0.000998349404166,0.025
0.3125,0.003125,219.5,996.588316032,590.9375,1.00098246738,0.000982761574611,0.000982654886165,0.025
0.3125,0.003125,219.5,996.588316032,591.25,1.00096702251,0.000967301198782,0.000967210490989,0.025
0.3125,0.003125,219.5,996.588316032,591.5625,1.00095182378,0.000952087552221,0.000952012125022,0.025
0.3125,0.003125,219.5,996.588316032,591.875,1.00093686716,0.000937116586417,0.000937055765068,0.025
0.3125,0.003125,219.5,996.588316032,592.1875,1.0009221487,0.000922384322817,0.000922337457022,0.025
0.3125,0.003125,219.5,996.588316032,592.5,1.00090766451,0.000907886851515,0.000907853314585,0.025
0.3125,0.003125,219.5,996.588316032,592.8125,1.00089341075,0.000893620329939,0.000893599517995,0.025
0.3125,0.003125,219.5,996.588316032,593.125,1.00087938368,0.000879580981595,0.000879572312791,0.025
0.3125,0.003125,219.5,996.588316032,593.4375,1.00086557959,0.000865765094836,0.000865768008601,0.025
0.3125,0.003125,219.5,996.588316032,593.75,1.00085199486,0.000852169021645,0.000852182977956,0.025
0.3125,0.003125,219.5,996.588316032,594.0625,1.00083862592,0.00083878917645,0.000838813655129,0.025
0.3125,0.003125,219.5,996.588316032,594.375,1.00082546925,0.000825622034958,0.000825656534996,0.025
0.3125,0.003125,219.5,996.588316032,594.6875,1.00081252141,0.000812664133019,0.000812708171925,0.025
0.3125,0.003125,219.5,996.588316032,595.0,1.000799779,0.000799912065526,0.000799965178683,0.025
0.3125,0.003125,219.5,996.588316032,595.3125,1.0007872387,0.000787362485313,0.000787424225374,0.025
0.3125,0.003125,219.5,996.588316032,595.625,1.00077489722,0.000775012102097,0.000775082038386,0.025
0.3125,0.003125,219.5,996.588316032,595.9375,1.00076275135,0.000762857681433,0.000762935399372,0.025
0.3125,0.003125,219.5,996.588316032,596.25,1.00075079792,0.000750896043683,0.000750981144246,0.025
0.3125,0.003125,219.5,996.588316032,596.5625,1.00073903381,0.000739124063024,0.000739216162198,0.025
0.3125,0.003125,219.5,996.588316032,596.875,1.00072745597,0.000727538666466,0.000727637394733,0.025
0.3125,0.003125,219.5,996.588316032,597.1875,1.00071606137,0.000716136832885,0.000716241834725,0.025
0.3125,0.003125,219.5,996.588316032,597.5,1.00070484707,0.000704915592091,0.000705026525497,0.025
0.3125,0.003125,219.5,996.588316032,597.8125,1.00069381016,0.000693872023894,0.000693988559909,0.025
0.3125,0.003125,219.5,996.588316032,598.125,1.00068294777,0.00068300325721,0.000683125079475,0.025
0.3125,0.003125,219.5,996.588316032,598.4375,1.00067225708,0.000672306469176,0.000672433273494,0.025
0.3125,0.003125,219.5,996.588316032,598.75,1.00066173534,0.000661778884277,0.000661910378191,0.025
0.3125,0.003125,219.5,996.588316032,599.0625,1.00065137983,0.0006514177735,0.000651553675887,0.025
0.3125,0.003125,219.5,996.588316032,599.375,1.00064118787,0.000641220453504,0.000641360494179,0.025
0.3125,0.003125,219.5,996.588316032,599.6875,1.00063115682,0.000631184285787,0.000631328205133,0.025
0.3125,0.003125,219.5,996.588316032,600.0,1.00062128411,0.000621306675913,0.000621454224502,0.025
0.3125,0.003125,219.5,996.588316032,600.3125,1.00061156719,0.000611585072709,0.000611736010951,0.025
0.3125,0.003125,219.5,996.588316032,600.625,1.00060200356,0.0006020169675,0.0006021710653,0.025
0.3125,0.003125,219.5,996.588316032,600.9375,1.00059259076,0.000592599893356,0.000592756929784,0.025
0.3125,0.003125,219.5,996.588316032,601.25,1.00058332638,0.000583331424356,0.000583491187324,0.025
0.3125,0.003125,219.5,996.588316032,601.5625,1.00057420802,0.000574209174863,0.000574371460813,0.025
0.3125,0.003125,219.5,996.588316032,601.875,1.00056523336,0.000565230798806,0.000565395412416,0.025
0.3125,0.003125,219.5,996.588316032,602.1875,1.00055640009,0.000556393988992,0.000556560742884,0.025
0.3125,0.003125,219.5,996.588316032,602.5,1.00054770596,0.000547696476417,0.000547865190879,0.025
0.3125,0.003125,219.5,996.588316032,602.8125,1.00053914872,0.000539136029603,0.000539306532317,0.025
0.3125,0.003125,219.5,996.588316032,603.125,1.00053072621,0.000530710453934,0.000530882579721,0.025
0.3125,0.003125,219.5,996.588316032,603.4375,1.00052243626,0.000522417591023,0.00052259118158,0.025
0.3125,0.003125,219.5,996.588316032,603.75,1.00051427675,0.000514255318074,0.000514430221731,0.025
0.3125,0.003125,219.5,996.588316032,604.0625,1.00050624561,0.000506221547251,0.000506397618745,0.025
0.3125,0.003125,219.5,996.588316032,604.375,1.00049834078,0.000498314225083,0.000498491325328,0.025
0.3125,0.003125,219.5,996.588316032,604.6875,1.00049056026,0.00049053133187,0.000490709327731,0.025
0.3125,0.003125,219.5,996.588316032,605.0,1.00048290205,0.000482870881089,0.000483049645173,0.025
0.3125,0.003125,219.5,996.588316032,605.3125,1.00047536421,0.000475330918829,0.000475510329277,0.025
0.3125,0.003125,219.5,996.588316032,605.625,1.00046794483,0.00046790952322,0.000468089463509,0.025
0.3125,0.003125,219.5,996.588316032,605.9375,1.00046064201,0.000460604803878,0.000460785162635,0.025
0.3125,0.003125,219.5,996.588316032,606.25,1.0004534539,0.000453414901374,0.000453595572185,0.025
0.3125,0.003125,219.5,996.588316032,606.5625,1.00044637868,0.000446337986694,0.000446518867926,0.025
0.3125,0.003125,219.5,996.588316032,606.875,1.00043941455,0.000439372260723,0.000439553255348,0.025
0.3125,0.003125,219.5,996.588316032,607.1875,1.00043255975,0.000432515953728,0.000432696969159,0.025
0.3125,0.003125,219.5,996.588316032,607.5,1.00042581253,0.000425767324846,0.000425948272779,0.025
0.3125,0.003125,219.5,996.588316032,607.8125,1.00041917119,0.00041912466161,0.000419305457864,0.025
0.3125,0.003125,219.5,996.588316032,608.125,1.00041263405,0.000412586279459,0.00041276684382,0.025
0.3125,0.003125,219.5,996.588316032,608.4375,1.00040619945,0.000406150521251,0.000406330777334,0.025
0.3125,0.003125,219.5,996.588316032,608.75,1.00039986577,0.000399815756805,0.00039999563191,0.025
0.3125,0.003125,219.5,996.588316032,609.0625,1.00039363141,0.000393580382444,0.00039375980742,0.025
0.3125,0.003125,219.5,996.588316032,609.375,1.00038749478,0.000387442820541,0.000387621729656,0.025
0.3125,0.003125,219.5,996.588316032,609.6875,1.00038145435,0.00038140151908,0.000381579849892,0.025
0.3125,0.003125,219.5,996.588316032,610.0,1.00037550859,0.000375454951222,0.000375632644457,0.025
0.3125,0.003125,219.5,996.588316032,610.3125,1.00036965599,0.000369601614877,0.000369778614312,0.025
0.3125,0.003125,219.5,996.588316032,610.625,1.00036389509,0.000363840032285,0.000364016284637,0.025
0.3125,0.003125,219.5,996.588316032,610.9375,1.00035822443,0.000358168749616,0.000358344204425,0.025
0.3125,0.003125,219.5,996.588316032,611.25,1.00035264259,0.000352586336558,0.000352760946082,0.025
0.3125,0.003125,219.5,996.588316032,611.5625,1.00034714815,0.000347091385922,0.000347265105038,0.025
0.3125,0.003125,219.5,996.588316032,611.875,1.00034173974,0.000341682513258,0.000341855299356,0.025
0.3125,0.003125,219.5,996.588316032,612.1875,1.000336416,0.000336358356472,0.000336530169361,0.025
0.3125,0.003125,219.5,996.588316032,612.5,1.00033117559,0.000331117575442,0.000331288377262,0.025
0.3125,0.003125,219.5,996.588316032,612.8125,1.00032601719,0.000325958851659,0.000326128606794,0.025
0.3125,0.003125,219.5,996.588316032,613.125,1.0003209395,0.000320880887881,0.000321049562853,0.025
0.3125,0.003125,219.5,996.588316032,613.4375,1.00031594126,0.000315882407747,0.00031604997115,0.025
0.3125,0.003125,219.5,996.588316032,613.75,1.00031102121,0.000310962155439,0.00031112857786,0.025
0.3125,0.003125,219.5,996.588316032,614.0625,1.00030617811,0.000306118895353,0.000306284149285,0.025
0.3125,0.003125,219.5,996.588316032,614.375,1.00030141075,0.000301351411755,0.000301515471521,0.025
0.3125,0.003125,219.5,996.588316032,614.6875,1.00029671794,0.00029665850844,0.000296821350129,0.025
0.3125,0.003125,219.5,996.588316032,615.0,1.0002920985,0.000292039008416,0.000292200609811,0.025
0.3125,0.003125,219.5,996.588316032,615.3125,1.00028755127,0.000287491753591,0.000287652094098,0.025
0.3125,0.003125,219.5,996.588316032,615.625,1.00028307512,0.000283015604461,0.000283174665038,0.025
0.3125,0.003125,219.5,996.588316032,615.9375,1.00027866892,0.00027860943978,0.000278767202886,0.025
0.3125,0.003125,219.5,996.588316032,616.25,1.00027433158,0.000274272156275,0.000274428605807,0.025
0.3125,0.003125,219.5,996.588316032,616.5625,1.00027006201,0.000270002668351,0.000270157789583,0.025
0.3125,0.003125,219.5,996.588316032,616.875,1.00026585914,0.000265799907802,0.000265953687323,0.025
0.3125,0.003125,219.5,996.588316032,617.1875,1.00026172192,0.000261662823511,0.000261815249174,0.025
0.3125,0.003125,219.5,996.588316032,617.5,1.00025764933,0.000257590381166,0.000257741442045,0.025
0.3125,0.003125,219.5,996.588316032,617.8125,1.00025364033,0.000253581563002,0.000253731249331,0.025
0.3125,0.003125,219.5,996.588316032,618.125,1.00024969394,0.000249635367524,0.000249783670644,0.025
0.3125,0.003125,219.5,996.588316032,618.4375,1.00024580917,0.000245750809228,0.000245897721545,0.025
0.3125,0.003125,219.5,996.588316032,618.75,1.00024198505,0.00024192691834,0.000242072433284,0.025
0.3125,0.003125,219.5,996.588316032,619.0625,1.00023822062,0.000238162740563,0.00023830685254,0.025
0.3125,0.003125,219.5,996.588316032,619.375,1.00023451495,0.000234457336828,0.000234600041176,0.025
0.3125,0.003125,219.5,996.588316032,619.6875,1.00023086711,0.000230809783038,0.000230951075986,0.025
0.3125,0.003125,219.5,996.588316032,620.0,1.0002272762,0.000227219169821,0.000227359048451,0.025
0.3125,0.003125,219.5,996.588316032,620.3125,1.00022374132,0.000223684602291,0.000223823064502,0.025
0.3125,0.003125,219.5,996.588316032,620.625,1.0002202616,0.00022020519981,0.000220342244283,0.025
0.3125,0.003125,219.5,996.588316032,620.9375,1.00021683616,0.000216780095762,0.000216915721919,0.025
0.3125,0.003125,219.5,996.588316032,621.25,1.00021346415,0.000213408437322,0.000213542645294,0.025
0.3125,0.003125,219.5,996.588316032,621.5625,1.00021014474,0.000210089385227,0.000210222175819,0.025
0.3125,0.003125,219.5,996.588316032,621.875,1.0002068771,0.000206822113554,0.000206953488221,0.025
0.3125,0.003125,219.5,996.588316032,622.1875,1.00020366042,0.000203605809514,0.000203735770319,0.025
0.3125,0.003125,219.5,996.588316032,622.5,1.0002004939,0.000200439673223,0.000200568222818,0.025
0.3125,0.003125,219.5,996.588316032,622.8125,1.00019737675,0.000197322917504,0.000197450059094,0.025
0.3125,0.003125,219.5,996.588316032,623.125,1.0001943082,0.000194254767673,0.000194380504995,0.025
0.3125,0.003125,219.5,996.588316032,623.4375,1.00019128748,0.000191234461339,0.000191358798633,0.025
0.3125,0.003125,219.5,996.588316032,623.75,1.00018831385,0.000188261248209,0.000188384190192,0.025
0.3125,0.003125,219.5,996.588316032,624.0625,1.00018538657,0.000185334389884,0.000185455941725,0.025
0.3125,0.003125,219.5,996.588316032,624.375,1.00018250492,0.00018245315967,0.000182573326971,0.025
0.3125,0.003125,219.5,996.588316032,624.6875,1.00017966817,0.000179616842394,0.00017973563116,0.025
0.3125,0.003125,219.5,996.588316032,625.0,1.00017687562,0.000176824734205,0.000176942150827,0.025
0.3125,0.003125,219.5,996.588316032,625.3125,1.00017412659,0.000174076142393,0.000174192193634,0.025
0.3125,0.003125,219.5,996.588316032,625.625,1.00017142038,0.000171370385225,0.000171485078188,0.025
0.3125,0.003125,219.5,996.588316032,625.9375,1.00016875634,0.000168706791754,0.000168820133867,0.025
0.3125,0.003125,219.5,996.588316032,626.25,1.0001661338,0.00016608470164,0.000166196700643,0.025
0.3125,0.003125,219.5,996.588316032,626.5625,1.00016355211,0.000163503464997,0.000163614128917,0.025
0.3125,0.003125,219.5,996.588316032,626.875,1.00016101063,0.000160962442212,0.000161071779346,0.025
0.3125,0.003125,219.5,996.588316032,627.1875,1.00015850873,0.000158461003775,0.00015856902268,0.025
0.3125,0.003125,219.5,996.588316032,627.5,1.00015604579,0.000155998530134,0.000156105239604,0.025
0.3125,0.003125,219.5,996.588316032,627.8125,1.00015362121,0.000153574411524,0.000153679820573,0.025
0.3125,0.003125,219.5,996.588316032,628.125,1.00015123439,0.000151188047804,0.000151292165657,0.025
0.3125,0.003125,219.5,996.588316032,628.4375,1.00014888472,0.000148838848306,0.000148941684384,0.025
0.3125,0.003125,219.5,996.588316032,628.75,1.00014657164,0.000146526231686,0.000146627795593,0.025
0.3125,0.003125,219.5,996.588316032,629.0625,1.00014429457,0.00014424962577,0.000144349927284,0.025
0.3125,0.003125,219.5,996.588316032,629.375,1.00014205294,0.00014200846742,0.000142107516469,0.025
0.3125,0.003125,219.5,996.588316032,629.6875,1.00013984621,0.000139802202381,0.000139900009031,0.025
0.3125,0.003125,219.5,996.588316032,630.0,1.00013767383,0.000137630285122,0.000137726859577,0.025
0.3125,0.003125,219.5,996.588316032,630.3125,1.00013553526,0.000135492178708,0.000135587531302,0.025
0.3125,0.003125,219.5,996.588316032,630.625,1.00013342997,0.000133387354675,0.000133481495851,0.025
0.3125,0.003125,219.5,996.588316032,630.9375,1.00013135744,0.00013131529289,0.000131408233187,0.025
0.3125,0.003125,219.5,996.588316032,631.25,1.00012931717,0.000129275481404,0.000129367231454,0.025
0.3125,0.003125,219.5,996.588316032,631.5625,1.00012730864,0.000127267416332,0.000127357986849,0.025
0.3125,0.003125,219.5,996.588316032,631.875,1.00012533137,0.000125290601721,0.000125380003492,0.025
0.3125,0.003125,219.5,996.588316032,632.1875,1.00012338486,0.00012334454942,0.000123432793299,0.025
0.3125,0.003125,219.5,996.588316032,632.5,1.00012146863,0.000121428778968,0.000121515875861,0.025
0.3125,0.003125,219.5,996.588316032,632.8125,1.00011958222,0.000119542817457,0.000119628778318,0.025
