dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,296.5,995.873539699,520.625,1.41639524632,0.542823052497,0.38324194274,0.025
0.3125,0.003125,296.5,995.873539699,520.9375,1.41639227791,0.542822936239,0.383243035731,0.025
0.3125,0.003125,296.5,995.873539699,521.25,1.41638922443,0.542822497323,0.383244083071,0.025
0.3125,0.003125,296.5,995.873539699,521.5625,1.41638622075,0.542822139812,0.38324516045,0.025
0.3125,0.003125,296.5,995.873539699,521.875,1.41638341093,0.542822133136,0.383246342333,0.025
0.3125,0.003125,296.5,995.873539699,522.1875,1.4163809158,0.54282278207,0.383247689452,0.025
0.3125,0.003125,296.5,995.873539699,522.5,1.41637879182,0.542824507016,0.383249230471,0.025
0.3125,0.003125,296.5,995.873539699,522.8125,1.41637699664,0.542826872896,0.383250931245,0.025
0.3125,0.003125,296.5,995.873539699,523.125,1.41637540883,0.542829689769,0.383252725916,0.025
0.3125,0.003125,296.5,995.873539699,523.4375,1.41637386219,0.542832629402,0.383254524572,0.025
0.3125,0.003125,296.5,995.873539699,523.75,1.41637217074,0.542835272736,0.383256227404,0.025
0.3125,0.003125,296.5,995.873539699,524.0625,1.41637016399,0.542837211703,0.383257745506,0.025
0.3125,0.003125,296.5,995.873539699,524.375,1.4163677297,0.542838178634,0.383259022506,0.025
0.3125,0.003125,296.5,995.873539699,524.6875,1.4163648376,0.542838251269,0.383260048341,0.025
0.3125,0.003125,296.5,995.873539699,525.0,1.41636153123,0.542837455027,0.38326085136,0.025
0.3125,0.003125,296.5,995.873539699,525.3125,1.41635794207,0.542835646727,0.383261502098,0.025
0.3125,0.003125,296.5,995.873539699,525.625,1.41635429845,0.542833779106,0.383262135197,0.025
0.3125,0.003125,296.5,995.873539699,525.9375,1.41635086168,0.542832424906,0.383262889273,0.025
0.3125,0.003125,296.5,995.873539699,526.25,1.41634785428,0.542831855402,0.383263877841,0.025
0.3125,0.003125,296.5,995.873539699,526.5625,1.41634543535,0.542832334408,0.383265184132,0.025
0.3125,0.003125,296.5,995.873539699,526.875,1.41634367924,0.542834647275,0.383266848874,0.025
0.3125,0.003125,296.5,995.873539699,527.1875,1.4163425029,0.542838356023,0.383268809556,0.025
0.3125,0.003125,296.5,995.873539699,527.5,1.41634166489,0.542842690031,0.383270927446,0.025
0.3125,0.003125,296.5,995.873539699,527.8125,1.41634085293,0.542847112339,0.383273033609,0.025
0.3125,0.003125,296.5,995.873539699,528.125,1.41633974098,0.54285093952,0.383274950171,0.025
0.3125,0.003125,296.5,995.873539699,528.4375,1.41633804198,0.542853409486,0.383276521805,0.025
0.3125,0.003125,296.5,995.873539699,528.75,1.41633556755,0.542854388011,0.383277655936,0.025
0.3125,0.003125,296.5,995.873539699,529.0625,1.41633224943,0.542853843949,0.383278319553,0.025
0.3125,0.003125,296.5,995.873539699,529.375,1.41632813937,0.542851088199,0.383278539784,0.025
0.3125,0.003125,296.5,995.873539699,529.6875,1.41632347385,0.542846904546,0.383278466936,0.025
0.3125,0.003125,296.5,995.873539699,530.0,1.4163186568,0.542842496028,0.383278331609,0.025
0.3125,0.003125,296.5,995.873539699,530.3125,1.41631413347,0.542838663636,0.383278375434,0.025
0.3125,0.003125,296.5,995.873539699,530.625,1.41631030186,0.542836388381,0.383278817219,0.025
0.3125,0.003125,296.5,995.873539699,530.9375,1.41630744764,0.542835922002,0.383279804808,0.025
0.3125,0.003125,296.5,995.873539699,531.25,1.41630579724,0.542837518875,0.383281416591,0.025
0.3125,0.003125,296.5,995.873539699,531.5625,1.41630518942,0.542842605642,0.383283647875,0.025
0.3125,0.003125,296.5,995.873539699,531.875,1.41630527132,0.542848963391,0.383286288564,0.025
0.3125,0.003125,296.5,995.873539699,532.1875,1.41630572872,0.542855902269,0.383289074412,0.025
0.3125,0.003125,296.5,995.873539699,532.5,1.41630609095,0.542862653026,0.383291716585,0.025
0.3125,0.003125,296.5,995.873539699,532.8125,1.41630584467,0.542868190707,0.38329392279,0.025
0.3125,0.003125,296.5,995.873539699,533.125,1.41630426331,0.542871042929,0.383295440961,0.025
0.3125,0.003125,296.5,995.873539699,533.4375,1.41630110009,0.542870847685,0.383296137257,0.025
0.3125,0.003125,296.5,995.873539699,533.75,1.41629664018,0.542867713727,0.383296008773,0.025
0.3125,0.003125,296.5,995.873539699,534.0625,1.41629098129,0.542861279817,0.383295187209,0.025
0.3125,0.003125,296.5,995.873539699,534.375,1.41628459512,0.542853595258,0.38329398185,0.025
0.3125,0.003125,296.5,995.873539699,534.6875,1.41627813047,0.542845732158,0.383292753305,0.025
0.3125,0.003125,296.5,995.873539699,535.0,1.41627224446,0.54283899136,0.383291872972,0.025
0.3125,0.003125,296.5,995.873539699,535.3125,1.41626751257,0.542834868231,0.383291668594,0.025
0.3125,0.003125,296.5,995.873539699,535.625,1.41626440152,0.542833565686,0.383292349947,0.025
0.3125,0.003125,296.5,995.873539699,535.9375,1.41626300339,0.542835423611,0.383294026095,0.025
0.3125,0.003125,296.5,995.873539699,536.25,1.41626306595,0.542841990952,0.383296683557,0.025
0.3125,0.003125,296.5,995.873539699,536.5625,1.41626450057,0.542850885386,0.383300049231,0.025
0.3125,0.003125,296.5,995.873539699,536.875,1.41626689309,0.542861757066,0.383303753334,0.025
0.3125,0.003125,296.5,995.873539699,537.1875,1.41626888801,0.542872154664,0.383307320028,0.025
0.3125,0.003125,296.5,995.873539699,537.5,1.4162699406,0.542880255643,0.383310284634,0.025
0.3125,0.003125,296.5,995.873539699,537.8125,1.41626965899,0.542885358114,0.383312287313,0.025
0.3125,0.003125,296.5,995.873539699,538.125,1.41626711039,0.542886634791,0.38331308487,0.025
0.3125,0.003125,296.5,995.873539699,538.4375,1.41626189364,0.542882629421,0.383312570391,0.025
0.3125,0.003125,296.5,995.873539699,538.75,1.4162549701,0.542872975747,0.383310881471,0.025
0.3125,0.003125,296.5,995.873539699,539.0625,1.41624680831,0.542861525949,0.383308471217,0.025
0.3125,0.003125,296.5,995.873539699,539.375,1.41623823966,0.542849381071,0.383305843333,0.025
0.3125,0.003125,296.5,995.873539699,539.6875,1.41623018113,0.542838207393,0.383303522914,0.025
0.3125,0.003125,296.5,995.873539699,540.0,1.41622348194,0.542829903449,0.383301997742,0.025
0.3125,0.003125,296.5,995.873539699,540.3125,1.41621881559,0.542825773104,0.38330163246,0.025
0.3125,0.003125,296.5,995.873539699,540.625,1.4162165296,0.542825755541,0.383302617823,0.025
0.3125,0.003125,296.5,995.873539699,540.9375,1.41621633674,0.542830902319,0.383305001402,0.025
0.3125,0.003125,296.5,995.873539699,541.25,1.41621808248,0.542840703685,0.383308593908,0.025
0.3125,0.003125,296.5,995.873539699,541.5625,1.41622192023,0.54285432696,0.38331298141,0.025
0.3125,0.003125,296.5,995.873539699,541.875,1.4162258749,0.542868538455,0.383317564254,0.025
0.3125,0.003125,296.5,995.873539699,542.1875,1.41622896936,0.542881033044,0.383321711488,0.025
0.3125,0.003125,296.5,995.873539699,542.5,1.41623053687,0.542889896312,0.383324869481,0.025
0.3125,0.003125,296.5,995.873539699,542.8125,1.41623017204,0.542894857918,0.383326644823,0.025
0.3125,0.003125,296.5,995.873539699,543.125,1.41622675584,0.542894849872,0.383326773847,0.025
0.3125,0.003125,296.5,995.873539699,543.4375,1.41621984349,0.542886898237,0.383325160594,0.025
0.3125,0.003125,296.5,995.873539699,543.75,1.41621086362,0.542872739527,0.383322110214,0.025
0.3125,0.003125,296.5,995.873539699,544.0625,1.41620052338,0.542856912415,0.383318257095,0.025
0.3125,0.003125,296.5,995.873539699,544.375,1.41618989061,0.542840564287,0.383314261218,0.025
0.3125,0.003125,296.5,995.873539699,544.6875,1.41618012042,0.542825833517,0.383310798575,0.025
0.3125,0.003125,296.5,995.873539699,545.0,1.41617226399,0.542815198675,0.383308487084,0.025
0.3125,0.003125,296.5,995.873539699,545.3125,1.41616729904,0.542809906957,0.383307772915,0.025
0.3125,0.003125,296.5,995.873539699,545.625,1.41616523462,0.54281051868,0.383308899513,0.025
0.3125,0.003125,296.5,995.873539699,545.9375,1.41616585841,0.542816953831,0.383311885861,0.025
0.3125,0.003125,296.5,995.873539699,546.25,1.41616988732,0.54283105812,0.383316515963,0.025
0.3125,0.003125,296.5,995.873539699,546.5625,1.41617619268,0.542850055772,0.383322181886,0.025
0.3125,0.003125,296.5,995.873539699,546.875,1.41618261627,0.542869545138,0.383328019768,0.025
0.3125,0.003125,296.5,995.873539699,547.1875,1.41618784509,0.542886757496,0.38333313545,0.025
0.3125,0.003125,296.5,995.873539699,547.5,1.41619067429,0.542898904734,0.383336716931,0.025
0.3125,0.003125,296.5,995.873539699,547.8125,1.41619051934,0.542904952076,0.383338146514,0.025
0.3125,0.003125,296.5,995.873539699,548.125,1.4161859704,0.542904225001,0.383337002969,0.025
0.3125,0.003125,296.5,995.873539699,548.4375,1.41617541948,0.542889532613,0.383333059425,0.025
0.3125,0.003125,296.5,995.873539699,548.75,1.41616140818,0.542864415537,0.383326824733,0.025
0.3125,0.003125,296.5,995.873539699,549.0625,1.41614515289,0.542836214784,0.383319384508,0.025
0.3125,0.003125,296.5,995.873539699,549.375,1.41612849622,0.542806916487,0.383311917271,0.025
0.3125,0.003125,296.5,995.873539699,549.6875,1.41611359492,0.542780440035,0.383305684699,0.025
0.3125,0.003125,296.5,995.873539699,550.0,1.41610273008,0.542762184212,0.383301896782,0.025
0.3125,0.003125,296.5,995.873539699,550.3125,1.41609732697,0.542754287644,0.383301450498,0.025
0.3125,0.003125,296.5,995.873539699,550.625,1.41609750976,0.542756489721,0.383304887428,0.025
0.3125,0.003125,296.5,995.873539699,550.9375,1.41610495155,0.542772952328,0.383312462027,0.025
0.3125,0.003125,296.5,995.873539699,551.25,1.41612120773,0.542813422889,0.383323809702,0.025
0.3125,0.003125,296.5,995.873539699,551.5625,1.41614069088,0.54286066798,0.383337144995,0.025
0.3125,0.003125,296.5,995.873539699,551.875,1.41616051498,0.542908696223,0.38335033375,0.025
0.3125,0.003125,296.5,995.873539699,552.1875,1.41617707529,0.542951382399,0.383361147428,0.025
0.3125,0.003125,296.5,995.873539699,552.5,1.41618648338,0.542980835694,0.383367444439,0.025
0.3125,0.003125,296.5,995.873539699,552.8125,1.41618732178,0.542992604902,0.383367490268,0.025
0.3125,0.003125,296.5,995.873539699,553.125,1.41617671764,0.542987951768,0.383360093749,0.025
0.3125,0.003125,296.5,995.873539699,553.4375,1.41614754054,0.542939492139,0.38334440224,0.025
0.3125,0.003125,296.5,995.873539699,553.75,1.41610776369,0.542859952366,0.383321915476,0.025
0.3125,0.003125,296.5,995.873539699,554.0625,1.41606109099,0.542770140712,0.383295866881,0.025
0.3125,0.003125,296.5,995.873539699,554.375,1.41601291254,0.542675601107,0.383269872073,0.025
0.3125,0.003125,296.5,995.873539699,554.6875,1.4159698628,0.542588612611,0.383247949196,0.025
0.3125,0.003125,296.5,995.873539699,555.0,1.41593997058,0.542524605018,0.383234115271,0.025
0.3125,0.003125,296.5,995.873539699,555.3125,1.41592658893,0.542496261607,0.383231725778,0.025
0.3125,0.003125,296.5,995.873539699,555.625,1.41593184818,0.542495767373,0.383242898837,0.025
0.3125,0.003125,296.5,995.873539699,555.9375,1.41596690616,0.542550331543,0.383269362623,0.025
0.3125,0.003125,296.5,995.873539699,556.25,1.41603081542,0.542691914509,0.383310504317,0.025
0.3125,0.003125,296.5,995.873539699,556.5625,1.41610931177,0.542858135997,0.383360593376,0.025
0.3125,0.003125,296.5,995.873539699,556.875,1.41619404408,0.543036522954,0.383412924896,0.025
0.3125,0.003125,296.5,995.873539699,557.1875,1.41627346022,0.543209547051,0.38346012082,0.025
0.3125,0.003125,296.5,995.873539699,557.5,1.41633342871,0.543350977319,0.383494457794,0.025
0.3125,0.003125,296.5,995.873539699,557.8125,1.4163639857,0.543430172082,0.383508866488,0.025
0.3125,0.003125,296.5,995.873539699,558.125,1.41636096983,0.54345306642,0.383498405703,0.025
0.3125,0.003125,296.5,995.873539699,558.4375,1.4163087819,0.543400321891,0.383459161578,0.025
0.3125,0.003125,296.5,995.873539699,558.75,1.41619431006,0.543175842242,0.383389388726,0.025
0.3125,0.003125,296.5,995.873539699,559.0625,1.41604501769,0.542875967096,0.383296983986,0.025
0.3125,0.003125,296.5,995.873539699,559.375,1.41587371058,0.542540114057,0.383193291585,0.025
0.3125,0.003125,296.5,995.873539699,559.6875,1.41569933512,0.542190294404,0.38309104031,0.025
0.3125,0.003125,296.5,995.873539699,560.0,1.41554478339,0.541870910039,0.383004382691,0.025
0.3125,0.003125,296.5,995.873539699,560.3125,1.41543745355,0.541631945224,0.382947372439,0.025
0.3125,0.003125,296.5,995.873539699,560.625,1.41538896864,0.541520890927,0.382931948012,0.025
0.3125,0.003125,296.5,995.873539699,560.9375,1.41540653785,0.541508861521,0.382965685499,0.025
0.3125,0.003125,296.5,995.873539699,561.25,1.41552848786,0.541676882554,0.383054976014,0.025
0.3125,0.003125,296.5,995.873539699,561.5625,1.41575465993,0.542154231606,0.383199388497,0.025
0.3125,0.003125,296.5,995.873539699,561.875,1.41603845592,0.542727879023,0.383380813223,0.025
0.3125,0.003125,296.5,995.873539699,562.1875,1.41635478757,0.543361629652,0.383577796731,0.025
0.3125,0.003125,296.5,995.873539699,562.5,1.41666708132,0.544004301403,0.383766292929,0.025
0.3125,0.003125,296.5,995.873539699,562.8125,1.41693362142,0.544569687363,0.383920234322,0.025
0.3125,0.003125,296.5,995.873539699,563.125,1.41710288312,0.544970563293,0.384014734203,0.025
0.3125,0.003125,296.5,995.873539699,563.4375,1.41716449647,0.545131620896,0.38402935318,0.025
0.3125,0.003125,296.5,995.873539699,563.75,1.41710155097,0.545123355195,0.383951532529,0.025
0.3125,0.003125,296.5,995.873539699,564.0625,1.41682586493,0.5446937259,0.383769710202,0.025
0.3125,0.003125,296.5,995.873539699,564.375,1.4163865283,0.54377965544,0.383491165033,0.025
0.3125,0.003125,296.5,995.873539699,564.6875,1.41584799108,0.54271988458,0.383149943348,0.025
0.3125,0.003125,296.5,995.873539699,565.0,1.41525696911,0.541558210528,0.382784141167,0.025
0.3125,0.003125,296.5,995.873539699,565.3125,1.4146800421,0.540397237937,0.38243671099,0.025
0.3125,0.003125,296.5,995.873539699,565.625,1.41419044832,0.539388768059,0.382153702324,0.025
0.3125,0.003125,296.5,995.873539699,565.9375,1.41387663185,0.538682629911,0.38197847671,0.025
0.3125,0.003125,296.5,995.873539699,566.25,1.41375607239,0.538399160736,0.381945892648,0.025
0.3125,0.003125,296.5,995.873539699,566.5625,1.41385394206,0.538412284029,0.382076887279,0.025
0.3125,0.003125,296.5,995.873539699,566.875,1.41431552834,0.539130014874,0.38239056621,0.025
0.3125,0.003125,296.5,995.873539699,567.1875,1.41506970006,0.54070014804,0.382874897664,0.025
0.3125,0.003125,296.5,995.873539699,567.5,1.41599729175,0.54252949407,0.383470839579,0.025
0.3125,0.003125,296.5,995.873539699,567.8125,1.41702023447,0.544545240114,0.384112706532,0.025
0.3125,0.003125,296.5,995.873539699,568.125,1.41802601588,0.546578258577,0.384727025972,0.025
0.3125,0.003125,296.5,995.873539699,568.4375,1.41888885835,0.548370009768,0.385235195427,0.025
0.3125,0.003125,296.5,995.873539699,568.75,1.41945986083,0.549657610296,0.385562950533,0.025
0.3125,0.003125,296.5,995.873539699,569.0625,1.41969773889,0.550211734904,0.385650116863,0.025
0.3125,0.003125,296.5,995.873539699,569.375,1.41956654685,0.550234720145,0.385460646383,0.025
0.3125,0.003125,296.5,995.873539699,569.6875,1.41884055462,0.549162682365,0.384962326158,0.025
0.3125,0.003125,296.5,995.873539699,570.0,1.41758847856,0.546542029872,0.384165808302,0.025
0.3125,0.003125,296.5,995.873539699,570.3125,1.41603444126,0.543475058871,0.383166640471,0.025
0.3125,0.003125,296.5,995.873539699,570.625,1.41430375513,0.540104553315,0.382072054345,0.025
0.3125,0.003125,296.5,995.873539699,570.9375,1.4125761493,0.536689526497,0.381001203718,0.025
0.3125,0.003125,296.5,995.873539699,571.25,1.41105593543,0.533627363547,0.380082697982,0.025
0.3125,0.003125,296.5,995.873539699,571.5625,1.40996431267,0.531330871392,0.379440709346,0.025
0.3125,0.003125,296.5,995.873539699,571.875,1.40942830898,0.530162056199,0.379178040882,0.025
0.3125,0.003125,296.5,995.873539699,572.1875,1.40947849839,0.529957851197,0.379359927499,0.025
0.3125,0.003125,296.5,995.873539699,572.5,1.41034268276,0.530980465372,0.380034698117,0.025
0.3125,0.003125,296.5,995.873539699,572.8125,1.41218925595,0.53467920856,0.381216388245,0.025
0.3125,0.003125,296.5,995.873539699,573.125,1.41457470006,0.539388987699,0.382770600511,0.025
0.3125,0.003125,296.5,995.873539699,573.4375,1.41731971745,0.54469977402,0.384528290218,0.025
0.3125,0.003125,296.5,995.873539699,573.75,1.42016044106,0.550318230591,0.38630451289,0.025
0.3125,0.003125,296.5,995.873539699,574.0625,1.4227730295,0.555635711643,0.387896458511,0.025
0.3125,0.003125,296.5,995.873539699,574.375,1.42482482917,0.559931925869,0.389102423636,0.025
0.3125,0.003125,296.5,995.873539699,574.6875,1.42597506434,0.562559810689,0.389749302019,0.025
0.3125,0.003125,296.5,995.873539699,575.0,1.42619918083,0.56327594041,0.389714240455,0.025
0.3125,0.003125,296.5,995.873539699,575.3125,1.42537435128,0.562550707598,0.38892577744,0.025
0.3125,0.003125,296.5,995.873539699,575.625,1.42281284935,0.557701665297,0.387321703594,0.025
0.3125,0.003125,296.5,995.873539699,575.9375,1.4192736255,0.550347292688,0.385041682886,0.025
0.3125,0.003125,296.5,995.873539699,576.25,1.41509319,0.542200899238,0.382345491994,0.025
0.3125,0.003125,296.5,995.873539699,576.5625,1.41064350741,0.53358247913,0.379506881439,0.025
0.3125,0.003125,296.5,995.873539699,576.875,1.40639086016,0.525294202858,0.376826890598,0.025
0.3125,0.003125,296.5,995.873539699,577.1875,1.40281299529,0.518273115703,0.374615363461,0.025
0.3125,0.003125,296.5,995.873539699,577.5,1.400432438,0.513375707875,0.373154928693,0.025
0.3125,0.003125,296.5,995.873539699,577.8125,1.39939157838,0.511247732579,0.372664546407,0.025
0.3125,0.003125,296.5,995.873539699,578.125,1.39976589768,0.511112637189,0.37326898915,0.025
0.3125,0.003125,296.5,995.873539699,578.4375,1.40227833712,0.514559856716,0.375073495644,0.025
0.3125,0.003125,296.5,995.873539699,578.75,1.40683924353,0.523697734014,0.378043915764,0.025
0.3125,0.003125,296.5,995.873539699,579.0625,1.4125866039,0.534698946213,0.381830096314,0.025
0.3125,0.003125,296.5,995.873539699,579.375,1.4191162626,0.547196323109,0.386044606232,0.025
0.3125,0.003125,296.5,995.873539699,579.6875,1.4258144318,0.560416855817,0.390261555775,0.025
0.3125,0.003125,296.5,995.873539699,580.0,1.43194411019,0.572929389712,0.394021791761,0.025
0.3125,0.003125,296.5,995.873539699,580.3125,1.43676025345,0.583057863943,0.396879139005,0.025
0.3125,0.003125,296.5,995.873539699,580.625,1.43948443343,0.589270478376,0.398459839648,0.025
