dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.5,996.729539191,-92.1875,1.09848146036,0.105633773276,0.0961733914849,0.025
0.3125,0.003125,158.5,996.729539191,-91.875,1.09911706365,0.106361355345,0.0967797359747,0.025
0.3125,0.003125,158.5,996.729539191,-91.5625,1.09975426809,0.107091350492,0.0973874319013,0.025
0.3125,0.003125,158.5,996.729539191,-91.25,1.10039306351,0.107823751269,0.0979964684025,0.025
0.3125,0.003125,158.5,996.729539191,-90.9375,1.10103343973,0.108558550205,0.0986068346299,0.025
0.3125,0.003125,158.5,996.729539191,-90.625,1.1016753866,0.109295739805,0.0992185197489,0.025
0.3125,0.003125,158.5,996.729539191,-90.3125,1.10231889393,0.110035312549,0.0998315129398,0.025
0.3125,0.003125,158.5,996.729539191,-90.0,1.10296395159,0.110777260896,0.100445803398,0.025
0.3125,0.003125,158.5,996.729539191,-89.6875,1.1036105494,0.111521577279,0.101061380332,0.025
0.3125,0.003125,158.5,996.729539191,-89.375,1.10425867724,0.11226825411,0.101678232969,0.025
0.3125,0.003125,158.5,996.729539191,-89.0625,1.10490832496,0.113017283775,0.102296350548,0.025
0.3125,0.003125,158.5,996.729539191,-88.75,1.10555948242,0.113768658639,0.102915722328,0.025
0.3125,0.003125,158.5,996.729539191,-88.4375,1.1062121395,0.114522371043,0.103536337581,0.025
0.3125,0.003125,158.5,996.729539191,-88.125,1.10686628608,0.115278413306,0.104158185597,0.025
0.3125,0.003125,158.5,996.729539191,-87.8125,1.10752191206,0.116036777723,0.104781255681,0.025
0.3125,0.003125,158.5,996.729539191,-87.5,1.10817900733,0.116797456567,0.105405537156,0.025
0.3125,0.003125,158.5,996.729539191,-87.1875,1.10883756182,0.117560442088,0.106031019363,0.025
0.3125,0.003125,158.5,996.729539191,-86.875,1.10949756542,0.118325726512,0.106657691659,0.025
0.3125,0.003125,158.5,996.729539191,-86.5625,1.11015900808,0.119093302047,0.107285543419,0.025
0.3125,0.003125,158.5,996.729539191,-86.25,1.11082187973,0.119863160874,0.107914564036,0.025
0.3125,0.003125,158.5,996.729539191,-85.9375,1.11148617033,0.120635295156,0.108544742924,0.025
0.3125,0.003125,158.5,996.729539191,-85.625,1.11215186983,0.121409697032,0.109176069511,0.025
0.3125,0.003125,158.5,996.729539191,-85.3125,1.1128189682,0.12218635862,0.109808533248,0.025
0.3125,0.003125,158.5,996.729539191,-85.0,1.11348745543,0.122965272018,0.110442123605,0.025
0.3125,0.003125,158.5,996.729539191,-84.6875,1.1141573215,0.123746429303,0.11107683007,0.025
0.3125,0.003125,158.5,996.729539191,-84.375,1.11482855642,0.12452982253,0.111712642153,0.025
0.3125,0.003125,158.5,996.729539191,-84.0625,1.1155011502,0.125315443736,0.112349549385,0.025
0.3125,0.003125,158.5,996.729539191,-83.75,1.11617509286,0.126103284937,0.112987541317,0.025
0.3125,0.003125,158.5,996.729539191,-83.4375,1.11685037444,0.126893338129,0.113626607522,0.025
0.3125,0.003125,158.5,996.729539191,-83.125,1.11752698497,0.127685595289,0.114266737596,0.025
0.3125,0.003125,158.5,996.729539191,-82.8125,1.11820491451,0.128480048377,0.114907921155,0.025
0.3125,0.003125,158.5,996.729539191,-82.5,1.11888415312,0.129276689332,0.115550147838,0.025
0.3125,0.003125,158.5,996.729539191,-82.1875,1.11956469088,0.130075510074,0.116193407309,0.025
0.3125,0.003125,158.5,996.729539191,-81.875,1.12024651785,0.130876502505,0.116837689253,0.025
0.3125,0.003125,158.5,996.729539191,-81.5625,1.12092962415,0.131679658511,0.117482983378,0.025
0.3125,0.003125,158.5,996.729539191,-81.25,1.12161399986,0.132484969956,0.118129279415,0.025
0.3125,0.003125,158.5,996.729539191,-80.9375,1.1222996351,0.133292428686,0.118776567119,0.025
0.3125,0.003125,158.5,996.729539191,-80.625,1.12298652,0.134102026532,0.119424836269,0.025
0.3125,0.003125,158.5,996.729539191,-80.3125,1.12367464467,0.134913755301,0.120074076666,0.025
0.3125,0.003125,158.5,996.729539191,-80.0,1.12436399927,0.135727606784,0.120724278133,0.025
0.3125,0.003125,158.5,996.729539191,-79.6875,1.12505457395,0.136543572754,0.121375430518,0.025
0.3125,0.003125,158.5,996.729539191,-79.375,1.12574635886,0.13736164496,0.122027523691,0.025
0.3125,0.003125,158.5,996.729539191,-79.0625,1.12643934419,0.138181815135,0.122680547544,0.025
0.3125,0.003125,158.5,996.729539191,-78.75,1.12713352013,0.13900407499,0.123334491992,0.025
0.3125,0.003125,158.5,996.729539191,-78.4375,1.12782887686,0.139828416214,0.12398934697,0.025
0.3125,0.003125,158.5,996.729539191,-78.125,1.12852540461,0.140654830478,0.124645102437,0.025
0.3125,0.003125,158.5,996.729539191,-77.8125,1.12922309358,0.141483309427,0.125301748372,0.025
0.3125,0.003125,158.5,996.729539191,-77.5,1.12992193403,0.142313844687,0.125959274775,0.025
0.3125,0.003125,158.5,996.729539191,-77.1875,1.13062191619,0.14314642786,0.126617671667,0.025
0.3125,0.003125,158.5,996.729539191,-76.875,1.13132303033,0.143981050526,0.12727692909,0.025
0.3125,0.003125,158.5,996.729539191,-76.5625,1.13202526673,0.14481770424,0.127937037105,0.025
0.3125,0.003125,158.5,996.729539191,-76.25,1.13272861567,0.145656380537,0.128597985794,0.025
0.3125,0.003125,158.5,996.729539191,-75.9375,1.13343306744,0.146497070924,0.129259765261,0.025
0.3125,0.003125,158.5,996.729539191,-75.625,1.13413861238,0.147339766887,0.129922365626,0.025
0.3125,0.003125,158.5,996.729539191,-75.3125,1.13484524079,0.148184459888,0.130585777033,0.025
0.3125,0.003125,158.5,996.729539191,-75.0,1.13555294303,0.149031141363,0.131249989645,0.025
0.3125,0.003125,158.5,996.729539191,-74.6875,1.13626170944,0.149879802727,0.131914993644,0.025
0.3125,0.003125,158.5,996.729539191,-74.375,1.13697153039,0.15073043537,0.132580779234,0.025
0.3125,0.003125,158.5,996.729539191,-74.0625,1.13768239625,0.151583030657,0.133247336639,0.025
0.3125,0.003125,158.5,996.729539191,-73.75,1.1383942974,0.152437579933,0.133914656104,0.025
0.3125,0.003125,158.5,996.729539191,-73.4375,1.13910722424,0.153294074517,0.134582727897,0.025
0.3125,0.003125,158.5,996.729539191,-73.125,1.13982116719,0.154152505706,0.135251542304,0.025
0.3125,0.003125,158.5,996.729539191,-72.8125,1.14053611664,0.155012864774,0.135921089636,0.025
0.3125,0.003125,158.5,996.729539191,-72.5,1.14125206303,0.155875142973,0.136591360224,0.025
0.3125,0.003125,158.5,996.729539191,-72.1875,1.14196899678,0.156739331532,0.137262344421,0.025
0.3125,0.003125,158.5,996.729539191,-71.875,1.14268690833,0.157605421658,0.137934032603,0.025
0.3125,0.003125,158.5,996.729539191,-71.5625,1.14340578814,0.158473404534,0.138606415167,0.025
0.3125,0.003125,158.5,996.729539191,-71.25,1.14412562664,0.159343271324,0.139279482534,0.025
0.3125,0.003125,158.5,996.729539191,-70.9375,1.14484641431,0.160215013164,0.139953225144,0.025
0.3125,0.003125,158.5,996.729539191,-70.625,1.14556814161,0.161088621172,0.140627633461,0.025
0.3125,0.003125,158.5,996.729539191,-70.3125,1.146290799,0.161964086439,0.14130269797,0.025
0.3125,0.003125,158.5,996.729539191,-70.0,1.14701437698,0.162841400033,0.141978409176,0.025
0.3125,0.003125,158.5,996.729539191,-69.6875,1.14773886603,0.163720552996,0.142654757606,0.025
0.3125,0.003125,158.5,996.729539191,-69.375,1.14846425663,0.164601536348,0.143331733805,0.025
0.3125,0.003125,158.5,996.729539191,-69.0625,1.1491905393,0.16548434108,0.14400932834,0.025
0.3125,0.003125,158.5,996.729539191,-68.75,1.14991770454,0.166368958155,0.144687531793,0.025
0.3125,0.003125,158.5,996.729539191,-68.4375,1.15064574287,0.167255378511,0.145366334769,0.025
0.3125,0.003125,158.5,996.729539191,-68.125,1.15137464481,0.168143593056,0.146045727886,0.025
0.3125,0.003125,158.5,996.729539191,-67.8125,1.15210440089,0.169033592667,0.146725701782,0.025
0.3125,0.003125,158.5,996.729539191,-67.5,1.15283500166,0.169925368193,0.147406247108,0.025
0.3125,0.003125,158.5,996.729539191,-67.1875,1.15356643767,0.170818910451,0.148087354535,0.025
0.3125,0.003125,158.5,996.729539191,-66.875,1.15429869948,0.171714210225,0.148769014744,0.025
0.3125,0.003125,158.5,996.729539191,-66.5625,1.15503177765,0.17261125827,0.149451218436,0.025
0.3125,0.003125,158.5,996.729539191,-66.25,1.15576566277,0.173510045304,0.150133956324,0.025
0.3125,0.003125,158.5,996.729539191,-65.9375,1.15650034542,0.174410562016,0.150817219134,0.025
0.3125,0.003125,158.5,996.729539191,-65.625,1.15723581619,0.175312799059,0.15150099761,0.025
0.3125,0.003125,158.5,996.729539191,-65.3125,1.15797206569,0.176216747055,0.152185282507,0.025
0.3125,0.003125,158.5,996.729539191,-65.0,1.15870908453,0.177122396592,0.152870064598,0.025
0.3125,0.003125,158.5,996.729539191,-64.6875,1.15944686332,0.178029738224,0.153555334666,0.025
0.3125,0.003125,158.5,996.729539191,-64.375,1.16018539267,0.178938762473,0.154241083514,0.025
0.3125,0.003125,158.5,996.729539191,-64.0625,1.16092466322,0.17984945983,0.154927301957,0.025
0.3125,0.003125,158.5,996.729539191,-63.75,1.1616646656,0.180761820753,0.155613980826,0.025
0.3125,0.003125,158.5,996.729539191,-63.4375,1.16240539042,0.181675835667,0.156301110968,0.025
0.3125,0.003125,158.5,996.729539191,-63.125,1.16314682833,0.182591494966,0.156988683248,0.025
0.3125,0.003125,158.5,996.729539191,-62.8125,1.16388896996,0.183508789013,0.157676688545,0.025
0.3125,0.003125,158.5,996.729539191,-62.5,1.16463180594,0.18442770814,0.158365117754,0.025
0.3125,0.003125,158.5,996.729539191,-62.1875,1.1653753269,0.185348242647,0.159053961788,0.025
0.3125,0.003125,158.5,996.729539191,-61.875,1.16611952348,0.186270382803,0.159743211576,0.025
0.3125,0.003125,158.5,996.729539191,-61.5625,1.1668643863,0.187194118845,0.160432858063,0.025
0.3125,0.003125,158.5,996.729539191,-61.25,1.167609906,0.188119440975,0.161122892208,0.025
0.3125,0.003125,158.5,996.729539191,-60.9375,1.1683560732,0.189046339366,0.161813304987,0.025
0.3125,0.003125,158.5,996.729539191,-60.625,1.16910287853,0.189974804153,0.162504087389,0.025
0.3125,0.003125,158.5,996.729539191,-60.3125,1.16985031262,0.190904825439,0.163195230418,0.025
0.3125,0.003125,158.5,996.729539191,-60.0,1.17059836609,0.19183639329,0.163886725089,0.025
0.3125,0.003125,158.5,996.729539191,-59.6875,1.17134702956,0.192769497732,0.16457856243,0.025
0.3125,0.003125,158.5,996.729539191,-59.375,1.17209629367,0.193704128756,0.165270733481,0.025
0.3125,0.003125,158.5,996.729539191,-59.0625,1.17284614904,0.194640276311,0.165963229289,0.025
0.3125,0.003125,158.5,996.729539191,-58.75,1.1735965863,0.195577930305,0.166656040913,0.025
0.3125,0.003125,158.5,996.729539191,-58.4375,1.17434759608,0.196517080605,0.167349159418,0.025
0.3125,0.003125,158.5,996.729539191,-58.125,1.17509916901,0.197457717034,0.168042575879,0.025
0.3125,0.003125,158.5,996.729539191,-57.8125,1.17585129572,0.19839982937,0.168736281376,0.025
0.3125,0.003125,158.5,996.729539191,-57.5,1.17660396685,0.199343407348,0.169430266997,0.025
0.3125,0.003125,158.5,996.729539191,-57.1875,1.17735717305,0.200288440657,0.170124523834,0.025
0.3125,0.003125,158.5,996.729539191,-56.875,1.17811090494,0.20123491894,0.170819042987,0.025
0.3125,0.003125,158.5,996.729539191,-56.5625,1.17886515318,0.202182831797,0.171513815563,0.025
0.3125,0.003125,158.5,996.729539191,-56.25,1.17961990838,0.20313216878,0.172208832673,0.025
0.3125,0.003125,158.5,996.729539191,-55.9375,1.18037516121,0.204082919397,0.172904085437,0.025
0.3125,0.003125,158.5,996.729539191,-55.625,1.18113090228,0.205035073112,0.173599564981,0.025
0.3125,0.003125,158.5,996.729539191,-55.3125,1.18188712224,0.205988619345,0.174295262439,0.025
0.3125,0.003125,158.5,996.729539191,-55.0,1.1826438117,0.206943547471,0.174991168951,0.025
0.3125,0.003125,158.5,996.729539191,-54.6875,1.18340096129,0.207899846824,0.17568727567,0.025
0.3125,0.003125,158.5,996.729539191,-54.375,1.18415856162,0.208857506695,0.176383573753,0.025
0.3125,0.003125,158.5,996.729539191,-54.0625,1.18491660329,0.209816516332,0.17708005437,0.025
0.3125,0.003125,158.5,996.729539191,-53.75,1.18567507689,0.210776864942,0.177776708699,0.025
0.3125,0.003125,158.5,996.729539191,-53.4375,1.18643397302,0.211738541687,0.178473527925,0.025
0.3125,0.003125,158.5,996.729539191,-53.125,1.18719328223,0.212701535691,0.179170503246,0.025
0.3125,0.003125,158.5,996.729539191,-52.8125,1.1879529951,0.213665836032,0.179867625866,0.025
0.3125,0.003125,158.5,996.729539191,-52.5,1.18871310217,0.214631431742,0.180564886998,0.025
0.3125,0.003125,158.5,996.729539191,-52.1875,1.18947359399,0.215598311812,0.18126227786,0.025
0.3125,0.003125,158.5,996.729539191,-51.875,1.19023446109,0.216566465184,0.181959789679,0.025
0.3125,0.003125,158.5,996.729539191,-51.5625,1.19099569399,0.217535880752,0.182657413686,0.025
0.3125,0.003125,158.5,996.729539191,-51.25,1.19175728321,0.218506547359,0.183355141114,0.025
0.3125,0.003125,158.5,996.729539191,-50.9375,1.19251921924,0.219478453801,0.184052963201,0.025
0.3125,0.003125,158.5,996.729539191,-50.625,1.1932814926,0.220451588815,0.184750871185,0.025
0.3125,0.003125,158.5,996.729539191,-50.3125,1.19404409377,0.221425941089,0.185448856304,0.025
0.3125,0.003125,158.5,996.729539191,-50.0,1.19480701323,0.22240149925,0.186146909798,0.025
0.3125,0.003125,158.5,996.729539191,-49.6875,1.19557024148,0.223378251872,0.186845022901,0.025
0.3125,0.003125,158.5,996.729539191,-49.375,1.19633376899,0.224356187468,0.187543186849,0.025
0.3125,0.003125,158.5,996.729539191,-49.0625,1.19709758623,0.225335294495,0.188241392874,0.025
0.3125,0.003125,158.5,996.729539191,-48.75,1.19786168366,0.226315561349,0.188939632205,0.025
0.3125,0.003125,158.5,996.729539191,-48.4375,1.19862605174,0.227296976368,0.18963789607,0.025
0.3125,0.003125,158.5,996.729539191,-48.125,1.19939068092,0.228279527831,0.190336175694,0.025
0.3125,0.003125,158.5,996.729539191,-47.8125,1.20015556165,0.22926320396,0.1910344623,0.025
0.3125,0.003125,158.5,996.729539191,-47.5,1.20092068433,0.230247992919,0.191732747111,0.025
0.3125,0.003125,158.5,996.729539191,-47.1875,1.20168603941,0.231233882817,0.192431021351,0.025
0.3125,0.003125,158.5,996.729539191,-46.875,1.20245161726,0.232220861707,0.193129276243,0.025
0.3125,0.003125,158.5,996.729539191,-46.5625,1.20321740828,0.233208917587,0.193827503012,0.025
0.3125,0.003125,158.5,996.729539191,-46.25,1.20398340284,0.234198038401,0.194525692884,0.025
0.3125,0.003125,158.5,996.729539191,-45.9375,1.20474959129,0.235188212041,0.195223837088,0.025
0.3125,0.003125,158.5,996.729539191,-45.625,1.20551596395,0.236179426345,0.195921926855,0.025
0.3125,0.003125,158.5,996.729539191,-45.3125,1.20628251113,0.237171669096,0.196619953419,0.025
0.3125,0.003125,158.5,996.729539191,-45.0,1.20704922313,0.238164928024,0.197317908014,0.025
0.3125,0.003125,158.5,996.729539191,-44.6875,1.2078160902,0.239159190805,0.198015781877,0.025
0.3125,0.003125,158.5,996.729539191,-44.375,1.2085831026,0.240154445056,0.198713566243,0.025
0.3125,0.003125,158.5,996.729539191,-44.0625,1.20935025057,0.241150678337,0.199411252347,0.025
0.3125,0.003125,158.5,996.729539191,-43.75,1.2101175243,0.242147878148,0.200108831422,0.025
0.3125,0.003125,158.5,996.729539191,-43.4375,1.210884914,0.243146031924,0.200806294695,0.025
0.3125,0.003125,158.5,996.729539191,-43.125,1.21165240985,0.24414512704,0.201503633388,0.025
0.3125,0.003125,158.5,996.729539191,-42.8125,1.212420002,0.2451451508,0.202200838719,0.025
0.3125,0.003125,158.5,996.729539191,-42.5,1.21318768062,0.246146090443,0.202897901892,0.025
0.3125,0.003125,158.5,996.729539191,-42.1875,1.21395543585,0.247147933133,0.203594814108,0.025
0.3125,0.003125,158.5,996.729539191,-41.875,1.2147232578,0.248150665969,0.204291566552,0.025
0.3125,0.003125,158.5,996.729539191,-41.5625,1.2154911366,0.249154275973,0.204988150402,0.025
0.3125,0.003125,158.5,996.729539191,-41.25,1.21625906233,0.250158750095,0.205684556825,0.025
0.3125,0.003125,158.5,996.729539191,-40.9375,1.2170270251,0.251164075215,0.206380776977,0.025
0.3125,0.003125,158.5,996.729539191,-40.625,1.21779501497,0.25217023814,0.207076802002,0.025
0.3125,0.003125,158.5,996.729539191,-40.3125,1.218563022,0.253177225603,0.207772623038,0.025
0.3125,0.003125,158.5,996.729539191,-40.0,1.21933103622,0.254185024273,0.208468231211,0.025
0.3125,0.003125,158.5,996.729539191,-39.6875,1.22009904764,0.255193620746,0.209163617644,0.025
0.3125,0.003125,158.5,996.729539191,-39.375,1.22086704626,0.256203001552,0.20985877345,0.025
0.3125,0.003125,158.5,996.729539191,-39.0625,1.22163502204,0.257213153156,0.210553689738,0.025
0.3125,0.003125,158.5,996.729539191,-38.75,1.22240296492,0.258224061958,0.211248357613,0.025
0.3125,0.003125,158.5,996.729539191,-38.4375,1.22317086481,0.259235714294,0.211942768174,0.025
0.3125,0.003125,158.5,996.729539191,-38.125,1.22393871161,0.260248096436,0.212636912518,0.025
0.3125,0.003125,158.5,996.729539191,-37.8125,1.22470649514,0.26126119459,0.213330781737,0.025
0.3125,0.003125,158.5,996.729539191,-37.5,1.22547420525,0.262274994899,0.214024366917,0.025
0.3125,0.003125,158.5,996.729539191,-37.1875,1.22624183173,0.263289483437,0.21471765914,0.025
0.3125,0.003125,158.5,996.729539191,-36.875,1.22700936434,0.264304646212,0.215410649479,0.025
0.3125,0.003125,158.5,996.729539191,-36.5625,1.22777679282,0.265320469158,0.216103329,0.025
0.3125,0.003125,158.5,996.729539191,-36.25,1.2285441069,0.266336938138,0.216795688757,0.025
0.3125,0.003125,158.5,996.729539191,-35.9375,1.22931129625,0.267354038935,0.217487719791,0.025
0.3125,0.003125,158.5,996.729539191,-35.625,1.23007835056,0.268371757256,0.218179413131,0.025
0.3125,0.003125,158.5,996.729539191,-35.3125,1.23084525948,0.269390078727,0.218870759788,0.025
0.3125,0.003125,158.5,996.729539191,-35.0,1.23161201263,0.270408988888,0.219561750758,0.025
0.3125,0.003125,158.5,996.729539191,-34.6875,1.23237859962,0.271428473196,0.220252377019,0.025
0.3125,0.003125,158.5,996.729539191,-34.375,1.23314501007,0.272448517024,0.220942629529,0.025
0.3125,0.003125,158.5,996.729539191,-34.0625,1.23391123353,0.273469105656,0.221632499231,0.025
0.3125,0.003125,158.5,996.729539191,-33.75,1.23467725956,0.274490224294,0.222321977047,0.025
0.3125,0.003125,158.5,996.729539191,-33.4375,1.2354430777,0.275511858054,0.223011053886,0.025
0.3125,0.003125,158.5,996.729539191,-33.125,1.23620867745,0.276533991972,0.223699720637,0.025
0.3125,0.003125,158.5,996.729539191,-32.8125,1.23697404829,0.277556611002,0.224387968179,0.025
0.3125,0.003125,158.5,996.729539191,-32.5,1.23773917968,0.278579700018,0.225075787375,0.025
0.3125,0.003125,158.5,996.729539191,-32.1875,1.23850406102,0.279603243821,0.225763169078,0.025
0.3125,0.003125,158.5,996.729539191,-31.875,1.23926868171,0.280627227135,0.226450104131,0.025
0.3125,0.003125,158.5,996.729539191,-31.5625,1.24003303109,0.28165163461,0.227136583366,0.025
0.3125,0.003125,158.5,996.729539191,-31.25,1.24079709848,0.282676450823,0.227822597606,0.025
0.3125,0.003125,158.5,996.729539191,-30.9375,1.24156087314,0.283701660279,0.228508137666,0.025
0.3125,0.003125,158.5,996.729539191,-30.625,1.24232434431,0.284727247406,0.22919319435,0.025
0.3125,0.003125,158.5,996.729539191,-30.3125,1.2430875012,0.285753196558,0.22987775845,0.025
