dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.0,996.731463075,-394.6875,1.00001293893,-9.79739305864e-06,-9.78739394353e-06,0.025
0.3125,0.003125,130.0,996.731463075,-394.375,1.00001289011,-9.74553840327e-06,-9.73568463675e-06,0.025
0.3125,0.003125,130.0,996.731463075,-394.0625,1.00001283714,-9.69087917827e-06,-9.68112422826e-06,0.025
0.3125,0.003125,130.0,996.731463075,-393.75,1.00001277994,-9.63340781806e-06,-9.62374206839e-06,0.025
0.3125,0.003125,130.0,996.731463075,-393.4375,1.00001271852,-9.57318158869e-06,-9.5635631292e-06,0.025
0.3125,0.003125,130.0,996.731463075,-393.125,1.00001265294,-9.51031000764e-06,-9.50059863148e-06,0.025
0.3125,0.003125,130.0,996.731463075,-392.8125,1.0000125833,-9.44483952372e-06,-9.43481923677e-06,0.025
0.3125,0.003125,130.0,996.731463075,-392.5,1.00001250964,-9.37665217679e-06,-9.36613466106e-06,0.025
0.3125,0.003125,130.0,996.731463075,-392.1875,1.00001243196,-9.30548591949e-06,-9.29440149988e-06,0.025
0.3125,0.003125,130.0,996.731463075,-391.875,1.0000123503,-9.23106108459e-06,-9.21945586831e-06,0.025
0.3125,0.003125,130.0,996.731463075,-391.5625,1.00001226473,-9.15319485831e-06,-9.14114544915e-06,0.025
0.3125,0.003125,130.0,996.731463075,-391.25,1.00001217543,-9.07180637753e-06,-9.05933849689e-06,0.025
0.3125,0.003125,130.0,996.731463075,-390.9375,1.00001208257,-8.98682777468e-06,-8.97391063095e-06,0.025
0.3125,0.003125,130.0,996.731463075,-390.625,1.00001198631,-8.89812177692e-06,-8.88472980893e-06,0.025
0.3125,0.003125,130.0,996.731463075,-390.3125,1.00001188677,-8.80548564712e-06,-8.79165782196e-06,0.025
0.3125,0.003125,130.0,996.731463075,-390.0,1.00001178408,-8.70872834332e-06,-8.69456786419e-06,0.025
0.3125,0.003125,130.0,996.731463075,-389.6875,1.00001167834,-8.6077408911e-06,-8.59336215509e-06,0.025
0.3125,0.003125,130.0,996.731463075,-389.375,1.00001156969,-8.50249758294e-06,-8.48797525545e-06,0.025
0.3125,0.003125,130.0,996.731463075,-389.0625,1.00001145822,-8.39299744274e-06,-8.37836350855e-06,0.025
0.3125,0.003125,130.0,996.731463075,-388.75,1.00001134398,-8.27920745028e-06,-8.26449356832e-06,0.025
0.3125,0.003125,130.0,996.731463075,-388.4375,1.00001122698,-8.16105922764e-06,-8.14634238671e-06,0.025
0.3125,0.003125,130.0,996.731463075,-388.125,1.00001110718,-8.0384988581e-06,-8.0239096463e-06,0.025
0.3125,0.003125,130.0,996.731463075,-387.8125,1.00001098456,-7.91154527479e-06,-7.89723246415e-06,0.025
0.3125,0.003125,130.0,996.731463075,-387.5,1.0000108591,-7.78031003188e-06,-7.76639037593e-06,0.025
0.3125,0.003125,130.0,996.731463075,-387.1875,1.0000107308,-7.64496562976e-06,-7.63149647436e-06,0.025
0.3125,0.003125,130.0,996.731463075,-386.875,1.00001059961,-7.50568953307e-06,-7.49268091095e-06,0.025
0.3125,0.003125,130.0,996.731463075,-386.5625,1.00001046547,-7.36262580433e-06,-7.3500776172e-06,0.025
0.3125,0.003125,130.0,996.731463075,-386.25,1.00001032825,-7.21588770703e-06,-7.20382121489e-06,0.025
0.3125,0.003125,130.0,996.731463075,-385.9375,1.00001018785,-7.06559102857e-06,-7.05405264361e-06,0.025
0.3125,0.003125,130.0,996.731463075,-385.625,1.00001004415,-6.91188659832e-06,-6.90092593744e-06,0.025
0.3125,0.003125,130.0,996.731463075,-385.3125,1.00000989707,-6.75496639008e-06,-6.74460903609e-06,0.025
0.3125,0.003125,130.0,996.731463075,-385.0,1.00000974654,-6.59504174666e-06,-6.5852770849e-06,0.025
0.3125,0.003125,130.0,996.731463075,-384.6875,1.00000959249,-6.4323128248e-06,-6.42310230046e-06,0.025
0.3125,0.003125,130.0,996.731463075,-384.375,1.00000943485,-6.2669504008e-06,-6.25824602799e-06,0.025
0.3125,0.003125,130.0,996.731463075,-384.0625,1.00000927358,-6.09909731833e-06,-6.09085588773e-06,0.025
0.3125,0.003125,130.0,996.731463075,-383.75,1.00000910861,-5.92888136796e-06,-5.92106690836e-06,0.025
0.3125,0.003125,130.0,996.731463075,-383.4375,1.00000893993,-5.75642609652e-06,-5.74900344169e-06,0.025
0.3125,0.003125,130.0,996.731463075,-383.125,1.00000876755,-5.5818518735e-06,-5.57477937532e-06,0.025
0.3125,0.003125,130.0,996.731463075,-382.8125,1.00000859147,-5.4052689201e-06,-5.39849635127e-06,0.025
0.3125,0.003125,130.0,996.731463075,-382.5,1.00000841175,-5.22676914657e-06,-5.22024138714e-06,0.025
0.3125,0.003125,130.0,996.731463075,-382.1875,1.00000822846,-5.04642245093e-06,-5.04008549954e-06,0.025
0.3125,0.003125,130.0,996.731463075,-381.875,1.00000804167,-4.86427863738e-06,-4.85808399755e-06,0.025
0.3125,0.003125,130.0,996.731463075,-381.5625,1.00000785147,-4.68037220862e-06,-4.67427802205e-06,0.025
0.3125,0.003125,130.0,996.731463075,-381.25,1.00000765799,-4.49472660457e-06,-4.48869643626e-06,0.025
0.3125,0.003125,130.0,996.731463075,-380.9375,1.00000746136,-4.30735617209e-06,-4.30135740528e-06,0.025
0.3125,0.003125,130.0,996.731463075,-380.625,1.00000726172,-4.11826621477e-06,-4.11226954001e-06,0.025
0.3125,0.003125,130.0,996.731463075,-380.3125,1.00000705924,-3.9274526766e-06,-3.92143289738e-06,0.025
0.3125,0.003125,130.0,996.731463075,-380.0,1.00000685409,-3.73490279979e-06,-3.72884019956e-06,0.025
0.3125,0.003125,130.0,996.731463075,-379.6875,1.00000664645,-3.5405970704e-06,-3.53447843274e-06,0.025
0.3125,0.003125,130.0,996.731463075,-379.375,1.00000643651,-3.34451191497e-06,-3.33833073356e-06,0.025
0.3125,0.003125,130.0,996.731463075,-379.0625,1.00000622446,-3.14662238843e-06,-3.14037833843e-06,0.025
0.3125,0.003125,130.0,996.731463075,-378.75,1.00000601051,-2.94690435515e-06,-2.94060238604e-06,0.025
0.3125,0.003125,130.0,996.731463075,-378.4375,1.00000579484,-2.74533607738e-06,-2.73898546214e-06,0.025
0.3125,0.003125,130.0,996.731463075,-378.125,1.00000557766,-2.54189928851e-06,-2.53551287159e-06,0.025
0.3125,0.003125,130.0,996.731463075,-377.8125,1.00000535917,-2.33657995721e-06,-2.33017369227e-06,0.025
0.3125,0.003125,130.0,996.731463075,-377.5,1.00000513957,-2.1293689308e-06,-2.12296169335e-06,0.025
0.3125,0.003125,130.0,996.731463075,-377.1875,1.00000491904,-1.92026257925e-06,-1.91387619691e-06,0.025
0.3125,0.003125,130.0,996.731463075,-376.875,1.00000469778,-1.70926370942e-06,-1.70292294228e-06,0.025
0.3125,0.003125,130.0,996.731463075,-376.5625,1.00000447598,-1.4963827577e-06,-1.49011493774e-06,0.025
0.3125,0.003125,130.0,996.731463075,-376.25,1.0000042538,-1.28163900719e-06,-1.27547320341e-06,0.025
0.3125,0.003125,130.0,996.731463075,-375.9375,1.00000403142,-1.06506150563e-06,-1.05902727113e-06,0.025
0.3125,0.003125,130.0,996.731463075,-375.625,1.000003809,-8.46689273414e-07,-8.4081532536e-07,0.025
0.3125,0.003125,130.0,996.731463075,-375.3125,1.0000035867,-6.26570649568e-07,-6.20883968807e-07,0.025
0.3125,0.003125,130.0,996.731463075,-375.0,1.00000336467,-4.04762038718e-07,-3.99287732046e-07,0.025
0.3125,0.003125,130.0,996.731463075,-374.6875,1.00000314305,-1.81326647114e-07,-1.76088542051e-07,0.025
0.3125,0.003125,130.0,996.731463075,-374.375,1.00000292198,4.36662082012e-08,4.86446446868e-08,0.025
0.3125,0.003125,130.0,996.731463075,-374.0625,1.00000270158,2.70140939746e-07,2.74835953904e-07,0.025
0.3125,0.003125,130.0,996.731463075,-373.75,1.00000248199,4.98014862767e-07,5.02402527132e-07,0.025
0.3125,0.003125,130.0,996.731463075,-373.4375,1.00000226331,7.27197281952e-07,7.31254491256e-07,0.025
0.3125,0.003125,130.0,996.731463075,-373.125,1.00000204567,9.57589203535e-07,9.61295211845e-07,0.025
0.3125,0.003125,130.0,996.731463075,-372.8125,1.00000182915,1.18908413419e-06,1.19242198164e-06,0.025
0.3125,0.003125,130.0,996.731463075,-372.5,1.00000161387,1.42156989129e-06,1.42452711277e-06,0.025
0.3125,0.003125,130.0,996.731463075,-372.1875,1.00000139991,1.65493092394e-06,1.65749922928e-06,0.025
0.3125,0.003125,130.0,996.731463075,-371.875,1.00000118736,1.88905041953e-06,1.89122446899e-06,0.025
0.3125,0.003125,130.0,996.731463075,-371.5625,1.00000097632,2.12381156111e-06,2.12558733847e-06,0.025
0.3125,0.003125,130.0,996.731463075,-371.25,1.00000076687,2.35909767697e-06,2.36047110668e-06,0.025
0.3125,0.003125,130.0,996.731463075,-370.9375,1.00000055909,2.5947914467e-06,2.59575780647e-06,0.025
0.3125,0.003125,130.0,996.731463075,-370.625,1.00000035306,2.83077380888e-06,2.83132806729e-06,0.025
0.3125,0.003125,130.0,996.731463075,-370.3125,1.00000014887,3.066923161e-06,3.06706104223e-06,0.025
0.3125,0.003125,130.0,996.731463075,-370.0,0.999999946582,3.30311529892e-06,3.30283463661e-06,0.025
0.3125,0.003125,130.0,996.731463075,-369.6875,0.999999746274,3.53922429847e-06,3.53852612017e-06,0.025
0.3125,0.003125,130.0,996.731463075,-369.375,0.999999548012,3.77512407786e-06,3.77401304807e-06,0.025
0.3125,0.003125,130.0,996.731463075,-369.0625,0.999999351866,4.01069022322e-06,4.00917430849e-06,0.025
0.3125,0.003125,130.0,996.731463075,-368.75,0.999999157901,4.24580157984e-06,4.24389107539e-06,0.025
0.3125,0.003125,130.0,996.731463075,-368.4375,0.999998966186,4.48034123489e-06,4.47804748397e-06,0.025
0.3125,0.003125,130.0,996.731463075,-368.125,0.999998776792,4.71419675161e-06,4.71153094004e-06,0.025
0.3125,0.003125,130.0,996.731463075,-367.8125,0.999998589787,4.9472597521e-06,4.94423208361e-06,0.025
0.3125,0.003125,130.0,996.731463075,-367.5,0.999998405242,5.17942510389e-06,5.17604451477e-06,0.025
0.3125,0.003125,130.0,996.731463075,-367.1875,0.999998223225,5.41059003306e-06,5.40686443576e-06,0.025
0.3125,0.003125,130.0,996.731463075,-366.875,0.999998043803,5.64065346259e-06,5.63659036074e-06,0.025
0.3125,0.003125,130.0,996.731463075,-366.5625,0.999997867043,5.86951575494e-06,5.86512300039e-06,0.025
0.3125,0.003125,130.0,996.731463075,-366.25,0.999997693007,6.09707889487e-06,6.09236536289e-06,0.025
0.3125,0.003125,130.0,996.731463075,-365.9375,0.999997521759,6.32324702866e-06,6.31822304887e-06,0.025
0.3125,0.003125,130.0,996.731463075,-365.625,0.999997353359,6.54792720138e-06,6.54260467088e-06,0.025
0.3125,0.003125,130.0,996.731463075,-365.3125,0.999997187868,6.77103013236e-06,6.7654223058e-06,0.025
0.3125,0.003125,130.0,996.731463075,-365.0,0.999997025346,6.99247083569e-06,6.98659188812e-06,0.025
0.3125,0.003125,130.0,996.731463075,-364.6875,0.999996865854,7.21216899271e-06,7.20603347799e-06,0.025
0.3125,0.003125,130.0,996.731463075,-364.375,0.999996709452,7.43004906082e-06,7.42367137331e-06,0.025
0.3125,0.003125,130.0,996.731463075,-364.0625,0.999996556199,7.64604011742e-06,7.63943406671e-06,0.025
0.3125,0.003125,130.0,996.731463075,-363.75,0.999996406156,7.86007552955e-06,7.85325407922e-06,0.025
0.3125,0.003125,130.0,996.731463075,-363.4375,0.99999625938,8.07209253245e-06,8.06506771775e-06,0.025
0.3125,0.003125,130.0,996.731463075,-363.125,0.999996115931,8.28203180279e-06,8.27481480808e-06,0.025
0.3125,0.003125,130.0,996.731463075,-362.8125,0.999995975862,8.48983709808e-06,8.48243844941e-06,0.025
0.3125,0.003125,130.0,996.731463075,-362.5,0.999995839229,8.69545501288e-06,8.68788482393e-06,0.025
0.3125,0.003125,130.0,996.731463075,-362.1875,0.999995706082,8.89883485883e-06,8.89110307712e-06,0.025
0.3125,0.003125,130.0,996.731463075,-361.875,0.999995576471,9.09992864789e-06,9.0920452694e-06,0.025
0.3125,0.003125,130.0,996.731463075,-361.5625,0.999995450444,9.29869117855e-06,9.2906663897e-06,0.025
0.3125,0.003125,130.0,996.731463075,-361.25,0.999995328047,9.49508015935e-06,9.48692441069e-06,0.025
0.3125,0.003125,130.0,996.731463075,-360.9375,0.999995209322,9.6890563506e-06,9.68078036568e-06,0.025
0.3125,0.003125,130.0,996.731463075,-360.625,0.999995094313,9.88058369946e-06,9.8721984283e-06,0.025
0.3125,0.003125,130.0,996.731463075,-360.3125,0.999994983059,1.00696294402e-05,1.00611459791e-05,0.025
0.3125,0.003125,130.0,996.731463075,-360.0,0.9999948756,1.02561641563e-05,1.02475936491e-05,0.025
0.3125,0.003125,130.0,996.731463075,-359.6875,0.999994771972,1.04401617816e-05,1.04315153348e-05,0.025
0.3125,0.003125,130.0,996.731463075,-359.375,0.999994672212,1.06215995776e-05,1.0612888189e-05,0.025
0.3125,0.003125,130.0,996.731463075,-359.0625,0.999994576354,1.08004580904e-05,1.07916925896e-05,0.025
0.3125,0.003125,130.0,996.731463075,-358.75,0.999994484431,1.09767210901e-05,1.09679120926e-05,0.025
0.3125,0.003125,130.0,996.731463075,-358.4375,0.999994396472,1.11503755052e-05,1.11415333692e-05,0.025
0.3125,0.003125,130.0,996.731463075,-358.125,0.999994312506,1.13214113588e-05,1.13125461322e-05,0.025
0.3125,0.003125,130.0,996.731463075,-357.8125,0.99999423256,1.14898216943e-05,1.1480943045e-05,0.025
0.3125,0.003125,130.0,996.731463075,-357.5,0.999994156657,1.16556024844e-05,1.16467196109e-05,0.025
0.3125,0.003125,130.0,996.731463075,-357.1875,0.999994084819,1.18187525005e-05,1.18098740363e-05,0.025
0.3125,0.003125,130.0,996.731463075,-356.875,0.999994017065,1.19792731101e-05,1.19704070671e-05,0.025
0.3125,0.003125,130.0,996.731463075,-356.5625,0.999993953412,1.21371680272e-05,1.2128321809e-05,0.025
0.3125,0.003125,130.0,996.731463075,-356.25,0.999993893878,1.22924430335e-05,1.22836235525e-05,0.025
0.3125,0.003125,130.0,996.731463075,-355.9375,0.999993838475,1.24451056935e-05,1.24363196336e-05,0.025
0.3125,0.003125,130.0,996.731463075,-355.625,0.999993787217,1.25951651489e-05,1.25864193703e-05,0.025
0.3125,0.003125,130.0,996.731463075,-355.3125,0.999993740114,1.27426321081e-05,1.27339341171e-05,0.025
0.3125,0.003125,130.0,996.731463075,-355.0,0.999993697177,1.2887519092e-05,1.28788774534e-05,0.025
0.3125,0.003125,130.0,996.731463075,-354.6875,0.999993658413,1.30298409289e-05,1.3021265489e-05,0.025
0.3125,0.003125,130.0,996.731463075,-354.375,0.999993623828,1.31696156099e-05,1.31611172301e-05,0.025
0.3125,0.003125,130.0,996.731463075,-354.0625,0.999993593424,1.33068650041e-05,1.32984548762e-05,0.025
0.3125,0.003125,130.0,996.731463075,-353.75,0.9999935672,1.34416088362e-05,1.34333040417e-05,0.025
0.3125,0.003125,130.0,996.731463075,-353.4375,0.999993545147,1.35738615735e-05,1.35656953862e-05,0.025
0.3125,0.003125,130.0,996.731463075,-353.125,0.999993527252,1.37037619671e-05,1.36956665126e-05,0.025
0.3125,0.003125,130.0,996.731463075,-352.8125,0.999993513468,1.38317329728e-05,1.38232299714e-05,0.025
0.3125,0.003125,130.0,996.731463075,-352.5,0.999993503688,1.39571799503e-05,1.39482790241e-05,0.025
0.3125,0.003125,130.0,996.731463075,-352.1875,0.999993499282,1.40776222345e-05,1.40707431863e-05,0.025
0.3125,0.003125,130.0,996.731463075,-351.875,0.999993498774,1.4196986282e-05,1.41911447484e-05,0.025
0.3125,0.003125,130.0,996.731463075,-351.5625,0.999993501061,1.43167179827e-05,1.43097609966e-05,0.025
0.3125,0.003125,130.0,996.731463075,-351.25,0.999993506973,1.44345299178e-05,1.4426306853e-05,0.025
0.3125,0.003125,130.0,996.731463075,-350.9375,0.999993517678,1.45489368735e-05,1.454043814e-05,0.025
0.3125,0.003125,130.0,996.731463075,-350.625,0.999993533247,1.46598578633e-05,1.46520749715e-05,0.025
0.3125,0.003125,130.0,996.731463075,-350.3125,0.999993553264,1.47680230639e-05,1.47614143659e-05,0.025
0.3125,0.003125,130.0,996.731463075,-350.0,0.999993577152,1.48746737544e-05,1.48687795429e-05,0.025
0.3125,0.003125,130.0,996.731463075,-349.6875,0.999993604624,1.49803446331e-05,1.49743719164e-05,0.025
0.3125,0.003125,130.0,996.731463075,-349.375,0.999993635842,1.50846162566e-05,1.50781773425e-05,0.025
0.3125,0.003125,130.0,996.731463075,-349.0625,0.999993671162,1.51867405746e-05,1.51800733405e-05,0.025
0.3125,0.003125,130.0,996.731463075,-348.75,0.999993710766,1.52863995261e-05,1.52799990216e-05,0.025
0.3125,0.003125,130.0,996.731463075,-348.4375,0.999993754549,1.53838967925e-05,1.53780275292e-05,0.025
0.3125,0.003125,130.0,996.731463075,-348.125,0.999993802285,1.54797516792e-05,1.54743061272e-05,0.025
0.3125,0.003125,130.0,996.731463075,-347.8125,0.999993853841,1.5574232149e-05,1.55689554972e-05,0.025
0.3125,0.003125,130.0,996.731463075,-347.5,0.999993909245,1.5667267463e-05,1.5662027802e-05,0.025
0.3125,0.003125,130.0,996.731463075,-347.1875,0.999993968577,1.57586897187e-05,1.57535380877e-05,0.025
0.3125,0.003125,130.0,996.731463075,-346.875,0.99999403186,1.58484646145e-05,1.58435137568e-05,0.025
0.3125,0.003125,130.0,996.731463075,-346.5625,0.999994099038,1.59367061219e-05,1.59320125909e-05,0.025
0.3125,0.003125,130.0,996.731463075,-346.25,0.999994170035,1.6023553839e-05,1.60191086621e-05,0.025
0.3125,0.003125,130.0,996.731463075,-345.9375,0.999994244812,1.61090909589e-05,1.61048746176e-05,0.025
0.3125,0.003125,130.0,996.731463075,-345.625,0.999994323369,1.6193364513e-05,1.61893781227e-05,0.025
0.3125,0.003125,130.0,996.731463075,-345.3125,0.99999440572,1.62764380009e-05,1.62726868629e-05,0.025
0.3125,0.003125,130.0,996.731463075,-345.0,0.999994491856,1.63584003171e-05,1.63548695742e-05,0.025
0.3125,0.003125,130.0,996.731463075,-344.6875,0.999994581745,1.64393318586e-05,1.64359907593e-05,0.025
0.3125,0.003125,130.0,996.731463075,-344.375,0.999994675341,1.6519277284e-05,1.65161065491e-05,0.025
0.3125,0.003125,130.0,996.731463075,-344.0625,0.999994772592,1.65982551452e-05,1.65952679263e-05,0.025
0.3125,0.003125,130.0,996.731463075,-343.75,0.999994873457,1.66762915347e-05,1.66735296684e-05,0.025
0.3125,0.003125,130.0,996.731463075,-343.4375,0.99999497791,1.67534473435e-05,1.67509583035e-05,0.025
0.3125,0.003125,130.0,996.731463075,-343.125,0.999995085946,1.68298216953e-05,1.68276337117e-05,0.025
0.3125,0.003125,130.0,996.731463075,-342.8125,0.999995197571,1.69055344789e-05,1.69036437639e-05,0.025
0.3125,0.003125,130.0,996.731463075,-342.5,0.99999531279,1.69807011195e-05,1.69790753217e-05,0.025
0.3125,0.003125,130.0,996.731463075,-342.1875,0.999995431593,1.7055412187e-05,1.70540061614e-05,0.025
0.3125,0.003125,130.0,996.731463075,-341.875,0.99999555395,1.71297255141e-05,1.7128501328e-05,0.025
0.3125,0.003125,130.0,996.731463075,-341.5625,0.999995679815,1.7203672639e-05,1.72026151453e-05,0.025
0.3125,0.003125,130.0,996.731463075,-341.25,0.999995809133,1.7277275649e-05,1.72763976467e-05,0.025
0.3125,0.003125,130.0,996.731463075,-340.9375,0.999995941856,1.7350566569e-05,1.73499024918e-05,0.025
0.3125,0.003125,130.0,996.731463075,-340.625,0.999996077953,1.74236011442e-05,1.74231931241e-05,0.025
0.3125,0.003125,130.0,996.731463075,-340.3125,0.999996217408,1.74964622432e-05,1.74963449961e-05,0.025
0.3125,0.003125,130.0,996.731463075,-340.0,0.999996360223,1.75692531398e-05,1.75694435049e-05,0.025
0.3125,0.003125,130.0,996.731463075,-339.6875,0.999996506404,1.76420848748e-05,1.76425789328e-05,0.025
0.3125,0.003125,130.0,996.731463075,-339.375,0.999996655956,1.77150632422e-05,1.77158405348e-05,0.025
0.3125,0.003125,130.0,996.731463075,-339.0625,0.999996808876,1.77882797948e-05,1.77893117956e-05,0.025
0.3125,0.003125,130.0,996.731463075,-338.75,0.99999696515,1.78618087947e-05,1.78630680843e-05,0.025
0.3125,0.003125,130.0,996.731463075,-338.4375,0.99999712475,1.79357096281e-05,1.79371769298e-05,0.025
0.3125,0.003125,130.0,996.731463075,-338.125,0.999997287647,1.80100327107e-05,1.80117003205e-05,0.025
0.3125,0.003125,130.0,996.731463075,-337.8125,0.999997453806,1.80848264212e-05,1.8086698009e-05,0.025
0.3125,0.003125,130.0,996.731463075,-337.5,0.999997623198,1.81601430221e-05,1.81622307801e-05,0.025
0.3125,0.003125,130.0,996.731463075,-337.1875,0.999997795797,1.82360424251e-05,1.82383629155e-05,0.025
0.3125,0.003125,130.0,996.731463075,-336.875,0.999997971586,1.83125934836e-05,1.83151634738e-05,0.025
0.3125,0.003125,130.0,996.731463075,-336.5625,0.999998150555,1.8389873167e-05,1.83927063714e-05,0.025
0.3125,0.003125,130.0,996.731463075,-336.25,0.9999983327,1.84679643519e-05,1.84710695204e-05,0.025
0.3125,0.003125,130.0,996.731463075,-335.9375,0.999998518021,1.85469530349e-05,1.85503334076e-05,0.025
0.3125,0.003125,130.0,996.731463075,-335.625,0.999998706517,1.86269256353e-05,1.8630579507e-05,0.025
0.3125,0.003125,130.0,996.731463075,-335.3125,0.999998898192,1.87079668508e-05,1.87118888487e-05,0.025
0.3125,0.003125,130.0,996.731463075,-335.0,0.999999093044,1.8790158288e-05,1.87943409526e-05,0.025
0.3125,0.003125,130.0,996.731463075,-334.6875,0.999999291072,1.88735779014e-05,1.88780132161e-05,0.025
0.3125,0.003125,130.0,996.731463075,-334.375,0.999999492273,1.89583001077e-05,1.89629807448e-05,0.025
0.3125,0.003125,130.0,996.731463075,-334.0625,0.999999696641,1.90443963752e-05,1.90493165448e-05,0.025
0.3125,0.003125,130.0,996.731463075,-333.75,0.999999904172,1.91319360892e-05,1.91370919644e-05,0.025
0.3125,0.003125,130.0,996.731463075,-333.4375,1.00000011486,1.92209874802e-05,1.92263772599e-05,0.025
