dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.0,996.731409843,682.5,1.00000000591,5.9127180536e-09,5.91763750392e-09,0.025
0.3125,0.003125,71.0,996.731409843,682.8125,1.00000000582,5.82103682923e-09,5.82587969264e-09,0.025
0.3125,0.003125,71.0,996.731409843,683.125,1.00000000573,5.73077017914e-09,5.73554079971e-09,0.025
0.3125,0.003125,71.0,996.731409843,683.4375,1.00000000564,5.64189683201e-09,5.64659966366e-09,0.025
0.3125,0.003125,71.0,996.731409843,683.75,1.00000000556,5.55439892907e-09,5.55903637761e-09,0.025
0.3125,0.003125,71.0,996.731409843,684.0625,1.00000000547,5.46825952462e-09,5.47283173071e-09,0.025
0.3125,0.003125,71.0,996.731409843,684.375,1.00000000538,5.38346249576e-09,5.38796654383e-09,0.025
0.3125,0.003125,71.0,996.731409843,684.6875,1.0000000053,5.29998569653e-09,5.30442089136e-09,0.025
0.3125,0.003125,71.0,996.731409843,685.0,1.00000000522,5.21780839556e-09,5.22217461518e-09,0.025
0.3125,0.003125,71.0,996.731409843,685.3125,1.00000000514,5.13691129001e-09,5.14120749253e-09,0.025
0.3125,0.003125,71.0,996.731409843,685.625,1.00000000506,5.05727153064e-09,5.06149905662e-09,0.025
0.3125,0.003125,71.0,996.731409843,685.9375,1.00000000498,4.97887075117e-09,4.98302915219e-09,0.025
0.3125,0.003125,71.0,996.731409843,686.25,1.0000000049,4.90168937365e-09,4.90577751618e-09,0.025
0.3125,0.003125,71.0,996.731409843,686.5625,1.00000000483,4.82570311302e-09,4.8297236413e-09,0.025
0.3125,0.003125,71.0,996.731409843,686.875,1.00000000475,4.75089360788e-09,4.75484769356e-09,0.025
0.3125,0.003125,71.0,996.731409843,687.1875,1.00000000468,4.67724123423e-09,4.6811302133e-09,0.025
0.3125,0.003125,71.0,996.731409843,687.5,1.00000000461,4.60472400325e-09,4.60855218912e-09,0.025
0.3125,0.003125,71.0,996.731409843,687.8125,1.00000000453,4.5333239843e-09,4.53709581401e-09,0.025
0.3125,0.003125,71.0,996.731409843,688.125,1.00000000446,4.46302667909e-09,4.4667445294e-09,0.025
0.3125,0.003125,71.0,996.731409843,688.4375,1.00000000439,4.39381941141e-09,4.39748245214e-09,0.025
0.3125,0.003125,71.0,996.731409843,688.75,1.00000000433,4.32568477587e-09,4.3292935499e-09,0.025
0.3125,0.003125,71.0,996.731409843,689.0625,1.00000000426,4.25860573818e-09,4.26216194551e-09,0.025
0.3125,0.003125,71.0,996.731409843,689.375,1.00000000419,4.19256996135e-09,4.19607217423e-09,0.025
0.3125,0.003125,71.0,996.731409843,689.6875,1.00000000413,4.12756153353e-09,4.13100841364e-09,0.025
0.3125,0.003125,71.0,996.731409843,690.0,1.00000000406,4.06356487651e-09,4.06695444091e-09,0.025
0.3125,0.003125,71.0,996.731409843,690.3125,1.000000004,4.000562162e-09,4.00389348999e-09,0.025
0.3125,0.003125,71.0,996.731409843,690.625,1.00000000394,3.93853368748e-09,3.94180856138e-09,0.025
0.3125,0.003125,71.0,996.731409843,690.9375,1.00000000388,3.87746073725e-09,3.88068316734e-09,0.025
0.3125,0.003125,71.0,996.731409843,691.25,1.00000000382,3.81732744225e-09,3.82050195204e-09,0.025
0.3125,0.003125,71.0,996.731409843,691.5625,1.00000000376,3.75812362623e-09,3.76125079618e-09,0.025
0.3125,0.003125,71.0,996.731409843,691.875,1.0000000037,3.6998339185e-09,3.70291585661e-09,0.025
0.3125,0.003125,71.0,996.731409843,692.1875,1.00000000364,3.64244508071e-09,3.64548387947e-09,0.025
0.3125,0.003125,71.0,996.731409843,692.5,1.00000000359,3.58594710988e-09,3.58894217331e-09,0.025
0.3125,0.003125,71.0,996.731409843,692.8125,1.00000000353,3.53032449052e-09,3.53327797526e-09,0.025
0.3125,0.003125,71.0,996.731409843,693.125,1.00000000348,3.47556733064e-09,3.4784790548e-09,0.025
0.3125,0.003125,71.0,996.731409843,693.4375,1.00000000342,3.42166596804e-09,3.42453312406e-09,0.025
0.3125,0.003125,71.0,996.731409843,693.75,1.00000000337,3.36860374655e-09,3.37142719922e-09,0.025
0.3125,0.003125,71.0,996.731409843,694.0625,1.00000000332,3.31636778633e-09,3.31914848082e-09,0.025
0.3125,0.003125,71.0,996.731409843,694.375,1.00000000327,3.26494716019e-09,3.26768440609e-09,0.025
0.3125,0.003125,71.0,996.731409843,694.6875,1.00000000322,3.21433031647e-09,3.21702221887e-09,0.025
0.3125,0.003125,71.0,996.731409843,695.0,1.00000000317,3.16450362536e-09,3.16714864563e-09,0.025
0.3125,0.003125,71.0,996.731409843,695.3125,1.00000000312,3.11544988508e-09,3.11805002501e-09,0.025
0.3125,0.003125,71.0,996.731409843,695.625,1.00000000307,3.06715684875e-09,3.06971319273e-09,0.025
0.3125,0.003125,71.0,996.731409843,695.9375,1.00000000302,3.01961294593e-09,3.02212529349e-09,0.025
0.3125,0.003125,71.0,996.731409843,696.25,1.00000000297,2.9728026812e-09,2.97527348892e-09,0.025
0.3125,0.003125,71.0,996.731409843,696.5625,1.00000000293,2.92671579105e-09,2.92914557274e-09,0.025
0.3125,0.003125,71.0,996.731409843,696.875,1.00000000288,2.88133992559e-09,2.88372953512e-09,0.025
0.3125,0.003125,71.0,996.731409843,697.1875,1.00000000284,2.83665987171e-09,2.8390136777e-09,0.025
0.3125,0.003125,71.0,996.731409843,697.5,1.00000000279,2.79266745602e-09,2.7949874644e-09,0.025
0.3125,0.003125,71.0,996.731409843,697.8125,1.00000000275,2.7493541751e-09,2.75164096117e-09,0.025
0.3125,0.003125,71.0,996.731409843,698.125,1.00000000271,2.70670963489e-09,2.70896444806e-09,0.025
0.3125,0.003125,71.0,996.731409843,698.4375,1.00000000267,2.66472344057e-09,2.6669485779e-09,0.025
0.3125,0.003125,71.0,996.731409843,698.75,1.00000000262,2.62338884031e-09,2.62558461562e-09,0.025
0.3125,0.003125,71.0,996.731409843,699.0625,1.00000000258,2.58269751872e-09,2.58486394761e-09,0.025
0.3125,0.003125,71.0,996.731409843,699.375,1.00000000254,2.54264209371e-09,2.54477794463e-09,0.025
0.3125,0.003125,71.0,996.731409843,699.6875,1.0000000025,2.50321672525e-09,2.50531758286e-09,0.025
0.3125,0.003125,71.0,996.731409843,700.0,1.00000000246,2.46440876458e-09,2.46647265957e-09,0.025
0.3125,0.003125,71.0,996.731409843,700.3125,1.00000000243,2.4262057766e-09,2.42823238439e-09,0.025
0.3125,0.003125,71.0,996.731409843,700.625,1.00000000239,2.38859654254e-09,2.39058584213e-09,0.025
0.3125,0.003125,71.0,996.731409843,700.9375,1.00000000235,2.35157041499e-09,2.35352209895e-09,0.025
0.3125,0.003125,71.0,996.731409843,701.25,1.00000000232,2.31511539003e-09,2.31703015857e-09,0.025
0.3125,0.003125,71.0,996.731409843,701.5625,1.00000000228,2.27921884734e-09,2.28109925017e-09,0.025
0.3125,0.003125,71.0,996.731409843,701.875,1.00000000224,2.24386835895e-09,2.24571935971e-09,0.025
0.3125,0.003125,71.0,996.731409843,702.1875,1.00000000221,2.20905508759e-09,2.21088187905e-09,0.025
0.3125,0.003125,71.0,996.731409843,702.5,1.00000000218,2.1747737027e-09,2.17657967554e-09,0.025
0.3125,0.003125,71.0,996.731409843,702.8125,1.00000000214,2.14101968977e-09,2.14280661138e-09,0.025
0.3125,0.003125,71.0,996.731409843,703.125,1.00000000211,2.1077883771e-09,2.10955708127e-09,0.025
0.3125,0.003125,71.0,996.731409843,703.4375,1.00000000208,2.07507515877e-09,2.07682572603e-09,0.025
0.3125,0.003125,71.0,996.731409843,703.75,1.00000000204,2.0428774729e-09,2.04460716894e-09,0.025
0.3125,0.003125,71.0,996.731409843,704.0625,1.00000000201,2.01119072163e-09,2.01289525787e-09,0.025
0.3125,0.003125,71.0,996.731409843,704.375,1.00000000198,1.98000768685e-09,1.98168261586e-09,0.025
0.3125,0.003125,71.0,996.731409843,704.6875,1.00000000195,1.94931976608e-09,1.95096057016e-09,0.025
0.3125,0.003125,71.0,996.731409843,705.0,1.00000000192,1.91911530575e-09,1.92071916772e-09,0.025
0.3125,0.003125,71.0,996.731409843,705.3125,1.00000000189,1.88937796923e-09,1.89094770948e-09,0.025
0.3125,0.003125,71.0,996.731409843,705.625,1.00000000186,1.86009633072e-09,1.86163623664e-09,0.025
0.3125,0.003125,71.0,996.731409843,705.9375,1.00000000183,1.83126304773e-09,1.83277598469e-09,0.025
0.3125,0.003125,71.0,996.731409843,706.25,1.0000000018,1.80286805613e-09,1.80435909593e-09,0.025
0.3125,0.003125,71.0,996.731409843,706.5625,1.00000000178,1.7749055394e-09,1.77637914012e-09,0.025
0.3125,0.003125,71.0,996.731409843,706.875,1.00000000175,1.74737352738e-09,1.74883093431e-09,0.025
0.3125,0.003125,71.0,996.731409843,707.1875,1.00000000172,1.72027068863e-09,1.72170965693e-09,0.025
0.3125,0.003125,71.0,996.731409843,707.5,1.00000000169,1.69359077585e-09,1.69500992079e-09,0.025
0.3125,0.003125,71.0,996.731409843,707.8125,1.00000000167,1.66732634427e-09,1.66872595021e-09,0.025
0.3125,0.003125,71.0,996.731409843,708.125,1.00000000164,1.64147449722e-09,1.64285196467e-09,0.025
0.3125,0.003125,71.0,996.731409843,708.4375,1.00000000162,1.61602740944e-09,1.61738150493e-09,0.025
0.3125,0.003125,71.0,996.731409843,708.75,1.00000000159,1.59097688454e-09,1.5923077528e-09,0.025
0.3125,0.003125,71.0,996.731409843,709.0625,1.00000000157,1.56631742629e-09,1.56762388027e-09,0.025
0.3125,0.003125,71.0,996.731409843,709.375,1.00000000154,1.54204017568e-09,1.54332277198e-09,0.025
0.3125,0.003125,71.0,996.731409843,709.6875,1.00000000152,1.51813653679e-09,1.51939747264e-09,0.025
0.3125,0.003125,71.0,996.731409843,710.0,1.00000000149,1.4946020972e-09,1.49584159833e-09,0.025
0.3125,0.003125,71.0,996.731409843,710.3125,1.00000000147,1.4714299484e-09,1.47264887989e-09,0.025
0.3125,0.003125,71.0,996.731409843,710.625,1.00000000145,1.44861400533e-09,1.44981328962e-09,0.025
0.3125,0.003125,71.0,996.731409843,710.9375,1.00000000143,1.42615087994e-09,1.42732902428e-09,0.025
0.3125,0.003125,71.0,996.731409843,711.25,1.0000000014,1.40403214319e-09,1.40518993868e-09,0.025
0.3125,0.003125,71.0,996.731409843,711.5625,1.00000000138,1.38224956111e-09,1.3833901236e-09,0.025
0.3125,0.003125,71.0,996.731409843,711.875,1.00000000136,1.36079812617e-09,1.3619245345e-09,0.025
0.3125,0.003125,71.0,996.731409843,712.1875,1.00000000134,1.33967273539e-09,1.34078904188e-09,0.025
0.3125,0.003125,71.0,996.731409843,712.5,1.00000000132,1.31887258022e-09,1.31998063813e-09,0.025
0.3125,0.003125,71.0,996.731409843,712.8125,1.0000000013,1.29839708597e-09,1.29949686081e-09,0.025
0.3125,0.003125,71.0,996.731409843,713.125,1.00000000128,1.27824538783e-09,1.27933524242e-09,0.025
0.3125,0.003125,71.0,996.731409843,713.4375,1.00000000126,1.258416919e-09,1.25949282091e-09,0.025
0.3125,0.003125,71.0,996.731409843,713.75,1.00000000124,1.23890915406e-09,1.23996547088e-09,0.025
0.3125,0.003125,71.0,996.731409843,714.0625,1.00000000122,1.21971671498e-09,1.22074745166e-09,0.025
0.3125,0.003125,71.0,996.731409843,714.375,1.0000000012,1.20082739911e-09,1.20183137289e-09,0.025
0.3125,0.003125,71.0,996.731409843,714.6875,1.00000000118,1.18223148271e-09,1.18320944102e-09,0.025
0.3125,0.003125,71.0,996.731409843,715.0,1.00000000116,1.16392236113e-09,1.16487402469e-09,0.025
0.3125,0.003125,71.0,996.731409843,715.3125,1.00000000115,1.14588698703e-09,1.14681753957e-09,0.025
0.3125,0.003125,71.0,996.731409843,715.625,1.00000000113,1.12811579192e-09,1.12903387899e-09,0.025
0.3125,0.003125,71.0,996.731409843,715.9375,1.00000000111,1.11060695698e-09,1.11151935225e-09,0.025
0.3125,0.003125,71.0,996.731409843,716.25,1.00000000109,1.09336168982e-09,1.09427222051e-09,0.025
0.3125,0.003125,71.0,996.731409843,716.5625,1.00000000108,1.07638352388e-09,1.07729184097e-09,0.025
0.3125,0.003125,71.0,996.731409843,716.875,1.00000000106,1.05967397153e-09,1.06057750858e-09,0.025
0.3125,0.003125,71.0,996.731409843,717.1875,1.00000000104,1.04323340988e-09,1.04412777775e-09,0.025
0.3125,0.003125,71.0,996.731409843,717.5,1.00000000103,1.02706099166e-09,1.02793992028e-09,0.025
0.3125,0.003125,71.0,996.731409843,717.8125,1.00000000101,1.01115188069e-09,1.01200942238e-09,0.025
0.3125,0.003125,71.0,996.731409843,718.125,1.000000001,9.95496337216e-10,9.96330097868e-10,0.025
0.3125,0.003125,71.0,996.731409843,718.4375,1.00000000098,9.80084919734e-10,9.80895042692e-10,0.025
0.3125,0.003125,71.0,996.731409843,718.75,1.00000000096,9.64908321431e-10,9.65697391578e-10,0.025
0.3125,0.003125,71.0,996.731409843,719.0625,1.00000000095,9.49957891532e-10,9.5073103611e-10,0.025
0.3125,0.003125,71.0,996.731409843,719.375,1.00000000093,9.35227743728e-10,9.3599133763e-10,0.025
0.3125,0.003125,71.0,996.731409843,719.6875,1.00000000092,9.2071711818e-10,9.21475451785e-10,0.025
0.3125,0.003125,71.0,996.731409843,720.0,1.00000000091,9.06427184206e-10,9.07181772951e-10,0.025
0.3125,0.003125,71.0,996.731409843,720.3125,1.00000000089,8.92358507658e-10,8.93109160089e-10,0.025
0.3125,0.003125,71.0,996.731409843,720.625,1.00000000088,8.78511931288e-10,8.79256409906e-10,0.025
0.3125,0.003125,71.0,996.731409843,720.9375,1.00000000086,8.64888301117e-10,8.65621656007e-10,0.025
0.3125,0.003125,71.0,996.731409843,721.25,1.00000000085,8.5148265134e-10,8.52201677075e-10,0.025
0.3125,0.003125,71.0,996.731409843,721.5625,1.00000000084,8.38287418262e-10,8.38992347975e-10,0.025
0.3125,0.003125,71.0,996.731409843,721.875,1.00000000082,8.25300003569e-10,8.25989514192e-10,0.025
0.3125,0.003125,71.0,996.731409843,722.1875,1.00000000081,8.12514457745e-10,8.1318869402e-10,0.025
0.3125,0.003125,71.0,996.731409843,722.5,1.0000000008,7.99922019303e-10,8.00585505915e-10,0.025
0.3125,0.003125,71.0,996.731409843,722.8125,1.00000000079,7.87520282412e-10,7.88176788924e-10,0.025
0.3125,0.003125,71.0,996.731409843,723.125,1.00000000077,7.753085837e-10,7.75960463087e-10,0.025
0.3125,0.003125,71.0,996.731409843,723.4375,1.00000000076,7.63288183438e-10,7.63935109428e-10,0.025
0.3125,0.003125,71.0,996.731409843,723.75,1.00000000075,7.51460537546e-10,7.52099209544e-10,0.025
0.3125,0.003125,71.0,996.731409843,724.0625,1.00000000074,7.39823232121e-10,7.40450339097e-10,0.025
0.3125,0.003125,71.0,996.731409843,724.375,1.00000000073,7.28373699742e-10,7.28985093779e-10,0.025
0.3125,0.003125,71.0,996.731409843,724.6875,1.00000000072,7.17106209668e-10,7.1769889595e-10,0.025
0.3125,0.003125,71.0,996.731409843,725.0,1.00000000071,7.06013760456e-10,7.06586303804e-10,0.025
0.3125,0.003125,71.0,996.731409843,725.3125,1.00000000069,6.95087976922e-10,6.95641479243e-10,0.025
0.3125,0.003125,71.0,996.731409843,725.625,1.00000000068,6.84318859195e-10,6.84858945728e-10,0.025
0.3125,0.003125,71.0,996.731409843,725.9375,1.00000000067,6.7370096143e-10,6.7423481099e-10,0.025
0.3125,0.003125,71.0,996.731409843,726.25,1.00000000066,6.63233571489e-10,6.63767224731e-10,0.025
0.3125,0.003125,71.0,996.731409843,726.5625,1.00000000065,6.52917644326e-10,6.53456101961e-10,0.025
0.3125,0.003125,71.0,996.731409843,726.875,1.00000000064,6.42756707357e-10,6.4330279332e-10,0.025
0.3125,0.003125,71.0,996.731409843,727.1875,1.00000000063,6.32758644039e-10,6.33309402388e-10,0.025
0.3125,0.003125,71.0,996.731409843,727.5,1.00000000062,6.22928414946e-10,6.23477210348e-10,0.025
0.3125,0.003125,71.0,996.731409843,727.8125,1.00000000061,6.13265965564e-10,6.1380562387e-10,0.025
0.3125,0.003125,71.0,996.731409843,728.125,1.0000000006,6.03769206367e-10,6.04291956173e-10,0.025
0.3125,0.003125,71.0,996.731409843,728.4375,1.00000000059,5.94430901469e-10,5.9493130829e-10,0.025
0.3125,0.003125,71.0,996.731409843,728.75,1.00000000058,5.85240827883e-10,5.85717225469e-10,0.025
0.3125,0.003125,71.0,996.731409843,729.0625,1.00000000058,5.76187178671e-10,5.76642789738e-10,0.025
0.3125,0.003125,71.0,996.731409843,729.375,1.00000000057,5.67259520105e-10,5.6770201175e-10,0.025
0.3125,0.003125,71.0,996.731409843,729.6875,1.00000000056,5.58454774978e-10,5.58891036257e-10,0.025
0.3125,0.003125,71.0,996.731409843,730.0,1.00000000055,5.49772659989e-10,5.50208002116e-10,0.025
0.3125,0.003125,71.0,996.731409843,730.3125,1.00000000054,5.41213781384e-10,5.41652612273e-10,0.025
0.3125,0.003125,71.0,996.731409843,730.625,1.00000000053,5.32783029037e-10,5.3322580054e-10,0.025
0.3125,0.003125,71.0,996.731409843,730.9375,1.00000000052,5.24483346198e-10,5.24928672169e-10,0.025
0.3125,0.003125,71.0,996.731409843,731.25,1.00000000052,5.16318224356e-10,5.1676191319e-10,0.025
0.3125,0.003125,71.0,996.731409843,731.5625,1.00000000051,5.08287246343e-10,5.08725042259e-10,0.025
0.3125,0.003125,71.0,996.731409843,731.875,1.0000000005,5.00386062724e-10,5.00816390129e-10,0.025
0.3125,0.003125,71.0,996.731409843,732.1875,1.00000000049,4.926120154e-10,4.93033785989e-10,0.025
0.3125,0.003125,71.0,996.731409843,732.5,1.00000000048,4.84960732853e-10,4.85374764256e-10,0.025
0.3125,0.003125,71.0,996.731409843,732.8125,1.00000000048,4.77430044002e-10,4.77837060154e-10,0.025
0.3125,0.003125,71.0,996.731409843,733.125,1.00000000047,4.70016845089e-10,4.70418640491e-10,0.025
0.3125,0.003125,71.0,996.731409843,733.4375,1.00000000046,4.6271993035e-10,4.63117968397e-10,0.025
0.3125,0.003125,71.0,996.731409843,733.75,1.00000000046,4.555393235e-10,4.55933915089e-10,0.025
0.3125,0.003125,71.0,996.731409843,734.0625,1.00000000045,4.48476045521e-10,4.48865423971e-10,0.025
0.3125,0.003125,71.0,996.731409843,734.375,1.00000000044,4.41529365908e-10,4.41910947947e-10,0.025
0.3125,0.003125,71.0,996.731409843,734.6875,1.00000000043,4.34696555796e-10,4.35068211725e-10,0.025
0.3125,0.003125,71.0,996.731409843,735.0,1.00000000043,4.27974352292e-10,4.28334317594e-10,0.025
0.3125,0.003125,71.0,996.731409843,735.3125,1.00000000042,4.21358067804e-10,4.21705869404e-10,0.025
0.3125,0.003125,71.0,996.731409843,735.625,1.00000000041,4.14843618963e-10,4.15179318641e-10,0.025
0.3125,0.003125,71.0,996.731409843,735.9375,1.00000000041,4.08426502657e-10,4.08751145288e-10,0.025
0.3125,0.003125,71.0,996.731409843,736.25,1.0000000004,4.02101089069e-10,4.02418163479e-10,0.025
0.3125,0.003125,71.0,996.731409843,736.5625,1.0000000004,3.95864849211e-10,3.96178163527e-10,0.025
0.3125,0.003125,71.0,996.731409843,736.875,1.00000000039,3.89718607917e-10,3.90030002754e-10,0.025
0.3125,0.003125,71.0,996.731409843,737.1875,1.00000000038,3.83662067263e-10,3.83973112429e-10,0.025
0.3125,0.003125,71.0,996.731409843,737.5,1.00000000038,3.77693597647e-10,3.78007421209e-10,0.025
0.3125,0.003125,71.0,996.731409843,737.8125,1.00000000037,3.71814486823e-10,3.72133728319e-10,0.025
0.3125,0.003125,71.0,996.731409843,738.125,1.00000000037,3.66030443139e-10,3.66353526498e-10,0.025
0.3125,0.003125,71.0,996.731409843,738.4375,1.00000000036,3.60345662761e-10,3.60667867442e-10,0.025
0.3125,0.003125,71.0,996.731409843,738.75,1.00000000035,3.54760487059e-10,3.55076475621e-10,0.025
0.3125,0.003125,71.0,996.731409843,739.0625,1.00000000035,3.49273046411e-10,3.49577531052e-10,0.025
0.3125,0.003125,71.0,996.731409843,739.375,1.00000000034,3.43879233569e-10,3.44167683046e-10,0.025
0.3125,0.003125,71.0,996.731409843,739.6875,1.00000000034,3.38572315885e-10,3.38842285417e-10,0.025
0.3125,0.003125,71.0,996.731409843,740.0,1.00000000033,3.33343182594e-10,3.33596015902e-10,0.025
0.3125,0.003125,71.0,996.731409843,740.3125,1.00000000033,3.28181594662e-10,3.28423977562e-10,0.025
0.3125,0.003125,71.0,996.731409843,740.625,1.00000000032,3.23081412495e-10,3.23323180079e-10,0.025
0.3125,0.003125,71.0,996.731409843,740.9375,1.00000000032,3.18044687068e-10,3.18293395647e-10,0.025
0.3125,0.003125,71.0,996.731409843,741.25,1.00000000031,3.13076231205e-10,3.1333658856e-10,0.025
0.3125,0.003125,71.0,996.731409843,741.5625,1.00000000031,3.08182856996e-10,3.08456084799e-10,0.025
0.3125,0.003125,71.0,996.731409843,741.875,1.0000000003,3.03373498475e-10,3.03655531076e-10,0.025
0.3125,0.003125,71.0,996.731409843,742.1875,1.0000000003,2.98654910046e-10,2.98937407744e-10,0.025
0.3125,0.003125,71.0,996.731409843,742.5,1.00000000029,2.9402766295e-10,2.94301838674e-10,0.025
0.3125,0.003125,71.0,996.731409843,742.8125,1.00000000029,2.89486932674e-10,2.89746442585e-10,0.025
0.3125,0.003125,71.0,996.731409843,743.125,1.00000000028,2.85024705643e-10,2.85267014645e-10,0.025
0.3125,0.003125,71.0,996.731409843,743.4375,1.00000000028,2.80631312887e-10,2.80858627973e-10,0.025
0.3125,0.003125,71.0,996.731409843,743.75,1.00000000028,2.76298364789e-10,2.76516983043e-10,0.025
0.3125,0.003125,71.0,996.731409843,744.0625,1.00000000027,2.72023586565e-10,2.72239526357e-10,0.025
0.3125,0.003125,71.0,996.731409843,744.375,1.00000000027,2.67810254659e-10,2.68025383278e-10,0.025
0.3125,0.003125,71.0,996.731409843,744.6875,1.00000000026,2.63659622005e-10,2.63874278866e-10,0.025
0.3125,0.003125,71.0,996.731409843,745.0,1.00000000026,2.59570588673e-10,2.59786090372e-10,0.025
