dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.5,996.042244092,150.9375,1.26809941436,0.319814330848,0.252201377831,0.025
0.3125,0.003125,282.5,996.042244092,151.25,1.26863443505,0.320551966719,0.252676439405,0.025
0.3125,0.003125,282.5,996.042244092,151.5625,1.26916922574,0.321289666562,0.253151196589,0.025
0.3125,0.003125,282.5,996.042244092,151.875,1.26970378299,0.322027425056,0.253625646524,0.025
0.3125,0.003125,282.5,996.042244092,152.1875,1.27023810332,0.322765236854,0.254099786339,0.025
0.3125,0.003125,282.5,996.042244092,152.5,1.27077218328,0.323503096576,0.25457361315,0.025
0.3125,0.003125,282.5,996.042244092,152.8125,1.27130601937,0.324240998813,0.255047124064,0.025
0.3125,0.003125,282.5,996.042244092,153.125,1.27183960808,0.324978938124,0.255520316176,0.025
0.3125,0.003125,282.5,996.042244092,153.4375,1.2723729459,0.325716909037,0.255993186568,0.025
0.3125,0.003125,282.5,996.042244092,153.75,1.27290602928,0.326454906048,0.256465732311,0.025
0.3125,0.003125,282.5,996.042244092,154.0625,1.27343885468,0.32719292362,0.256937950464,0.025
0.3125,0.003125,282.5,996.042244092,154.375,1.27397141853,0.327930956183,0.257409838072,0.025
0.3125,0.003125,282.5,996.042244092,154.6875,1.27450371725,0.328668998135,0.257881392168,0.025
0.3125,0.003125,282.5,996.042244092,155.0,1.27503574723,0.32940704384,0.258352609772,0.025
0.3125,0.003125,282.5,996.042244092,155.3125,1.27556750487,0.330145087628,0.258823487893,0.025
0.3125,0.003125,282.5,996.042244092,155.625,1.27609898654,0.330883123799,0.259294023526,0.025
0.3125,0.003125,282.5,996.042244092,155.9375,1.27663018858,0.331621146618,0.259764213653,0.025
0.3125,0.003125,282.5,996.042244092,156.25,1.27716110734,0.332359150316,0.260234055246,0.025
0.3125,0.003125,282.5,996.042244092,156.5625,1.27769173913,0.333097129093,0.260703545261,0.025
0.3125,0.003125,282.5,996.042244092,156.875,1.27822208025,0.333835077117,0.261172680645,0.025
0.3125,0.003125,282.5,996.042244092,157.1875,1.27875212699,0.334572988522,0.261641458331,0.025
0.3125,0.003125,282.5,996.042244092,157.5,1.27928187561,0.335310857407,0.26210987524,0.025
0.3125,0.003125,282.5,996.042244092,157.8125,1.27981132236,0.336048677841,0.262577928281,0.025
0.3125,0.003125,282.5,996.042244092,158.125,1.28034046346,0.336786443857,0.263045614348,0.025
0.3125,0.003125,282.5,996.042244092,158.4375,1.28086929512,0.337524149453,0.263512930323,0.025
0.3125,0.003125,282.5,996.042244092,158.75,1.28139781354,0.338261788594,0.263979873076,0.025
0.3125,0.003125,282.5,996.042244092,159.0625,1.2819260149,0.338999355209,0.264446439462,0.025
0.3125,0.003125,282.5,996.042244092,159.375,1.28245389534,0.33973684319,0.264912626322,0.025
0.3125,0.003125,282.5,996.042244092,159.6875,1.28298145101,0.340474246395,0.265378430483,0.025
0.3125,0.003125,282.5,996.042244092,160.0,1.28350867803,0.341211558643,0.26584384876,0.025
0.3125,0.003125,282.5,996.042244092,160.3125,1.28403557249,0.341948773719,0.26630887795,0.025
0.3125,0.003125,282.5,996.042244092,160.625,1.28456213049,0.342685885369,0.266773514838,0.025
0.3125,0.003125,282.5,996.042244092,160.9375,1.28508834809,0.343422887305,0.267237756194,0.025
0.3125,0.003125,282.5,996.042244092,161.25,1.28561422134,0.344159773198,0.267701598774,0.025
0.3125,0.003125,282.5,996.042244092,161.5625,1.28613974626,0.344896536685,0.268165039318,0.025
0.3125,0.003125,282.5,996.042244092,161.875,1.28666491888,0.345633171364,0.268628074552,0.025
0.3125,0.003125,282.5,996.042244092,162.1875,1.28718973517,0.346369670797,0.269090701188,0.025
0.3125,0.003125,282.5,996.042244092,162.5,1.28771419111,0.347106028506,0.269552915923,0.025
0.3125,0.003125,282.5,996.042244092,162.8125,1.28823828265,0.347842237977,0.27001471544,0.025
0.3125,0.003125,282.5,996.042244092,163.125,1.28876200573,0.34857829266,0.270476096407,0.025
0.3125,0.003125,282.5,996.042244092,163.4375,1.28928535625,0.349314185964,0.270937055476,0.025
0.3125,0.003125,282.5,996.042244092,163.75,1.2898083301,0.350049911263,0.271397589288,0.025
0.3125,0.003125,282.5,996.042244092,164.0625,1.29033092315,0.350785461892,0.271857694466,0.025
0.3125,0.003125,282.5,996.042244092,164.375,1.29085313125,0.351520831148,0.272317367619,0.025
0.3125,0.003125,282.5,996.042244092,164.6875,1.29137495022,0.35225601229,0.272776605342,0.025
0.3125,0.003125,282.5,996.042244092,165.0,1.29189637588,0.352990998538,0.273235404214,0.025
0.3125,0.003125,282.5,996.042244092,165.3125,1.29241740401,0.353725783071,0.273693760797,0.025
0.3125,0.003125,282.5,996.042244092,165.625,1.29293803037,0.354460359031,0.27415167164,0.025
0.3125,0.003125,282.5,996.042244092,165.9375,1.29345825072,0.355194719516,0.274609133273,0.025
0.3125,0.003125,282.5,996.042244092,166.25,1.29397806077,0.355928857584,0.27506614221,0.025
0.3125,0.003125,282.5,996.042244092,166.5625,1.29449745625,0.356662766251,0.275522694949,0.025
0.3125,0.003125,282.5,996.042244092,166.875,1.29501643282,0.357396438491,0.275978787971,0.025
0.3125,0.003125,282.5,996.042244092,167.1875,1.29553498615,0.358129867236,0.276434417739,0.025
0.3125,0.003125,282.5,996.042244092,167.5,1.2960531119,0.358863045375,0.276889580703,0.025
0.3125,0.003125,282.5,996.042244092,167.8125,1.29657080568,0.359595965756,0.277344273292,0.025
0.3125,0.003125,282.5,996.042244092,168.125,1.29708806309,0.360328621186,0.277798491921,0.025
0.3125,0.003125,282.5,996.042244092,168.4375,1.2976048797,0.361061004432,0.27825223299,0.025
0.3125,0.003125,282.5,996.042244092,168.75,1.29812125108,0.361793108218,0.278705492881,0.025
0.3125,0.003125,282.5,996.042244092,169.0625,1.29863717275,0.36252492523,0.27915826796,0.025
0.3125,0.003125,282.5,996.042244092,169.375,1.29915264023,0.363256448113,0.279610554579,0.025
0.3125,0.003125,282.5,996.042244092,169.6875,1.29966764899,0.363987669469,0.280062349071,0.025
0.3125,0.003125,282.5,996.042244092,170.0,1.30018219451,0.364718581861,0.280513647756,0.025
0.3125,0.003125,282.5,996.042244092,170.3125,1.30069627222,0.365449177807,0.280964446933,0.025
0.3125,0.003125,282.5,996.042244092,170.625,1.30120987753,0.366179449783,0.281414742886,0.025
0.3125,0.003125,282.5,996.042244092,170.9375,1.30172300586,0.366909390217,0.28186453188,0.025
0.3125,0.003125,282.5,996.042244092,171.25,1.30223565256,0.367638991496,0.282313810162,0.025
0.3125,0.003125,282.5,996.042244092,171.5625,1.30274781299,0.368368245957,0.282762573962,0.025
0.3125,0.003125,282.5,996.042244092,171.875,1.30325948247,0.369097145894,0.283210819489,0.025
0.3125,0.003125,282.5,996.042244092,172.1875,1.30377065632,0.369825683554,0.283658542934,0.025
0.3125,0.003125,282.5,996.042244092,172.5,1.3042813298,0.370553851138,0.284105740473,0.025
0.3125,0.003125,282.5,996.042244092,172.8125,1.3047914982,0.371281640803,0.28455240826,0.025
0.3125,0.003125,282.5,996.042244092,173.125,1.30530115674,0.372009044663,0.284998542433,0.025
0.3125,0.003125,282.5,996.042244092,173.4375,1.30581030063,0.372736054785,0.285444139113,0.025
0.3125,0.003125,282.5,996.042244092,173.75,1.30631892507,0.373462663197,0.285889194402,0.025
0.3125,0.003125,282.5,996.042244092,174.0625,1.30682702522,0.374188861879,0.286333704386,0.025
0.3125,0.003125,282.5,996.042244092,174.375,1.30733459622,0.374914642771,0.286777665134,0.025
0.3125,0.003125,282.5,996.042244092,174.6875,1.30784163319,0.375639997765,0.287221072695,0.025
0.3125,0.003125,282.5,996.042244092,175.0,1.30834813122,0.37636491871,0.287663923101,0.025
0.3125,0.003125,282.5,996.042244092,175.3125,1.30885408537,0.377089397407,0.288106212368,0.025
0.3125,0.003125,282.5,996.042244092,175.625,1.30935949067,0.37781342561,0.288547936488,0.025
0.3125,0.003125,282.5,996.042244092,175.9375,1.30986434214,0.378536995026,0.288989091439,0.025
0.3125,0.003125,282.5,996.042244092,176.25,1.31036863478,0.379260097311,0.289429673177,0.025
0.3125,0.003125,282.5,996.042244092,176.5625,1.31087236354,0.379982724076,0.289869677638,0.025
0.3125,0.003125,282.5,996.042244092,176.875,1.31137552338,0.380704866882,0.29030910074,0.025
0.3125,0.003125,282.5,996.042244092,177.1875,1.3118781092,0.381426517241,0.29074793838,0.025
0.3125,0.003125,282.5,996.042244092,177.5,1.31238011591,0.382147666619,0.291186186437,0.025
0.3125,0.003125,282.5,996.042244092,177.8125,1.31288153837,0.382868306437,0.291623840771,0.025
0.3125,0.003125,282.5,996.042244092,178.125,1.31338237145,0.383588428064,0.292060897222,0.025
0.3125,0.003125,282.5,996.042244092,178.4375,1.31388260996,0.384308022829,0.292497351612,0.025
0.3125,0.003125,282.5,996.042244092,178.75,1.3143822487,0.385027082008,0.292933199744,0.025
0.3125,0.003125,282.5,996.042244092,179.0625,1.31488128245,0.385745596834,0.293368437402,0.025
0.3125,0.003125,282.5,996.042244092,179.375,1.31537970595,0.38646355849,0.29380306035,0.025
0.3125,0.003125,282.5,996.042244092,179.6875,1.31587751391,0.38718095811,0.294237064335,0.025
0.3125,0.003125,282.5,996.042244092,180.0,1.31637470102,0.387897786782,0.294670445084,0.025
0.3125,0.003125,282.5,996.042244092,180.3125,1.31687126195,0.388614035541,0.295103198303,0.025
0.3125,0.003125,282.5,996.042244092,180.625,1.31736719133,0.389329695374,0.295535319681,0.025
0.3125,0.003125,282.5,996.042244092,180.9375,1.31786248378,0.39004475722,0.295966804885,0.025
0.3125,0.003125,282.5,996.042244092,181.25,1.31835713386,0.390759211967,0.296397649562,0.025
0.3125,0.003125,282.5,996.042244092,181.5625,1.31885113616,0.391473050453,0.296827849341,0.025
0.3125,0.003125,282.5,996.042244092,181.875,1.31934448519,0.392186263471,0.29725739983,0.025
0.3125,0.003125,282.5,996.042244092,182.1875,1.31983717549,0.392898841761,0.297686296617,0.025
0.3125,0.003125,282.5,996.042244092,182.5,1.32032920154,0.393610776017,0.29811453527,0.025
0.3125,0.003125,282.5,996.042244092,182.8125,1.32082055781,0.394322056884,0.298542111338,0.025
0.3125,0.003125,282.5,996.042244092,183.125,1.32131123875,0.395032674956,0.298969020349,0.025
0.3125,0.003125,282.5,996.042244092,183.4375,1.32180123876,0.395742620779,0.299395257812,0.025
0.3125,0.003125,282.5,996.042244092,183.75,1.32229055223,0.396451884846,0.299820819216,0.025
0.3125,0.003125,282.5,996.042244092,184.0625,1.32277917353,0.397160457602,0.300245700028,0.025
0.3125,0.003125,282.5,996.042244092,184.375,1.32326709697,0.39786832944,0.300669895699,0.025
0.3125,0.003125,282.5,996.042244092,184.6875,1.32375431687,0.3985754907,0.301093401656,0.025
0.3125,0.003125,282.5,996.042244092,185.0,1.32424082749,0.399281931674,0.30151621331,0.025
0.3125,0.003125,282.5,996.042244092,185.3125,1.32472662308,0.399987642603,0.301938326049,0.025
0.3125,0.003125,282.5,996.042244092,185.625,1.32521169785,0.400692613681,0.302359735245,0.025
0.3125,0.003125,282.5,996.042244092,185.9375,1.325696046,0.40139683505,0.302780436248,0.025
0.3125,0.003125,282.5,996.042244092,186.25,1.32617966171,0.402100296806,0.303200424388,0.025
0.3125,0.003125,282.5,996.042244092,186.5625,1.32666253912,0.402802988998,0.303619694977,0.025
0.3125,0.003125,282.5,996.042244092,186.875,1.32714467236,0.403504901625,0.304038243307,0.025
0.3125,0.003125,282.5,996.042244092,187.1875,1.32762605552,0.404206024638,0.304456064651,0.025
0.3125,0.003125,282.5,996.042244092,187.5,1.3281066827,0.404906347936,0.30487315426,0.025
0.3125,0.003125,282.5,996.042244092,187.8125,1.32858654795,0.40560586137,0.305289507365,0.025
0.3125,0.003125,282.5,996.042244092,188.125,1.32906564528,0.406304554739,0.30570511918,0.025
0.3125,0.003125,282.5,996.042244092,188.4375,1.32954396869,0.407002417787,0.306119984894,0.025
0.3125,0.003125,282.5,996.042244092,188.75,1.33002151217,0.407699440208,0.306534099679,0.025
0.3125,0.003125,282.5,996.042244092,189.0625,1.33049826963,0.408395611642,0.306947458687,0.025
0.3125,0.003125,282.5,996.042244092,189.375,1.33097423499,0.409090921679,0.307360057047,0.025
0.3125,0.003125,282.5,996.042244092,189.6875,1.33144940212,0.409785359857,0.307771889873,0.025
0.3125,0.003125,282.5,996.042244092,190.0,1.3319237649,0.410478915668,0.308182952257,0.025
0.3125,0.003125,282.5,996.042244092,190.3125,1.33239731713,0.411171578553,0.308593239274,0.025
0.3125,0.003125,282.5,996.042244092,190.625,1.33287005264,0.411863337911,0.309002745979,0.025
0.3125,0.003125,282.5,996.042244092,190.9375,1.33334196521,0.412554183091,0.309411467412,0.025
0.3125,0.003125,282.5,996.042244092,191.25,1.3338130486,0.413244103401,0.30981939859,0.025
0.3125,0.003125,282.5,996.042244092,191.5625,1.33428329657,0.413933088102,0.310226534517,0.025
0.3125,0.003125,282.5,996.042244092,191.875,1.33475270282,0.414621126407,0.310632870174,0.025
0.3125,0.003125,282.5,996.042244092,192.1875,1.33522126108,0.415308207484,0.311038400527,0.025
0.3125,0.003125,282.5,996.042244092,192.5,1.335688965,0.415994320447,0.311443120519,0.025
0.3125,0.003125,282.5,996.042244092,192.8125,1.33615580823,0.416679454363,0.311847025076,0.025
0.3125,0.003125,282.5,996.042244092,193.125,1.33662178439,0.417363598244,0.312250109104,0.025
0.3125,0.003125,282.5,996.042244092,193.4375,1.33708688708,0.418046741051,0.31265236749,0.025
0.3125,0.003125,282.5,996.042244092,193.75,1.33755110984,0.418728871693,0.3130537951,0.025
0.3125,0.003125,282.5,996.042244092,194.0625,1.33801444622,0.419409979027,0.313454386782,0.025
0.3125,0.003125,282.5,996.042244092,194.375,1.33847688971,0.420090051861,0.313854137368,0.025
0.3125,0.003125,282.5,996.042244092,194.6875,1.33893843381,0.420769078959,0.314253041669,0.025
0.3125,0.003125,282.5,996.042244092,195.0,1.33939907197,0.42144704904,0.314651094481,0.025
0.3125,0.003125,282.5,996.042244092,195.3125,1.33985879763,0.422123950781,0.315048290585,0.025
0.3125,0.003125,282.5,996.042244092,195.625,1.34031760424,0.422799772821,0.315444624746,0.025
0.3125,0.003125,282.5,996.042244092,195.9375,1.34077548518,0.423474503758,0.315840091711,0.025
0.3125,0.003125,282.5,996.042244092,196.25,1.34123243387,0.424148132153,0.316234686218,0.025
0.3125,0.003125,282.5,996.042244092,196.5625,1.34168844366,0.424820646527,0.316628402983,0.025
0.3125,0.003125,282.5,996.042244092,196.875,1.34214350791,0.425492035358,0.317021236711,0.025
0.3125,0.003125,282.5,996.042244092,197.1875,1.34259761995,0.426162287079,0.317413182088,0.025
0.3125,0.003125,282.5,996.042244092,197.5,1.34305077308,0.426831390077,0.317804233784,0.025
0.3125,0.003125,282.5,996.042244092,197.8125,1.34350296056,0.427499332687,0.31819438645,0.025
0.3125,0.003125,282.5,996.042244092,198.125,1.34395417566,0.428166103197,0.318583634722,0.025
0.3125,0.003125,282.5,996.042244092,198.4375,1.34440441158,0.428831689842,0.318971973216,0.025
0.3125,0.003125,282.5,996.042244092,198.75,1.34485366154,0.429496080807,0.319359396531,0.025
0.3125,0.003125,282.5,996.042244092,199.0625,1.34530191869,0.430159264235,0.319745899252,0.025
0.3125,0.003125,282.5,996.042244092,199.375,1.34574917621,0.430821228224,0.320131475947,0.025
0.3125,0.003125,282.5,996.042244092,199.6875,1.34619542724,0.431481960837,0.320516121174,0.025
0.3125,0.003125,282.5,996.042244092,200.0,1.34664066489,0.432141450104,0.320899829476,0.025
0.3125,0.003125,282.5,996.042244092,200.3125,1.3470848823,0.432799684025,0.321282595388,0.025
0.3125,0.003125,282.5,996.042244092,200.625,1.34752807256,0.433456650573,0.321664413435,0.025
0.3125,0.003125,282.5,996.042244092,200.9375,1.34797022876,0.434112337697,0.322045278131,0.025
0.3125,0.003125,282.5,996.042244092,201.25,1.34841134399,0.434766733316,0.322425183981,0.025
0.3125,0.003125,282.5,996.042244092,201.5625,1.3488514113,0.435419825316,0.322804125481,0.025
0.3125,0.003125,282.5,996.042244092,201.875,1.34929042375,0.436071601552,0.323182097112,0.025
0.3125,0.003125,282.5,996.042244092,202.1875,1.34972837434,0.436722049834,0.323559093344,0.025
0.3125,0.003125,282.5,996.042244092,202.5,1.35016525608,0.437371157932,0.323935108633,0.025
0.3125,0.003125,282.5,996.042244092,202.8125,1.35060106196,0.438018913568,0.324310137421,0.025
0.3125,0.003125,282.5,996.042244092,203.125,1.35103578493,0.438665304419,0.324684174133,0.025
0.3125,0.003125,282.5,996.042244092,203.4375,1.35146941793,0.439310318116,0.325057213185,0.025
0.3125,0.003125,282.5,996.042244092,203.75,1.35190195389,0.439953942254,0.325429248976,0.025
0.3125,0.003125,282.5,996.042244092,204.0625,1.35233338571,0.440596164391,0.3258002759,0.025
0.3125,0.003125,282.5,996.042244092,204.375,1.35276370631,0.441236972061,0.326170288341,0.025
0.3125,0.003125,282.5,996.042244092,204.6875,1.35319290856,0.441876352777,0.326539280679,0.025
0.3125,0.003125,282.5,996.042244092,205.0,1.35362098537,0.44251429404,0.32690724729,0.025
0.3125,0.003125,282.5,996.042244092,205.3125,1.35404792962,0.443150783338,0.327274182548,0.025
0.3125,0.003125,282.5,996.042244092,205.625,1.35447373419,0.443785808153,0.327640080827,0.025
0.3125,0.003125,282.5,996.042244092,205.9375,1.35489839195,0.444419355954,0.328004936498,0.025
0.3125,0.003125,282.5,996.042244092,206.25,1.35532189578,0.445051414197,0.328368743929,0.025
0.3125,0.003125,282.5,996.042244092,206.5625,1.35574423854,0.445681970315,0.328731497483,0.025
0.3125,0.003125,282.5,996.042244092,206.875,1.3561654131,0.446311011719,0.32909319152,0.025
0.3125,0.003125,282.5,996.042244092,207.1875,1.35658541228,0.446938525786,0.329453820389,0.025
0.3125,0.003125,282.5,996.042244092,207.5,1.35700422893,0.44756449986,0.329813378433,0.025
0.3125,0.003125,282.5,996.042244092,207.8125,1.35742185586,0.448188921249,0.330171859986,0.025
0.3125,0.003125,282.5,996.042244092,208.125,1.35783828588,0.448811777228,0.330529259376,0.025
0.3125,0.003125,282.5,996.042244092,208.4375,1.35825351177,0.449433055042,0.330885570925,0.025
0.3125,0.003125,282.5,996.042244092,208.75,1.35866752633,0.450052741915,0.331240788951,0.025
0.3125,0.003125,282.5,996.042244092,209.0625,1.35908032233,0.450670825055,0.331594907773,0.025
0.3125,0.003125,282.5,996.042244092,209.375,1.35949189256,0.451287291669,0.331947921714,0.025
0.3125,0.003125,282.5,996.042244092,209.6875,1.35990222982,0.451902128963,0.332299825099,0.025
0.3125,0.003125,282.5,996.042244092,210.0,1.36031132689,0.452515324154,0.332650612264,0.025
0.3125,0.003125,282.5,996.042244092,210.3125,1.3607191766,0.453126864471,0.333000277552,0.025
0.3125,0.003125,282.5,996.042244092,210.625,1.36112577175,0.453736737155,0.333348815317,0.025
0.3125,0.003125,282.5,996.042244092,210.9375,1.36153110517,0.45434492946,0.33369621992,0.025
0.3125,0.003125,282.5,996.042244092,211.25,1.36193516972,0.454951428644,0.334042485729,0.025
0.3125,0.003125,282.5,996.042244092,211.5625,1.36233795822,0.455556221966,0.334387607121,0.025
