dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,254.0,996.337614687,248.4375,1.41535460107,0.536960883437,0.379379195509,0.025
0.3125,0.003125,254.0,996.337614687,248.75,1.41539638511,0.537026474401,0.379414378518,0.025
0.3125,0.003125,254.0,996.337614687,249.0625,1.41543758384,0.537091149687,0.379449069273,0.025
0.3125,0.003125,254.0,996.337614687,249.375,1.41547820459,0.537154920737,0.379483273965,0.025
0.3125,0.003125,254.0,996.337614687,249.6875,1.41551825468,0.537217798965,0.379516998757,0.025
0.3125,0.003125,254.0,996.337614687,250.0,1.41555774139,0.537279795752,0.37955024978,0.025
0.3125,0.003125,254.0,996.337614687,250.3125,1.41559667196,0.537340922427,0.379583033124,0.025
0.3125,0.003125,254.0,996.337614687,250.625,1.4156350536,0.53740119025,0.379615354835,0.025
0.3125,0.003125,254.0,996.337614687,250.9375,1.41567289342,0.537460610387,0.379647220903,0.025
0.3125,0.003125,254.0,996.337614687,251.25,1.41571019849,0.537519193885,0.379678637259,0.025
0.3125,0.003125,254.0,996.337614687,251.5625,1.41574697579,0.537576951654,0.379709609762,0.025
0.3125,0.003125,254.0,996.337614687,251.875,1.41578323217,0.537633894444,0.379740144193,0.025
0.3125,0.003125,254.0,996.337614687,252.1875,1.41581897442,0.537690032833,0.379770246254,0.025
0.3125,0.003125,254.0,996.337614687,252.5,1.41585420919,0.537745377217,0.379799921558,0.025
0.3125,0.003125,254.0,996.337614687,252.8125,1.41588894304,0.53779993781,0.379829175635,0.025
0.3125,0.003125,254.0,996.337614687,253.125,1.41592318239,0.537853724645,0.379858013928,0.025
0.3125,0.003125,254.0,996.337614687,253.4375,1.4159569336,0.537906747583,0.379886441799,0.025
0.3125,0.003125,254.0,996.337614687,253.75,1.4159902029,0.537959016333,0.379914464535,0.025
0.3125,0.003125,254.0,996.337614687,254.0625,1.41602299645,0.538010540464,0.379942087352,0.025
0.3125,0.003125,254.0,996.337614687,254.375,1.41605532033,0.53806132943,0.379969315406,0.025
0.3125,0.003125,254.0,996.337614687,254.6875,1.41608718056,0.538111392594,0.379996153799,0.025
0.3125,0.003125,254.0,996.337614687,255.0,1.41611858312,0.538160739241,0.38002260759,0.025
0.3125,0.003125,254.0,996.337614687,255.3125,1.41614953393,0.538209378607,0.380048681798,0.025
0.3125,0.003125,254.0,996.337614687,255.625,1.4161800389,0.538257319886,0.380074381408,0.025
0.3125,0.003125,254.0,996.337614687,255.9375,1.41621010389,0.538304572247,0.380099711381,0.025
0.3125,0.003125,254.0,996.337614687,256.25,1.41623973476,0.538351144833,0.380124676647,0.025
0.3125,0.003125,254.0,996.337614687,256.5625,1.41626893734,0.538397046764,0.380149282113,0.025
0.3125,0.003125,254.0,996.337614687,256.875,1.41629771742,0.538442287131,0.380173532654,0.025
0.3125,0.003125,254.0,996.337614687,257.1875,1.41632608076,0.538486874982,0.380197433115,0.025
0.3125,0.003125,254.0,996.337614687,257.5,1.4163540331,0.538530819304,0.3802209883,0.025
0.3125,0.003125,254.0,996.337614687,257.8125,1.41638158011,0.53857412901,0.380244202967,0.025
0.3125,0.003125,254.0,996.337614687,258.125,1.41640872738,0.538616812914,0.380267081823,0.025
0.3125,0.003125,254.0,996.337614687,258.4375,1.41643548047,0.538658879713,0.380289629513,0.025
0.3125,0.003125,254.0,996.337614687,258.75,1.41646184482,0.538700337965,0.380311850614,0.025
0.3125,0.003125,254.0,996.337614687,259.0625,1.41648782578,0.538741196079,0.380333749633,0.025
0.3125,0.003125,254.0,996.337614687,259.375,1.41651342862,0.538781462299,0.380355330996,0.025
0.3125,0.003125,254.0,996.337614687,259.6875,1.4165386585,0.538821144702,0.380376599054,0.025
0.3125,0.003125,254.0,996.337614687,260.0,1.41656352048,0.538860251194,0.380397558076,0.025
0.3125,0.003125,254.0,996.337614687,260.3125,1.41658801951,0.53889878952,0.380418212256,0.025
0.3125,0.003125,254.0,996.337614687,260.625,1.41661216046,0.538936767266,0.380438565713,0.025
0.3125,0.003125,254.0,996.337614687,260.9375,1.41663594811,0.538974191884,0.380458622498,0.025
0.3125,0.003125,254.0,996.337614687,261.25,1.41665938717,0.539011070699,0.380478386604,0.025
0.3125,0.003125,254.0,996.337614687,261.5625,1.41668248227,0.539047410939,0.380497861966,0.025
0.3125,0.003125,254.0,996.337614687,261.875,1.41670523801,0.539083219746,0.380517052477,0.025
0.3125,0.003125,254.0,996.337614687,262.1875,1.41672765893,0.539118504205,0.38053596199,0.025
0.3125,0.003125,254.0,996.337614687,262.5,1.41674974954,0.539153271353,0.380554594328,0.025
0.3125,0.003125,254.0,996.337614687,262.8125,1.41677151433,0.539187528201,0.380572953289,0.025
0.3125,0.003125,254.0,996.337614687,263.125,1.41679295777,0.539221281744,0.380591042651,0.025
0.3125,0.003125,254.0,996.337614687,263.4375,1.41681408431,0.539254538961,0.380608866171,0.025
0.3125,0.003125,254.0,996.337614687,263.75,1.4168348984,0.539287306825,0.380626427591,0.025
0.3125,0.003125,254.0,996.337614687,264.0625,1.41685540447,0.539319592293,0.380643730632,0.025
0.3125,0.003125,254.0,996.337614687,264.375,1.41687560692,0.5393514023,0.380660778993,0.025
0.3125,0.003125,254.0,996.337614687,264.6875,1.41689551012,0.539382743744,0.380677576346,0.025
0.3125,0.003125,254.0,996.337614687,265.0,1.41691511843,0.539413623471,0.380694126328,0.025
0.3125,0.003125,254.0,996.337614687,265.3125,1.41693443612,0.539444048254,0.380710432537,0.025
0.3125,0.003125,254.0,996.337614687,265.625,1.41695346744,0.539474024777,0.380726498521,0.025
0.3125,0.003125,254.0,996.337614687,265.9375,1.41697221656,0.53950355961,0.380742327774,0.025
0.3125,0.003125,254.0,996.337614687,266.25,1.41699068755,0.539532659198,0.380757923729,0.025
0.3125,0.003125,254.0,996.337614687,266.5625,1.41700888444,0.539561329843,0.380773289752,0.025
0.3125,0.003125,254.0,996.337614687,266.875,1.41702681112,0.539589577694,0.380788429138,0.025
0.3125,0.003125,254.0,996.337614687,267.1875,1.41704447142,0.539617408747,0.380803345113,0.025
0.3125,0.003125,254.0,996.337614687,267.5,1.41706186908,0.539644828841,0.38081804083,0.025
0.3125,0.003125,254.0,996.337614687,267.8125,1.41707900772,0.539671843667,0.380832519374,0.025
0.3125,0.003125,254.0,996.337614687,268.125,1.41709589091,0.539698458781,0.380846783768,0.025
0.3125,0.003125,254.0,996.337614687,268.4375,1.41711252213,0.539724679619,0.380860836977,0.025
0.3125,0.003125,254.0,996.337614687,268.75,1.41712890482,0.539750511516,0.380874681914,0.025
0.3125,0.003125,254.0,996.337614687,269.0625,1.41714504234,0.539775959727,0.380888321451,0.025
0.3125,0.003125,254.0,996.337614687,269.375,1.41716093802,0.539801029449,0.380901758429,0.025
0.3125,0.003125,254.0,996.337614687,269.6875,1.41717659518,0.539825725841,0.380914995658,0.025
0.3125,0.003125,254.0,996.337614687,270.0,1.4171920171,0.53985005404,0.380928035932,0.025
0.3125,0.003125,254.0,996.337614687,270.3125,1.41720720706,0.539874019179,0.380940882031,0.025
0.3125,0.003125,254.0,996.337614687,270.625,1.41722216834,0.539897626393,0.380953536725,0.025
0.3125,0.003125,254.0,996.337614687,270.9375,1.4172369042,0.539920880824,0.380966002775,0.025
0.3125,0.003125,254.0,996.337614687,271.25,1.41725141792,0.539943787622,0.380978282936,0.025
0.3125,0.003125,254.0,996.337614687,271.5625,1.41726571276,0.53996635194,0.380990379954,0.025
0.3125,0.003125,254.0,996.337614687,271.875,1.41727979198,0.539988578923,0.381002296561,0.025
0.3125,0.003125,254.0,996.337614687,272.1875,1.41729365881,0.540010473696,0.381014035471,0.025
0.3125,0.003125,254.0,996.337614687,272.5,1.41730731647,0.540032041346,0.381025599376,0.025
0.3125,0.003125,254.0,996.337614687,272.8125,1.41732076813,0.540053286907,0.381036990936,0.025
0.3125,0.003125,254.0,996.337614687,273.125,1.41733401692,0.540074215343,0.381048212776,0.025
0.3125,0.003125,254.0,996.337614687,273.4375,1.41734706592,0.540094831527,0.381059267476,0.025
0.3125,0.003125,254.0,996.337614687,273.75,1.41735991815,0.540115140227,0.381070157564,0.025
0.3125,0.003125,254.0,996.337614687,274.0625,1.41737257655,0.540135146099,0.381080885519,0.025
0.3125,0.003125,254.0,996.337614687,274.375,1.41738504399,0.540154853667,0.381091453757,0.025
0.3125,0.003125,254.0,996.337614687,274.6875,1.41739732325,0.54017426733,0.381101864637,0.025
0.3125,0.003125,254.0,996.337614687,275.0,1.41740941706,0.540193391351,0.381112120456,0.025
0.3125,0.003125,254.0,996.337614687,275.3125,1.41742132804,0.540212229868,0.381122223454,0.025
0.3125,0.003125,254.0,996.337614687,275.625,1.41743305877,0.540230786896,0.381132175813,0.025
0.3125,0.003125,254.0,996.337614687,275.9375,1.41744461174,0.540249066345,0.381141979668,0.025
0.3125,0.003125,254.0,996.337614687,276.25,1.4174559894,0.540267072029,0.381151637104,0.025
0.3125,0.003125,254.0,996.337614687,276.5625,1.41746719413,0.540284807684,0.381161150171,0.025
0.3125,0.003125,254.0,996.337614687,276.875,1.4174782283,0.540302276988,0.381170520887,0.025
0.3125,0.003125,254.0,996.337614687,277.1875,1.41748909424,0.540319483578,0.381179751246,0.025
0.3125,0.003125,254.0,996.337614687,277.5,1.41749979425,0.540336431069,0.381188843223,0.025
0.3125,0.003125,254.0,996.337614687,277.8125,1.41751033064,0.540353123064,0.381197798786,0.025
0.3125,0.003125,254.0,996.337614687,278.125,1.41752070571,0.540369563175,0.381206619892,0.025
0.3125,0.003125,254.0,996.337614687,278.4375,1.41753092176,0.540385755025,0.381215308501,0.025
0.3125,0.003125,254.0,996.337614687,278.75,1.41754098111,0.540401702256,0.38122386657,0.025
0.3125,0.003125,254.0,996.337614687,279.0625,1.41755088606,0.540417408529,0.381232296056,0.025
0.3125,0.003125,254.0,996.337614687,279.375,1.41756063895,0.540432877525,0.381240598918,0.025
0.3125,0.003125,254.0,996.337614687,279.6875,1.41757024208,0.540448112929,0.38124877711,0.025
0.3125,0.003125,254.0,996.337614687,280.0,1.41757969778,0.540463118429,0.381256832579,0.025
0.3125,0.003125,254.0,996.337614687,280.3125,1.41758900836,0.540477897694,0.381264767259,0.025
0.3125,0.003125,254.0,996.337614687,280.625,1.41759817609,0.540492454369,0.381272583067,0.025
0.3125,0.003125,254.0,996.337614687,280.9375,1.41760720324,0.540506792047,0.381280281896,0.025
0.3125,0.003125,254.0,996.337614687,281.25,1.41761609202,0.540520914265,0.381287865605,0.025
0.3125,0.003125,254.0,996.337614687,281.5625,1.4176248446,0.540534824481,0.381295336022,0.025
0.3125,0.003125,254.0,996.337614687,281.875,1.4176334631,0.540548526064,0.381302694928,0.025
0.3125,0.003125,254.0,996.337614687,282.1875,1.41764194957,0.540562022284,0.381309944062,0.025
0.3125,0.003125,254.0,996.337614687,282.5,1.41765030602,0.540575316306,0.381317085112,0.025
0.3125,0.003125,254.0,996.337614687,282.8125,1.41765853437,0.540588411183,0.381324119719,0.025
0.3125,0.003125,254.0,996.337614687,283.125,1.41766663649,0.540601309859,0.381331049472,0.025
0.3125,0.003125,254.0,996.337614687,283.4375,1.41767461417,0.540614015174,0.381337875913,0.025
0.3125,0.003125,254.0,996.337614687,283.75,1.41768246917,0.540626529866,0.381344600537,0.025
0.3125,0.003125,254.0,996.337614687,284.0625,1.41769020317,0.540638856589,0.3813512248,0.025
0.3125,0.003125,254.0,996.337614687,284.375,1.41769781782,0.54065099792,0.381357750121,0.025
0.3125,0.003125,254.0,996.337614687,284.6875,1.41770531472,0.540662956376,0.38136417789,0.025
0.3125,0.003125,254.0,996.337614687,285.0,1.41771269546,0.540674734429,0.38137050947,0.025
0.3125,0.003125,254.0,996.337614687,285.3125,1.41771996159,0.540686334518,0.38137674621,0.025
0.3125,0.003125,254.0,996.337614687,285.625,1.41772711465,0.54069775907,0.381382889446,0.025
0.3125,0.003125,254.0,996.337614687,285.9375,1.4177341562,0.540709010509,0.381388940508,0.025
0.3125,0.003125,254.0,996.337614687,286.25,1.41774108776,0.540720091268,0.381394900725,0.025
0.3125,0.003125,254.0,996.337614687,286.5625,1.41774791091,0.540731003798,0.381400771429,0.025
0.3125,0.003125,254.0,996.337614687,286.875,1.41775462719,0.540741750574,0.381406553955,0.025
0.3125,0.003125,254.0,996.337614687,287.1875,1.41776123819,0.540752334098,0.381412249647,0.025
0.3125,0.003125,254.0,996.337614687,287.5,1.41776774549,0.540762756899,0.381417859854,0.025
0.3125,0.003125,254.0,996.337614687,287.8125,1.41777415069,0.540773021527,0.381423385928,0.025
0.3125,0.003125,254.0,996.337614687,288.125,1.4177804554,0.540783130548,0.381428829226,0.025
0.3125,0.003125,254.0,996.337614687,288.4375,1.41778666121,0.540793086536,0.381434191101,0.025
0.3125,0.003125,254.0,996.337614687,288.75,1.41779276973,0.540802892059,0.381439472901,0.025
0.3125,0.003125,254.0,996.337614687,289.0625,1.41779878255,0.540812549668,0.381444675962,0.025
0.3125,0.003125,254.0,996.337614687,289.375,1.41780470123,0.540822061883,0.381449801604,0.025
0.3125,0.003125,254.0,996.337614687,289.6875,1.41781052732,0.54083143118,0.381454851124,0.025
0.3125,0.003125,254.0,996.337614687,290.0,1.41781626232,0.540840659974,0.381459825791,0.025
0.3125,0.003125,254.0,996.337614687,290.3125,1.4178219077,0.540849750617,0.381464726843,0.025
0.3125,0.003125,254.0,996.337614687,290.625,1.41782746488,0.540858705377,0.381469555481,0.025
0.3125,0.003125,254.0,996.337614687,290.9375,1.41783293522,0.540867526439,0.381474312868,0.025
0.3125,0.003125,254.0,996.337614687,291.25,1.41783832004,0.540876215899,0.381479000124,0.025
0.3125,0.003125,254.0,996.337614687,291.5625,1.41784362061,0.54088477576,0.38148361833,0.025
0.3125,0.003125,254.0,996.337614687,291.875,1.41784883812,0.540893207936,0.381488168525,0.025
0.3125,0.003125,254.0,996.337614687,292.1875,1.41785397375,0.540901514258,0.38149265171,0.025
0.3125,0.003125,254.0,996.337614687,292.5,1.4178590286,0.540909696478,0.381497068849,0.025
0.3125,0.003125,254.0,996.337614687,292.8125,1.41786400375,0.540917756279,0.381501420874,0.025
0.3125,0.003125,254.0,996.337614687,293.125,1.41786890024,0.540925695288,0.381505708692,0.025
0.3125,0.003125,254.0,996.337614687,293.4375,1.41787371907,0.540933515088,0.381509933185,0.025
0.3125,0.003125,254.0,996.337614687,293.75,1.41787846125,0.540941217231,0.381514095221,0.025
0.3125,0.003125,254.0,996.337614687,294.0625,1.41788312776,0.54094880325,0.381518195656,0.025
0.3125,0.003125,254.0,996.337614687,294.375,1.41788771958,0.540956274677,0.38152223534,0.025
0.3125,0.003125,254.0,996.337614687,294.6875,1.41789223768,0.540963633047,0.381526215124,0.025
0.3125,0.003125,254.0,996.337614687,295.0,1.41789668307,0.540970879915,0.381530135863,0.025
0.3125,0.003125,254.0,996.337614687,295.3125,1.41790105674,0.540978016863,0.381533998418,0.025
0.3125,0.003125,254.0,996.337614687,295.625,1.41790535971,0.5409850455,0.381537803659,0.025
0.3125,0.003125,254.0,996.337614687,295.9375,1.41790959304,0.540991967473,0.38154155247,0.025
0.3125,0.003125,254.0,996.337614687,296.25,1.41791375778,0.540998784462,0.381545245743,0.025
0.3125,0.003125,254.0,996.337614687,296.5625,1.417917855,0.541005498178,0.381548884382,0.025
0.3125,0.003125,254.0,996.337614687,296.875,1.4179218858,0.541012110359,0.381552469296,0.025
0.3125,0.003125,254.0,996.337614687,297.1875,1.41792585129,0.541018622759,0.381556001403,0.025
0.3125,0.003125,254.0,996.337614687,297.5,1.41792975256,0.541025037145,0.381559481617,0.025
0.3125,0.003125,254.0,996.337614687,297.8125,1.41793359072,0.541031355276,0.381562910851,0.025
0.3125,0.003125,254.0,996.337614687,298.125,1.41793736687,0.541037578902,0.381566290007,0.025
0.3125,0.003125,254.0,996.337614687,298.4375,1.41794108209,0.541043709741,0.381569619976,0.025
0.3125,0.003125,254.0,996.337614687,298.75,1.41794473744,0.541049749478,0.381572901628,0.025
0.3125,0.003125,254.0,996.337614687,299.0625,1.41794833395,0.541055699744,0.38157613581,0.025
0.3125,0.003125,254.0,996.337614687,299.375,1.41795187261,0.541061562113,0.381579323342,0.025
0.3125,0.003125,254.0,996.337614687,299.6875,1.41795535438,0.54106733809,0.381582465012,0.025
0.3125,0.003125,254.0,996.337614687,300.0,1.41795878018,0.541073029109,0.381585561575,0.025
0.3125,0.003125,254.0,996.337614687,300.3125,1.41796215088,0.541078636527,0.381588613753,0.025
0.3125,0.003125,254.0,996.337614687,300.625,1.41796546729,0.541084161623,0.381591622231,0.025
0.3125,0.003125,254.0,996.337614687,300.9375,1.41796873021,0.541089605599,0.381594587661,0.025
0.3125,0.003125,254.0,996.337614687,301.25,1.41797194038,0.541094969589,0.381597510662,0.025
0.3125,0.003125,254.0,996.337614687,301.5625,1.41797509848,0.541100254659,0.381600391824,0.025
0.3125,0.003125,254.0,996.337614687,301.875,1.41797820519,0.541105461818,0.381603231709,0.025
0.3125,0.003125,254.0,996.337614687,302.1875,1.41798126114,0.54111059203,0.381606030859,0.025
0.3125,0.003125,254.0,996.337614687,302.5,1.41798426695,0.541115646221,0.381608789798,0.025
0.3125,0.003125,254.0,996.337614687,302.8125,1.41798722322,0.541120625296,0.38161150904,0.025
0.3125,0.003125,254.0,996.337614687,303.125,1.41799013054,0.541125530145,0.381614189091,0.025
0.3125,0.003125,254.0,996.337614687,303.4375,1.41799298949,0.541130361662,0.381616830455,0.025
0.3125,0.003125,254.0,996.337614687,303.75,1.41799580067,0.541135120747,0.381619433641,0.025
0.3125,0.003125,254.0,996.337614687,304.0625,1.41799856466,0.541139808326,0.381621999164,0.025
0.3125,0.003125,254.0,996.337614687,304.375,1.41800128209,0.54114442535,0.381624527553,0.025
0.3125,0.003125,254.0,996.337614687,304.6875,1.41800395357,0.541148972807,0.381627019349,0.025
0.3125,0.003125,254.0,996.337614687,305.0,1.41800657975,0.541153451721,0.381629475109,0.025
0.3125,0.003125,254.0,996.337614687,305.3125,1.41800916129,0.541157863158,0.38163189541,0.025
0.3125,0.003125,254.0,996.337614687,305.625,1.41801169886,0.541162208225,0.381634280843,0.025
0.3125,0.003125,254.0,996.337614687,305.9375,1.41801419316,0.541166488065,0.381636632018,0.025
0.3125,0.003125,254.0,996.337614687,306.25,1.41801664489,0.541170703855,0.381638949559,0.025
0.3125,0.003125,254.0,996.337614687,306.5625,1.41801905476,0.541174856796,0.381641234103,0.025
0.3125,0.003125,254.0,996.337614687,306.875,1.41802142349,0.541178948112,0.381643486295,0.025
0.3125,0.003125,254.0,996.337614687,307.1875,1.41802375178,0.541182979034,0.381645706787,0.025
0.3125,0.003125,254.0,996.337614687,307.5,1.41802604032,0.541186950795,0.381647896234,0.025
0.3125,0.003125,254.0,996.337614687,307.8125,1.41802828982,0.54119086462,0.381650055288,0.025
0.3125,0.003125,254.0,996.337614687,308.125,1.41803050092,0.541194721714,0.381652184595,0.025
0.3125,0.003125,254.0,996.337614687,308.4375,1.41803267426,0.541198523254,0.381654284792,0.025
