dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,296.0,995.879796537,437.5,1.41708371741,0.542304936803,0.382690717568,0.025
0.3125,0.003125,296.0,995.879796537,437.8125,1.41708088807,0.542307406287,0.382693259594,0.025
0.3125,0.003125,296.0,995.879796537,438.125,1.4170780709,0.542309858745,0.382695791179,0.025
0.3125,0.003125,296.0,995.879796537,438.4375,1.41707525549,0.542312310053,0.382698318081,0.025
0.3125,0.003125,296.0,995.879796537,438.75,1.41707243258,0.542314773941,0.382700845578,0.025
0.3125,0.003125,296.0,995.879796537,439.0625,1.41706959593,0.5423172591,0.382703377475,0.025
0.3125,0.003125,296.0,995.879796537,439.375,1.41706674339,0.542319767666,0.382705915533,0.025
0.3125,0.003125,296.0,995.879796537,439.6875,1.41706387683,0.542322295413,0.382708459412,0.025
0.3125,0.003125,296.0,995.879796537,440.0,1.41706100122,0.542324833513,0.382711007125,0.025
0.3125,0.003125,296.0,995.879796537,440.3125,1.41705812289,0.54232737133,0.382713555827,0.025
0.3125,0.003125,296.0,995.879796537,440.625,1.41705524773,0.542329899463,0.38271610273,0.025
0.3125,0.003125,296.0,995.879796537,440.9375,1.41705237963,0.542332412223,0.382718645874,0.025
0.3125,0.003125,296.0,995.879796537,441.25,1.41704951964,0.542334908897,0.382721184573,0.025
0.3125,0.003125,296.0,995.879796537,441.5625,1.41704666602,0.542337393522,0.382723719436,0.025
0.3125,0.003125,296.0,995.879796537,441.875,1.41704381514,0.542339873317,0.38272625198,0.025
0.3125,0.003125,296.0,995.879796537,442.1875,1.41704096283,0.54234235626,0.382728783981,0.025
0.3125,0.003125,296.0,995.879796537,442.5,1.41703810589,0.542344848539,0.382731316768,0.025
0.3125,0.003125,296.0,995.879796537,442.8125,1.41703524329,0.542347352604,0.382733850665,0.025
0.3125,0.003125,296.0,995.879796537,443.125,1.4170323766,0.542349866346,0.382736384751,0.025
0.3125,0.003125,296.0,995.879796537,443.4375,1.41702950975,0.542352383632,0.382738917004,0.025
0.3125,0.003125,296.0,995.879796537,443.75,1.41702664799,0.542354895981,0.382741444777,0.025
0.3125,0.003125,296.0,995.879796537,444.0625,1.4170237965,0.542357394915,0.382743965476,0.025
0.3125,0.003125,296.0,995.879796537,444.375,1.41702095902,0.542359874292,0.382746477246,0.025
0.3125,0.003125,296.0,995.879796537,444.6875,1.41701813678,0.542362331986,0.382748979465,0.025
0.3125,0.003125,296.0,995.879796537,445.0,1.41701532821,0.542364770445,0.382751472919,0.025
0.3125,0.003125,296.0,995.879796537,445.3125,1.4170125293,0.542367196014,0.382753959607,0.025
0.3125,0.003125,296.0,995.879796537,445.625,1.41700973468,0.542369617212,0.382756442233,0.025
0.3125,0.003125,296.0,995.879796537,445.9375,1.41700693896,0.542372042474,0.382758923527,0.025
0.3125,0.003125,296.0,995.879796537,446.25,1.41700413808,0.542374477969,0.382761405577,0.025
0.3125,0.003125,296.0,995.879796537,446.5625,1.41700133028,0.542376926087,0.38276388935,0.025
0.3125,0.003125,296.0,995.879796537,446.875,1.41699851638,0.542379384974,0.382766374518,0.025
0.3125,0.003125,296.0,995.879796537,447.1875,1.41699569943,0.542381849213,0.382768859627,0.025
0.3125,0.003125,296.0,995.879796537,447.5,1.41699288373,0.542384311415,0.382771342559,0.025
0.3125,0.003125,296.0,995.879796537,447.8125,1.41699007363,0.542386764283,0.38277382113,0.025
0.3125,0.003125,296.0,995.879796537,448.125,1.41698727229,0.542389202549,0.382776293689,0.025
0.3125,0.003125,296.0,995.879796537,448.4375,1.41698448091,0.542391624291,0.382778759531,0.025
0.3125,0.003125,296.0,995.879796537,448.75,1.41698169842,0.542394031293,0.382781219037,0.025
0.3125,0.003125,296.0,995.879796537,449.0625,1.4169789219,0.54239642838,0.38278367351,0.025
0.3125,0.003125,296.0,995.879796537,449.375,1.41697614743,0.542398821963,0.382786124766,0.025
0.3125,0.003125,296.0,995.879796537,449.6875,1.41697337117,0.542401218206,0.38278857459,0.025
0.3125,0.003125,296.0,995.879796537,450.0,1.41697059046,0.542403621327,0.382791024229,0.025
0.3125,0.003125,296.0,995.879796537,450.3125,1.41696780444,0.542406032486,0.382793474036,0.025
0.3125,0.003125,296.0,995.879796537,450.625,1.41696501429,0.542408449541,0.382795923374,0.025
0.3125,0.003125,296.0,995.879796537,450.9375,1.41696222282,0.542410867703,0.382798370785,0.025
0.3125,0.003125,296.0,995.879796537,451.25,1.4169594337,0.542413280876,0.382800814368,0.025
0.3125,0.003125,296.0,995.879796537,451.5625,1.41695665046,0.542415683293,0.382803252268,0.025
0.3125,0.003125,296.0,995.879796537,451.875,1.41695387555,0.542418071001,0.382805683125,0.025
0.3125,0.003125,296.0,995.879796537,452.1875,1.41695110984,0.542420442783,0.382808106375,0.025
0.3125,0.003125,296.0,995.879796537,452.5,1.41694835238,0.542422800301,0.382810522326,0.025
0.3125,0.003125,296.0,995.879796537,452.8125,1.41694560088,0.542425147452,0.382812931997,0.025
0.3125,0.003125,296.0,995.879796537,453.125,1.41694285232,0.542427489142,0.382815336788,0.025
0.3125,0.003125,296.0,995.879796537,453.4375,1.41694010386,0.542429829854,0.382817738066,0.025
0.3125,0.003125,296.0,995.879796537,453.75,1.4169373536,0.542432172412,0.382820136802,0.025
0.3125,0.003125,296.0,995.879796537,454.0625,1.41693460096,0.542434517287,0.382822533351,0.025
0.3125,0.003125,296.0,995.879796537,454.375,1.41693184675,0.542436862618,0.382824927428,0.025
0.3125,0.003125,296.0,995.879796537,454.6875,1.41692909273,0.54243920493,0.382827318293,0.025
0.3125,0.003125,296.0,995.879796537,455.0,1.41692634097,0.5424415403,0.382829705053,0.025
0.3125,0.003125,296.0,995.879796537,455.3125,1.41692359309,0.542443865641,0.382832087016,0.025
0.3125,0.003125,296.0,995.879796537,455.625,1.41692084966,0.542446179708,0.382834463958,0.025
0.3125,0.003125,296.0,995.879796537,455.9375,1.41691810999,0.542448483538,0.382836836243,0.025
0.3125,0.003125,296.0,995.879796537,456.25,1.41691537222,0.542450780194,0.382839204743,0.025
0.3125,0.003125,296.0,995.879796537,456.5625,1.41691263391,0.542453073886,0.38284157058,0.025
0.3125,0.003125,296.0,995.879796537,456.875,1.41690989273,0.542455368716,0.382843934771,0.025
0.3125,0.003125,296.0,995.879796537,457.1875,1.41690714726,0.54245766741,0.382846297869,0.025
0.3125,0.003125,296.0,995.879796537,457.5,1.41690439748,0.542459970399,0.382848659714,0.025
0.3125,0.003125,296.0,995.879796537,457.8125,1.41690164499,0.542462275507,0.382851019371,0.025
0.3125,0.003125,296.0,995.879796537,458.125,1.41689889269,0.54246457836,0.382853375269,0.025
0.3125,0.003125,296.0,995.879796537,458.4375,1.41689614417,0.542466873405,0.382855725541,0.025
0.3125,0.003125,296.0,995.879796537,458.75,1.41689340284,0.542469155287,0.382858068445,0.025
0.3125,0.003125,296.0,995.879796537,459.0625,1.4168906711,0.542471420203,0.382860402794,0.025
0.3125,0.003125,296.0,995.879796537,459.375,1.41688794972,0.542473666903,0.382862728262,0.025
0.3125,0.003125,296.0,995.879796537,459.6875,1.41688523759,0.542475897052,0.382865045488,0.025
0.3125,0.003125,296.0,995.879796537,460.0,1.41688253199,0.542478114877,0.382867355963,0.025
0.3125,0.003125,296.0,995.879796537,460.3125,1.41687982915,0.542480326184,0.382869661705,0.025
0.3125,0.003125,296.0,995.879796537,460.625,1.41687712517,0.54248253699,0.382871964822,0.025
0.3125,0.003125,296.0,995.879796537,460.9375,1.41687441684,0.542484752132,0.382874267051,0.025
0.3125,0.003125,296.0,995.879796537,461.25,1.41687170242,0.542486974179,0.382876569392,0.025
0.3125,0.003125,296.0,995.879796537,461.5625,1.41686898191,0.542489202918,0.382878871933,0.025
0.3125,0.003125,296.0,995.879796537,461.875,1.41686625702,0.542491435527,0.382881173871,0.025
0.3125,0.003125,296.0,995.879796537,462.1875,1.41686353066,0.542493667349,0.382883473758,0.025
0.3125,0.003125,296.0,995.879796537,462.5,1.41686080621,0.542495893095,0.38288576987,0.025
0.3125,0.003125,296.0,995.879796537,462.8125,1.41685808673,0.542498108128,0.382888060629,0.025
0.3125,0.003125,296.0,995.879796537,463.125,1.41685537422,0.542500309543,0.382890344961,0.025
0.3125,0.003125,296.0,995.879796537,463.4375,1.41685266926,0.542502496767,0.382892622515,0.025
0.3125,0.003125,296.0,995.879796537,463.75,1.41684997096,0.54250467158,0.382894893692,0.025
0.3125,0.003125,296.0,995.879796537,464.0625,1.41684727728,0.542506837548,0.382897159492,0.025
0.3125,0.003125,296.0,995.879796537,464.375,1.41684458567,0.542508999061,0.382899421217,0.025
0.3125,0.003125,296.0,995.879796537,464.6875,1.41684189369,0.542511160207,0.382901680116,0.025
0.3125,0.003125,296.0,995.879796537,465.0,1.41683919971,0.54251332377,0.382903937056,0.025
0.3125,0.003125,296.0,995.879796537,465.3125,1.41683650328,0.542515490594,0.382906192302,0.025
0.3125,0.003125,296.0,995.879796537,465.625,1.41683380525,0.542517659435,0.382908445454,0.025
0.3125,0.003125,296.0,995.879796537,465.9375,1.41683110753,0.542519827326,0.382910695541,0.025
0.3125,0.003125,296.0,995.879796537,466.25,1.41682841263,0.542521990337,0.382912941264,0.025
0.3125,0.003125,296.0,995.879796537,466.5625,1.41682572309,0.542524144535,0.382915181297,0.025
0.3125,0.003125,296.0,995.879796537,466.875,1.41682304088,0.542526286902,0.382917414596,0.025
0.3125,0.003125,296.0,995.879796537,467.1875,1.41682036695,0.542528415997,0.38291964063,0.025
0.3125,0.003125,296.0,995.879796537,467.5,1.41681770113,0.542530532227,0.382921859489,0.025
0.3125,0.003125,296.0,995.879796537,467.8125,1.41681504217,0.542532637667,0.38292407185,0.025
0.3125,0.003125,296.0,995.879796537,468.125,1.41681238807,0.542534735524,0.382926278814,0.025
0.3125,0.003125,296.0,995.879796537,468.4375,1.41680973657,0.542536829364,0.382928481665,0.025
0.3125,0.003125,296.0,995.879796537,468.75,1.41680708562,0.542538922317,0.382930681605,0.025
0.3125,0.003125,296.0,995.879796537,469.0625,1.41680443382,0.542541016443,0.382932879531,0.025
0.3125,0.003125,296.0,995.879796537,469.375,1.41680178058,0.542543112394,0.382935075899,0.025
0.3125,0.003125,296.0,995.879796537,469.6875,1.41679912616,0.542545209442,0.3829372707,0.025
0.3125,0.003125,296.0,995.879796537,470.0,1.41679647149,0.542547305822,0.382939463544,0.025
0.3125,0.003125,296.0,995.879796537,470.3125,1.41679381785,0.542549399295,0.382941653814,0.025
0.3125,0.003125,296.0,995.879796537,470.625,1.41679116649,0.542551487771,0.382943840854,0.025
0.3125,0.003125,296.0,995.879796537,470.9375,1.41678851832,0.542553569828,0.382946024136,0.025
0.3125,0.003125,296.0,995.879796537,471.25,1.41678587379,0.542555645001,0.382948203361,0.025
0.3125,0.003125,296.0,995.879796537,471.5625,1.41678323281,0.542557713789,0.382950378486,0.025
0.3125,0.003125,296.0,995.879796537,471.875,1.41678059495,0.542559777381,0.382952549657,0.025
0.3125,0.003125,296.0,995.879796537,472.1875,1.41677795963,0.542561837211,0.382954717103,0.025
0.3125,0.003125,296.0,995.879796537,472.5,1.41677532641,0.54256389445,0.382956880995,0.025
0.3125,0.003125,296.0,995.879796537,472.8125,1.41677269524,0.542565949597,0.38295904134,0.025
0.3125,0.003125,296.0,995.879796537,473.125,1.41677006648,0.54256800227,0.382961197927,0.025
0.3125,0.003125,296.0,995.879796537,473.4375,1.41676744094,0.542570051252,0.382963350353,0.025
0.3125,0.003125,296.0,995.879796537,473.75,1.41676481965,0.542572094799,0.382965498119,0.025
0.3125,0.003125,296.0,995.879796537,474.0625,1.41676220356,0.542574131104,0.38296764077,0.025
0.3125,0.003125,296.0,995.879796537,474.375,1.41675959331,0.54257615882,0.382969778053,0.025
0.3125,0.003125,296.0,995.879796537,474.6875,1.41675698891,0.54257817749,0.382971910042,0.025
0.3125,0.003125,296.0,995.879796537,475.0,1.4167543897,0.54258018778,0.382974037191,0.025
0.3125,0.003125,296.0,995.879796537,475.3125,1.41675179434,0.542582191445,0.382976160308,0.025
0.3125,0.003125,296.0,995.879796537,475.625,1.41674920103,0.542584191035,0.382978280439,0.025
0.3125,0.003125,296.0,995.879796537,475.9375,1.41674660782,0.542586189401,0.382980398693,0.025
0.3125,0.003125,296.0,995.879796537,476.25,1.416744013,0.542588189114,0.382982516036,0.025
0.3125,0.003125,296.0,995.879796537,476.5625,1.41674141542,0.542590191931,0.382984633101,0.025
0.3125,0.003125,296.0,995.879796537,476.875,1.4167388147,0.542592198424,0.382986750058,0.025
0.3125,0.003125,296.0,995.879796537,477.1875,1.41673621138,0.542594207855,0.382988866566,0.025
0.3125,0.003125,296.0,995.879796537,477.5,1.4167336068,0.542596218314,0.382990981817,0.025
0.3125,0.003125,296.0,995.879796537,477.8125,1.41673100286,0.54259822709,0.382993094669,0.025
0.3125,0.003125,296.0,995.879796537,478.125,1.41672840173,0.542600231188,0.382995203829,0.025
0.3125,0.003125,296.0,995.879796537,478.4375,1.41672580547,0.542602227867,0.382997308055,0.025
0.3125,0.003125,296.0,995.879796537,478.75,1.4167232157,0.542604215105,0.382999406333,0.025
0.3125,0.003125,296.0,995.879796537,479.0625,1.41672063343,0.542606191883,0.383001498005,0.025
0.3125,0.003125,296.0,995.879796537,479.375,1.41671805895,0.542608158247,0.383003582813,0.025
0.3125,0.003125,296.0,995.879796537,479.6875,1.4167154919,0.542610115158,0.383005660873,0.025
0.3125,0.003125,296.0,995.879796537,480.0,1.41671293145,0.542612064166,0.383007732578,0.025
0.3125,0.003125,296.0,995.879796537,480.3125,1.41671037653,0.542614007008,0.383009798464,0.025
0.3125,0.003125,296.0,995.879796537,480.625,1.41670782612,0.542615945202,0.383011859076,0.025
0.3125,0.003125,296.0,995.879796537,480.9375,1.4167052794,0.54261787974,0.383013914846,0.025
0.3125,0.003125,296.0,995.879796537,481.25,1.41670273595,0.542619810934,0.383015966026,0.025
0.3125,0.003125,296.0,995.879796537,481.5625,1.4167001957,0.542621738436,0.383018012677,0.025
0.3125,0.003125,296.0,995.879796537,481.875,1.4166976589,0.542623661409,0.383020054703,0.025
0.3125,0.003125,296.0,995.879796537,482.1875,1.41669512596,0.542625578805,0.383022091942,0.025
0.3125,0.003125,296.0,995.879796537,482.5,1.41669259727,0.542627489678,0.383024124254,0.025
0.3125,0.003125,296.0,995.879796537,482.8125,1.41669007303,0.542629393448,0.383026151618,0.025
0.3125,0.003125,296.0,995.879796537,483.125,1.41668755312,0.542631290074,0.383028174193,0.025
0.3125,0.003125,296.0,995.879796537,483.4375,1.41668503708,0.542633180087,0.383030192344,0.025
0.3125,0.003125,296.0,995.879796537,483.75,1.41668252411,0.542635064505,0.383032206616,0.025
0.3125,0.003125,296.0,995.879796537,484.0625,1.4166800132,0.542636944646,0.383034217687,0.025
0.3125,0.003125,296.0,995.879796537,484.375,1.41667750322,0.542638821912,0.383036226285,0.025
0.3125,0.003125,296.0,995.879796537,484.6875,1.4166749931,0.542640697591,0.383038233112,0.025
0.3125,0.003125,296.0,995.879796537,485.0,1.41667248189,0.542642572714,0.383040238768,0.025
0.3125,0.003125,296.0,995.879796537,485.3125,1.4166699689,0.542644448,0.383042243698,0.025
0.3125,0.003125,296.0,995.879796537,485.625,1.41666745371,0.542646323862,0.383044248153,0.025
0.3125,0.003125,296.0,995.879796537,485.9375,1.41666493617,0.542648200434,0.38304625217,0.025
0.3125,0.003125,296.0,995.879796537,486.25,1.41666241645,0.542650077599,0.383048255554,0.025
0.3125,0.003125,296.0,995.879796537,486.5625,1.41665989504,0.542651954953,0.383050257871,0.025
0.3125,0.003125,296.0,995.879796537,486.875,1.41665737274,0.542653831741,0.383052258443,0.025
0.3125,0.003125,296.0,995.879796537,487.1875,1.41665485073,0.542655706761,0.383054256365,0.025
0.3125,0.003125,296.0,995.879796537,487.5,1.41665233052,0.542657578318,0.383056250539,0.025
0.3125,0.003125,296.0,995.879796537,487.8125,1.4166498139,0.542659444265,0.383058239748,0.025
0.3125,0.003125,296.0,995.879796537,488.125,1.41664730278,0.542661302185,0.383060222775,0.025
0.3125,0.003125,296.0,995.879796537,488.4375,1.41664479898,0.542663149703,0.383062198542,0.025
0.3125,0.003125,296.0,995.879796537,488.75,1.41664230393,0.542664984888,0.383064166272,0.025
0.3125,0.003125,296.0,995.879796537,489.0625,1.41663981837,0.542666806651,0.383066125625,0.025
0.3125,0.003125,296.0,995.879796537,489.375,1.41663734218,0.542668615048,0.383068076786,0.025
0.3125,0.003125,296.0,995.879796537,489.6875,1.41663487419,0.542670411386,0.383070020487,0.025
0.3125,0.003125,296.0,995.879796537,490.0,1.41663241234,0.542672198105,0.383071957928,0.025
0.3125,0.003125,296.0,995.879796537,490.3125,1.4166299539,0.542673978433,0.383073890621,0.025
0.3125,0.003125,296.0,995.879796537,490.625,1.41662749589,0.542675755884,0.383075820177,0.025
0.3125,0.003125,296.0,995.879796537,490.9375,1.41662503559,0.542677533703,0.383077748062,0.025
0.3125,0.003125,296.0,995.879796537,491.25,1.416622571,0.542679314351,0.383079675375,0.025
0.3125,0.003125,296.0,995.879796537,491.5625,1.41662010123,0.542681099125,0.383081602674,0.025
0.3125,0.003125,296.0,995.879796537,491.875,1.41661762658,0.542682887964,0.383083529894,0.025
0.3125,0.003125,296.0,995.879796537,492.1875,1.41661514855,0.542684679454,0.383085456354,0.025
0.3125,0.003125,296.0,995.879796537,492.5,1.41661266944,0.542686471025,0.383087380859,0.025
0.3125,0.003125,296.0,995.879796537,492.8125,1.41661019198,0.542688259308,0.383089301882,0.025
0.3125,0.003125,296.0,995.879796537,493.125,1.41660771876,0.542690040599,0.383091217793,0.025
0.3125,0.003125,296.0,995.879796537,493.4375,1.41660525185,0.542691811413,0.383093127098,0.025
0.3125,0.003125,296.0,995.879796537,493.75,1.41660279248,0.542693569023,0.383095028663,0.025
0.3125,0.003125,296.0,995.879796537,494.0625,1.416600341,0.542695311946,0.383096921875,0.025
0.3125,0.003125,296.0,995.879796537,494.375,1.41659789694,0.542697040239,0.383098806717,0.025
0.3125,0.003125,296.0,995.879796537,494.6875,1.41659545931,0.542698755548,0.383100683738,0.025
0.3125,0.003125,296.0,995.879796537,495.0,1.41659302688,0.542700460828,0.383102553936,0.025
0.3125,0.003125,296.0,995.879796537,495.3125,1.41659059838,0.542702159755,0.383104418542,0.025
0.3125,0.003125,296.0,995.879796537,495.625,1.41658817269,0.542703855912,0.383106278784,0.025
0.3125,0.003125,296.0,995.879796537,495.9375,1.4165857488,0.54270555195,0.383108135652,0.025
0.3125,0.003125,296.0,995.879796537,496.25,1.41658332574,0.542707248919,0.383109989736,0.025
0.3125,0.003125,296.0,995.879796537,496.5625,1.41658090256,0.542708946023,0.383111841165,0.025
0.3125,0.003125,296.0,995.879796537,496.875,1.41657847828,0.542710640883,0.383113689668,0.025
0.3125,0.003125,296.0,995.879796537,497.1875,1.41657605207,0.542712330311,0.38311553474,0.025
0.3125,0.003125,296.0,995.879796537,497.5,1.41657362349,0.542714011389,0.383117375857,0.025
