dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.0,996.048012007,768.125,1.00000313627,3.13496703817e-06,3.1375723705e-06,0.025
0.3125,0.003125,282.0,996.048012007,768.4375,1.00000308764,3.08636080684e-06,3.08892589013e-06,0.025
0.3125,0.003125,282.0,996.048012007,768.75,1.00000303977,3.03850824313e-06,3.04103369452e-06,0.025
0.3125,0.003125,282.0,996.048012007,769.0625,1.00000299264,2.99139766075e-06,2.99388408696e-06,0.025
0.3125,0.003125,282.0,996.048012007,769.375,1.00000294624,2.94501755072e-06,2.94746555119e-06,0.025
0.3125,0.003125,282.0,996.048012007,769.6875,1.00000290056,2.8993565827e-06,2.90176674912e-06,0.025
0.3125,0.003125,282.0,996.048012007,770.0,1.00000285559,2.854403601e-06,2.85677651847e-06,0.025
0.3125,0.003125,282.0,996.048012007,770.3125,1.00000281132,2.81014762872e-06,2.81248387072e-06,0.025
0.3125,0.003125,282.0,996.048012007,770.625,1.00000276773,2.76657785577e-06,2.76887798772e-06,0.025
0.3125,0.003125,282.0,996.048012007,770.9375,1.00000272482,2.72368364213e-06,2.72594821918e-06,0.025
0.3125,0.003125,282.0,996.048012007,771.25,1.00000268257,2.68145450965e-06,2.68368407971e-06,0.025
0.3125,0.003125,282.0,996.048012007,771.5625,1.00000264098,2.63988013804e-06,2.64207524665e-06,0.025
0.3125,0.003125,282.0,996.048012007,771.875,1.00000260003,2.59895037636e-06,2.60111155907e-06,0.025
0.3125,0.003125,282.0,996.048012007,772.1875,1.00000255972,2.55865523663e-06,2.56078301481e-06,0.025
0.3125,0.003125,282.0,996.048012007,772.5,1.00000252003,2.51898488358e-06,2.52107976645e-06,0.025
0.3125,0.003125,282.0,996.048012007,772.8125,1.00000248096,2.47992962301e-06,2.48199211781e-06,0.025
0.3125,0.003125,282.0,996.048012007,773.125,1.0000024425,2.44147991418e-06,2.4435105231e-06,0.025
0.3125,0.003125,282.0,996.048012007,773.4375,1.00000240463,2.40362636993e-06,2.40562558527e-06,0.025
0.3125,0.003125,282.0,996.048012007,773.75,1.00000236735,2.36635974964e-06,2.36832805321e-06,0.025
0.3125,0.003125,282.0,996.048012007,774.0625,1.00000233064,2.32967095286e-06,2.33160881866e-06,0.025
0.3125,0.003125,282.0,996.048012007,774.375,1.00000229451,2.29355101639e-06,2.29545891388e-06,0.025
0.3125,0.003125,282.0,996.048012007,774.6875,1.00000225893,2.25799112118e-06,2.25986951014e-06,0.025
0.3125,0.003125,282.0,996.048012007,775.0,1.00000222391,2.22298257985e-06,2.22483191499e-06,0.025
0.3125,0.003125,282.0,996.048012007,775.3125,1.00000218943,2.18851684168e-06,2.1903375706e-06,0.025
0.3125,0.003125,282.0,996.048012007,775.625,1.00000215548,2.15458548374e-06,2.1563780518e-06,0.025
0.3125,0.003125,282.0,996.048012007,775.9375,1.00000212207,2.12118021748e-06,2.12294506519e-06,0.025
0.3125,0.003125,282.0,996.048012007,776.25,1.00000208916,2.08829289657e-06,2.09003044751e-06,0.025
0.3125,0.003125,282.0,996.048012007,776.5625,1.00000205677,2.05591548907e-06,2.05762616109e-06,0.025
0.3125,0.003125,282.0,996.048012007,776.875,1.00000202489,2.02404008129e-06,2.02572429208e-06,0.025
0.3125,0.003125,282.0,996.048012007,777.1875,1.00000199349,1.99265888769e-06,1.99431705006e-06,0.025
0.3125,0.003125,282.0,996.048012007,777.5,1.00000196258,1.96176425125e-06,1.96339676661e-06,0.025
0.3125,0.003125,282.0,996.048012007,777.8125,1.00000193216,1.93134863504e-06,1.93295589201e-06,0.025
0.3125,0.003125,282.0,996.048012007,778.125,1.0000019022,1.90140460294e-06,1.90298699178e-06,0.025
0.3125,0.003125,282.0,996.048012007,778.4375,1.00000187271,1.87192483762e-06,1.8734827468e-06,0.025
0.3125,0.003125,282.0,996.048012007,778.75,1.00000184367,1.84290214287e-06,1.84443595262e-06,0.025
0.3125,0.003125,282.0,996.048012007,779.0625,1.00000181509,1.81432943523e-06,1.8158395172e-06,0.025
0.3125,0.003125,282.0,996.048012007,779.375,1.00000178695,1.78619974029e-06,1.78768645834e-06,0.025
0.3125,0.003125,282.0,996.048012007,779.6875,1.00000175924,1.75850618878e-06,1.75996990145e-06,0.025
0.3125,0.003125,282.0,996.048012007,780.0,1.00000173197,1.73124201403e-06,1.73268307796e-06,0.025
0.3125,0.003125,282.0,996.048012007,780.3125,1.00000170511,1.70440055902e-06,1.70581932457e-06,0.025
0.3125,0.003125,282.0,996.048012007,780.625,1.00000167868,1.67797527616e-06,1.67937208138e-06,0.025
0.3125,0.003125,282.0,996.048012007,780.9375,1.00000165265,1.6519597004e-06,1.65333488869e-06,0.025
0.3125,0.003125,282.0,996.048012007,781.25,1.00000162703,1.62634747638e-06,1.62770138805e-06,0.025
0.3125,0.003125,282.0,996.048012007,781.5625,1.0000016018,1.60113236141e-06,1.60246532122e-06,0.025
0.3125,0.003125,282.0,996.048012007,781.875,1.00000157697,1.57630820146e-06,1.57762052602e-06,0.025
0.3125,0.003125,282.0,996.048012007,782.1875,1.00000155252,1.55186892364e-06,1.55316093401e-06,0.025
0.3125,0.003125,282.0,996.048012007,782.5,1.00000152845,1.52780855485e-06,1.52908057142e-06,0.025
0.3125,0.003125,282.0,996.048012007,782.8125,1.00000150475,1.50412122962e-06,1.50537355878e-06,0.025
0.3125,0.003125,282.0,996.048012007,783.125,1.00000148142,1.480801163e-06,1.48203410721e-06,0.025
0.3125,0.003125,282.0,996.048012007,783.4375,1.00000145846,1.45784265514e-06,1.4590565172e-06,0.025
0.3125,0.003125,282.0,996.048012007,783.75,1.00000143584,1.43524010291e-06,1.43643517842e-06,0.025
0.3125,0.003125,282.0,996.048012007,784.0625,1.00000141358,1.41298798965e-06,1.41416456775e-06,0.025
0.3125,0.003125,282.0,996.048012007,784.375,1.00000139167,1.39108088432e-06,1.39223924737e-06,0.025
0.3125,0.003125,282.0,996.048012007,784.6875,1.00000137009,1.36951343447e-06,1.37065386285e-06,0.025
0.3125,0.003125,282.0,996.048012007,785.0,1.00000134885,1.3482803709e-06,1.34940314245e-06,0.025
0.3125,0.003125,282.0,996.048012007,785.3125,1.00000132794,1.3273765105e-06,1.32848189628e-06,0.025
0.3125,0.003125,282.0,996.048012007,785.625,1.00000130735,1.3067967477e-06,1.30788501441e-06,0.025
0.3125,0.003125,282.0,996.048012007,785.9375,1.00000128708,1.28653605257e-06,1.28760746562e-06,0.025
0.3125,0.003125,282.0,996.048012007,786.25,1.00000126712,1.26658947365e-06,1.26764429695e-06,0.025
0.3125,0.003125,282.0,996.048012007,786.5625,1.00000124748,1.24695213974e-06,1.24799063316e-06,0.025
0.3125,0.003125,282.0,996.048012007,786.875,1.00000122814,1.22761925624e-06,1.22864167559e-06,0.025
0.3125,0.003125,282.0,996.048012007,787.1875,1.0000012091,1.20858610629e-06,1.20959270094e-06,0.025
0.3125,0.003125,282.0,996.048012007,787.5,1.00000119035,1.18984804266e-06,1.19083905944e-06,0.025
0.3125,0.003125,282.0,996.048012007,787.8125,1.0000011719,1.17140049251e-06,1.17237617406e-06,0.025
0.3125,0.003125,282.0,996.048012007,788.125,1.00000115373,1.15323895742e-06,1.15419953916e-06,0.025
0.3125,0.003125,282.0,996.048012007,788.4375,1.00000113584,1.13535900433e-06,1.13630471857e-06,0.025
0.3125,0.003125,282.0,996.048012007,788.75,1.00000111823,1.11775626841e-06,1.11868734457e-06,0.025
0.3125,0.003125,282.0,996.048012007,789.0625,1.00000110089,1.10042645611e-06,1.10134311691e-06,0.025
0.3125,0.003125,282.0,996.048012007,789.375,1.00000108383,1.08336533754e-06,1.08426780101e-06,0.025
0.3125,0.003125,282.0,996.048012007,789.6875,1.00000106702,1.06656874108e-06,1.06745722666e-06,0.025
0.3125,0.003125,282.0,996.048012007,790.0,1.00000105048,1.05003256271e-06,1.05090728817e-06,0.025
0.3125,0.003125,282.0,996.048012007,790.3125,1.00000103419,1.03375276562e-06,1.03461394394e-06,0.025
0.3125,0.003125,282.0,996.048012007,790.625,1.00000101816,1.01772537805e-06,1.01857321502e-06,0.025
0.3125,0.003125,282.0,996.048012007,790.9375,1.00000100237,1.00194648364e-06,1.00278118314e-06,0.025
0.3125,0.003125,282.0,996.048012007,791.25,1.00000098683,9.86412221975e-07,9.87233990195e-07,0.025
0.3125,0.003125,282.0,996.048012007,791.5625,1.00000097153,9.71118800381e-07,9.71927838589e-07,0.025
0.3125,0.003125,282.0,996.048012007,791.875,1.00000095647,9.5606248278e-07,9.56858990033e-07,0.025
0.3125,0.003125,282.0,996.048012007,792.1875,1.00000094164,9.41239592072e-07,9.42023764813e-07,0.025
0.3125,0.003125,282.0,996.048012007,792.5,1.00000092704,9.26646510655e-07,9.27418540991e-07,0.025
0.3125,0.003125,282.0,996.048012007,792.8125,1.00000091267,9.12279676783e-07,9.13039753172e-07,0.025
0.3125,0.003125,282.0,996.048012007,793.125,1.00000089852,8.98135586668e-07,8.98883891375e-07,0.025
0.3125,0.003125,282.0,996.048012007,793.4375,1.00000088459,8.84210783622e-07,8.84947499388e-07,0.025
0.3125,0.003125,282.0,996.048012007,793.75,1.00000087088,8.70501866532e-07,8.71227174736e-07,0.025
0.3125,0.003125,282.0,996.048012007,794.0625,1.00000085738,8.57005490194e-07,8.57719568247e-07,0.025
0.3125,0.003125,282.0,996.048012007,794.375,1.00000084408,8.43718359037e-07,8.44421382986e-07,0.025
0.3125,0.003125,282.0,996.048012007,794.6875,1.000000831,8.30637235996e-07,8.31329373661e-07,0.025
0.3125,0.003125,282.0,996.048012007,795.0,1.00000081811,8.17758932669e-07,8.18440344374e-07,0.025
0.3125,0.003125,282.0,996.048012007,795.3125,1.00000080543,8.05080296639e-07,8.05751146636e-07,0.025
0.3125,0.003125,282.0,996.048012007,795.625,1.00000079294,7.92598221605e-07,7.93258680309e-07,0.025
0.3125,0.003125,282.0,996.048012007,795.9375,1.00000078065,7.80309668414e-07,7.80959895009e-07,0.025
0.3125,0.003125,282.0,996.048012007,796.25,1.00000076855,7.68211640573e-07,7.68851787249e-07,0.025
0.3125,0.003125,282.0,996.048012007,796.5625,1.00000075663,7.56301175315e-07,7.56931398538e-07,0.025
0.3125,0.003125,282.0,996.048012007,796.875,1.0000007449,7.44575359809e-07,7.45195816319e-07,0.025
0.3125,0.003125,282.0,996.048012007,797.1875,1.00000073335,7.33031331021e-07,7.33642174037e-07,0.025
0.3125,0.003125,282.0,996.048012007,797.5,1.00000072198,7.21666270116e-07,7.22267650199e-07,0.025
0.3125,0.003125,282.0,996.048012007,797.8125,1.00000071079,7.10477398057e-07,7.11069467662e-07,0.025
0.3125,0.003125,282.0,996.048012007,798.125,1.00000069977,6.99461988807e-07,7.00044893929e-07,0.025
0.3125,0.003125,282.0,996.048012007,798.4375,1.00000068892,6.88617357016e-07,6.89191239453e-07,0.025
0.3125,0.003125,282.0,996.048012007,798.75,1.00000067824,6.77940859015e-07,6.78505856375e-07,0.025
0.3125,0.003125,282.0,996.048012007,799.0625,1.00000066773,6.67429891837e-07,6.67986137286e-07,0.025
0.3125,0.003125,282.0,996.048012007,799.375,1.00000065737,6.57081885884e-07,6.57629514042e-07,0.025
0.3125,0.003125,282.0,996.048012007,799.6875,1.00000064718,6.46894314774e-07,6.47433457998e-07,0.025
0.3125,0.003125,282.0,996.048012007,800.0,1.00000063715,6.36864690145e-07,6.37395479416e-07,0.025
0.3125,0.003125,282.0,996.048012007,800.3125,1.00000062727,6.26990564119e-07,6.27513127015e-07,0.025
0.3125,0.003125,282.0,996.048012007,800.625,1.00000061755,6.17269524355e-07,6.17783987042e-07,0.025
0.3125,0.003125,282.0,996.048012007,800.9375,1.00000060797,6.07699196632e-07,6.08205682807e-07,0.025
0.3125,0.003125,282.0,996.048012007,801.25,1.00000059855,5.98277239813e-07,5.98775874033e-07,0.025
0.3125,0.003125,282.0,996.048012007,801.5625,1.00000058927,5.89001348958e-07,5.89492257044e-07,0.025
0.3125,0.003125,282.0,996.048012007,801.875,1.00000058013,5.79869263269e-07,5.80352564981e-07,0.025
0.3125,0.003125,282.0,996.048012007,802.1875,1.00000057114,5.70878754119e-07,5.71354566228e-07,0.025
0.3125,0.003125,282.0,996.048012007,802.5,1.00000056228,5.62027621113e-07,5.62496063604e-07,0.025
0.3125,0.003125,282.0,996.048012007,802.8125,1.00000055357,5.53313705936e-07,5.53774895029e-07,0.025
0.3125,0.003125,282.0,996.048012007,803.125,1.00000054498,5.44734887188e-07,5.45188932499e-07,0.025
0.3125,0.003125,282.0,996.048012007,803.4375,1.00000053653,5.36289070182e-07,5.36736080329e-07,0.025
0.3125,0.003125,282.0,996.048012007,803.75,1.00000052822,5.27974191046e-07,5.28414274768e-07,0.025
0.3125,0.003125,282.0,996.048012007,804.0625,1.00000052003,5.19788219492e-07,5.20221483965e-07,0.025
0.3125,0.003125,282.0,996.048012007,804.375,1.00000051197,5.11729161208e-07,5.12155707461e-07,0.025
0.3125,0.003125,282.0,996.048012007,804.6875,1.00000050403,5.03795043208e-07,5.04214974644e-07,0.025
0.3125,0.003125,282.0,996.048012007,805.0,1.00000049622,4.95983923588e-07,4.96397345262e-07,0.025
0.3125,0.003125,282.0,996.048012007,805.3125,1.00000048852,4.88293893646e-07,4.88700909857e-07,0.025
0.3125,0.003125,282.0,996.048012007,805.625,1.00000048095,4.80723081284e-07,4.81123789472e-07,0.025
0.3125,0.003125,282.0,996.048012007,805.9375,1.00000047349,4.7326963693e-07,4.73664133893e-07,0.025
0.3125,0.003125,282.0,996.048012007,806.25,1.00000046615,4.65931734248e-07,4.66320121439e-07,0.025
0.3125,0.003125,282.0,996.048012007,806.5625,1.00000045893,4.58707587372e-07,4.59089959992e-07,0.025
0.3125,0.003125,282.0,996.048012007,806.875,1.00000045181,4.51595436591e-07,4.51971885424e-07,0.025
0.3125,0.003125,282.0,996.048012007,807.1875,1.00000044481,4.44593541808e-07,4.44964160406e-07,0.025
0.3125,0.003125,282.0,996.048012007,807.5,1.00000043791,4.37700195917e-07,4.38065074968e-07,0.025
0.3125,0.003125,282.0,996.048012007,807.8125,1.00000043112,4.30913719398e-07,4.31272945744e-07,0.025
0.3125,0.003125,282.0,996.048012007,808.125,1.00000042444,4.24232452023e-07,4.2458611499e-07,0.025
0.3125,0.003125,282.0,996.048012007,808.4375,1.00000041786,4.17654765009e-07,4.18002951078e-07,0.025
0.3125,0.003125,282.0,996.048012007,808.75,1.00000041138,4.11179056436e-07,4.1152184773e-07,0.025
0.3125,0.003125,282.0,996.048012007,809.0625,1.000000405,4.04803747096e-07,4.05141222811e-07,0.025
0.3125,0.003125,282.0,996.048012007,809.375,1.00000039872,3.98527278958e-07,3.98859517487e-07,0.025
0.3125,0.003125,282.0,996.048012007,809.6875,1.00000039254,3.92348112707e-07,3.92675196029e-07,0.025
0.3125,0.003125,282.0,996.048012007,810.0,1.00000038646,3.86264735734e-07,3.86586746721e-07,0.025
0.3125,0.003125,282.0,996.048012007,810.3125,1.00000038047,3.802756605e-07,3.80592682139e-07,0.025
0.3125,0.003125,282.0,996.048012007,810.625,1.00000037457,3.74379429867e-07,3.74691539085e-07,0.025
0.3125,0.003125,282.0,996.048012007,810.9375,1.00000036876,3.68574607159e-07,3.68881876991e-07,0.025
0.3125,0.003125,282.0,996.048012007,811.25,1.00000036305,3.62859769957e-07,3.63162276876e-07,0.025
0.3125,0.003125,282.0,996.048012007,811.5625,1.00000035742,3.57233519419e-07,3.57531342185e-07,0.025
0.3125,0.003125,282.0,996.048012007,811.875,1.00000035188,3.51694484899e-07,3.51987699356e-07,0.025
0.3125,0.003125,282.0,996.048012007,812.1875,1.00000034642,3.46241321593e-07,3.46529997008e-07,0.025
0.3125,0.003125,282.0,996.048012007,812.5,1.00000034105,3.40872699287e-07,3.41156904203e-07,0.025
0.3125,0.003125,282.0,996.048012007,812.8125,1.00000033576,3.35587309476e-07,3.35867110092e-07,0.025
0.3125,0.003125,282.0,996.048012007,813.125,1.00000033056,3.30383864323e-07,3.30659323228e-07,0.025
0.3125,0.003125,282.0,996.048012007,813.4375,1.00000032544,3.25261090547e-07,3.2553227063e-07,0.025
0.3125,0.003125,282.0,996.048012007,813.75,1.00000032039,3.20217724978e-07,3.20484697934e-07,0.025
0.3125,0.003125,282.0,996.048012007,814.0625,1.00000031542,3.15252538841e-07,3.15515371533e-07,0.025
0.3125,0.003125,282.0,996.048012007,814.375,1.00000031053,3.10364325327e-07,3.10623077383e-07,0.025
0.3125,0.003125,282.0,996.048012007,814.6875,1.00000030572,3.05551885434e-07,3.05806619146e-07,0.025
0.3125,0.003125,282.0,996.048012007,815.0,1.00000030098,3.00814035631e-07,3.01064818827e-07,0.025
0.3125,0.003125,282.0,996.048012007,815.3125,1.00000029632,2.96149617842e-07,2.96396518201e-07,0.025
0.3125,0.003125,282.0,996.048012007,815.625,1.00000029172,2.9155750224e-07,2.9180057872e-07,0.025
0.3125,0.003125,282.0,996.048012007,815.9375,1.0000002872,2.87036569728e-07,2.87275879265e-07,0.025
0.3125,0.003125,282.0,996.048012007,816.25,1.00000028275,2.82585714288e-07,2.82821315505e-07,0.025
0.3125,0.003125,282.0,996.048012007,816.5625,1.00000027837,2.78203850366e-07,2.78435800248e-07,0.025
0.3125,0.003125,282.0,996.048012007,816.875,1.00000027405,2.73889905333e-07,2.74118263093e-07,0.025
0.3125,0.003125,282.0,996.048012007,817.1875,1.0000002698,2.69642826753e-07,2.6986765094e-07,0.025
0.3125,0.003125,282.0,996.048012007,817.5,1.00000026562,2.65461588991e-07,2.65682927671e-07,0.025
0.3125,0.003125,282.0,996.048012007,817.8125,1.0000002615,2.6134516712e-07,2.61563071541e-07,0.025
0.3125,0.003125,282.0,996.048012007,818.125,1.00000025745,2.57292552821e-07,2.57507075822e-07,0.025
0.3125,0.003125,282.0,996.048012007,818.4375,1.00000025346,2.53302756705e-07,2.53513949224e-07,0.025
0.3125,0.003125,282.0,996.048012007,818.75,1.00000024953,2.49374795187e-07,2.49582715572e-07,0.025
0.3125,0.003125,282.0,996.048012007,819.0625,1.00000024566,2.45507712688e-07,2.45712415579e-07,0.025
0.3125,0.003125,282.0,996.048012007,819.375,1.00000024185,2.41700572152e-07,2.41902105924e-07,0.025
0.3125,0.003125,282.0,996.048012007,819.6875,1.0000002381,2.37952446025e-07,2.38150857576e-07,0.025
0.3125,0.003125,282.0,996.048012007,820.0,1.00000023441,2.34262415657e-07,2.3445775537e-07,0.025
0.3125,0.003125,282.0,996.048012007,820.3125,1.00000023078,2.30629578978e-07,2.30821898877e-07,0.025
0.3125,0.003125,282.0,996.048012007,820.625,1.0000002272,2.27053054781e-07,2.27242402797e-07,0.025
0.3125,0.003125,282.0,996.048012007,820.9375,1.00000022368,2.2353197962e-07,2.23718395808e-07,0.025
0.3125,0.003125,282.0,996.048012007,821.25,1.00000022021,2.20065496953e-07,2.20249018446e-07,0.025
0.3125,0.003125,282.0,996.048012007,821.5625,1.0000002168,2.16652752792e-07,2.16833422324e-07,0.025
0.3125,0.003125,282.0,996.048012007,821.875,1.00000021344,2.13292909748e-07,2.13470771506e-07,0.025
0.3125,0.003125,282.0,996.048012007,822.1875,1.00000021013,2.09985146019e-07,2.10160242955e-07,0.025
0.3125,0.003125,282.0,996.048012007,822.5,1.00000020688,2.06728653434e-07,2.0690102621e-07,0.025
0.3125,0.003125,282.0,996.048012007,822.8125,1.00000020367,2.0352263149e-07,2.03692322827e-07,0.025
0.3125,0.003125,282.0,996.048012007,823.125,1.00000020051,2.00366289329e-07,2.00533346946e-07,0.025
0.3125,0.003125,282.0,996.048012007,823.4375,1.00000019741,1.97258859663e-07,1.97423326506e-07,0.025
0.3125,0.003125,282.0,996.048012007,823.75,1.00000019435,1.94199582301e-07,1.94361502142e-07,0.025
0.3125,0.003125,282.0,996.048012007,824.0625,1.00000019133,1.91187708608e-07,1.91347127336e-07,0.025
0.3125,0.003125,282.0,996.048012007,824.375,1.00000018837,1.88222520502e-07,1.88379468693e-07,0.025
0.3125,0.003125,282.0,996.048012007,824.6875,1.00000018545,1.85303286747e-07,1.85457802231e-07,0.025
0.3125,0.003125,282.0,996.048012007,825.0,1.00000018258,1.82429288667e-07,1.82581415038e-07,0.025
0.3125,0.003125,282.0,996.048012007,825.3125,1.00000017975,1.79599838285e-07,1.79749606619e-07,0.025
0.3125,0.003125,282.0,996.048012007,825.625,1.00000017696,1.76814241293e-07,1.76961685896e-07,0.025
0.3125,0.003125,282.0,996.048012007,825.9375,1.00000017422,1.74071816013e-07,1.74216971811e-07,0.025
0.3125,0.003125,282.0,996.048012007,826.25,1.00000017152,1.71371893619e-07,1.71514793501e-07,0.025
0.3125,0.003125,282.0,996.048012007,826.5625,1.00000016886,1.68713808669e-07,1.68854489868e-07,0.025
0.3125,0.003125,282.0,996.048012007,826.875,1.00000016624,1.66096911133e-07,1.6623541064e-07,0.025
0.3125,0.003125,282.0,996.048012007,827.1875,1.00000016367,1.63520564583e-07,1.63656916328e-07,0.025
0.3125,0.003125,282.0,996.048012007,827.5,1.00000016113,1.60984140041e-07,1.61118377442e-07,0.025
0.3125,0.003125,282.0,996.048012007,827.8125,1.00000015863,1.58487017872e-07,1.58619174296e-07,0.025
0.3125,0.003125,282.0,996.048012007,828.125,1.00000015618,1.56028592562e-07,1.56158696906e-07,0.025
