dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.0,996.731317478,-443.125,1.00001545233,1.54267404137e-05,1.54393671071e-05,0.025
0.3125,0.003125,11.0,996.731317478,-442.8125,1.00001569566,1.56696668816e-05,1.56824885805e-05,0.025
0.3125,0.003125,11.0,996.731317478,-442.5,1.00001594281,1.59164185904e-05,1.59294382417e-05,0.025
0.3125,0.003125,11.0,996.731317478,-442.1875,1.00001619386,1.61670557721e-05,1.61802763632e-05,0.025
0.3125,0.003125,11.0,996.731317478,-441.875,1.00001644887,1.64216395998e-05,1.64350641653e-05,0.025
0.3125,0.003125,11.0,996.731317478,-441.5625,1.00001670788,1.66802322135e-05,1.66938638318e-05,0.025
0.3125,0.003125,11.0,996.731317478,-441.25,1.00001697098,1.69428967296e-05,1.69567385254e-05,0.025
0.3125,0.003125,11.0,996.731317478,-440.9375,1.00001723822,1.72096972618e-05,1.72237524037e-05,0.025
0.3125,0.003125,11.0,996.731317478,-440.625,1.00001750967,1.74806989355e-05,1.74949706343e-05,0.025
0.3125,0.003125,11.0,996.731317478,-440.3125,1.00001778539,1.77559678981e-05,1.77704594102e-05,0.025
0.3125,0.003125,11.0,996.731317478,-440.0,1.00001806545,1.80355713329e-05,1.80502859657e-05,0.025
0.3125,0.003125,11.0,996.731317478,-439.6875,1.00001834992,1.83195774876e-05,1.83345185939e-05,0.025
0.3125,0.003125,11.0,996.731317478,-439.375,1.00001863888,1.86080556844e-05,1.86232266631e-05,0.025
0.3125,0.003125,11.0,996.731317478,-439.0625,1.00001893238,1.89010763336e-05,1.89164806331e-05,0.025
0.3125,0.003125,11.0,996.731317478,-438.75,1.0000192305,1.91987109563e-05,1.92143520729e-05,0.025
0.3125,0.003125,11.0,996.731317478,-438.4375,1.00001953332,1.95010321987e-05,1.95169136775e-05,0.025
0.3125,0.003125,11.0,996.731317478,-438.125,1.0000198409,1.9808113847e-05,1.98242392862e-05,0.025
0.3125,0.003125,11.0,996.731317478,-437.8125,1.00002015333,2.01200308528e-05,2.01364039006e-05,0.025
0.3125,0.003125,11.0,996.731317478,-437.5,1.00002047068,2.04368593524e-05,2.04534837031e-05,0.025
0.3125,0.003125,11.0,996.731317478,-437.1875,1.00002079302,2.07586766698e-05,2.07755560742e-05,0.025
0.3125,0.003125,11.0,996.731317478,-436.875,1.00002112044,2.10855613494e-05,2.11026996122e-05,0.025
0.3125,0.003125,11.0,996.731317478,-436.5625,1.00002145302,2.14175931755e-05,2.14349941534e-05,0.025
0.3125,0.003125,11.0,996.731317478,-436.25,1.00002179083,2.17548531871e-05,2.17725207904e-05,0.025
0.3125,0.003125,11.0,996.731317478,-435.9375,1.00002213396,2.20974237029e-05,2.21153618927e-05,0.025
0.3125,0.003125,11.0,996.731317478,-435.625,1.0000224825,2.24453883311e-05,2.24636011252e-05,0.025
0.3125,0.003125,11.0,996.731317478,-435.3125,1.00002283652,2.27988319941e-05,2.28173234693e-05,0.025
0.3125,0.003125,11.0,996.731317478,-435.0,1.00002319611,2.31578409587e-05,2.31766152446e-05,0.025
0.3125,0.003125,11.0,996.731317478,-434.6875,1.00002356137,2.35225028481e-05,2.35415641286e-05,0.025
0.3125,0.003125,11.0,996.731317478,-434.375,1.00002393238,2.38929066545e-05,2.3912259178e-05,0.025
0.3125,0.003125,11.0,996.731317478,-434.0625,1.00002430923,2.42691427796e-05,2.4288790852e-05,0.025
0.3125,0.003125,11.0,996.731317478,-433.75,1.00002469202,2.46513030545e-05,2.46712510338e-05,0.025
0.3125,0.003125,11.0,996.731317478,-433.4375,1.00002508083,2.50394807455e-05,2.5059733052e-05,0.025
0.3125,0.003125,11.0,996.731317478,-433.125,1.00002547576,2.5433770585e-05,2.54543317033e-05,0.025
0.3125,0.003125,11.0,996.731317478,-432.8125,1.00002587691,2.5834268806e-05,2.58551432772e-05,0.025
0.3125,0.003125,11.0,996.731317478,-432.5,1.00002628438,2.62410731523e-05,2.62622655783e-05,0.025
0.3125,0.003125,11.0,996.731317478,-432.1875,1.00002669826,2.66542829031e-05,2.667579795e-05,0.025
0.3125,0.003125,11.0,996.731317478,-431.875,1.00002711866,2.70739989064e-05,2.70958412988e-05,0.025
0.3125,0.003125,11.0,996.731317478,-431.5625,1.00002754568,2.7500323589e-05,2.75224981185e-05,0.025
0.3125,0.003125,11.0,996.731317478,-431.25,1.00002797942,2.79333609889e-05,2.7955872516e-05,0.025
0.3125,0.003125,11.0,996.731317478,-430.9375,1.00002842,2.83732167944e-05,2.83960702375e-05,0.025
0.3125,0.003125,11.0,996.731317478,-430.625,1.0000288675,2.88199983511e-05,2.8843198693e-05,0.025
0.3125,0.003125,11.0,996.731317478,-430.3125,1.00002932206,2.92738146879e-05,2.92973669823e-05,0.025
0.3125,0.003125,11.0,996.731317478,-430.0,1.00002978377,2.97347765588e-05,2.97586859224e-05,0.025
0.3125,0.003125,11.0,996.731317478,-429.6875,1.00003025275,3.02029964637e-05,3.02272680741e-05,0.025
0.3125,0.003125,11.0,996.731317478,-429.375,1.00003072911,3.06785886608e-05,3.07032277673e-05,0.025
0.3125,0.003125,11.0,996.731317478,-429.0625,1.00003121298,3.11616692014e-05,3.11866811305e-05,0.025
0.3125,0.003125,11.0,996.731317478,-428.75,1.00003170446,3.16523559753e-05,3.16777461207e-05,0.025
0.3125,0.003125,11.0,996.731317478,-428.4375,1.00003220368,3.21507687336e-05,3.21765425523e-05,0.025
0.3125,0.003125,11.0,996.731317478,-428.125,1.00003271076,3.26570291058e-05,3.26831921245e-05,0.025
0.3125,0.003125,11.0,996.731317478,-427.8125,1.00003322583,3.3171260633e-05,3.31978184506e-05,0.025
0.3125,0.003125,11.0,996.731317478,-427.5,1.000033749,3.36935888009e-05,3.37205470883e-05,0.025
0.3125,0.003125,11.0,996.731317478,-427.1875,1.00003428041,3.42241410746e-05,3.42515055708e-05,0.025
0.3125,0.003125,11.0,996.731317478,-426.875,1.00003482019,3.47630469136e-05,3.47908234369e-05,0.025
0.3125,0.003125,11.0,996.731317478,-426.5625,1.00003536846,3.53104378191e-05,3.53386322638e-05,0.025
0.3125,0.003125,11.0,996.731317478,-426.25,1.00003592537,3.58664473755e-05,3.58950657005e-05,0.025
0.3125,0.003125,11.0,996.731317478,-425.9375,1.00003649105,3.64312112577e-05,3.64602594975e-05,0.025
0.3125,0.003125,11.0,996.731317478,-425.625,1.00003706563,3.70048672728e-05,3.70343515404e-05,0.025
0.3125,0.003125,11.0,996.731317478,-425.3125,1.00003764926,3.75875553989e-05,3.76174818844e-05,0.025
0.3125,0.003125,11.0,996.731317478,-425.0,1.00003824207,3.81794178249e-05,3.82097927887e-05,0.025
0.3125,0.003125,11.0,996.731317478,-424.6875,1.00003884422,3.8780598973e-05,3.88114287499e-05,0.025
0.3125,0.003125,11.0,996.731317478,-424.375,1.00003945585,3.93912455266e-05,3.94225365367e-05,0.025
0.3125,0.003125,11.0,996.731317478,-424.0625,1.00004007711,4.00115064885e-05,4.00432652273e-05,0.025
0.3125,0.003125,11.0,996.731317478,-423.75,1.00004070815,4.06415332104e-05,4.06737662458e-05,0.025
0.3125,0.003125,11.0,996.731317478,-423.4375,1.00004134913,4.12814794173e-05,4.13141933975e-05,0.025
0.3125,0.003125,11.0,996.731317478,-423.125,1.00004200019,4.19315012529e-05,4.19647029064e-05,0.025
0.3125,0.003125,11.0,996.731317478,-422.8125,1.00004266151,4.25917573189e-05,4.26254534541e-05,0.025
0.3125,0.003125,11.0,996.731317478,-422.5,1.00004333324,4.32624087138e-05,4.32966062184e-05,0.025
0.3125,0.003125,11.0,996.731317478,-422.1875,1.00004401554,4.39436190735e-05,4.39783249127e-05,0.025
0.3125,0.003125,11.0,996.731317478,-421.875,1.00004470858,4.46355546052e-05,4.46707758249e-05,0.025
0.3125,0.003125,11.0,996.731317478,-421.5625,1.00004541254,4.53383841268e-05,4.53741278581e-05,0.025
0.3125,0.003125,11.0,996.731317478,-421.25,1.00004612757,4.6052279123e-05,4.6088552573e-05,0.025
0.3125,0.003125,11.0,996.731317478,-420.9375,1.00004685387,4.67774137736e-05,4.68142242282e-05,0.025
0.3125,0.003125,11.0,996.731317478,-420.625,1.0000475916,4.75139649916e-05,4.75513198221e-05,0.025
0.3125,0.003125,11.0,996.731317478,-420.3125,1.00004834094,4.82621124752e-05,4.83000191366e-05,0.025
0.3125,0.003125,11.0,996.731317478,-420.0,1.00004910208,4.90220387539e-05,4.9060504782e-05,0.025
0.3125,0.003125,11.0,996.731317478,-419.6875,1.0000498752,4.97939292329e-05,4.98329622408e-05,0.025
0.3125,0.003125,11.0,996.731317478,-419.375,1.00005066049,5.05779722253e-05,5.06175799115e-05,0.025
0.3125,0.003125,11.0,996.731317478,-419.0625,1.00005145814,5.13743590105e-05,5.14145491554e-05,0.025
0.3125,0.003125,11.0,996.731317478,-418.75,1.00005226835,5.21832838774e-05,5.2224064343e-05,0.025
0.3125,0.003125,11.0,996.731317478,-418.4375,1.00005309132,5.30049441678e-05,5.30463229011e-05,0.025
0.3125,0.003125,11.0,996.731317478,-418.125,1.00005392724,5.3839540332e-05,5.38815253616e-05,0.025
0.3125,0.003125,11.0,996.731317478,-417.8125,1.00005477632,5.46872759773e-05,5.47298754099e-05,0.025
0.3125,0.003125,11.0,996.731317478,-417.5,1.00005563877,5.55483579057e-05,5.55915799334e-05,0.025
0.3125,0.003125,11.0,996.731317478,-417.1875,1.00005651479,5.6422996174e-05,5.64668490728e-05,0.025
0.3125,0.003125,11.0,996.731317478,-416.875,1.00005740461,5.73114041513e-05,5.73558962735e-05,0.025
0.3125,0.003125,11.0,996.731317478,-416.5625,1.00005830843,5.82137985534e-05,5.8258938336e-05,0.025
0.3125,0.003125,11.0,996.731317478,-416.25,1.00005922648,5.91303995088e-05,5.91761954699e-05,0.025
0.3125,0.003125,11.0,996.731317478,-415.9375,1.00006015898,6.00614306096e-05,6.01078913465e-05,0.025
0.3125,0.003125,11.0,996.731317478,-415.625,1.00006110616,6.10071189583e-05,6.10542531538e-05,0.025
0.3125,0.003125,11.0,996.731317478,-415.3125,1.00006206825,6.19676952414e-05,6.20155116522e-05,0.025
0.3125,0.003125,11.0,996.731317478,-415.0,1.00006304548,6.29433937681e-05,6.29919012293e-05,0.025
0.3125,0.003125,11.0,996.731317478,-414.6875,1.0000640381,6.39344525252e-05,6.39836599565e-05,0.025
0.3125,0.003125,11.0,996.731317478,-414.375,1.00006504634,6.494111325e-05,6.49910296486e-05,0.025
0.3125,0.003125,11.0,996.731317478,-414.0625,1.00006607045,6.59636214832e-05,6.60142559222e-05,0.025
0.3125,0.003125,11.0,996.731317478,-413.75,1.00006711069,6.70022266303e-05,6.70535882549e-05,0.025
0.3125,0.003125,11.0,996.731317478,-413.4375,1.00006816729,6.80571820104e-05,6.81092800446e-05,0.025
0.3125,0.003125,11.0,996.731317478,-413.125,1.00006924053,6.91287449289e-05,6.91815886725e-05,0.025
0.3125,0.003125,11.0,996.731317478,-412.8125,1.00007033067,7.02171767388e-05,7.02707755649e-05,0.025
0.3125,0.003125,11.0,996.731317478,-412.5,1.00007143796,7.13227429018e-05,7.13771062577e-05,0.025
0.3125,0.003125,11.0,996.731317478,-412.1875,1.00007256268,7.24457130589e-05,7.25008504604e-05,0.025
0.3125,0.003125,11.0,996.731317478,-411.875,1.0000737051,7.35863610878e-05,7.36422821216e-05,0.025
0.3125,0.003125,11.0,996.731317478,-411.5625,1.00007486551,7.47449651779e-05,7.48016794949e-05,0.025
0.3125,0.003125,11.0,996.731317478,-411.25,1.00007604418,7.59218078863e-05,7.59793252062e-05,0.025
0.3125,0.003125,11.0,996.731317478,-410.9375,1.00007724141,7.71171762109e-05,7.71755063225e-05,0.025
0.3125,0.003125,11.0,996.731317478,-410.625,1.00007845747,7.83313616685e-05,7.83905144221e-05,0.025
0.3125,0.003125,11.0,996.731317478,-410.3125,1.00007969268,7.95646603584e-05,7.96246456656e-05,0.025
0.3125,0.003125,11.0,996.731317478,-410.0,1.00008094733,8.08173730339e-05,8.08782008671e-05,0.025
0.3125,0.003125,11.0,996.731317478,-409.6875,1.00008222173,8.20898051802e-05,8.21514855679e-05,0.025
0.3125,0.003125,11.0,996.731317478,-409.375,1.00008351618,8.33822670869e-05,8.34448101098e-05,0.025
0.3125,0.003125,11.0,996.731317478,-409.0625,1.00008483101,8.46950739169e-05,8.47584897101e-05,0.025
0.3125,0.003125,11.0,996.731317478,-408.75,1.00008616654,8.60285457845e-05,8.6092844538e-05,0.025
0.3125,0.003125,11.0,996.731317478,-408.4375,1.00008752308,8.73830078433e-05,8.74481997935e-05,0.025
0.3125,0.003125,11.0,996.731317478,-408.125,1.00008890097,8.87587903621e-05,8.88248857864e-05,0.025
0.3125,0.003125,11.0,996.731317478,-407.8125,1.00009030055,9.0156228796e-05,9.02232380147e-05,0.025
0.3125,0.003125,11.0,996.731317478,-407.5,1.00009172216,9.15756638757e-05,9.16435972467e-05,0.025
0.3125,0.003125,11.0,996.731317478,-407.1875,1.00009316614,9.3017441688e-05,9.3086309603e-05,0.025
0.3125,0.003125,11.0,996.731317478,-406.875,1.00009463284,9.44819137528e-05,9.455172664e-05,0.025
0.3125,0.003125,11.0,996.731317478,-406.5625,1.00009612263,9.59694371195e-05,9.60402054365e-05,0.025
0.3125,0.003125,11.0,996.731317478,-406.25,1.00009763587,9.74803744559e-05,9.75521086807e-05,0.025
0.3125,0.003125,11.0,996.731317478,-405.9375,1.00009917292,9.9015094125e-05,9.90878047564e-05,0.025
0.3125,0.003125,11.0,996.731317478,-405.625,1.00010073416,0.00010057397028,0.000100647667833,0.025
0.3125,0.003125,11.0,996.731317478,-405.3125,1.00010231997,0.000102157382956,0.000102232077956,0.025
0.3125,0.003125,11.0,996.731317478,-405.0,1.00010393073,0.000103765718157,0.000103841421138,0.025
0.3125,0.003125,11.0,996.731317478,-404.6875,1.00010556685,0.000105399367956,0.000105476089454,0.025
0.3125,0.003125,11.0,996.731317478,-404.375,1.00010722871,0.000107058730589,0.000107136481137,0.025
0.3125,0.003125,11.0,996.731317478,-404.0625,1.00010891672,0.000108744210551,0.00010882300067,0.025
0.3125,0.003125,11.0,996.731317478,-403.75,1.0001106313,0.000110456218694,0.000110536058888,0.025
0.3125,0.003125,11.0,996.731317478,-403.4375,1.00011237286,0.000112195172316,0.000112276073076,0.025
0.3125,0.003125,11.0,996.731317478,-403.125,1.00011414182,0.000113961495282,0.000114043467069,0.025
0.3125,0.003125,11.0,996.731317478,-402.8125,1.00011593863,0.000115755618115,0.000115838671356,0.025
0.3125,0.003125,11.0,996.731317478,-402.5,1.0001177637,0.0001175779781,0.000117662123185,0.025
0.3125,0.003125,11.0,996.731317478,-402.1875,1.00011961749,0.000119429019394,0.000119514266665,0.025
0.3125,0.003125,11.0,996.731317478,-401.875,1.00012150046,0.000121309193134,0.000121395552878,0.025
0.3125,0.003125,11.0,996.731317478,-401.5625,1.00012341305,0.000123218957542,0.000123306439985,0.025
0.3125,0.003125,11.0,996.731317478,-401.25,1.00012535574,0.000125158778045,0.000125247393338,0.025
0.3125,0.003125,11.0,996.731317478,-400.9375,1.000127329,0.000127129127375,0.000127218885593,0.025
0.3125,0.003125,11.0,996.731317478,-400.625,1.0001293333,0.000129130485689,0.000129221396821,0.025
0.3125,0.003125,11.0,996.731317478,-400.3125,1.00013136914,0.000131163340687,0.000131255414626,0.025
0.3125,0.003125,11.0,996.731317478,-400.0,1.00013343702,0.000133228187732,0.000133321434265,0.025
0.3125,0.003125,11.0,996.731317478,-399.6875,1.00013553743,0.000135325529971,0.000135419958765,0.025
0.3125,0.003125,11.0,996.731317478,-399.375,1.00013767088,0.000137455878447,0.000137551499045,0.025
0.3125,0.003125,11.0,996.731317478,-399.0625,1.00013983791,0.000139619752233,0.000139716574038,0.025
0.3125,0.003125,11.0,996.731317478,-398.75,1.00014203903,0.000141817678551,0.00014191571082,0.025
0.3125,0.003125,11.0,996.731317478,-398.4375,1.00014427478,0.000144050192901,0.000144149444732,0.025
0.3125,0.003125,11.0,996.731317478,-398.125,1.0001465457,0.000146317839199,0.000146418319516,0.025
0.3125,0.003125,11.0,996.731317478,-397.8125,1.00014885235,0.000148621169897,0.000148722887438,0.025
0.3125,0.003125,11.0,996.731317478,-397.5,1.0001511953,0.000150960746124,0.000151063709429,0.025
0.3125,0.003125,11.0,996.731317478,-397.1875,1.0001535751,0.000153337137822,0.000153441355215,0.025
0.3125,0.003125,11.0,996.731317478,-396.875,1.00015599234,0.000155750923876,0.000155856403458,0.025
0.3125,0.003125,11.0,996.731317478,-396.5625,1.00015844761,0.000158202692261,0.000158309441889,0.025
0.3125,0.003125,11.0,996.731317478,-396.25,1.0001609415,0.00016069304018,0.000160801067458,0.025
0.3125,0.003125,11.0,996.731317478,-395.9375,1.00016347462,0.000163222574215,0.000163331886473,0.025
0.3125,0.003125,11.0,996.731317478,-395.625,1.0001660476,0.000165791910471,0.000165902514748,0.025
0.3125,0.003125,11.0,996.731317478,-395.3125,1.00016866105,0.000168401674725,0.000168513577749,0.025
0.3125,0.003125,11.0,996.731317478,-395.0,1.00017131561,0.000171052502572,0.000171165710749,0.025
0.3125,0.003125,11.0,996.731317478,-394.6875,1.00017401192,0.000173745039581,0.000173859558974,0.025
0.3125,0.003125,11.0,996.731317478,-394.375,1.00017675065,0.000176479941458,0.000176595777765,0.025
0.3125,0.003125,11.0,996.731317478,-394.0625,1.00017953246,0.000179257874202,0.000179375032733,0.025
0.3125,0.003125,11.0,996.731317478,-393.75,1.00018235802,0.000182079514256,0.00018219799992,0.025
0.3125,0.003125,11.0,996.731317478,-393.4375,1.00018522803,0.00018494554868,0.000185065365957,0.025
0.3125,0.003125,11.0,996.731317478,-393.125,1.00018814318,0.000187856675311,0.000187977828235,0.025
0.3125,0.003125,11.0,996.731317478,-392.8125,1.00019110418,0.00019081360294,0.000190936095073,0.025
0.3125,0.003125,11.0,996.731317478,-392.5,1.00019411175,0.000193817051481,0.000193940885882,0.025
0.3125,0.003125,11.0,996.731317478,-392.1875,1.00019716663,0.000196867752139,0.000196992931346,0.025
0.3125,0.003125,11.0,996.731317478,-391.875,1.00020026955,0.00019996644759,0.000200092973591,0.025
0.3125,0.003125,11.0,996.731317478,-391.5625,1.00020342127,0.000203113892156,0.000203241766365,0.025
0.3125,0.003125,11.0,996.731317478,-391.25,1.00020662256,0.000206310851998,0.000206440075222,0.025
0.3125,0.003125,11.0,996.731317478,-390.9375,1.00020987419,0.000209558105292,0.000209688677699,0.025
0.3125,0.003125,11.0,996.731317478,-390.625,1.00021317696,0.000212856442409,0.000212988363512,0.025
0.3125,0.003125,11.0,996.731317478,-390.3125,1.00021653166,0.000216206666122,0.000216339934735,0.025
0.3125,0.003125,11.0,996.731317478,-390.0,1.00021993913,0.000219609591798,0.000219744206004,0.025
0.3125,0.003125,11.0,996.731317478,-389.6875,1.00022340017,0.000223066047583,0.000223202004701,0.025
0.3125,0.003125,11.0,996.731317478,-389.375,1.00022691564,0.000226576874611,0.000226714171162,0.025
0.3125,0.003125,11.0,996.731317478,-389.0625,1.00023048639,0.0002301429272,0.000230281558871,0.025
0.3125,0.003125,11.0,996.731317478,-388.75,1.00023411329,0.000233765073063,0.000233905034668,0.025
0.3125,0.003125,11.0,996.731317478,-388.4375,1.00023779721,0.000237444193511,0.000237585478955,0.025
0.3125,0.003125,11.0,996.731317478,-388.125,1.00024153906,0.000241181183674,0.000241323785909,0.025
0.3125,0.003125,11.0,996.731317478,-387.8125,1.00024533974,0.000244976952716,0.000245120863697,0.025
0.3125,0.003125,11.0,996.731317478,-387.5,1.00024920018,0.000248832424046,0.000248977634688,0.025
0.3125,0.003125,11.0,996.731317478,-387.1875,1.00025312131,0.000252748535535,0.000252895035678,0.025
0.3125,0.003125,11.0,996.731317478,-386.875,1.00025710409,0.000256726239763,0.000256874018113,0.025
0.3125,0.003125,11.0,996.731317478,-386.5625,1.00026114949,0.000260766504237,0.000260915548317,0.025
0.3125,0.003125,11.0,996.731317478,-386.25,1.00026525848,0.000264870311614,0.000265020607722,0.025
0.3125,0.003125,11.0,996.731317478,-385.9375,1.00026943207,0.000269038659947,0.000269190193103,0.025
0.3125,0.003125,11.0,996.731317478,-385.625,1.00027367127,0.000273272562929,0.000273425316815,0.025
0.3125,0.003125,11.0,996.731317478,-385.3125,1.0002779771,0.000277573050125,0.000277727007036,0.025
0.3125,0.003125,11.0,996.731317478,-385.0,1.00028235063,0.000281941167228,0.000282096308012,0.025
0.3125,0.003125,11.0,996.731317478,-384.6875,1.00028679289,0.000286377976313,0.000286534280309,0.025
0.3125,0.003125,11.0,996.731317478,-384.375,1.00029130499,0.00029088455609,0.000291042001059,0.025
0.3125,0.003125,11.0,996.731317478,-384.0625,1.000295888,0.000295462002146,0.000295620564222,0.025
0.3125,0.003125,11.0,996.731317478,-383.75,1.00030054305,0.000300111427228,0.000300271080846,0.025
0.3125,0.003125,11.0,996.731317478,-383.4375,1.00030527126,0.000304833961502,0.00030499467933,0.025
0.3125,0.003125,11.0,996.731317478,-383.125,1.00031007379,0.000309630752825,0.000309792505693,0.025
0.3125,0.003125,11.0,996.731317478,-382.8125,1.00031495179,0.000314502967026,0.00031466572385,0.025
0.3125,0.003125,11.0,996.731317478,-382.5,1.00031990645,0.000319451788184,0.000319615515886,0.025
0.3125,0.003125,11.0,996.731317478,-382.1875,1.00032493897,0.000324478418901,0.000324643082339,0.025
0.3125,0.003125,11.0,996.731317478,-381.875,1.00033005057,0.000329584080599,0.00032974964248,0.025
0.3125,0.003125,11.0,996.731317478,-381.5625,1.0003352425,0.000334770013807,0.000334936434612,0.025
0.3125,0.003125,11.0,996.731317478,-381.25,1.00034051602,0.000340037478472,0.000340204716355,0.025
0.3125,0.003125,11.0,996.731317478,-380.9375,1.00034587239,0.00034538775425,0.000345555764952,0.025
0.3125,0.003125,11.0,996.731317478,-380.625,1.00035131293,0.000350822140802,0.000350990877567,0.025
0.3125,0.003125,11.0,996.731317478,-380.3125,1.00035683894,0.000356341958128,0.000356511371594,0.025
0.3125,0.003125,11.0,996.731317478,-380.0,1.00036245178,0.000361948546864,0.000362118584971,0.025
0.3125,0.003125,11.0,996.731317478,-379.6875,1.0003681528,0.000367643268608,0.000367813876494,0.025
0.3125,0.003125,11.0,996.731317478,-379.375,1.00037394338,0.000373427506252,0.000373598626142,0.025
0.3125,0.003125,11.0,996.731317478,-379.0625,1.00037982493,0.000379302664303,0.000379474235402,0.025
0.3125,0.003125,11.0,996.731317478,-378.75,1.00038579887,0.000385270169223,0.000385442127602,0.025
0.3125,0.003125,11.0,996.731317478,-378.4375,1.00039186666,0.000391331469766,0.000391503748245,0.025
0.3125,0.003125,11.0,996.731317478,-378.125,1.00039802975,0.000397488037329,0.000397660565354,0.025
0.3125,0.003125,11.0,996.731317478,-377.8125,1.00040428965,0.000403741366303,0.000403914069817,0.025
0.3125,0.003125,11.0,996.731317478,-377.5,1.00041064787,0.000410092974426,0.000410265775741,0.025
