dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,115.5,996.731469315,-36.25,1.36740903976,0.463186528849,0.338716745361,0.025
0.3125,0.003125,115.5,996.731469315,-35.9375,1.36793060242,0.463973326014,0.33916269727,0.025
0.3125,0.003125,115.5,996.731469315,-35.625,1.36844868575,0.4647552191,0.339605591012,0.025
0.3125,0.003125,115.5,996.731469315,-35.3125,1.36896328579,0.465532195135,0.340045424961,0.025
0.3125,0.003125,115.5,996.731469315,-35.0,1.3694743989,0.466304241679,0.34048219776,0.025
0.3125,0.003125,115.5,996.731469315,-34.6875,1.36998202179,0.467071346827,0.340915908316,0.025
0.3125,0.003125,115.5,996.731469315,-34.375,1.37048615151,0.467833499211,0.341346555807,0.025
0.3125,0.003125,115.5,996.731469315,-34.0625,1.37098678545,0.468590688001,0.341774139676,0.025
0.3125,0.003125,115.5,996.731469315,-33.75,1.37148392133,0.469342902915,0.342198659638,0.025
0.3125,0.003125,115.5,996.731469315,-33.4375,1.37197755723,0.470090134219,0.342620115683,0.025
0.3125,0.003125,115.5,996.731469315,-33.125,1.37246769156,0.470832372731,0.343038508069,0.025
0.3125,0.003125,115.5,996.731469315,-32.8125,1.37295432308,0.471569609829,0.343453837335,0.025
0.3125,0.003125,115.5,996.731469315,-32.5,1.37343745088,0.472301837452,0.343866104295,0.025
0.3125,0.003125,115.5,996.731469315,-32.1875,1.37391707439,0.473029048106,0.344275310044,0.025
0.3125,0.003125,115.5,996.731469315,-31.875,1.37439319339,0.473751234868,0.344681455956,0.025
0.3125,0.003125,115.5,996.731469315,-31.5625,1.37486580798,0.47446839139,0.34508454369,0.025
0.3125,0.003125,115.5,996.731469315,-31.25,1.3753349186,0.475180511902,0.345484575189,0.025
0.3125,0.003125,115.5,996.731469315,-30.9375,1.37580052602,0.475887591215,0.345881552679,0.025
0.3125,0.003125,115.5,996.731469315,-30.625,1.37626263137,0.47658962472,0.346275478672,0.025
0.3125,0.003125,115.5,996.731469315,-30.3125,1.37672123607,0.477286608393,0.346666355962,0.025
0.3125,0.003125,115.5,996.731469315,-30.0,1.37717634191,0.477978538791,0.347054187629,0.025
0.3125,0.003125,115.5,996.731469315,-29.6875,1.37762795101,0.478665413055,0.347438977032,0.025
0.3125,0.003125,115.5,996.731469315,-29.375,1.37807606583,0.479347228904,0.347820727812,0.025
0.3125,0.003125,115.5,996.731469315,-29.0625,1.37852068915,0.480023984636,0.348199443888,0.025
0.3125,0.003125,115.5,996.731469315,-28.75,1.37896182413,0.480695679124,0.348575129453,0.025
0.3125,0.003125,115.5,996.731469315,-28.4375,1.37939947423,0.481362311812,0.348947788973,0.025
0.3125,0.003125,115.5,996.731469315,-28.125,1.3798336433,0.482023882715,0.349317427185,0.025
0.3125,0.003125,115.5,996.731469315,-27.8125,1.38026433551,0.482680392414,0.349684049093,0.025
0.3125,0.003125,115.5,996.731469315,-27.5,1.38069155537,0.48333184205,0.35004765997,0.025
0.3125,0.003125,115.5,996.731469315,-27.1875,1.38111530777,0.483978233331,0.350408265349,0.025
0.3125,0.003125,115.5,996.731469315,-26.875,1.38153559792,0.484619568523,0.35076587103,0.025
0.3125,0.003125,115.5,996.731469315,-26.5625,1.38195243138,0.48525585045,0.351120483075,0.025
0.3125,0.003125,115.5,996.731469315,-26.25,1.38236581405,0.485887082498,0.351472107806,0.025
0.3125,0.003125,115.5,996.731469315,-25.9375,1.38277575217,0.486513268612,0.351820751812,0.025
0.3125,0.003125,115.5,996.731469315,-25.625,1.3831822523,0.487134413298,0.35216642194,0.025
0.3125,0.003125,115.5,996.731469315,-25.3125,1.38358532135,0.487750521625,0.352509125302,0.025
0.3125,0.003125,115.5,996.731469315,-25.0,1.38398496653,0.488361599224,0.352848869275,0.025
0.3125,0.003125,115.5,996.731469315,-24.6875,1.38438119537,0.488967652289,0.353185661498,0.025
0.3125,0.003125,115.5,996.731469315,-24.375,1.38477401573,0.489568687577,0.353519509873,0.025
0.3125,0.003125,115.5,996.731469315,-24.0625,1.38516343574,0.490164712409,0.353850422564,0.025
0.3125,0.003125,115.5,996.731469315,-23.75,1.38554946389,0.490755734664,0.354178407997,0.025
0.3125,0.003125,115.5,996.731469315,-23.4375,1.38593210892,0.491341762777,0.354503474855,0.025
0.3125,0.003125,115.5,996.731469315,-23.125,1.38631137989,0.491922805735,0.354825632077,0.025
0.3125,0.003125,115.5,996.731469315,-22.8125,1.38668728617,0.492498873069,0.355144888851,0.025
0.3125,0.003125,115.5,996.731469315,-22.5,1.38705983741,0.493069974849,0.355461254615,0.025
0.3125,0.003125,115.5,996.731469315,-22.1875,1.38742904358,0.493636121672,0.355774739044,0.025
0.3125,0.003125,115.5,996.731469315,-21.875,1.38779491494,0.494197324657,0.356085352054,0.025
0.3125,0.003125,115.5,996.731469315,-21.5625,1.38815746204,0.494753595435,0.356393103788,0.025
0.3125,0.003125,115.5,996.731469315,-21.25,1.38851669575,0.495304946136,0.356698004617,0.025
0.3125,0.003125,115.5,996.731469315,-20.9375,1.38887262723,0.495851389389,0.357000065132,0.025
0.3125,0.003125,115.5,996.731469315,-20.625,1.38922526795,0.496392938305,0.357299296144,0.025
0.3125,0.003125,115.5,996.731469315,-20.3125,1.38957462965,0.49692960648,0.357595708673,0.025
0.3125,0.003125,115.5,996.731469315,-20.0,1.38992072438,0.497461407983,0.357889313953,0.025
0.3125,0.003125,115.5,996.731469315,-19.6875,1.39026356448,0.497988357356,0.358180123428,0.025
0.3125,0.003125,115.5,996.731469315,-19.375,1.39060316255,0.498510469611,0.358468148748,0.025
0.3125,0.003125,115.5,996.731469315,-19.0625,1.39093953147,0.499027760226,0.358753401771,0.025
0.3125,0.003125,115.5,996.731469315,-18.75,1.39127268438,0.499540245149,0.359035894564,0.025
0.3125,0.003125,115.5,996.731469315,-18.4375,1.39160263466,0.50004794079,0.359315639396,0.025
0.3125,0.003125,115.5,996.731469315,-18.125,1.39192939597,0.500550864025,0.359592648744,0.025
0.3125,0.003125,115.5,996.731469315,-17.8125,1.39225298215,0.50104903219,0.359866935289,0.025
0.3125,0.003125,115.5,996.731469315,-17.5,1.39257340733,0.501542463077,0.360138511912,0.025
0.3125,0.003125,115.5,996.731469315,-17.1875,1.39289068581,0.502031174928,0.360407391693,0.025
0.3125,0.003125,115.5,996.731469315,-16.875,1.39320483216,0.50251518643,0.360673587905,0.025
0.3125,0.003125,115.5,996.731469315,-16.5625,1.39351586113,0.502994516698,0.360937114008,0.025
0.3125,0.003125,115.5,996.731469315,-16.25,1.39382378771,0.503469185271,0.361197983645,0.025
0.3125,0.003125,115.5,996.731469315,-15.9375,1.3941286271,0.503939212094,0.361456210633,0.025
0.3125,0.003125,115.5,996.731469315,-15.625,1.39443039472,0.504404617507,0.361711808956,0.025
0.3125,0.003125,115.5,996.731469315,-15.3125,1.39472910621,0.504865422229,0.361964792757,0.025
0.3125,0.003125,115.5,996.731469315,-15.0,1.39502477742,0.505321647346,0.362215176333,0.025
0.3125,0.003125,115.5,996.731469315,-14.6875,1.39531742444,0.505773314297,0.362462974127,0.025
0.3125,0.003125,115.5,996.731469315,-14.375,1.39560706354,0.506220444868,0.362708200721,0.025
0.3125,0.003125,115.5,996.731469315,-14.0625,1.39589371123,0.506663061179,0.362950870838,0.025
0.3125,0.003125,115.5,996.731469315,-13.75,1.39617738421,0.507101185679,0.363190999332,0.025
0.3125,0.003125,115.5,996.731469315,-13.4375,1.39645809936,0.507534841142,0.36342860119,0.025
0.3125,0.003125,115.5,996.731469315,-13.125,1.39673587377,0.507964050667,0.363663691529,0.025
0.3125,0.003125,115.5,996.731469315,-12.8125,1.39701072468,0.508388837673,0.363896285599,0.025
0.3125,0.003125,115.5,996.731469315,-12.5,1.39728266951,0.5088092259,0.364126398778,0.025
0.3125,0.003125,115.5,996.731469315,-12.1875,1.39755172581,0.509225239407,0.364354046574,0.025
0.3125,0.003125,115.5,996.731469315,-11.875,1.39781791128,0.509636902571,0.364579244625,0.025
0.3125,0.003125,115.5,996.731469315,-11.5625,1.39808124377,0.510044240079,0.364802008691,0.025
0.3125,0.003125,115.5,996.731469315,-11.25,1.39834174122,0.510447276922,0.365022354657,0.025
0.3125,0.003125,115.5,996.731469315,-10.9375,1.39859942173,0.510846038386,0.365240298522,0.025
0.3125,0.003125,115.5,996.731469315,-10.625,1.39885430349,0.511240550038,0.365455856395,0.025
0.3125,0.003125,115.5,996.731469315,-10.3125,1.39910640484,0.51163083771,0.365669044488,0.025
0.3125,0.003125,115.5,996.731469315,-10.0,1.39935574422,0.512016927484,0.365879879105,0.025
0.3125,0.003125,115.5,996.731469315,-9.6875,1.3996023402,0.512398845675,0.366088376635,0.025
0.3125,0.003125,115.5,996.731469315,-9.375,1.39984621149,0.512776618813,0.366294553544,0.025
0.3125,0.003125,115.5,996.731469315,-9.0625,1.4000873769,0.513150273627,0.366498426365,0.025
0.3125,0.003125,115.5,996.731469315,-8.75,1.4003258554,0.513519837034,0.366700011696,0.025
0.3125,0.003125,115.5,996.731469315,-8.4375,1.40056166604,0.51388533613,0.366899326194,0.025
0.3125,0.003125,115.5,996.731469315,-8.125,1.40079482801,0.514246798183,0.367096386567,0.025
0.3125,0.003125,115.5,996.731469315,-7.8125,1.40102536059,0.514604250626,0.367291209581,0.025
0.3125,0.003125,115.5,996.731469315,-7.5,1.40125328316,0.514957721064,0.367483812054,0.025
0.3125,0.003125,115.5,996.731469315,-7.1875,1.40147861516,0.51530723727,0.367674210859,0.025
0.3125,0.003125,115.5,996.731469315,-6.875,1.40170137612,0.515652827185,0.367862422923,0.025
0.3125,0.003125,115.5,996.731469315,-6.5625,1.40192158561,0.515994518925,0.368048465229,0.025
0.3125,0.003125,115.5,996.731469315,-6.25,1.40213926325,0.516332340772,0.368232354813,0.025
0.3125,0.003125,115.5,996.731469315,-5.9375,1.40235442868,0.516666321177,0.368414108765,0.025
0.3125,0.003125,115.5,996.731469315,-5.625,1.40256710159,0.516996488744,0.368593744218,0.025
0.3125,0.003125,115.5,996.731469315,-5.3125,1.40277730168,0.517322872222,0.368771278351,0.025
0.3125,0.003125,115.5,996.731469315,-5.0,1.40298504871,0.517645500489,0.368946728372,0.025
0.3125,0.003125,115.5,996.731469315,-4.6875,1.40319036245,0.517964402532,0.369120111517,0.025
0.3125,0.003125,115.5,996.731469315,-4.375,1.40339326272,0.518279607429,0.369291445036,0.025
0.3125,0.003125,115.5,996.731469315,-4.0625,1.40359376938,0.518591144333,0.369460746186,0.025
0.3125,0.003125,115.5,996.731469315,-3.75,1.40379190232,0.518899042448,0.369628032222,0.025
0.3125,0.003125,115.5,996.731469315,-3.4375,1.4039876815,0.519203331024,0.369793320395,0.025
0.3125,0.003125,115.5,996.731469315,-3.125,1.4041811269,0.519504039346,0.369956627942,0.025
0.3125,0.003125,115.5,996.731469315,-2.8125,1.40437225853,0.519801196725,0.370117972091,0.025
0.3125,0.003125,115.5,996.731469315,-2.5,1.40456109644,0.520094832507,0.370277370054,0.025
0.3125,0.003125,115.5,996.731469315,-2.1875,1.40474766067,0.520384976071,0.370434839034,0.025
0.3125,0.003125,115.5,996.731469315,-1.875,1.40493197127,0.520671656833,0.370590396225,0.025
0.3125,0.003125,115.5,996.731469315,-1.5625,1.40511404825,0.520954904257,0.370744058815,0.025
0.3125,0.003125,115.5,996.731469315,-1.25,1.40529391161,0.521234747853,0.370895843985,0.025
0.3125,0.003125,115.5,996.731469315,-0.9375,1.4054715813,0.521511217177,0.37104576891,0.025
0.3125,0.003125,115.5,996.731469315,-0.625,1.40564707724,0.521784341828,0.371193850755,0.025
0.3125,0.003125,115.5,996.731469315,-0.3125,1.40582041929,0.522054151433,0.371340106672,0.025
0.3125,0.003125,115.5,996.731469315,0.0,1.40599162728,0.522320675635,0.371484553788,0.025
0.3125,0.003125,115.5,996.731469315,0.3125,1.40616072099,0.522583944072,0.371627209203,0.025
0.3125,0.003125,115.5,996.731469315,0.625,1.4063277202,0.522843986356,0.371768089977,0.025
0.3125,0.003125,115.5,996.731469315,0.9375,1.40649264464,0.523100832057,0.371907213121,0.025
0.3125,0.003125,115.5,996.731469315,1.25,1.40665551402,0.523354510683,0.372044595591,0.025
0.3125,0.003125,115.5,996.731469315,1.5625,1.40681634804,0.523605051669,0.372180254285,0.025
0.3125,0.003125,115.5,996.731469315,1.875,1.40697516639,0.523852484376,0.372314206036,0.025
0.3125,0.003125,115.5,996.731469315,2.1875,1.40713198871,0.524096838082,0.372446467618,0.025
0.3125,0.003125,115.5,996.731469315,2.5,1.4072868346,0.524338141997,0.37257705574,0.025
0.3125,0.003125,115.5,996.731469315,2.8125,1.40743972361,0.524576425267,0.372705987058,0.025
0.3125,0.003125,115.5,996.731469315,3.125,1.40759067522,0.524811716984,0.372833278173,0.025
0.3125,0.003125,115.5,996.731469315,3.4375,1.40773970882,0.525044046194,0.372958945636,0.025
0.3125,0.003125,115.5,996.731469315,3.75,1.40788684371,0.525273441901,0.373083005948,0.025
0.3125,0.003125,115.5,996.731469315,4.0625,1.4080320991,0.525499933064,0.37320547556,0.025
0.3125,0.003125,115.5,996.731469315,4.375,1.4081754941,0.52572354859,0.373326370867,0.025
0.3125,0.003125,115.5,996.731469315,4.6875,1.40831704772,0.525944317315,0.373445708204,0.025
0.3125,0.003125,115.5,996.731469315,5.0,1.4084567789,0.526162267988,0.373563503838,0.025
0.3125,0.003125,115.5,996.731469315,5.3125,1.4085947065,0.526377429253,0.373679773956,0.025
0.3125,0.003125,115.5,996.731469315,5.625,1.40873084931,0.526589829621,0.373794534661,0.025
0.3125,0.003125,115.5,996.731469315,5.9375,1.40886522604,0.526799497465,0.373907801967,0.025
0.3125,0.003125,115.5,996.731469315,6.25,1.40899785536,0.527006461002,0.374019591789,0.025
0.3125,0.003125,115.5,996.731469315,6.5625,1.40912875588,0.5272107483,0.37412991995,0.025
0.3125,0.003125,115.5,996.731469315,6.875,1.4092579461,0.527412387277,0.374238802177,0.025
0.3125,0.003125,115.5,996.731469315,7.1875,1.40938544447,0.527611405714,0.374346254107,0.025
0.3125,0.003125,115.5,996.731469315,7.5,1.40951126932,0.527807831269,0.374452291293,0.025
0.3125,0.003125,115.5,996.731469315,7.8125,1.40963543886,0.528001691488,0.374556929206,0.025
0.3125,0.003125,115.5,996.731469315,8.125,1.40975797118,0.52819301381,0.374660183238,0.025
0.3125,0.003125,115.5,996.731469315,8.4375,1.40987888426,0.528381825576,0.374762068704,0.025
0.3125,0.003125,115.5,996.731469315,8.75,1.40999819592,0.528568154013,0.374862600839,0.025
0.3125,0.003125,115.5,996.731469315,9.0625,1.41011592387,0.52875202623,0.37496179479,0.025
0.3125,0.003125,115.5,996.731469315,9.375,1.41023208573,0.528933469191,0.375059665613,0.025
0.3125,0.003125,115.5,996.731469315,9.6875,1.41034669896,0.529112509702,0.375156228265,0.025
0.3125,0.003125,115.5,996.731469315,10.0,1.41045978098,0.52928917439,0.375251497594,0.025
0.3125,0.003125,115.5,996.731469315,10.3125,1.41057134908,0.529463489687,0.375345488337,0.025
0.3125,0.003125,115.5,996.731469315,10.625,1.41068142047,0.529635481831,0.375438215118,0.025
0.3125,0.003125,115.5,996.731469315,10.9375,1.41079001227,0.529805176861,0.375529692448,0.025
0.3125,0.003125,115.5,996.731469315,11.25,1.4108971415,0.529972600632,0.375619934726,0.025
0.3125,0.003125,115.5,996.731469315,11.5625,1.41100282506,0.530137778826,0.375708956246,0.025
0.3125,0.003125,115.5,996.731469315,11.875,1.41110707971,0.530300736967,0.375796771202,0.025
0.3125,0.003125,115.5,996.731469315,12.1875,1.41120992208,0.530461500433,0.375883393692,0.025
0.3125,0.003125,115.5,996.731469315,12.5,1.41131136867,0.530620094462,0.375968837717,0.025
0.3125,0.003125,115.5,996.731469315,12.8125,1.41141143581,0.530776544148,0.376053117184,0.025
0.3125,0.003125,115.5,996.731469315,13.125,1.41151013971,0.530930874433,0.376136245901,0.025
0.3125,0.003125,115.5,996.731469315,13.4375,1.41160749643,0.53108311009,0.376218237571,0.025
0.3125,0.003125,115.5,996.731469315,13.75,1.41170352193,0.531233275703,0.376299105787,0.025
0.3125,0.003125,115.5,996.731469315,14.0625,1.41179823203,0.531381395655,0.376378864027,0.025
0.3125,0.003125,115.5,996.731469315,14.375,1.41189164246,0.531527494113,0.376457525648,0.025
0.3125,0.003125,115.5,996.731469315,14.6875,1.41198376884,0.531671595026,0.376535103887,0.025
0.3125,0.003125,115.5,996.731469315,15.0,1.41207462667,0.53181372213,0.376611611862,0.025
0.3125,0.003125,115.5,996.731469315,15.3125,1.41216423134,0.531953898957,0.376687062572,0.025
0.3125,0.003125,115.5,996.731469315,15.625,1.41225259811,0.532092148851,0.376761468906,0.025
0.3125,0.003125,115.5,996.731469315,15.9375,1.4123397421,0.53222849498,0.376834843645,0.025
0.3125,0.003125,115.5,996.731469315,16.25,1.41242567827,0.532362960345,0.376907199465,0.025
0.3125,0.003125,115.5,996.731469315,16.5625,1.41251042146,0.532495567786,0.376978548938,0.025
0.3125,0.003125,115.5,996.731469315,16.875,1.41259398635,0.532626339973,0.377048904532,0.025
0.3125,0.003125,115.5,996.731469315,17.1875,1.41267638747,0.532755299396,0.377118278608,0.025
0.3125,0.003125,115.5,996.731469315,17.5,1.41275763923,0.532882468354,0.377186683414,0.025
0.3125,0.003125,115.5,996.731469315,17.8125,1.41283775591,0.533007868937,0.377254131082,0.025
0.3125,0.003125,115.5,996.731469315,18.125,1.41291675168,0.533131523018,0.377320633626,0.025
0.3125,0.003125,115.5,996.731469315,18.4375,1.41299464058,0.533253452251,0.377386202939,0.025
0.3125,0.003125,115.5,996.731469315,18.75,1.41307143654,0.533373678071,0.377450850793,0.025
0.3125,0.003125,115.5,996.731469315,19.0625,1.41314715337,0.533492221708,0.377514588845,0.025
0.3125,0.003125,115.5,996.731469315,19.375,1.41322180474,0.533609104192,0.37757742864,0.025
0.3125,0.003125,115.5,996.731469315,19.6875,1.41329540419,0.533724346372,0.377639381609,0.025
0.3125,0.003125,115.5,996.731469315,20.0,1.41336796512,0.533837968918,0.37770045908,0.025
0.3125,0.003125,115.5,996.731469315,20.3125,1.41343950077,0.533949992324,0.377760672272,0.025
0.3125,0.003125,115.5,996.731469315,20.625,1.41351002425,0.534060436903,0.377820032298,0.025
0.3125,0.003125,115.5,996.731469315,20.9375,1.41357954855,0.53416932278,0.377878550163,0.025
0.3125,0.003125,115.5,996.731469315,21.25,1.4136480865,0.534276669884,0.377936236758,0.025
0.3125,0.003125,115.5,996.731469315,21.5625,1.41371565084,0.534382497933,0.377993102862,0.025
0.3125,0.003125,115.5,996.731469315,21.875,1.41378225415,0.534486826438,0.378049159139,0.025
0.3125,0.003125,115.5,996.731469315,22.1875,1.41384790892,0.534589674696,0.378104416137,0.025
0.3125,0.003125,115.5,996.731469315,22.5,1.41391262751,0.5346910618,0.378158884292,0.025
0.3125,0.003125,115.5,996.731469315,22.8125,1.41397642215,0.534791006645,0.378212573928,0.025
0.3125,0.003125,115.5,996.731469315,23.125,1.41403930495,0.53488952794,0.37826549526,0.025
0.3125,0.003125,115.5,996.731469315,23.4375,1.41410128787,0.534986644206,0.378317658397,0.025
0.3125,0.003125,115.5,996.731469315,23.75,1.41416238274,0.535082373789,0.378369073343,0.025
0.3125,0.003125,115.5,996.731469315,24.0625,1.41422260128,0.535176734852,0.378419749998,0.025
0.3125,0.003125,115.5,996.731469315,24.375,1.41428195504,0.53526974537,0.378469698154,0.025
0.3125,0.003125,115.5,996.731469315,24.6875,1.41434045549,0.535361423131,0.3785189275,0.025
0.3125,0.003125,115.5,996.731469315,25.0,1.41439811393,0.535451785723,0.378567447613,0.025
0.3125,0.003125,115.5,996.731469315,25.3125,1.41445494159,0.535540850539,0.378615267965,0.025
0.3125,0.003125,115.5,996.731469315,25.625,1.41451094954,0.535628634775,0.378662397919,0.025
0.3125,0.003125,115.5,996.731469315,25.9375,1.41456614875,0.535715155432,0.378708846734,0.025
