dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.0,996.730240939,819.0625,1.00000000043,4.2661200704e-10,4.26991107528e-10,0.025
0.3125,0.003125,155.0,996.730240939,819.375,1.00000000042,4.20004057567e-10,4.20370741438e-10,0.025
0.3125,0.003125,155.0,996.730240939,819.6875,1.00000000041,4.13509664187e-10,4.13857653322e-10,0.025
0.3125,0.003125,155.0,996.730240939,820.0,1.00000000041,4.07121318363e-10,4.07446420517e-10,0.025
0.3125,0.003125,155.0,996.730240939,820.3125,1.0000000004,4.00826169262e-10,4.01130484215e-10,0.025
0.3125,0.003125,155.0,996.730240939,820.625,1.00000000039,3.94611738771e-10,3.94903905782e-10,0.025
0.3125,0.003125,155.0,996.730240939,820.9375,1.00000000039,3.88472230834e-10,3.88763183205e-10,0.025
0.3125,0.003125,155.0,996.730240939,821.25,1.00000000038,3.82408492025e-10,3.82707934556e-10,0.025
0.3125,0.003125,155.0,996.730240939,821.5625,1.00000000038,3.76425383726e-10,3.76740585071e-10,0.025
0.3125,0.003125,155.0,996.730240939,821.875,1.00000000037,3.70532817168e-10,3.70865621801e-10,0.025
0.3125,0.003125,155.0,996.730240939,822.1875,1.00000000036,3.64742843528e-10,3.65088036149e-10,0.025
0.3125,0.003125,155.0,996.730240939,822.5,1.00000000036,3.59064042858e-10,3.59411334178e-10,0.025
0.3125,0.003125,155.0,996.730240939,822.8125,1.00000000035,3.53500229906e-10,3.53836057847e-10,0.025
0.3125,0.003125,155.0,996.730240939,823.125,1.00000000035,3.48045472859e-10,3.48358910288e-10,0.025
0.3125,0.003125,155.0,996.730240939,823.4375,1.00000000034,3.42686193018e-10,3.42973494359e-10,0.025
0.3125,0.003125,155.0,996.730240939,823.75,1.00000000034,3.37410496495e-10,3.37672263588e-10,0.025
0.3125,0.003125,155.0,996.730240939,824.0625,1.00000000033,3.32206561018e-10,3.32447849228e-10,0.025
0.3125,0.003125,155.0,996.730240939,824.375,1.00000000033,3.27061660725e-10,3.27294404106e-10,0.025
0.3125,0.003125,155.0,996.730240939,824.6875,1.00000000032,3.21973089316e-10,3.22209432672e-10,0.025
0.3125,0.003125,155.0,996.730240939,825.0,1.00000000032,3.16946436287e-10,3.17193884791e-10,0.025
0.3125,0.003125,155.0,996.730240939,825.3125,1.00000000031,3.11989634328e-10,3.12250898015e-10,0.025
0.3125,0.003125,155.0,996.730240939,825.625,1.00000000031,3.0711138626e-10,3.07384406652e-10,0.025
0.3125,0.003125,155.0,996.730240939,825.9375,1.0000000003,3.02317935893e-10,3.02597784467e-10,0.025
0.3125,0.003125,155.0,996.730240939,826.25,1.0000000003,2.97612645492e-10,2.97892997713e-10,0.025
0.3125,0.003125,155.0,996.730240939,826.5625,1.00000000029,2.92995526876e-10,2.9327019487e-10,0.025
0.3125,0.003125,155.0,996.730240939,826.875,1.00000000029,2.88464696597e-10,2.88727717746e-10,0.025
0.3125,0.003125,155.0,996.730240939,827.1875,1.00000000028,2.84015483184e-10,2.84262186823e-10,0.025
0.3125,0.003125,155.0,996.730240939,827.5,1.00000000028,2.79640091854e-10,2.79868892957e-10,0.025
0.3125,0.003125,155.0,996.730240939,827.8125,1.00000000027,2.75330845862e-10,2.7554265394e-10,0.025
0.3125,0.003125,155.0,996.730240939,828.125,1.00000000027,2.7107961869e-10,2.71278566614e-10,0.025
0.3125,0.003125,155.0,996.730240939,828.4375,1.00000000027,2.66880766206e-10,2.67072910059e-10,0.025
0.3125,0.003125,155.0,996.730240939,828.75,1.00000000026,2.62731851722e-10,2.6292370606e-10,0.025
0.3125,0.003125,155.0,996.730240939,829.0625,1.00000000026,2.58631217916e-10,2.58830901081e-10,0.025
0.3125,0.003125,155.0,996.730240939,829.375,1.00000000025,2.54583053388e-10,2.54796741688e-10,0.025
0.3125,0.003125,155.0,996.730240939,829.6875,1.00000000025,2.50596552868e-10,2.50825210108e-10,0.025
0.3125,0.003125,155.0,996.730240939,830.0,1.00000000025,2.46681013949e-10,2.4692057417e-10,0.025
0.3125,0.003125,155.0,996.730240939,830.3125,1.00000000024,2.42841491422e-10,2.43085976082e-10,0.025
0.3125,0.003125,155.0,996.730240939,830.625,1.00000000024,2.39081265379e-10,2.39322808138e-10,0.025
0.3125,0.003125,155.0,996.730240939,830.9375,1.00000000023,2.35404393016e-10,2.35630107786e-10,0.025
0.3125,0.003125,155.0,996.730240939,831.25,1.00000000023,2.3180118085e-10,2.32003349598e-10,0.025
0.3125,0.003125,155.0,996.730240939,831.5625,1.00000000023,2.2825836023e-10,2.28435785442e-10,0.025
0.3125,0.003125,155.0,996.730240939,831.875,1.00000000022,2.24765911346e-10,2.2492024587e-10,0.025
0.3125,0.003125,155.0,996.730240939,832.1875,1.00000000022,2.21311389901e-10,2.21450095749e-10,0.025
0.3125,0.003125,155.0,996.730240939,832.5,1.00000000022,2.17889002874e-10,2.18020790889e-10,0.025
0.3125,0.003125,155.0,996.730240939,832.8125,1.00000000021,2.14497561002e-10,2.14630292292e-10,0.025
0.3125,0.003125,155.0,996.730240939,833.125,1.00000000021,2.11134941182e-10,2.11278918729e-10,0.025
0.3125,0.003125,155.0,996.730240939,833.4375,1.00000000021,2.07809303507e-10,2.07969855757e-10,0.025
0.3125,0.003125,155.0,996.730240939,833.75,1.0000000002,2.04530362531e-10,2.04707844814e-10,0.025
0.3125,0.003125,155.0,996.730240939,834.0625,1.0000000002,2.01303823425e-10,2.01497810028e-10,0.025
0.3125,0.003125,155.0,996.730240939,834.375,1.0000000002,1.98141810366e-10,1.98344428124e-10,0.025
0.3125,0.003125,155.0,996.730240939,834.6875,1.00000000019,1.95046623058e-10,1.95250226106e-10,0.025
0.3125,0.003125,155.0,996.730240939,835.0,1.00000000019,1.92015063386e-10,1.92215561423e-10,0.025
0.3125,0.003125,155.0,996.730240939,835.3125,1.00000000019,1.8905018903e-10,1.89239447444e-10,0.025
0.3125,0.003125,155.0,996.730240939,835.625,1.00000000019,1.86146780135e-10,1.86318629948e-10,0.025
0.3125,0.003125,155.0,996.730240939,835.9375,1.00000000018,1.83298329239e-10,1.8344805076e-10,0.025
0.3125,0.003125,155.0,996.730240939,836.25,1.00000000018,1.804931255e-10,1.80621351796e-10,0.025
0.3125,0.003125,155.0,996.730240939,836.5625,1.00000000018,1.77718994112e-10,1.77832372809e-10,0.025
0.3125,0.003125,155.0,996.730240939,836.875,1.00000000017,1.74970719055e-10,1.75076797587e-10,0.025
0.3125,0.003125,155.0,996.730240939,837.1875,1.00000000017,1.72242583036e-10,1.72352558014e-10,0.025
0.3125,0.003125,155.0,996.730240939,837.5,1.00000000017,1.69541353025e-10,1.69660681321e-10,0.025
0.3125,0.003125,155.0,996.730240939,837.8125,1.00000000017,1.6686838034e-10,1.67003918397e-10,0.025
0.3125,0.003125,155.0,996.730240939,838.125,1.00000000016,1.64234767907e-10,1.6438687173e-10,0.025
0.3125,0.003125,155.0,996.730240939,838.4375,1.00000000016,1.61651742732e-10,1.61814237817e-10,0.025
0.3125,0.003125,155.0,996.730240939,838.75,1.00000000016,1.59128269458e-10,1.59288926106e-10,0.025
0.3125,0.003125,155.0,996.730240939,839.0625,1.00000000016,1.56661599164e-10,1.56810440603e-10,0.025
0.3125,0.003125,155.0,996.730240939,839.375,1.00000000015,1.54245211927e-10,1.5437539118e-10,0.025
0.3125,0.003125,155.0,996.730240939,839.6875,1.00000000015,1.51873127939e-10,1.51978349907e-10,0.025
0.3125,0.003125,155.0,996.730240939,840.0,1.00000000015,1.49523421515e-10,1.49612325127e-10,0.025
0.3125,0.003125,155.0,996.730240939,840.3125,1.00000000015,1.47189632141e-10,1.47272602038e-10,0.025
0.3125,0.003125,155.0,996.730240939,840.625,1.00000000014,1.44866038802e-10,1.44957534289e-10,0.025
0.3125,0.003125,155.0,996.730240939,840.9375,1.00000000014,1.42552831622e-10,1.42669648509e-10,0.025
0.3125,0.003125,155.0,996.730240939,841.25,1.00000000014,1.40274441229e-10,1.40415991047e-10,0.025
0.3125,0.003125,155.0,996.730240939,841.5625,1.00000000014,1.3804283282e-10,1.38203663628e-10,0.025
0.3125,0.003125,155.0,996.730240939,841.875,1.00000000014,1.3587359836e-10,1.36038092345e-10,0.025
0.3125,0.003125,155.0,996.730240939,842.1875,1.00000000013,1.33767072195e-10,1.33920356049e-10,0.025
0.3125,0.003125,155.0,996.730240939,842.5,1.00000000013,1.31716140834e-10,1.31847254206e-10,0.025
0.3125,0.003125,155.0,996.730240939,842.8125,1.00000000013,1.29715193679e-10,1.29812311112e-10,0.025
0.3125,0.003125,155.0,996.730240939,843.125,1.00000000013,1.27734074413e-10,1.27806010536e-10,0.025
0.3125,0.003125,155.0,996.730240939,843.4375,1.00000000013,1.25760384452e-10,1.25821117925e-10,0.025
0.3125,0.003125,155.0,996.730240939,843.75,1.00000000012,1.23789174343e-10,1.23854393824e-10,0.025
0.3125,0.003125,155.0,996.730240939,844.0625,1.00000000012,1.21823681659e-10,1.2190710474e-10,0.025
0.3125,0.003125,155.0,996.730240939,844.375,1.00000000012,1.19874215693e-10,1.19984450074e-10,0.025
0.3125,0.003125,155.0,996.730240939,844.6875,1.00000000012,1.17963387654e-10,1.18093957936e-10,0.025
0.3125,0.003125,155.0,996.730240939,845.0,1.00000000012,1.16096533544e-10,1.16241563965e-10,0.025
0.3125,0.003125,155.0,996.730240939,845.3125,1.00000000011,1.14284430237e-10,1.1443134561e-10,0.025
0.3125,0.003125,155.0,996.730240939,845.625,1.00000000011,1.12539640639e-10,1.12663615096e-10,0.025
0.3125,0.003125,155.0,996.730240939,845.9375,1.00000000011,1.10836721028e-10,1.10932039332e-10,0.025
0.3125,0.003125,155.0,996.730240939,846.25,1.00000000011,1.09166572202e-10,1.09228294478e-10,0.025
0.3125,0.003125,155.0,996.730240939,846.5625,1.00000000011,1.07502687462e-10,1.07542924157e-10,0.025
0.3125,0.003125,155.0,996.730240939,846.875,1.00000000011,1.05823196787e-10,1.05869973972e-10,0.025
0.3125,0.003125,155.0,996.730240939,847.1875,1.0000000001,1.04143830697e-10,1.04211073995e-10,0.025
0.3125,0.003125,155.0,996.730240939,847.5,1.0000000001,1.02479019892e-10,1.02572005703e-10,0.025
0.3125,0.003125,155.0,996.730240939,847.8125,1.0000000001,1.0084411185e-10,1.00960128543e-10,0.025
0.3125,0.003125,155.0,996.730240939,848.125,1.0000000001,9.92440747869e-11,9.93821922791e-11,0.025
0.3125,0.003125,155.0,996.730240939,848.4375,1.0000000001,9.76993057905e-11,9.78443661844e-11,0.025
0.3125,0.003125,155.0,996.730240939,848.75,1.0000000001,9.62162640147e-11,9.63485722277e-11,0.025
0.3125,0.003125,155.0,996.730240939,849.0625,1.00000000009,9.47880977721e-11,9.48911400518e-11,0.025
0.3125,0.003125,155.0,996.730240939,849.375,1.00000000009,9.34034041546e-11,9.34635945759e-11,0.025
0.3125,0.003125,155.0,996.730240939,849.6875,1.00000000009,9.2029216007e-11,9.20538430739e-11,0.025
0.3125,0.003125,155.0,996.730240939,850.0,1.00000000009,9.06458639168e-11,9.06517135262e-11,0.025
0.3125,0.003125,155.0,996.730240939,850.3125,1.00000000009,8.92385974221e-11,8.92519178023e-11,0.025
0.3125,0.003125,155.0,996.730240939,850.625,1.00000000009,8.78108869414e-11,8.7856608596e-11,0.025
0.3125,0.003125,155.0,996.730240939,850.9375,1.00000000009,8.63852076677e-11,8.64749473238e-11,0.025
0.3125,0.003125,155.0,996.730240939,851.25,1.00000000008,8.50053651543e-11,8.51191303916e-11,0.025
0.3125,0.003125,155.0,996.730240939,851.5625,1.00000000008,8.36874802096e-11,8.37959952803e-11,0.025
0.3125,0.003125,155.0,996.730240939,851.875,1.00000000008,8.24003096774e-11,8.25046053846e-11,0.025
0.3125,0.003125,155.0,996.730240939,852.1875,1.00000000008,8.11568860648e-11,8.12434683659e-11,0.025
0.3125,0.003125,155.0,996.730240939,852.5,1.00000000008,7.99501226257e-11,8.00074617914e-11,0.025
0.3125,0.003125,155.0,996.730240939,852.8125,1.00000000008,7.87422183629e-11,7.87886376329e-11,0.025
0.3125,0.003125,155.0,996.730240939,853.125,1.00000000008,7.75377019612e-11,7.7583653826e-11,0.025
0.3125,0.003125,155.0,996.730240939,853.4375,1.00000000008,7.63505985981e-11,7.63920597602e-11,0.025
0.3125,0.003125,155.0,996.730240939,853.75,1.00000000007,7.51797236347e-11,7.52125321708e-11,0.025
0.3125,0.003125,155.0,996.730240939,854.0625,1.00000000007,7.40109263921e-11,7.4042783591e-11,0.025
0.3125,0.003125,155.0,996.730240939,854.375,1.00000000007,7.28444773251e-11,7.28825321417e-11,0.025
0.3125,0.003125,155.0,996.730240939,854.6875,1.00000000007,7.16881605621e-11,7.17334635252e-11,0.025
0.3125,0.003125,155.0,996.730240939,855.0,1.00000000007,7.05449381241e-11,7.05976709531e-11,0.025
0.3125,0.003125,155.0,996.730240939,855.3125,1.00000000007,6.94186973953e-11,6.94772919224e-11,0.025
0.3125,0.003125,155.0,996.730240939,855.625,1.00000000007,6.83108693993e-11,6.83740375587e-11,0.025
0.3125,0.003125,155.0,996.730240939,855.9375,1.00000000007,6.72296313527e-11,6.72891185893e-11,0.025
0.3125,0.003125,155.0,996.730240939,856.25,1.00000000007,6.61631278005e-11,6.62216948973e-11,0.025
0.3125,0.003125,155.0,996.730240939,856.5625,1.00000000007,6.51001765612e-11,6.51717348618e-11,0.025
0.3125,0.003125,155.0,996.730240939,856.875,1.00000000006,6.40516282528e-11,6.41428707773e-11,0.025
0.3125,0.003125,155.0,996.730240939,857.1875,1.00000000006,6.30493757589e-11,6.31403141821e-11,0.025
0.3125,0.003125,155.0,996.730240939,857.5,1.00000000006,6.20819504215e-11,6.21641919731e-11,0.025
0.3125,0.003125,155.0,996.730240939,857.8125,1.00000000006,6.11391448502e-11,6.1212138273e-11,0.025
0.3125,0.003125,155.0,996.730240939,858.125,1.00000000006,6.02167223183e-11,6.02814788438e-11,0.025
0.3125,0.003125,155.0,996.730240939,858.4375,1.00000000006,5.93189104164e-11,5.93696531824e-11,0.025
0.3125,0.003125,155.0,996.730240939,858.75,1.00000000006,5.84484645636e-11,5.84724463275e-11,0.025
0.3125,0.003125,155.0,996.730240939,859.0625,1.00000000006,5.75656964766e-11,5.75826764448e-11,0.025
0.3125,0.003125,155.0,996.730240939,859.375,1.00000000006,5.66790619299e-11,5.66980944685e-11,0.025
0.3125,0.003125,155.0,996.730240939,859.6875,1.00000000006,5.58023370644e-11,5.58190109951e-11,0.025
0.3125,0.003125,155.0,996.730240939,860.0,1.00000000005,5.49313767004e-11,5.49448073777e-11,0.025
0.3125,0.003125,155.0,996.730240939,860.3125,1.00000000005,5.40533425349e-11,5.40748039418e-11,0.025
0.3125,0.003125,155.0,996.730240939,860.625,1.00000000005,5.31634859052e-11,5.32115059561e-11,0.025
0.3125,0.003125,155.0,996.730240939,860.9375,1.00000000005,5.22796128841e-11,5.23624338219e-11,0.025
0.3125,0.003125,155.0,996.730240939,861.25,1.00000000005,5.14481794667e-11,5.15369976581e-11,0.025
0.3125,0.003125,155.0,996.730240939,861.5625,1.00000000005,5.06641173767e-11,5.07370718598e-11,0.025
0.3125,0.003125,155.0,996.730240939,861.875,1.00000000005,4.9904561841e-11,4.99584037445e-11,0.025
0.3125,0.003125,155.0,996.730240939,862.1875,1.00000000005,4.91692441315e-11,4.91953522103e-11,0.025
0.3125,0.003125,155.0,996.730240939,862.5,1.00000000005,4.84234963547e-11,4.84403871793e-11,0.025
0.3125,0.003125,155.0,996.730240939,862.8125,1.00000000005,4.76425719246e-11,4.76912303893e-11,0.025
0.3125,0.003125,155.0,996.730240939,863.125,1.00000000005,4.68940309192e-11,4.69559206563e-11,0.025
0.3125,0.003125,155.0,996.730240939,863.4375,1.00000000005,4.6216260348e-11,4.62375965559e-11,0.025
0.3125,0.003125,155.0,996.730240939,863.75,1.00000000005,4.55375885071e-11,4.55256431408e-11,0.025
0.3125,0.003125,155.0,996.730240939,864.0625,1.00000000004,4.48249847579e-11,4.48108835751e-11,0.025
0.3125,0.003125,155.0,996.730240939,864.375,1.00000000004,4.40891391297e-11,4.40924626353e-11,0.025
0.3125,0.003125,155.0,996.730240939,864.6875,1.00000000004,4.33483200646e-11,4.33751630745e-11,0.025
0.3125,0.003125,155.0,996.730240939,865.0,1.00000000004,4.26236509282e-11,4.26655399853e-11,0.025
0.3125,0.003125,155.0,996.730240939,865.3125,1.00000000004,4.19239417256e-11,4.19678961581e-11,0.025
0.3125,0.003125,155.0,996.730240939,865.625,1.00000000004,4.12418703586e-11,4.1283019304e-11,0.025
0.3125,0.003125,155.0,996.730240939,865.9375,1.00000000004,4.05650874619e-11,4.06103735031e-11,0.025
0.3125,0.003125,155.0,996.730240939,866.25,1.00000000004,3.98746145747e-11,3.99515312063e-11,0.025
0.3125,0.003125,155.0,996.730240939,866.5625,1.00000000004,3.92398689005e-11,3.93144981697e-11,0.025
0.3125,0.003125,155.0,996.730240939,866.875,1.00000000004,3.86611514253e-11,3.86985812324e-11,0.025
0.3125,0.003125,155.0,996.730240939,867.1875,1.00000000004,3.80691369246e-11,3.80941118969e-11,0.025
0.3125,0.003125,155.0,996.730240939,867.5,1.00000000004,3.74754049552e-11,3.74972037148e-11,0.025
0.3125,0.003125,155.0,996.730240939,867.8125,1.00000000004,3.68784838084e-11,3.69069014376e-11,0.025
0.3125,0.003125,155.0,996.730240939,868.125,1.00000000004,3.62918736112e-11,3.63248844069e-11,0.025
0.3125,0.003125,155.0,996.730240939,868.4375,1.00000000004,3.57232474851e-11,3.57523491876e-11,0.025
0.3125,0.003125,155.0,996.730240939,868.75,1.00000000004,3.51682811345e-11,3.51882205006e-11,0.025
0.3125,0.003125,155.0,996.730240939,869.0625,1.00000000003,3.46163048072e-11,3.4629990775e-11,0.025
0.3125,0.003125,155.0,996.730240939,869.375,1.00000000003,3.40656959046e-11,3.40758406396e-11,0.025
0.3125,0.003125,155.0,996.730240939,869.6875,1.00000000003,3.35134493921e-11,3.35247910708e-11,0.025
0.3125,0.003125,155.0,996.730240939,870.0,1.00000000003,3.29485230303e-11,3.29774047565e-11,0.025
0.3125,0.003125,155.0,996.730240939,870.3125,1.00000000003,3.23991504073e-11,3.2438330345e-11,0.025
0.3125,0.003125,155.0,996.730240939,870.625,1.00000000003,3.18749756836e-11,3.19104219957e-11,0.025
0.3125,0.003125,155.0,996.730240939,870.9375,1.00000000003,3.13649993786e-11,3.13927846422e-11,0.025
0.3125,0.003125,155.0,996.730240939,871.25,1.00000000003,3.08693980408e-11,3.08831592226e-11,0.025
0.3125,0.003125,155.0,996.730240939,871.5625,1.00000000003,3.03696454019e-11,3.03777473123e-11,0.025
0.3125,0.003125,155.0,996.730240939,871.875,1.00000000003,2.98619296651e-11,2.98749334393e-11,0.025
0.3125,0.003125,155.0,996.730240939,872.1875,1.00000000003,2.93642243545e-11,2.93757952958e-11,0.025
0.3125,0.003125,155.0,996.730240939,872.5,1.00000000003,2.88816693863e-11,2.88798029324e-11,0.025
0.3125,0.003125,155.0,996.730240939,872.8125,1.00000000003,2.83889526162e-11,2.83834966679e-11,0.025
0.3125,0.003125,155.0,996.730240939,873.125,1.00000000003,2.78672046858e-11,2.78862117564e-11,0.025
0.3125,0.003125,155.0,996.730240939,873.4375,1.00000000003,2.73419280426e-11,2.7394720754e-11,0.025
0.3125,0.003125,155.0,996.730240939,873.75,1.00000000003,2.68402107869e-11,2.69185013907e-11,0.025
0.3125,0.003125,155.0,996.730240939,874.0625,1.00000000003,2.63840648866e-11,2.64646916859e-11,0.025
0.3125,0.003125,155.0,996.730240939,874.375,1.00000000003,2.59673350646e-11,2.60341051552e-11,0.025
0.3125,0.003125,155.0,996.730240939,874.6875,1.00000000003,2.55824425918e-11,2.56227798079e-11,0.025
0.3125,0.003125,155.0,996.730240939,875.0,1.00000000003,2.52157338836e-11,2.52231492541e-11,0.025
0.3125,0.003125,155.0,996.730240939,875.3125,1.00000000003,2.48300736222e-11,2.48261740972e-11,0.025
0.3125,0.003125,155.0,996.730240939,875.625,1.00000000003,2.44202592098e-11,2.44286100388e-11,0.025
0.3125,0.003125,155.0,996.730240939,875.9375,1.00000000003,2.39954650362e-11,2.40338552288e-11,0.025
0.3125,0.003125,155.0,996.730240939,876.25,1.00000000002,2.36121444002e-11,2.36496604113e-11,0.025
0.3125,0.003125,155.0,996.730240939,876.5625,1.00000000002,2.32835376905e-11,2.32755307185e-11,0.025
0.3125,0.003125,155.0,996.730240939,876.875,1.00000000002,2.29158038687e-11,2.28998605505e-11,0.025
0.3125,0.003125,155.0,996.730240939,877.1875,1.00000000002,2.24886041887e-11,2.25207081131e-11,0.025
0.3125,0.003125,155.0,996.730240939,877.5,1.00000000002,2.20977544673e-11,2.21503951057e-11,0.025
0.3125,0.003125,155.0,996.730240939,877.8125,1.00000000002,2.17701311839e-11,2.17944510272e-11,0.025
0.3125,0.003125,155.0,996.730240939,878.125,1.00000000002,2.14418685739e-11,2.14457677758e-11,0.025
0.3125,0.003125,155.0,996.730240939,878.4375,1.00000000002,2.10854640075e-11,2.10988677239e-11,0.025
0.3125,0.003125,155.0,996.730240939,878.75,1.00000000002,2.07302833927e-11,2.07559635052e-11,0.025
0.3125,0.003125,155.0,996.730240939,879.0625,1.00000000002,2.04047195806e-11,2.04200953099e-11,0.025
0.3125,0.003125,155.0,996.730240939,879.375,1.00000000002,2.00959270752e-11,2.00884539614e-11,0.025
0.3125,0.003125,155.0,996.730240939,879.6875,1.00000000002,1.97726784251e-11,1.97548971452e-11,0.025
0.3125,0.003125,155.0,996.730240939,880.0,1.00000000002,1.94256170794e-11,1.94165695979e-11,0.025
