dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.5,995.971638037,-30.0,1.01052597757,0.0106286512352,0.0105226350415,0.025
0.3125,0.003125,288.5,995.971638037,-29.6875,1.01065823993,0.0107630414875,0.0106542576816,0.025
0.3125,0.003125,288.5,995.971638037,-29.375,1.01079182395,0.0108987971219,0.0107871823571,0.025
0.3125,0.003125,288.5,995.971638037,-29.0625,1.01092673604,0.0110359253546,0.0109214150946,0.025
0.3125,0.003125,288.5,995.971638037,-28.75,1.01106298251,0.0111744333259,0.0110569618303,0.025
0.3125,0.003125,288.5,995.971638037,-28.4375,1.01120056961,0.011314328099,0.0111938284085,0.025
0.3125,0.003125,288.5,995.971638037,-28.125,1.01133950348,0.0114556166589,0.0113320205806,0.025
0.3125,0.003125,288.5,995.971638037,-27.8125,1.01147979018,0.0115983059117,0.0114715440038,0.025
0.3125,0.003125,288.5,995.971638037,-27.5,1.01162143567,0.0117424026834,0.0116124042401,0.025
0.3125,0.003125,288.5,995.971638037,-27.1875,1.01176444582,0.0118879137191,0.0117546067552,0.025
0.3125,0.003125,288.5,995.971638037,-26.875,1.01190882641,0.0120348456819,0.0118981569173,0.025
0.3125,0.003125,288.5,995.971638037,-26.5625,1.01205458312,0.0121832051515,0.0120430599963,0.025
0.3125,0.003125,288.5,995.971638037,-26.25,1.01220172151,0.0123329986234,0.0121893211618,0.025
0.3125,0.003125,288.5,995.971638037,-25.9375,1.01235024707,0.0124842325067,0.0123369454823,0.025
0.3125,0.003125,288.5,995.971638037,-25.625,1.01250016519,0.0126369131232,0.012485937924,0.025
0.3125,0.003125,288.5,995.971638037,-25.3125,1.01265148112,0.0127910467057,0.0126363033487,0.025
0.3125,0.003125,288.5,995.971638037,-25.0,1.01280420006,0.0129466393963,0.012788046513,0.025
0.3125,0.003125,288.5,995.971638037,-24.6875,1.01295832706,0.0131036972447,0.0129411720669,0.025
0.3125,0.003125,288.5,995.971638037,-24.375,1.01311386709,0.0132622262077,0.0130956845526,0.025
0.3125,0.003125,288.5,995.971638037,-24.0625,1.01327082503,0.0134222321472,0.0132515884032,0.025
0.3125,0.003125,288.5,995.971638037,-23.75,1.01342920561,0.0135837208296,0.0134088879423,0.025
0.3125,0.003125,288.5,995.971638037,-23.4375,1.0135890135,0.0137466979251,0.0135675873828,0.025
0.3125,0.003125,288.5,995.971638037,-23.125,1.01375025322,0.013911169007,0.0137276908267,0.025
0.3125,0.003125,288.5,995.971638037,-22.8125,1.01391292922,0.0140771395512,0.0138892022639,0.025
0.3125,0.003125,288.5,995.971638037,-22.5,1.01407704581,0.0142446149359,0.0140521255724,0.025
0.3125,0.003125,288.5,995.971638037,-22.1875,1.0142426072,0.0144136004408,0.0142164645176,0.025
0.3125,0.003125,288.5,995.971638037,-21.875,1.01440961748,0.0145841012473,0.0143822227516,0.025
0.3125,0.003125,288.5,995.971638037,-21.5625,1.01457808065,0.0147561224372,0.0145494038133,0.025
0.3125,0.003125,288.5,995.971638037,-21.25,1.01474800056,0.0149296689929,0.014718011127,0.025
0.3125,0.003125,288.5,995.971638037,-20.9375,1.01491938098,0.015104745796,0.0148880480029,0.025
0.3125,0.003125,288.5,995.971638037,-20.625,1.01509222553,0.0152813576266,0.0150595176355,0.025
0.3125,0.003125,288.5,995.971638037,-20.3125,1.01526653775,0.0154595091629,0.0152324231037,0.025
0.3125,0.003125,288.5,995.971638037,-20.0,1.01544232104,0.0156392049799,0.0154067673699,0.025
0.3125,0.003125,288.5,995.971638037,-19.6875,1.0156195787,0.015820449549,0.0155825532794,0.025
0.3125,0.003125,288.5,995.971638037,-19.375,1.0157983139,0.0160032472372,0.0157597835602,0.025
0.3125,0.003125,288.5,995.971638037,-19.0625,1.0159785297,0.0161876023065,0.0159384608226,0.025
0.3125,0.003125,288.5,995.971638037,-18.75,1.01616022905,0.0163735189139,0.0161185875591,0.025
0.3125,0.003125,288.5,995.971638037,-18.4375,1.01634341477,0.0165610011108,0.016300166144,0.025
0.3125,0.003125,288.5,995.971638037,-18.125,1.01652808957,0.0167500528433,0.0164831988338,0.025
0.3125,0.003125,288.5,995.971638037,-17.8125,1.01671425606,0.0169406779524,0.0166676877672,0.025
0.3125,0.003125,288.5,995.971638037,-17.5,1.01690191669,0.0171328801737,0.0168536349654,0.025
0.3125,0.003125,288.5,995.971638037,-17.1875,1.01709107384,0.017326663138,0.0170410423321,0.025
0.3125,0.003125,288.5,995.971638037,-16.875,1.01728172973,0.0175220303712,0.0172299116538,0.025
0.3125,0.003125,288.5,995.971638037,-16.5625,1.0174738865,0.0177189852946,0.0174202446004,0.025
0.3125,0.003125,288.5,995.971638037,-16.25,1.01766754614,0.0179175312249,0.017612042725,0.025
0.3125,0.003125,288.5,995.971638037,-15.9375,1.01786271053,0.0181176713741,0.017805307464,0.025
0.3125,0.003125,288.5,995.971638037,-15.625,1.01805938145,0.0183194088493,0.0180000401377,0.025
0.3125,0.003125,288.5,995.971638037,-15.3125,1.01825756053,0.0185227466531,0.0181962419501,0.025
0.3125,0.003125,288.5,995.971638037,-15.0,1.01845724932,0.0187276876827,0.018393913989,0.025
0.3125,0.003125,288.5,995.971638037,-14.6875,1.01865844922,0.0189342347306,0.0185930572267,0.025
0.3125,0.003125,288.5,995.971638037,-14.375,1.01886116154,0.0191423904844,0.0187936725198,0.025
0.3125,0.003125,288.5,995.971638037,-14.0625,1.01906538746,0.0193521575268,0.0189957606098,0.025
0.3125,0.003125,288.5,995.971638037,-13.75,1.01927112804,0.0195635383362,0.0191993221238,0.025
0.3125,0.003125,288.5,995.971638037,-13.4375,1.01947838424,0.019776535287,0.0194043575745,0.025
0.3125,0.003125,288.5,995.971638037,-13.125,1.01968715689,0.0199911506499,0.0196108673616,0.025
0.3125,0.003125,288.5,995.971638037,-12.8125,1.01989744673,0.020207386593,0.0198188517719,0.025
0.3125,0.003125,288.5,995.971638037,-12.5,1.02010925435,0.0204252451822,0.0200283109806,0.025
0.3125,0.003125,288.5,995.971638037,-12.1875,1.02032258026,0.0206447283818,0.0202392450518,0.025
0.3125,0.003125,288.5,995.971638037,-11.875,1.02053742483,0.0208658380556,0.0204516539394,0.025
0.3125,0.003125,288.5,995.971638037,-11.5625,1.02075378834,0.0210885759669,0.0206655374877,0.025
0.3125,0.003125,288.5,995.971638037,-11.25,1.02097167095,0.0213129437795,0.0208808954328,0.025
0.3125,0.003125,288.5,995.971638037,-10.9375,1.0211910727,0.0215389430583,0.0210977274026,0.025
0.3125,0.003125,288.5,995.971638037,-10.625,1.02141199353,0.0217665752692,0.0213160329179,0.025
0.3125,0.003125,288.5,995.971638037,-10.3125,1.02163443328,0.0219958417804,0.0215358113932,0.025
0.3125,0.003125,288.5,995.971638037,-10.0,1.02185839165,0.022226743862,0.0217570621374,0.025
0.3125,0.003125,288.5,995.971638037,-9.6875,1.02208386826,0.0224592826872,0.0219797843544,0.025
0.3125,0.003125,288.5,995.971638037,-9.375,1.02231086262,0.0226934593327,0.0222039771443,0.025
0.3125,0.003125,288.5,995.971638037,-9.0625,1.02253937412,0.0229292747794,0.0224296395042,0.025
0.3125,0.003125,288.5,995.971638037,-8.75,1.02276940208,0.0231667299129,0.022656770329,0.025
0.3125,0.003125,288.5,995.971638037,-8.4375,1.02300094567,0.0234058255249,0.0228853684127,0.025
0.3125,0.003125,288.5,995.971638037,-8.125,1.02323400398,0.0236465623139,0.0231154324494,0.025
0.3125,0.003125,288.5,995.971638037,-7.8125,1.02346857601,0.023888940886,0.0233469610347,0.025
0.3125,0.003125,288.5,995.971638037,-7.5,1.02370466065,0.0241329617564,0.0235799526663,0.025
0.3125,0.003125,288.5,995.971638037,-7.1875,1.02394225667,0.0243786253499,0.0238144057459,0.025
0.3125,0.003125,288.5,995.971638037,-6.875,1.02418136278,0.0246259320022,0.0240503185797,0.025
0.3125,0.003125,288.5,995.971638037,-6.5625,1.02442197755,0.0248748819608,0.02428768938,0.025
0.3125,0.003125,288.5,995.971638037,-6.25,1.02466409948,0.0251254753857,0.0245265162662,0.025
0.3125,0.003125,288.5,995.971638037,-5.9375,1.02490772698,0.0253777123506,0.0247667972659,0.025
0.3125,0.003125,288.5,995.971638037,-5.625,1.02515285834,0.0256315928432,0.0250085303157,0.025
0.3125,0.003125,288.5,995.971638037,-5.3125,1.02539949177,0.0258871167666,0.0252517132629,0.025
0.3125,0.003125,288.5,995.971638037,-5.0,1.0256476254,0.0261442839397,0.025496343866,0.025
0.3125,0.003125,288.5,995.971638037,-4.6875,1.02589725725,0.0264030940983,0.0257424197964,0.025
0.3125,0.003125,288.5,995.971638037,-4.375,1.02614838526,0.0266635468961,0.0259899386389,0.025
0.3125,0.003125,288.5,995.971638037,-4.0625,1.02640100729,0.0269256419055,0.0262388978937,0.025
0.3125,0.003125,288.5,995.971638037,-3.75,1.0266551211,0.0271893786189,0.026489294977,0.025
0.3125,0.003125,288.5,995.971638037,-3.4375,1.02691072436,0.0274547564494,0.0267411272226,0.025
0.3125,0.003125,288.5,995.971638037,-3.125,1.02716781469,0.0277217747326,0.0269943918833,0.025
0.3125,0.003125,288.5,995.971638037,-2.8125,1.02742638957,0.0279904327271,0.027249086132,0.025
0.3125,0.003125,288.5,995.971638037,-2.5,1.02768644646,0.0282607296163,0.0275052070631,0.025
0.3125,0.003125,288.5,995.971638037,-2.1875,1.0279479827,0.0285326645086,0.0277627516938,0.025
0.3125,0.003125,288.5,995.971638037,-1.875,1.02821099555,0.0288062364397,0.0280217169655,0.025
0.3125,0.003125,288.5,995.971638037,-1.5625,1.02847548222,0.0290814443724,0.028282099745,0.025
0.3125,0.003125,288.5,995.971638037,-1.25,1.02874143981,0.0293582871985,0.0285438968255,0.025
0.3125,0.003125,288.5,995.971638037,-0.9375,1.02900886538,0.0296367637394,0.0288071049281,0.025
0.3125,0.003125,288.5,995.971638037,-0.625,1.02927775588,0.0299168727471,0.0290717207031,0.025
0.3125,0.003125,288.5,995.971638037,-0.3125,1.02954810822,0.0301986129052,0.0293377407309,0.025
0.3125,0.003125,288.5,995.971638037,0.0,1.02981991922,0.0304819828299,0.0296051615232,0.025
0.3125,0.003125,288.5,995.971638037,0.3125,1.03009318563,0.030766981071,0.0298739795248,0.025
0.3125,0.003125,288.5,995.971638037,0.625,1.03036790414,0.031053606113,0.0301441911142,0.025
0.3125,0.003125,288.5,995.971638037,0.9375,1.03064407138,0.0313418563762,0.0304157926053,0.025
0.3125,0.003125,288.5,995.971638037,1.25,1.0309216839,0.0316317302179,0.0306887802483,0.025
0.3125,0.003125,288.5,995.971638037,1.5625,1.03120073819,0.0319232259333,0.0309631502316,0.025
0.3125,0.003125,288.5,995.971638037,1.875,1.03148123068,0.032216341757,0.0312388986826,0.025
0.3125,0.003125,288.5,995.971638037,2.1875,1.03176315774,0.0325110758636,0.0315160216691,0.025
0.3125,0.003125,288.5,995.971638037,2.5,1.03204651567,0.0328074263693,0.0317945152007,0.025
0.3125,0.003125,288.5,995.971638037,2.8125,1.03233130073,0.033105391333,0.03207437523,0.025
0.3125,0.003125,288.5,995.971638037,3.125,1.03261750911,0.0334049687567,0.0323555976536,0.025
0.3125,0.003125,288.5,995.971638037,3.4375,1.03290513694,0.0337061565873,0.0326381783138,0.025
0.3125,0.003125,288.5,995.971638037,3.75,1.03319418031,0.0340089527168,0.0329221129992,0.025
0.3125,0.003125,288.5,995.971638037,4.0625,1.03348463525,0.0343133549841,0.0332073974463,0.025
0.3125,0.003125,288.5,995.971638037,4.375,1.03377649773,0.034619361175,0.0334940273405,0.025
0.3125,0.003125,288.5,995.971638037,4.6875,1.03406976368,0.0349269690242,0.0337819983174,0.025
0.3125,0.003125,288.5,995.971638037,5.0,1.03436442898,0.0352361762155,0.0340713059636,0.025
0.3125,0.003125,288.5,995.971638037,5.3125,1.03466048945,0.0355469803833,0.0343619458184,0.025
0.3125,0.003125,288.5,995.971638037,5.625,1.0349579409,0.0358593791132,0.0346539133746,0.025
0.3125,0.003125,288.5,995.971638037,5.9375,1.03525677904,0.0361733699435,0.0349472040799,0.025
0.3125,0.003125,288.5,995.971638037,6.25,1.03555699959,0.036488950366,0.035241813338,0.025
0.3125,0.003125,288.5,995.971638037,6.5625,1.03585859819,0.036806117827,0.0355377365098,0.025
0.3125,0.003125,288.5,995.971638037,6.875,1.03616157047,0.0371248697284,0.0358349689144,0.025
0.3125,0.003125,288.5,995.971638037,7.1875,1.03646591198,0.0374452034286,0.0361335058304,0.025
0.3125,0.003125,288.5,995.971638037,7.5,1.03677161826,0.0377671162435,0.0364333424973,0.025
0.3125,0.003125,288.5,995.971638037,7.8125,1.03707868482,0.0380906054476,0.0367344741158,0.025
0.3125,0.003125,288.5,995.971638037,8.125,1.03738710712,0.0384156682746,0.0370368958497,0.025
0.3125,0.003125,288.5,995.971638037,8.4375,1.03769688057,0.0387423019185,0.0373406028265,0.025
0.3125,0.003125,288.5,995.971638037,8.75,1.03800800058,0.0390705035343,0.0376455901384,0.025
0.3125,0.003125,288.5,995.971638037,9.0625,1.0383204625,0.0394002702392,0.0379518528439,0.025
0.3125,0.003125,288.5,995.971638037,9.375,1.03863426166,0.0397315991131,0.038259385968,0.025
0.3125,0.003125,288.5,995.971638037,9.6875,1.03894939337,0.0400644872,0.0385681845039,0.025
0.3125,0.003125,288.5,995.971638037,10.0,1.0392658529,0.0403989315081,0.0388782434137,0.025
0.3125,0.003125,288.5,995.971638037,10.3125,1.03958363549,0.0407349290117,0.0391895576296,0.025
0.3125,0.003125,288.5,995.971638037,10.625,1.03990273635,0.0410724766513,0.0395021220549,0.025
0.3125,0.003125,288.5,995.971638037,10.9375,1.04022315068,0.041411571335,0.0398159315648,0.025
0.3125,0.003125,288.5,995.971638037,11.25,1.04054487365,0.0417522099389,0.0401309810077,0.025
0.3125,0.003125,288.5,995.971638037,11.5625,1.0408679004,0.0420943893084,0.040447265206,0.025
0.3125,0.003125,288.5,995.971638037,11.875,1.04119222606,0.0424381062591,0.0407647789571,0.025
0.3125,0.003125,288.5,995.971638037,12.1875,1.04151784573,0.0427833575771,0.0410835170343,0.025
0.3125,0.003125,288.5,995.971638037,12.5,1.04184475449,0.0431301400202,0.041403474188,0.025
0.3125,0.003125,288.5,995.971638037,12.8125,1.04217294739,0.0434784503188,0.0417246451462,0.025
0.3125,0.003125,288.5,995.971638037,13.125,1.0425024195,0.0438282851762,0.0420470246157,0.025
0.3125,0.003125,288.5,995.971638037,13.4375,1.04283316584,0.0441796412699,0.0423706072829,0.025
0.3125,0.003125,288.5,995.971638037,13.75,1.04316518142,0.044532515252,0.0426953878146,0.025
0.3125,0.003125,288.5,995.971638037,14.0625,1.04349846123,0.0448869037503,0.0430213608593,0.025
0.3125,0.003125,288.5,995.971638037,14.375,1.04383300027,0.0452428033686,0.0433485210474,0.025
0.3125,0.003125,288.5,995.971638037,14.6875,1.04416879351,0.0456002106882,0.0436768629926,0.025
0.3125,0.003125,288.5,995.971638037,15.0,1.04450583589,0.045959122268,0.0440063812926,0.025
0.3125,0.003125,288.5,995.971638037,15.3125,1.04484412238,0.0463195346455,0.04433707053,0.025
0.3125,0.003125,288.5,995.971638037,15.625,1.04518364791,0.0466814443377,0.0446689252731,0.025
0.3125,0.003125,288.5,995.971638037,15.9375,1.04552440741,0.0470448478417,0.0450019400766,0.025
0.3125,0.003125,288.5,995.971638037,16.25,1.04586639579,0.0474097416355,0.0453361094827,0.025
0.3125,0.003125,288.5,995.971638037,16.5625,1.04620960797,0.0477761221787,0.0456714280217,0.025
0.3125,0.003125,288.5,995.971638037,16.875,1.04655403886,0.048143985913,0.0460078902131,0.025
0.3125,0.003125,288.5,995.971638037,17.1875,1.04689968335,0.0485133292632,0.0463454905656,0.025
0.3125,0.003125,288.5,995.971638037,17.5,1.04724653633,0.0488841486378,0.0466842235789,0.025
0.3125,0.003125,288.5,995.971638037,17.8125,1.04759459269,0.0492564404295,0.0470240837436,0.025
0.3125,0.003125,288.5,995.971638037,18.125,1.04794384733,0.0496302010159,0.0473650655426,0.025
0.3125,0.003125,288.5,995.971638037,18.4375,1.04829429511,0.0500054267604,0.0477071634512,0.025
0.3125,0.003125,288.5,995.971638037,18.75,1.04864593091,0.0503821140128,0.0480503719384,0.025
0.3125,0.003125,288.5,995.971638037,19.0625,1.04899874963,0.0507602591094,0.0483946854674,0.025
0.3125,0.003125,288.5,995.971638037,19.375,1.04935274612,0.0511398583747,0.0487400984962,0.025
0.3125,0.003125,288.5,995.971638037,19.6875,1.04970791526,0.0515209081211,0.0490866054784,0.025
0.3125,0.003125,288.5,995.971638037,20.0,1.05006425193,0.05190340465,0.049434200864,0.025
0.3125,0.003125,288.5,995.971638037,20.3125,1.05042175101,0.0522873442523,0.0497828790999,0.025
0.3125,0.003125,288.5,995.971638037,20.625,1.05078040737,0.0526727232091,0.0501326346309,0.025
0.3125,0.003125,288.5,995.971638037,20.9375,1.05114021588,0.0530595377922,0.0504834618999,0.025
0.3125,0.003125,288.5,995.971638037,21.25,1.05150117143,0.0534477842645,0.0508353553488,0.025
0.3125,0.003125,288.5,995.971638037,21.5625,1.05186326891,0.0538374588812,0.0511883094192,0.025
0.3125,0.003125,288.5,995.971638037,21.875,1.0522265032,0.0542285578898,0.0515423185529,0.025
0.3125,0.003125,288.5,995.971638037,22.1875,1.05259086919,0.0546210775306,0.0518973771926,0.025
0.3125,0.003125,288.5,995.971638037,22.5,1.05295636177,0.0550150140378,0.0522534797823,0.025
0.3125,0.003125,288.5,995.971638037,22.8125,1.05332297585,0.0554103636396,0.0526106207683,0.025
0.3125,0.003125,288.5,995.971638037,23.125,1.05369070634,0.055807122559,0.0529687945995,0.025
0.3125,0.003125,288.5,995.971638037,23.4375,1.05405954814,0.056205287014,0.053327995728,0.025
0.3125,0.003125,288.5,995.971638037,23.75,1.05442949617,0.0566048532187,0.0536882186097,0.025
0.3125,0.003125,288.5,995.971638037,24.0625,1.05480054536,0.0570058173833,0.0540494577049,0.025
0.3125,0.003125,288.5,995.971638037,24.375,1.05517269064,0.0574081757148,0.054411707479,0.025
0.3125,0.003125,288.5,995.971638037,24.6875,1.05554592694,0.0578119244176,0.0547749624027,0.025
0.3125,0.003125,288.5,995.971638037,25.0,1.05592024922,0.0582170596938,0.0551392169529,0.025
0.3125,0.003125,288.5,995.971638037,25.3125,1.05629565243,0.058623577744,0.0555044656128,0.025
0.3125,0.003125,288.5,995.971638037,25.625,1.05667213154,0.0590314747674,0.0558707028728,0.025
0.3125,0.003125,288.5,995.971638037,25.9375,1.05704968151,0.0594407469625,0.056237923231,0.025
0.3125,0.003125,288.5,995.971638037,26.25,1.05742829733,0.0598513905275,0.0566061211932,0.025
0.3125,0.003125,288.5,995.971638037,26.5625,1.05780797399,0.0602634016608,0.0569752912741,0.025
0.3125,0.003125,288.5,995.971638037,26.875,1.05818870649,0.0606767765614,0.0573454279972,0.025
0.3125,0.003125,288.5,995.971638037,27.1875,1.05857048985,0.0610915114292,0.0577165258954,0.025
0.3125,0.003125,288.5,995.971638037,27.5,1.05895331908,0.0615076024656,0.0580885795117,0.025
0.3125,0.003125,288.5,995.971638037,27.8125,1.05933718922,0.0619250458741,0.0584615833994,0.025
0.3125,0.003125,288.5,995.971638037,28.125,1.05972209531,0.0623438378603,0.0588355321225,0.025
0.3125,0.003125,288.5,995.971638037,28.4375,1.06010803242,0.0627639746325,0.0592104202563,0.025
0.3125,0.003125,288.5,995.971638037,28.75,1.06049499559,0.0631854524022,0.0595862423879,0.025
0.3125,0.003125,288.5,995.971638037,29.0625,1.06088297992,0.0636082673843,0.0599629931161,0.025
0.3125,0.003125,288.5,995.971638037,29.375,1.0612719805,0.0640324157976,0.0603406670524,0.025
0.3125,0.003125,288.5,995.971638037,29.6875,1.06166199242,0.0644578938651,0.060719258821,0.025
0.3125,0.003125,288.5,995.971638037,30.0,1.0620530108,0.0648846978145,0.0610987630595,0.025
