dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.5,996.394532875,179.375,1.38655595039,0.492296076539,0.355039784235,0.025
0.3125,0.003125,247.5,996.394532875,179.6875,1.38686697096,0.492772838627,0.355303899307,0.025
0.3125,0.003125,247.5,996.394532875,180.0,1.38717605922,0.493246760422,0.35556634457,0.025
0.3125,0.003125,247.5,996.394532875,180.3125,1.38748321269,0.493717835835,0.355827118475,0.025
0.3125,0.003125,247.5,996.394532875,180.625,1.38778842905,0.494186059003,0.356086219587,0.025
0.3125,0.003125,247.5,996.394532875,180.9375,1.3880917061,0.494651424285,0.356343646589,0.025
0.3125,0.003125,247.5,996.394532875,181.25,1.38839304178,0.495113926251,0.356599398275,0.025
0.3125,0.003125,247.5,996.394532875,181.5625,1.38869243418,0.49557355968,0.356853473553,0.025
0.3125,0.003125,247.5,996.394532875,181.875,1.38898988148,0.496030319565,0.357105871445,0.025
0.3125,0.003125,247.5,996.394532875,182.1875,1.38928538202,0.496484201109,0.357356591089,0.025
0.3125,0.003125,247.5,996.394532875,182.5,1.38957893427,0.496935199743,0.357605631743,0.025
0.3125,0.003125,247.5,996.394532875,182.8125,1.38987053684,0.497383311134,0.357852992786,0.025
0.3125,0.003125,247.5,996.394532875,183.125,1.39016018851,0.497828531199,0.358098673725,0.025
0.3125,0.003125,247.5,996.394532875,183.4375,1.3904478882,0.498270856118,0.358342674196,0.025
0.3125,0.003125,247.5,996.394532875,183.75,1.39073363501,0.498710282346,0.358584993971,0.025
0.3125,0.003125,247.5,996.394532875,184.0625,1.3910174282,0.499146806619,0.358825632955,0.025
0.3125,0.003125,247.5,996.394532875,184.375,1.39129926722,0.499580425957,0.35906459119,0.025
0.3125,0.003125,247.5,996.394532875,184.6875,1.39157915168,0.500011137659,0.359301868855,0.025
0.3125,0.003125,247.5,996.394532875,185.0,1.39185708137,0.5004389393,0.35953746626,0.025
0.3125,0.003125,247.5,996.394532875,185.3125,1.39213305624,0.500863828716,0.359771383847,0.025
0.3125,0.003125,247.5,996.394532875,185.625,1.39240707639,0.501285803997,0.360003622187,0.025
0.3125,0.003125,247.5,996.394532875,185.9375,1.39267914207,0.501704863474,0.360234181975,0.025
0.3125,0.003125,247.5,996.394532875,186.25,1.39294925367,0.50212100571,0.360463064032,0.025
0.3125,0.003125,247.5,996.394532875,186.5625,1.39321741173,0.502534229503,0.3606902693,0.025
0.3125,0.003125,247.5,996.394532875,186.875,1.39348361692,0.502944533878,0.360915798845,0.025
0.3125,0.003125,247.5,996.394532875,187.1875,1.39374787007,0.503351918101,0.361139653859,0.025
0.3125,0.003125,247.5,996.394532875,187.5,1.39401017213,0.503756381685,0.361361835662,0.025
0.3125,0.003125,247.5,996.394532875,187.8125,1.39427052424,0.504157924407,0.361582345707,0.025
0.3125,0.003125,247.5,996.394532875,188.125,1.3945289277,0.504556546319,0.361801185584,0.025
0.3125,0.003125,247.5,996.394532875,188.4375,1.39478538398,0.504952247764,0.362018357022,0.025
0.3125,0.003125,247.5,996.394532875,188.75,1.39503989473,0.505345029385,0.362233861893,0.025
0.3125,0.003125,247.5,996.394532875,189.0625,1.39529246181,0.505734892132,0.362447702213,0.025
0.3125,0.003125,247.5,996.394532875,189.375,1.39554308724,0.50612183726,0.362659880143,0.025
0.3125,0.003125,247.5,996.394532875,189.6875,1.39579177325,0.506505866324,0.362870397986,0.025
0.3125,0.003125,247.5,996.394532875,190.0,1.3960385222,0.506886981173,0.363079258184,0.025
0.3125,0.003125,247.5,996.394532875,190.3125,1.39628333667,0.507265183931,0.363286463316,0.025
0.3125,0.003125,247.5,996.394532875,190.625,1.39652621934,0.507640476984,0.363492016091,0.025
0.3125,0.003125,247.5,996.394532875,190.9375,1.39676717309,0.508012862969,0.363695919344,0.025
0.3125,0.003125,247.5,996.394532875,191.25,1.39700620091,0.508382344757,0.363898176037,0.025
0.3125,0.003125,247.5,996.394532875,191.5625,1.39724330592,0.508748925449,0.36409878925,0.025
0.3125,0.003125,247.5,996.394532875,191.875,1.3974784914,0.509112608373,0.364297762184,0.025
0.3125,0.003125,247.5,996.394532875,192.1875,1.39771176077,0.509473397088,0.364495098164,0.025
0.3125,0.003125,247.5,996.394532875,192.5,1.39794311759,0.509831295398,0.364690800635,0.025
0.3125,0.003125,247.5,996.394532875,192.8125,1.39817256559,0.510186307361,0.364884873175,0.025
0.3125,0.003125,247.5,996.394532875,193.125,1.39840010866,0.510538437306,0.365077319491,0.025
0.3125,0.003125,247.5,996.394532875,193.4375,1.39862575088,0.510887689853,0.365268143427,0.025
0.3125,0.003125,247.5,996.394532875,193.75,1.39884949649,0.511234069923,0.365457348969,0.025
0.3125,0.003125,247.5,996.394532875,194.0625,1.39907134994,0.511577582745,0.365644940243,0.025
0.3125,0.003125,247.5,996.394532875,194.375,1.39929131582,0.511918233861,0.365830921521,0.025
0.3125,0.003125,247.5,996.394532875,194.6875,1.39950939895,0.51225602912,0.36601529721,0.025
0.3125,0.003125,247.5,996.394532875,195.0,1.39972560426,0.512590974659,0.366198071857,0.025
0.3125,0.003125,247.5,996.394532875,195.3125,1.39993993687,0.512923076895,0.366379250137,0.025
0.3125,0.003125,247.5,996.394532875,195.625,1.40015240205,0.513252342495,0.36655883685,0.025
0.3125,0.003125,247.5,996.394532875,195.9375,1.40036300518,0.513578778356,0.366736836911,0.025
0.3125,0.003125,247.5,996.394532875,196.25,1.4005717518,0.51390239159,0.366913255343,0.025
0.3125,0.003125,247.5,996.394532875,196.5625,1.40077864756,0.514223189505,0.367088097278,0.025
0.3125,0.003125,247.5,996.394532875,196.875,1.40098369823,0.514541179601,0.367261367948,0.025
0.3125,0.003125,247.5,996.394532875,197.1875,1.40118690971,0.514856369576,0.367433072692,0.025
0.3125,0.003125,247.5,996.394532875,197.5,1.40138828803,0.515168767331,0.367603216953,0.025
0.3125,0.003125,247.5,996.394532875,197.8125,1.40158783937,0.515478380986,0.367771806283,0.025
0.3125,0.003125,247.5,996.394532875,198.125,1.40178557002,0.515785218905,0.367938846351,0.025
0.3125,0.003125,247.5,996.394532875,198.4375,1.40198148646,0.516089289709,0.368104342949,0.025
0.3125,0.003125,247.5,996.394532875,198.75,1.4021755953,0.516390602299,0.36826830199,0.025
0.3125,0.003125,247.5,996.394532875,199.0625,1.40236790331,0.516689165861,0.368430729519,0.025
0.3125,0.003125,247.5,996.394532875,199.375,1.40255841745,0.516984989871,0.368591631705,0.025
0.3125,0.003125,247.5,996.394532875,199.6875,1.4027471448,0.517278084089,0.368751014845,0.025
0.3125,0.003125,247.5,996.394532875,200.0,1.40293409261,0.517568458542,0.368908885354,0.025
0.3125,0.003125,247.5,996.394532875,200.3125,1.40311926829,0.517856123508,0.369065249761,0.025
0.3125,0.003125,247.5,996.394532875,200.625,1.40330267937,0.518141089487,0.369220114699,0.025
0.3125,0.003125,247.5,996.394532875,200.9375,1.40348433349,0.518423367179,0.369373486898,0.025
0.3125,0.003125,247.5,996.394532875,201.25,1.4036642384,0.518702967459,0.369525373176,0.025
0.3125,0.003125,247.5,996.394532875,201.5625,1.40384240198,0.518979901357,0.369675780432,0.025
0.3125,0.003125,247.5,996.394532875,201.875,1.40401883216,0.519254180054,0.369824715647,0.025
0.3125,0.003125,247.5,996.394532875,202.1875,1.40419353699,0.519525814869,0.369972185876,0.025
0.3125,0.003125,247.5,996.394532875,202.5,1.40436652458,0.519794817269,0.37011819825,0.025
0.3125,0.003125,247.5,996.394532875,202.8125,1.40453780315,0.520061198881,0.370262759982,0.025
0.3125,0.003125,247.5,996.394532875,203.125,1.40470738101,0.520324971503,0.37040587837,0.025
0.3125,0.003125,247.5,996.394532875,203.4375,1.4048752666,0.520586147123,0.370547560798,0.025
0.3125,0.003125,247.5,996.394532875,203.75,1.40504146845,0.52084473794,0.370687814744,0.025
0.3125,0.003125,247.5,996.394532875,204.0625,1.40520599523,0.521100756373,0.370826647784,0.025
0.3125,0.003125,247.5,996.394532875,204.375,1.40536885574,0.521354215076,0.370964067592,0.025
0.3125,0.003125,247.5,996.394532875,204.6875,1.40553005891,0.521605126935,0.37110008194,0.025
0.3125,0.003125,247.5,996.394532875,205.0,1.40568961381,0.521853505067,0.371234698697,0.025
0.3125,0.003125,247.5,996.394532875,205.3125,1.40584752962,0.522099362805,0.371367925822,0.025
0.3125,0.003125,247.5,996.394532875,205.625,1.40600381562,0.522342713678,0.371499771359,0.025
0.3125,0.003125,247.5,996.394532875,205.9375,1.40615848122,0.522583571389,0.371630243427,0.025
0.3125,0.003125,247.5,996.394532875,206.25,1.40631153589,0.522821949785,0.371759350212,0.025
0.3125,0.003125,247.5,996.394532875,206.5625,1.40646298916,0.523057862835,0.371887099959,0.025
0.3125,0.003125,247.5,996.394532875,206.875,1.40661285062,0.523291324603,0.372013500961,0.025
0.3125,0.003125,247.5,996.394532875,207.1875,1.40676112994,0.523522349237,0.372138561557,0.025
0.3125,0.003125,247.5,996.394532875,207.5,1.40690783678,0.523750950952,0.372262290124,0.025
0.3125,0.003125,247.5,996.394532875,207.8125,1.40705298089,0.523977144034,0.372384695081,0.025
0.3125,0.003125,247.5,996.394532875,208.125,1.40719657203,0.524200942846,0.372505784886,0.025
0.3125,0.003125,247.5,996.394532875,208.4375,1.40733862005,0.524422361841,0.372625568041,0.025
0.3125,0.003125,247.5,996.394532875,208.75,1.40747913484,0.524641415579,0.372744053097,0.025
0.3125,0.003125,247.5,996.394532875,209.0625,1.40761812635,0.524858118752,0.372861248662,0.025
0.3125,0.003125,247.5,996.394532875,209.375,1.40775560464,0.525072486196,0.372977163399,0.025
0.3125,0.003125,247.5,996.394532875,209.6875,1.40789157984,0.525284532912,0.373091806039,0.025
0.3125,0.003125,247.5,996.394532875,210.0,1.40802606217,0.525494274069,0.373205185375,0.025
0.3125,0.003125,247.5,996.394532875,210.3125,1.40815906194,0.525701725009,0.373317310266,0.025
0.3125,0.003125,247.5,996.394532875,210.625,1.40829058954,0.525906901238,0.373428189631,0.025
0.3125,0.003125,247.5,996.394532875,210.9375,1.40842065545,0.526109818404,0.373537832444,0.025
0.3125,0.003125,247.5,996.394532875,211.25,1.40854927019,0.526310492281,0.373646247725,0.025
0.3125,0.003125,247.5,996.394532875,211.5625,1.40867644436,0.526508938735,0.37375344453,0.025
0.3125,0.003125,247.5,996.394532875,211.875,1.40880218857,0.526705173697,0.373859431943,0.025
0.3125,0.003125,247.5,996.394532875,212.1875,1.40892651345,0.526899213138,0.373964219062,0.025
0.3125,0.003125,247.5,996.394532875,212.5,1.40904942966,0.527091073038,0.374067814998,0.025
0.3125,0.003125,247.5,996.394532875,212.8125,1.40917094784,0.527280769379,0.374170228862,0.025
0.3125,0.003125,247.5,996.394532875,213.125,1.40929107863,0.527468318129,0.374271469764,0.025
0.3125,0.003125,247.5,996.394532875,213.4375,1.40940983265,0.527653735246,0.374371546816,0.025
0.3125,0.003125,247.5,996.394532875,213.75,1.40952722054,0.527837036686,0.374470469129,0.025
0.3125,0.003125,247.5,996.394532875,214.0625,1.40964325294,0.528018238421,0.37456824582,0.025
0.3125,0.003125,247.5,996.394532875,214.375,1.40975794049,0.528197356455,0.374664886017,0.025
0.3125,0.003125,247.5,996.394532875,214.6875,1.40987129386,0.528374406847,0.374760398865,0.025
0.3125,0.003125,247.5,996.394532875,215.0,1.40998332377,0.528549405733,0.374854793533,0.025
0.3125,0.003125,247.5,996.394532875,215.3125,1.41009404096,0.528722369341,0.374948079217,0.025
0.3125,0.003125,247.5,996.394532875,215.625,1.41020345624,0.528893313999,0.375040265141,0.025
0.3125,0.003125,247.5,996.394532875,215.9375,1.41031158047,0.529062256139,0.375131360561,0.025
0.3125,0.003125,247.5,996.394532875,216.25,1.41041842453,0.529229212289,0.375221374758,0.025
0.3125,0.003125,247.5,996.394532875,216.5625,1.41052399935,0.529394199056,0.375310317034,0.025
0.3125,0.003125,247.5,996.394532875,216.875,1.41062831588,0.529557233106,0.375398196704,0.025
0.3125,0.003125,247.5,996.394532875,217.1875,1.41073138511,0.529718331139,0.375485023088,0.025
0.3125,0.003125,247.5,996.394532875,217.5,1.41083321797,0.529877509855,0.375570805498,0.025
0.3125,0.003125,247.5,996.394532875,217.8125,1.41093382541,0.53003478593,0.375655553233,0.025
0.3125,0.003125,247.5,996.394532875,218.125,1.41103321835,0.53019017599,0.375739275564,0.025
0.3125,0.003125,247.5,996.394532875,218.4375,1.41113140763,0.530343696592,0.375821981733,0.025
0.3125,0.003125,247.5,996.394532875,218.75,1.41122840409,0.530495364215,0.375903680947,0.025
0.3125,0.003125,247.5,996.394532875,219.0625,1.41132421847,0.530645195252,0.375984382373,0.025
0.3125,0.003125,247.5,996.394532875,219.375,1.41141886151,0.530793206019,0.376064095144,0.025
0.3125,0.003125,247.5,996.394532875,219.6875,1.41151234388,0.530939412765,0.37614282836,0.025
0.3125,0.003125,247.5,996.394532875,220.0,1.41160467621,0.531083831692,0.376220591094,0.025
0.3125,0.003125,247.5,996.394532875,220.3125,1.41169586912,0.531226478973,0.376297392398,0.025
0.3125,0.003125,247.5,996.394532875,220.625,1.41178593323,0.531367370776,0.37637324131,0.025
0.3125,0.003125,247.5,996.394532875,220.9375,1.41187487914,0.531506523286,0.376448146859,0.025
0.3125,0.003125,247.5,996.394532875,221.25,1.41196271745,0.531643952714,0.376522118072,0.025
0.3125,0.003125,247.5,996.394532875,221.5625,1.41204945879,0.531779675316,0.376595163976,0.025
0.3125,0.003125,247.5,996.394532875,221.875,1.4121351138,0.531913707387,0.376667293597,0.025
0.3125,0.003125,247.5,996.394532875,222.1875,1.41221969311,0.532046065262,0.376738515957,0.025
0.3125,0.003125,247.5,996.394532875,222.5,1.41230320736,0.532176765295,0.376808840071,0.025
0.3125,0.003125,247.5,996.394532875,222.8125,1.4123856672,0.532305823846,0.37687827494,0.025
0.3125,0.003125,247.5,996.394532875,223.125,1.41246708322,0.532433257248,0.376946829538,0.025
0.3125,0.003125,247.5,996.394532875,223.4375,1.41254746601,0.532559081783,0.377014512805,0.025
0.3125,0.003125,247.5,996.394532875,223.75,1.41262682607,0.532683313652,0.377081333639,0.025
0.3125,0.003125,247.5,996.394532875,224.0625,1.41270517385,0.532805968949,0.377147300881,0.025
0.3125,0.003125,247.5,996.394532875,224.375,1.41278251973,0.532927063638,0.377212423316,0.025
0.3125,0.003125,247.5,996.394532875,224.6875,1.41285887399,0.533046613547,0.377276709661,0.025
0.3125,0.003125,247.5,996.394532875,225.0,1.41293424683,0.533164634355,0.377340168569,0.025
0.3125,0.003125,247.5,996.394532875,225.3125,1.41300864836,0.533281141602,0.377402808626,0.025
0.3125,0.003125,247.5,996.394532875,225.625,1.41308208862,0.533396150701,0.377464638358,0.025
0.3125,0.003125,247.5,996.394532875,225.9375,1.41315457758,0.533509676955,0.377525666236,0.025
0.3125,0.003125,247.5,996.394532875,226.25,1.41322612515,0.533621735585,0.377585900682,0.025
0.3125,0.003125,247.5,996.394532875,226.5625,1.41329674119,0.533732341752,0.377645350081,0.025
0.3125,0.003125,247.5,996.394532875,226.875,1.41336643554,0.533841510586,0.377704022784,0.025
0.3125,0.003125,247.5,996.394532875,227.1875,1.41343521802,0.533949257198,0.37776192712,0.025
0.3125,0.003125,247.5,996.394532875,227.5,1.41350309842,0.534055596702,0.377819071394,0.025
0.3125,0.003125,247.5,996.394532875,227.8125,1.41357008655,0.534160544215,0.377875463892,0.025
0.3125,0.003125,247.5,996.394532875,228.125,1.41363619218,0.534264114856,0.377931112882,0.025
0.3125,0.003125,247.5,996.394532875,228.4375,1.41370142506,0.534366323734,0.377986026605,0.025
0.3125,0.003125,247.5,996.394532875,228.75,1.41376579493,0.53446718593,0.378040213272,0.025
0.3125,0.003125,247.5,996.394532875,229.0625,1.41382931148,0.53456671647,0.378093681055,0.025
0.3125,0.003125,247.5,996.394532875,229.375,1.41389198434,0.534664930303,0.378146438077,0.025
0.3125,0.003125,247.5,996.394532875,229.6875,1.41395382307,0.534761842272,0.378198492406,0.025
0.3125,0.003125,247.5,996.394532875,230.0,1.41401483717,0.534857467088,0.37824985204,0.025
0.3125,0.003125,247.5,996.394532875,230.3125,1.41407503602,0.534951819311,0.378300524907,0.025
0.3125,0.003125,247.5,996.394532875,230.625,1.41413442891,0.535044913333,0.378350518854,0.025
0.3125,0.003125,247.5,996.394532875,230.9375,1.41419302503,0.535136763374,0.378399841647,0.025
0.3125,0.003125,247.5,996.394532875,231.25,1.41425083344,0.535227383481,0.37844850097,0.025
0.3125,0.003125,247.5,996.394532875,231.5625,1.41430786314,0.535316787534,0.378496504428,0.025
0.3125,0.003125,247.5,996.394532875,231.875,1.41436412301,0.535404989259,0.378543859551,0.025
0.3125,0.003125,247.5,996.394532875,232.1875,1.41441962183,0.535492002251,0.378590573799,0.025
0.3125,0.003125,247.5,996.394532875,232.5,1.41447436835,0.535577839992,0.378636654573,0.025
0.3125,0.003125,247.5,996.394532875,232.8125,1.41452837122,0.535662515874,0.37868210922,0.025
0.3125,0.003125,247.5,996.394532875,233.125,1.41458163907,0.535746043224,0.378726945043,0.025
0.3125,0.003125,247.5,996.394532875,233.4375,1.41463418047,0.535828435322,0.378771169305,0.025
0.3125,0.003125,247.5,996.394532875,233.75,1.41468600396,0.535909705414,0.378814789237,0.025
0.3125,0.003125,247.5,996.394532875,234.0625,1.41473711807,0.535989866721,0.378857812036,0.025
0.3125,0.003125,247.5,996.394532875,234.375,1.4147875313,0.536068932444,0.378900244874,0.025
0.3125,0.003125,247.5,996.394532875,234.6875,1.4148372521,0.536146915755,0.378942094886,0.025
0.3125,0.003125,247.5,996.394532875,235.0,1.41488628892,0.536223829783,0.378983369172,0.025
0.3125,0.003125,247.5,996.394532875,235.3125,1.41493465013,0.536299687603,0.37902407479,0.025
0.3125,0.003125,247.5,996.394532875,235.625,1.41498234406,0.536374502204,0.379064218745,0.025
0.3125,0.003125,247.5,996.394532875,235.9375,1.41502937898,0.536448286473,0.379103807982,0.025
0.3125,0.003125,247.5,996.394532875,236.25,1.41507576305,0.536521053163,0.37914284938,0.025
0.3125,0.003125,247.5,996.394532875,236.5625,1.41512150436,0.536592814873,0.379181349737,0.025
0.3125,0.003125,247.5,996.394532875,236.875,1.41516661088,0.536663584029,0.379219315771,0.025
0.3125,0.003125,247.5,996.394532875,237.1875,1.41521109047,0.53673337287,0.379256754112,0.025
0.3125,0.003125,247.5,996.394532875,237.5,1.41525495088,0.536802193442,0.3792936713,0.025
0.3125,0.003125,247.5,996.394532875,237.8125,1.41529819973,0.5368700576,0.379330073784,0.025
0.3125,0.003125,247.5,996.394532875,238.125,1.41534084456,0.536936977019,0.379365967931,0.025
0.3125,0.003125,247.5,996.394532875,238.4375,1.41538289277,0.537002963207,0.379401360027,0.025
0.3125,0.003125,247.5,996.394532875,238.75,1.41542435171,0.537068027532,0.379436256285,0.025
0.3125,0.003125,247.5,996.394532875,239.0625,1.41546522863,0.537132181241,0.379470662855,0.025
0.3125,0.003125,247.5,996.394532875,239.375,1.41550553072,0.53719543549,0.379504585835,0.025
