dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,114.0,996.731468119,707.8125,1.00000001434,1.43313631618e-08,1.43433245523e-08,0.025
0.3125,0.003125,114.0,996.731468119,708.125,1.00000001411,1.41091538299e-08,1.41209309844e-08,0.025
0.3125,0.003125,114.0,996.731468119,708.4375,1.00000001389,1.38903916111e-08,1.39019878817e-08,0.025
0.3125,0.003125,114.0,996.731468119,708.75,1.00000001368,1.36750267024e-08,1.36864421821e-08,0.025
0.3125,0.003125,114.0,996.731468119,709.0625,1.00000001347,1.34630096395e-08,1.34742408478e-08,0.025
0.3125,0.003125,114.0,996.731468119,709.375,1.00000001326,1.32542803251e-08,1.32653300219e-08,0.025
0.3125,0.003125,114.0,996.731468119,709.6875,1.00000001305,1.30487825831e-08,1.3059656597e-08,0.025
0.3125,0.003125,114.0,996.731468119,710.0,1.00000001285,1.28464665781e-08,1.28571690722e-08,0.025
0.3125,0.003125,114.0,996.731468119,710.3125,1.00000001265,1.26472820132e-08,1.26578171978e-08,0.025
0.3125,0.003125,114.0,996.731468119,710.625,1.00000001245,1.24511780916e-08,1.24615519938e-08,0.025
0.3125,0.003125,114.0,996.731468119,710.9375,1.00000001226,1.22581074905e-08,1.22683262065e-08,0.025
0.3125,0.003125,114.0,996.731468119,711.25,1.00000001207,1.20680284727e-08,1.20780942897e-08,0.025
0.3125,0.003125,114.0,996.731468119,711.5625,1.00000001188,1.18808961672e-08,1.18908114429e-08,0.025
0.3125,0.003125,114.0,996.731468119,711.875,1.0000000117,1.16966665136e-08,1.1706433558e-08,0.025
0.3125,0.003125,114.0,996.731468119,712.1875,1.00000001152,1.15152971445e-08,1.15249171836e-08,0.025
0.3125,0.003125,114.0,996.731468119,712.5,1.00000001134,1.13367447559e-08,1.13462192503e-08,0.025
0.3125,0.003125,114.0,996.731468119,712.8125,1.00000001116,1.11609689777e-08,1.11702970666e-08,0.025
0.3125,0.003125,114.0,996.731468119,713.125,1.00000001099,1.09879279864e-08,1.09971077175e-08,0.025
0.3125,0.003125,114.0,996.731468119,713.4375,1.00000001082,1.08175751491e-08,1.08266078041e-08,0.025
0.3125,0.003125,114.0,996.731468119,713.75,1.00000001065,1.0649867475e-08,1.06587542411e-08,0.025
0.3125,0.003125,114.0,996.731468119,714.0625,1.00000001049,1.0484761442e-08,1.04935043093e-08,0.025
0.3125,0.003125,114.0,996.731468119,714.375,1.00000001033,1.03222111734e-08,1.03308159315e-08,0.025
0.3125,0.003125,114.0,996.731468119,714.6875,1.00000001016,1.01621760311e-08,1.01706486494e-08,0.025
0.3125,0.003125,114.0,996.731468119,715.0,1.00000001001,1.00046201889e-08,1.00129636788e-08,0.025
0.3125,0.003125,114.0,996.731468119,715.3125,1.00000000985,9.84951165331e-09,9.85772306162e-09,0.025
0.3125,0.003125,114.0,996.731468119,715.625,1.0000000097,9.69680926832e-09,9.70488815018e-09,0.025
0.3125,0.003125,114.0,996.731468119,715.9375,1.00000000955,9.54647089265e-09,9.55442019276e-09,0.025
0.3125,0.003125,114.0,996.731468119,716.25,1.0000000094,9.39845825904e-09,9.40628123773e-09,0.025
0.3125,0.003125,114.0,996.731468119,716.5625,1.00000000926,9.25273399329e-09,9.2604342848e-09,0.025
0.3125,0.003125,114.0,996.731468119,716.875,1.00000000911,9.10926230003e-09,9.11684339004e-09,0.025
0.3125,0.003125,114.0,996.731468119,717.1875,1.00000000897,8.96800622752e-09,8.97547367039e-09,0.025
0.3125,0.003125,114.0,996.731468119,717.5,1.00000000883,8.82893466073e-09,8.83629178403e-09,0.025
0.3125,0.003125,114.0,996.731468119,717.8125,1.00000000869,8.69201656083e-09,8.69926537809e-09,0.025
0.3125,0.003125,114.0,996.731468119,718.125,1.00000000856,8.55722078022e-09,8.56436270507e-09,0.025
0.3125,0.003125,114.0,996.731468119,718.4375,1.00000000843,8.42451695726e-09,8.43155242484e-09,0.025
0.3125,0.003125,114.0,996.731468119,718.75,1.0000000083,8.29387484872e-09,8.30080332475e-09,0.025
0.3125,0.003125,114.0,996.731468119,719.0625,1.00000000817,8.16526395008e-09,8.17208403974e-09,0.025
0.3125,0.003125,114.0,996.731468119,719.375,1.00000000804,8.03865216732e-09,8.04536282117e-09,0.025
0.3125,0.003125,114.0,996.731468119,719.6875,1.00000000792,7.91400781512e-09,7.92060760649e-09,0.025
0.3125,0.003125,114.0,996.731468119,720.0,1.00000000779,7.79129404994e-09,7.79778601107e-09,0.025
0.3125,0.003125,114.0,996.731468119,720.3125,1.00000000767,7.67047825033e-09,7.67686647061e-09,0.025
0.3125,0.003125,114.0,996.731468119,720.625,1.00000000755,7.55153138371e-09,7.55781856694e-09,0.025
0.3125,0.003125,114.0,996.731468119,720.9375,1.00000000744,7.43442221521e-09,7.44061273034e-09,0.025
0.3125,0.003125,114.0,996.731468119,721.25,1.00000000732,7.3191238987e-09,7.32522061768e-09,0.025
0.3125,0.003125,114.0,996.731468119,721.5625,1.00000000721,7.20560378896e-09,7.21161484987e-09,0.025
0.3125,0.003125,114.0,996.731468119,721.875,1.0000000071,7.09384158932e-09,7.09977022075e-09,0.025
0.3125,0.003125,114.0,996.731468119,722.1875,1.00000000699,6.98382312897e-09,6.98966237061e-09,0.025
0.3125,0.003125,114.0,996.731468119,722.5,1.00000000688,6.87551432945e-09,6.88126526657e-09,0.025
0.3125,0.003125,114.0,996.731468119,722.8125,1.00000000677,6.76888778444e-09,6.77455307406e-09,0.025
0.3125,0.003125,114.0,996.731468119,723.125,1.00000000667,6.66392365148e-09,6.66950059318e-09,0.025
0.3125,0.003125,114.0,996.731468119,723.4375,1.00000000656,6.56059447508e-09,6.56608196914e-09,0.025
0.3125,0.003125,114.0,996.731468119,723.75,1.00000000646,6.45887224629e-09,6.46427103829e-09,0.025
0.3125,0.003125,114.0,996.731468119,724.0625,1.00000000636,6.35873011552e-09,6.36404183308e-09,0.025
0.3125,0.003125,114.0,996.731468119,724.375,1.00000000626,6.26014377829e-09,6.26536881947e-09,0.025
0.3125,0.003125,114.0,996.731468119,724.6875,1.00000000616,6.163087743e-09,6.16822661393e-09,0.025
0.3125,0.003125,114.0,996.731468119,725.0,1.00000000607,6.06752999395e-09,6.07259010726e-09,0.025
0.3125,0.003125,114.0,996.731468119,725.3125,1.00000000597,5.97345363024e-09,5.97843610044e-09,0.025
0.3125,0.003125,114.0,996.731468119,725.625,1.00000000588,5.88083788634e-09,5.88574180304e-09,0.025
0.3125,0.003125,114.0,996.731468119,725.9375,1.00000000579,5.78965400406e-09,5.79448431585e-09,0.025
0.3125,0.003125,114.0,996.731468119,726.25,1.0000000057,5.69988374605e-09,5.70464200898e-09,0.025
0.3125,0.003125,114.0,996.731468119,726.5625,1.00000000561,5.61150755661e-09,5.61619373417e-09,0.025
0.3125,0.003125,114.0,996.731468119,726.875,1.00000000553,5.52450541962e-09,5.52911834599e-09,0.025
0.3125,0.003125,114.0,996.731468119,727.1875,1.00000000544,5.43885593605e-09,5.44339438523e-09,0.025
0.3125,0.003125,114.0,996.731468119,727.5,1.00000000536,5.35453449596e-09,5.35900009555e-09,0.025
0.3125,0.003125,114.0,996.731468119,727.8125,1.00000000527,5.27151762298e-09,5.27591418472e-09,0.025
0.3125,0.003125,114.0,996.731468119,728.125,1.00000000519,5.18978474173e-09,5.19411643264e-09,0.025
0.3125,0.003125,114.0,996.731468119,728.4375,1.00000000511,5.10931991582e-09,5.11358776455e-09,0.025
0.3125,0.003125,114.0,996.731468119,728.75,1.00000000503,5.0301070194e-09,5.0343094184e-09,0.025
0.3125,0.003125,114.0,996.731468119,729.0625,1.00000000495,4.95212539984e-09,4.95626224827e-09,0.025
0.3125,0.003125,114.0,996.731468119,729.375,1.00000000488,4.87535472352e-09,4.87942707295e-09,0.025
0.3125,0.003125,114.0,996.731468119,729.6875,1.0000000048,4.79977807861e-09,4.80378495525e-09,0.025
0.3125,0.003125,114.0,996.731468119,730.0,1.00000000473,4.72537617628e-09,4.72931671294e-09,0.025
0.3125,0.003125,114.0,996.731468119,730.3125,1.00000000465,4.65212963503e-09,4.65600291191e-09,0.025
0.3125,0.003125,114.0,996.731468119,730.625,1.00000000458,4.58001693577e-09,4.5838238861e-09,0.025
0.3125,0.003125,114.0,996.731468119,730.9375,1.00000000451,4.50901870184e-09,4.51276020717e-09,0.025
0.3125,0.003125,114.0,996.731468119,731.25,1.00000000444,4.43911499516e-09,4.44279272626e-09,0.025
0.3125,0.003125,114.0,996.731468119,731.5625,1.00000000437,4.37028209848e-09,4.37390286989e-09,0.025
0.3125,0.003125,114.0,996.731468119,731.875,1.0000000043,4.30250268513e-09,4.30607396659e-09,0.025
0.3125,0.003125,114.0,996.731468119,732.1875,1.00000000424,4.23576557815e-09,4.23929144033e-09,0.025
0.3125,0.003125,114.0,996.731468119,732.5,1.00000000417,4.17006166398e-09,4.17354188838e-09,0.025
0.3125,0.003125,114.0,996.731468119,732.8125,1.00000000411,4.10537776846e-09,4.1088119277e-09,0.025
0.3125,0.003125,114.0,996.731468119,733.125,1.00000000404,4.04170101353e-09,4.04508804568e-09,0.025
0.3125,0.003125,114.0,996.731468119,733.4375,1.00000000398,3.97901940544e-09,3.98235639873e-09,0.025
0.3125,0.003125,114.0,996.731468119,733.75,1.00000000392,3.91731599698e-09,3.92060237172e-09,0.025
0.3125,0.003125,114.0,996.731468119,734.0625,1.00000000386,3.85657665677e-09,3.85981111657e-09,0.025
0.3125,0.003125,114.0,996.731468119,734.375,1.0000000038,3.79679052432e-09,3.79996733258e-09,0.025
0.3125,0.003125,114.0,996.731468119,734.6875,1.00000000374,3.73793910688e-09,3.7410541731e-09,0.025
0.3125,0.003125,114.0,996.731468119,735.0,1.00000000368,3.67999407211e-09,3.68305376855e-09,0.025
0.3125,0.003125,114.0,996.731468119,735.3125,1.00000000362,3.62294171943e-09,3.62594985486e-09,0.025
0.3125,0.003125,114.0,996.731468119,735.625,1.00000000357,3.56676995391e-09,3.56972726568e-09,0.025
0.3125,0.003125,114.0,996.731468119,735.9375,1.00000000351,3.511459048e-09,3.51437120662e-09,0.025
0.3125,0.003125,114.0,996.731468119,736.25,1.00000000346,3.45699817365e-09,3.45986840094e-09,0.025
0.3125,0.003125,114.0,996.731468119,736.5625,1.0000000034,3.40337758053e-09,3.40620651172e-09,0.025
0.3125,0.003125,114.0,996.731468119,736.875,1.00000000335,3.35058133656e-09,3.35337351496e-09,0.025
0.3125,0.003125,114.0,996.731468119,737.1875,1.0000000033,3.29860082029e-09,3.30135859426e-09,0.025
0.3125,0.003125,114.0,996.731468119,737.5,1.00000000325,3.24743135111e-09,3.25015155449e-09,0.025
0.3125,0.003125,114.0,996.731468119,737.8125,1.0000000032,3.19705940535e-09,3.19974143453e-09,0.025
0.3125,0.003125,114.0,996.731468119,738.125,1.00000000315,3.14747339945e-09,3.15011705905e-09,0.025
0.3125,0.003125,114.0,996.731468119,738.4375,1.0000000031,3.0986640911e-09,3.10126714175e-09,0.025
0.3125,0.003125,114.0,996.731468119,738.75,1.00000000305,3.05062150574e-09,3.05317974413e-09,0.025
0.3125,0.003125,114.0,996.731468119,739.0625,1.000000003,3.00333074778e-09,3.00584178015e-09,0.025
0.3125,0.003125,114.0,996.731468119,739.375,1.00000000296,2.95677293437e-09,2.9592395282e-09,0.025
0.3125,0.003125,114.0,996.731468119,739.6875,1.00000000291,2.91093716552e-09,2.91335993124e-09,0.025
0.3125,0.003125,114.0,996.731468119,740.0,1.00000000287,2.86581108185e-09,2.8681901425e-09,0.025
0.3125,0.003125,114.0,996.731468119,740.3125,1.00000000282,2.82137757747e-09,2.82371744837e-09,0.025
0.3125,0.003125,114.0,996.731468119,740.625,1.00000000278,2.77762587597e-09,2.77993035682e-09,0.025
0.3125,0.003125,114.0,996.731468119,740.9375,1.00000000273,2.73454681635e-09,2.73681847025e-09,0.025
0.3125,0.003125,114.0,996.731468119,741.25,1.00000000269,2.69213249902e-09,2.69437213322e-09,0.025
0.3125,0.003125,114.0,996.731468119,741.5625,1.00000000265,2.65037294976e-09,2.65258197554e-09,0.025
0.3125,0.003125,114.0,996.731468119,741.875,1.00000000261,2.60925835422e-09,2.61143903966e-09,0.025
0.3125,0.003125,114.0,996.731468119,742.1875,1.00000000257,2.56878637189e-09,2.57093489897e-09,0.025
0.3125,0.003125,114.0,996.731468119,742.5,1.00000000253,2.52894547333e-09,2.53106017293e-09,0.025
0.3125,0.003125,114.0,996.731468119,742.8125,1.00000000249,2.48972241828e-09,2.4918050181e-09,0.025
0.3125,0.003125,114.0,996.731468119,743.125,1.00000000245,2.45111279569e-09,2.4531599324e-09,0.025
0.3125,0.003125,114.0,996.731468119,743.4375,1.00000000241,2.41310364677e-09,2.41511458177e-09,0.025
0.3125,0.003125,114.0,996.731468119,743.75,1.00000000238,2.37567950172e-09,2.37765846677e-09,0.025
0.3125,0.003125,114.0,996.731468119,744.0625,1.00000000234,2.33883208225e-09,2.34078220194e-09,0.025
0.3125,0.003125,114.0,996.731468119,744.375,1.0000000023,2.3025551737e-09,2.304477285e-09,0.025
0.3125,0.003125,114.0,996.731468119,744.6875,1.00000000227,2.26684189954e-09,2.26873547949e-09,0.025
0.3125,0.003125,114.0,996.731468119,745.0,1.00000000223,2.23168304902e-09,2.23354844528e-09,0.025
0.3125,0.003125,114.0,996.731468119,745.3125,1.0000000022,2.1970684113e-09,2.19890796272e-09,0.025
0.3125,0.003125,114.0,996.731468119,745.625,1.00000000216,2.16299406331e-09,2.16480638074e-09,0.025
0.3125,0.003125,114.0,996.731468119,745.9375,1.00000000213,2.12945467341e-09,2.13123566532e-09,0.025
0.3125,0.003125,114.0,996.731468119,746.25,1.0000000021,2.09643641267e-09,2.09818673654e-09,0.025
0.3125,0.003125,114.0,996.731468119,746.5625,1.00000000206,2.06392931998e-09,2.06565063835e-09,0.025
0.3125,0.003125,114.0,996.731468119,746.875,1.00000000203,2.03192442773e-09,2.03361888417e-09,0.025
0.3125,0.003125,114.0,996.731468119,747.1875,1.000000002,2.00041445674e-09,2.00208359088e-09,0.025
0.3125,0.003125,114.0,996.731468119,747.5,1.00000000197,1.96939282809e-09,1.97103731799e-09,0.025
0.3125,0.003125,114.0,996.731468119,747.8125,1.00000000194,1.93885406628e-09,1.94047280616e-09,0.025
0.3125,0.003125,114.0,996.731468119,748.125,1.00000000191,1.90879097652e-09,1.9103825054e-09,0.025
0.3125,0.003125,114.0,996.731468119,748.4375,1.00000000188,1.87919265246e-09,1.88075850295e-09,0.025
0.3125,0.003125,114.0,996.731468119,748.75,1.00000000185,1.85005379507e-09,1.85159323425e-09,0.025
0.3125,0.003125,114.0,996.731468119,749.0625,1.00000000182,1.82136565139e-09,1.82287898421e-09,0.025
0.3125,0.003125,114.0,996.731468119,749.375,1.00000000179,1.79311793181e-09,1.79460815891e-09,0.025
0.3125,0.003125,114.0,996.731468119,749.6875,1.00000000176,1.7653064042e-09,1.76677393889e-09,0.025
0.3125,0.003125,114.0,996.731468119,750.0,1.00000000174,1.73792420098e-09,1.73936967727e-09,0.025
0.3125,0.003125,114.0,996.731468119,750.3125,1.00000000171,1.71096471422e-09,1.71238891545e-09,0.025
0.3125,0.003125,114.0,996.731468119,750.625,1.00000000168,1.6844213178e-09,1.68582542916e-09,0.025
0.3125,0.003125,114.0,996.731468119,750.9375,1.00000000166,1.65828798693e-09,1.65967333286e-09,0.025
0.3125,0.003125,114.0,996.731468119,751.25,1.00000000163,1.6325614213e-09,1.63392708182e-09,0.025
0.3125,0.003125,114.0,996.731468119,751.5625,1.00000000161,1.6072357516e-09,1.60858090813e-09,0.025
0.3125,0.003125,114.0,996.731468119,751.875,1.00000000158,1.58230464585e-09,1.58362881251e-09,0.025
0.3125,0.003125,114.0,996.731468119,752.1875,1.00000000156,1.55776147447e-09,1.55906465764e-09,0.025
0.3125,0.003125,114.0,996.731468119,752.5,1.00000000153,1.53359926879e-09,1.53488231288e-09,0.025
0.3125,0.003125,114.0,996.731468119,752.8125,1.00000000151,1.50981328009e-09,1.51107585714e-09,0.025
0.3125,0.003125,114.0,996.731468119,753.125,1.00000000149,1.48639589967e-09,1.48763932753e-09,0.025
0.3125,0.003125,114.0,996.731468119,753.4375,1.00000000146,1.46334131994e-09,1.46456711926e-09,0.025
0.3125,0.003125,114.0,996.731468119,753.75,1.00000000144,1.44064528527e-09,1.44185404976e-09,0.025
0.3125,0.003125,114.0,996.731468119,754.0625,1.00000000142,1.41830184973e-09,1.41949514356e-09,0.025
0.3125,0.003125,114.0,996.731468119,754.375,1.0000000014,1.39630879785e-09,1.39748581484e-09,0.025
0.3125,0.003125,114.0,996.731468119,754.6875,1.00000000137,1.37466441932e-09,1.37582122691e-09,0.025
0.3125,0.003125,114.0,996.731468119,755.0,1.00000000135,1.35336205305e-09,1.35449547536e-09,0.025
0.3125,0.003125,114.0,996.731468119,755.3125,1.00000000133,1.33239134963e-09,1.33350178399e-09,0.025
0.3125,0.003125,114.0,996.731468119,755.625,1.00000000131,1.31174646763e-09,1.31283340447e-09,0.025
0.3125,0.003125,114.0,996.731468119,755.9375,1.00000000129,1.29142058603e-09,1.29248345381e-09,0.025
0.3125,0.003125,114.0,996.731468119,756.25,1.00000000127,1.2714045788e-09,1.27244492705e-09,0.025
0.3125,0.003125,114.0,996.731468119,756.5625,1.00000000125,1.25169076915e-09,1.25271125549e-09,0.025
0.3125,0.003125,114.0,996.731468119,756.875,1.00000000123,1.23227181342e-09,1.23327665293e-09,0.025
0.3125,0.003125,114.0,996.731468119,757.1875,1.00000000121,1.21314457649e-09,1.21413650837e-09,0.025
0.3125,0.003125,114.0,996.731468119,757.5,1.00000000119,1.19430418472e-09,1.19528706263e-09,0.025
0.3125,0.003125,114.0,996.731468119,757.8125,1.00000000118,1.17574707846e-09,1.17672567671e-09,0.025
0.3125,0.003125,114.0,996.731468119,758.125,1.00000000116,1.1574766975e-09,1.15845099429e-09,0.025
0.3125,0.003125,114.0,996.731468119,758.4375,1.00000000114,1.13949326838e-09,1.14046171168e-09,0.025
0.3125,0.003125,114.0,996.731468119,758.75,1.00000000112,1.12179744921e-09,1.1227560562e-09,0.025
0.3125,0.003125,114.0,996.731468119,759.0625,1.0000000011,1.10438889065e-09,1.10533109259e-09,0.025
0.3125,0.003125,114.0,996.731468119,759.375,1.00000000109,1.08725957135e-09,1.08818208094e-09,0.025
0.3125,0.003125,114.0,996.731468119,759.6875,1.00000000107,1.07040309538e-09,1.07130327193e-09,0.025
0.3125,0.003125,114.0,996.731468119,760.0,1.00000000105,1.05381220303e-09,1.05468814606e-09,0.025
0.3125,0.003125,114.0,996.731468119,760.3125,1.00000000104,1.03747572595e-09,1.03832969431e-09,0.025
0.3125,0.003125,114.0,996.731468119,760.625,1.00000000102,1.02138646357e-09,1.0222215061e-09,0.025
0.3125,0.003125,114.0,996.731468119,760.9375,1.00000000101,1.00553636935e-09,1.00635809697e-09,0.025
0.3125,0.003125,114.0,996.731468119,761.25,1.00000000099,9.89918389983e-10,9.90735631413e-10,0.025
0.3125,0.003125,114.0,996.731468119,761.5625,1.00000000097,9.74535031207e-10,9.75352706976e-10,0.025
0.3125,0.003125,114.0,996.731468119,761.875,1.00000000096,9.59392994038e-10,9.6020929687e-10,0.025
0.3125,0.003125,114.0,996.731468119,762.1875,1.00000000094,9.444958118e-10,9.45304901585e-10,0.025
0.3125,0.003125,114.0,996.731468119,762.5,1.00000000093,9.29842380669e-10,9.30637381595e-10,0.025
0.3125,0.003125,114.0,996.731468119,762.8125,1.00000000092,9.15427143903e-10,9.16202641509e-10,0.025
0.3125,0.003125,114.0,996.731468119,763.125,1.0000000009,9.01242387732e-10,9.01995016627e-10,0.025
0.3125,0.003125,114.0,996.731468119,763.4375,1.00000000089,8.8727934687e-10,8.88007862997e-10,0.025
0.3125,0.003125,114.0,996.731468119,763.75,1.00000000087,8.73526168004e-10,8.74234227883e-10,0.025
0.3125,0.003125,114.0,996.731468119,764.0625,1.00000000086,8.59973974462e-10,8.60668188484e-10,0.025
0.3125,0.003125,114.0,996.731468119,764.375,1.00000000085,8.46618643501e-10,8.47305694903e-10,0.025
0.3125,0.003125,114.0,996.731468119,764.6875,1.00000000083,8.33457762913e-10,8.34144648292e-10,0.025
0.3125,0.003125,114.0,996.731468119,765.0,1.00000000082,8.2049583221e-10,8.21184895851e-10,0.025
0.3125,0.003125,114.0,996.731468119,765.3125,1.00000000081,8.07737295653e-10,8.08426980972e-10,0.025
0.3125,0.003125,114.0,996.731468119,765.625,1.00000000079,7.95185554154e-10,7.95871006069e-10,0.025
0.3125,0.003125,114.0,996.731468119,765.9375,1.00000000078,7.8284181065e-10,7.83515676044e-10,0.025
0.3125,0.003125,114.0,996.731468119,766.25,1.00000000077,7.70700615009e-10,7.71357640234e-10,0.025
0.3125,0.003125,114.0,996.731468119,766.5625,1.00000000076,7.58754939919e-10,7.59392018389e-10,0.025
0.3125,0.003125,114.0,996.731468119,766.875,1.00000000075,7.4699578714e-10,7.4761304145e-10,0.025
0.3125,0.003125,114.0,996.731468119,767.1875,1.00000000073,7.35415632234e-10,7.36014948224e-10,0.025
0.3125,0.003125,114.0,996.731468119,767.5,1.00000000072,7.24006577414e-10,7.24592545422e-10,0.025
0.3125,0.003125,114.0,996.731468119,767.8125,1.00000000071,7.12763363292e-10,7.13341952689e-10,0.025
0.3125,0.003125,114.0,996.731468119,768.125,1.0000000007,7.01685876262e-10,7.02260964884e-10,0.025
0.3125,0.003125,114.0,996.731468119,768.4375,1.00000000069,6.90773879493e-10,6.91348530878e-10,0.025
0.3125,0.003125,114.0,996.731468119,768.75,1.00000000068,6.80030408481e-10,6.80604447461e-10,0.025
