dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,210.0,996.63400217,384.375,1.41809658674,0.541446328509,0.381812200476,0.025
0.3125,0.003125,210.0,996.63400217,384.6875,1.41809513767,0.541446656174,0.381812792994,0.025
0.3125,0.003125,210.0,996.63400217,385.0,1.41809364743,0.541447010438,0.38181340689,0.025
0.3125,0.003125,210.0,996.63400217,385.3125,1.41809212329,0.541447383624,0.381814036775,0.025
0.3125,0.003125,210.0,996.63400217,385.625,1.41809057394,0.54144776629,0.381814676323,0.025
0.3125,0.003125,210.0,996.63400217,385.9375,1.41808900893,0.541448148053,0.381815318657,0.025
0.3125,0.003125,210.0,996.63400217,386.25,1.41808743807,0.541448518286,0.381815956788,0.025
0.3125,0.003125,210.0,996.63400217,386.5625,1.41808587078,0.541448866709,0.381816584065,0.025
0.3125,0.003125,210.0,996.63400217,386.875,1.41808431538,0.541449184023,0.381817194637,0.025
0.3125,0.003125,210.0,996.63400217,387.1875,1.41808277851,0.541449462694,0.381817783874,0.025
0.3125,0.003125,210.0,996.63400217,387.5,1.41808126456,0.541449697705,0.381818348727,0.025
0.3125,0.003125,210.0,996.63400217,387.8125,1.41807977514,0.541449886398,0.38181888797,0.025
0.3125,0.003125,210.0,996.63400217,388.125,1.41807830924,0.541450028907,0.381819402357,0.025
0.3125,0.003125,210.0,996.63400217,388.4375,1.41807686395,0.541450129675,0.381819894674,0.025
0.3125,0.003125,210.0,996.63400217,388.75,1.4180754325,0.54145019214,0.381820369598,0.025
0.3125,0.003125,210.0,996.63400217,389.0625,1.41807400283,0.541450228422,0.38182083369,0.025
0.3125,0.003125,210.0,996.63400217,389.375,1.41807256232,0.541450255801,0.381821294666,0.025
0.3125,0.003125,210.0,996.63400217,389.6875,1.41807110151,0.541450285126,0.381821760332,0.025
0.3125,0.003125,210.0,996.63400217,390.0,1.41806961103,0.541450322499,0.381822238217,0.025
0.3125,0.003125,210.0,996.63400217,390.3125,1.41806807907,0.541450379256,0.381822735591,0.025
0.3125,0.003125,210.0,996.63400217,390.625,1.41806649398,0.541450468996,0.381823258917,0.025
0.3125,0.003125,210.0,996.63400217,390.9375,1.41806484782,0.541450602737,0.381823812979,0.025
0.3125,0.003125,210.0,996.63400217,391.25,1.41806313724,0.541450783887,0.381824400171,0.025
0.3125,0.003125,210.0,996.63400217,391.5625,1.41806136279,0.541451011196,0.381825020335,0.025
0.3125,0.003125,210.0,996.63400217,391.875,1.41805952823,0.541451280484,0.38182567088,0.025
0.3125,0.003125,210.0,996.63400217,392.1875,1.41805764039,0.541451584187,0.381826346978,0.025
0.3125,0.003125,210.0,996.63400217,392.5,1.4180557089,0.541451911111,0.381827041918,0.025
0.3125,0.003125,210.0,996.63400217,392.8125,1.41805374556,0.541452247214,0.381827747648,0.025
0.3125,0.003125,210.0,996.63400217,393.125,1.41805176328,0.541452577164,0.381828455503,0.025
0.3125,0.003125,210.0,996.63400217,393.4375,1.41804977481,0.541452885989,0.381829157017,0.025
0.3125,0.003125,210.0,996.63400217,393.75,1.41804779134,0.54145315985,0.381829844722,0.025
0.3125,0.003125,210.0,996.63400217,394.0625,1.41804582137,0.541453386596,0.381830512924,0.025
0.3125,0.003125,210.0,996.63400217,394.375,1.41804387052,0.541453560611,0.381831158423,0.025
0.3125,0.003125,210.0,996.63400217,394.6875,1.4180419408,0.541453687039,0.381831780823,0.025
0.3125,0.003125,210.0,996.63400217,395.0,1.41804002689,0.541453756336,0.38183238218,0.025
0.3125,0.003125,210.0,996.63400217,395.3125,1.41803811686,0.541453780649,0.381832967832,0.025
0.3125,0.003125,210.0,996.63400217,395.625,1.41803619992,0.541453784545,0.381833545538,0.025
0.3125,0.003125,210.0,996.63400217,395.9375,1.41803426603,0.541453778865,0.381834123835,0.025
0.3125,0.003125,210.0,996.63400217,396.25,1.41803230024,0.541453769223,0.381834711684,0.025
0.3125,0.003125,210.0,996.63400217,396.5625,1.41803028571,0.541453788458,0.38183531841,0.025
0.3125,0.003125,210.0,996.63400217,396.875,1.41802820914,0.541453846026,0.381835951347,0.025
0.3125,0.003125,210.0,996.63400217,397.1875,1.41802606228,0.541453960405,0.381836615217,0.025
0.3125,0.003125,210.0,996.63400217,397.5,1.41802384251,0.541454127866,0.381837310787,0.025
0.3125,0.003125,210.0,996.63400217,397.8125,1.41802155306,0.541454346189,0.381838035105,0.025
0.3125,0.003125,210.0,996.63400217,398.125,1.41801920326,0.541454606104,0.381838781478,0.025
0.3125,0.003125,210.0,996.63400217,398.4375,1.41801680806,0.541454890829,0.381839539826,0.025
0.3125,0.003125,210.0,996.63400217,398.75,1.41801438673,0.541455176971,0.381840297521,0.025
0.3125,0.003125,210.0,996.63400217,399.0625,1.41801196109,0.54145543895,0.38184104068,0.025
0.3125,0.003125,210.0,996.63400217,399.375,1.41800955398,0.541455656479,0.381841755597,0.025
0.3125,0.003125,210.0,996.63400217,399.6875,1.41800718412,0.541455777008,0.381842429958,0.025
0.3125,0.003125,210.0,996.63400217,400.0,1.41800486215,0.541455798736,0.381843056636,0.025
0.3125,0.003125,210.0,996.63400217,400.3125,1.41800259391,0.541455743124,0.381843633454,0.025
0.3125,0.003125,210.0,996.63400217,400.625,1.4180003807,0.5414555778,0.381844161425,0.025
0.3125,0.003125,210.0,996.63400217,400.9375,1.41799821285,0.541455297936,0.381844647709,0.025
0.3125,0.003125,210.0,996.63400217,401.25,1.41799606797,0.541454943062,0.381845106649,0.025
0.3125,0.003125,210.0,996.63400217,401.5625,1.41799391538,0.541454552542,0.381845557217,0.025
0.3125,0.003125,210.0,996.63400217,401.875,1.41799172087,0.541454164291,0.381846020548,0.025
0.3125,0.003125,210.0,996.63400217,402.1875,1.41798945028,0.54145381597,0.381846517767,0.025
0.3125,0.003125,210.0,996.63400217,402.5,1.41798707236,0.541453538448,0.381847067876,0.025
0.3125,0.003125,210.0,996.63400217,402.8125,1.41798456148,0.541453373467,0.381847686001,0.025
0.3125,0.003125,210.0,996.63400217,403.125,1.41798190273,0.541453353441,0.381848380439,0.025
0.3125,0.003125,210.0,996.63400217,403.4375,1.41797909525,0.541453455506,0.38184915025,0.025
0.3125,0.003125,210.0,996.63400217,403.75,1.41797615048,0.54145367871,0.381849986922,0.025
0.3125,0.003125,210.0,996.63400217,404.0625,1.41797309261,0.541453997167,0.381850873983,0.025
0.3125,0.003125,210.0,996.63400217,404.375,1.41796995776,0.541454368889,0.381851788167,0.025
0.3125,0.003125,210.0,996.63400217,404.6875,1.41796678939,0.541454739801,0.381852701734,0.025
0.3125,0.003125,210.0,996.63400217,405.0,1.41796363495,0.541455066355,0.381853585576,0.025
0.3125,0.003125,210.0,996.63400217,405.3125,1.41796053718,0.541455241691,0.38185441177,0.025
0.3125,0.003125,210.0,996.63400217,405.625,1.4179575258,0.541455249859,0.381855161149,0.025
0.3125,0.003125,210.0,996.63400217,405.9375,1.41795462082,0.541455140646,0.38185582353,0.025
0.3125,0.003125,210.0,996.63400217,406.25,1.41795183149,0.541454819536,0.381856393297,0.025
0.3125,0.003125,210.0,996.63400217,406.5625,1.41794914749,0.541454290175,0.381856877047,0.025
0.3125,0.003125,210.0,996.63400217,406.875,1.41794653755,0.54145361401,0.381857293983,0.025
0.3125,0.003125,210.0,996.63400217,407.1875,1.41794395534,0.541452854397,0.381857671565,0.025
0.3125,0.003125,210.0,996.63400217,407.5,1.41794134766,0.541452075077,0.381858041206,0.025
0.3125,0.003125,210.0,996.63400217,407.8125,1.41793866192,0.541451337215,0.381858434211,0.025
0.3125,0.003125,210.0,996.63400217,408.125,1.41793585209,0.541450697365,0.38185887798,0.025
0.3125,0.003125,210.0,996.63400217,408.4375,1.41793288444,0.541450199967,0.381859392428,0.025
0.3125,0.003125,210.0,996.63400217,408.75,1.41792974232,0.541449864818,0.381859987064,0.025
0.3125,0.003125,210.0,996.63400217,409.0625,1.41792642905,0.541449692713,0.38186065966,0.025
0.3125,0.003125,210.0,996.63400217,409.375,1.4179229682,0.541449655785,0.381861396037,0.025
0.3125,0.003125,210.0,996.63400217,409.6875,1.41791939999,0.541449693152,0.381862171825,0.025
0.3125,0.003125,210.0,996.63400217,410.0,1.4179157747,0.541449728343,0.381862956632,0.025
0.3125,0.003125,210.0,996.63400217,410.3125,1.41791214592,0.541449705781,0.381863719218,0.025
0.3125,0.003125,210.0,996.63400217,410.625,1.41790856304,0.541449574681,0.381864430887,0.025
0.3125,0.003125,210.0,996.63400217,410.9375,1.41790506162,0.541449239059,0.38186506879,0.025
0.3125,0.003125,210.0,996.63400217,411.25,1.41790165819,0.541448706975,0.381865622882,0.025
0.3125,0.003125,210.0,996.63400217,411.5625,1.4178983489,0.541447980388,0.381866094995,0.025
0.3125,0.003125,210.0,996.63400217,411.875,1.41789510915,0.541447089925,0.381866498546,0.025
0.3125,0.003125,210.0,996.63400217,412.1875,1.41789189783,0.541446090889,0.381866856385,0.025
0.3125,0.003125,210.0,996.63400217,412.5,1.41788866429,0.541445051883,0.381867196899,0.025
0.3125,0.003125,210.0,996.63400217,412.8125,1.41788535692,0.541444042596,0.381867549181,0.025
0.3125,0.003125,210.0,996.63400217,413.125,1.41788193177,0.541443121696,0.381867938157,0.025
0.3125,0.003125,210.0,996.63400217,413.4375,1.41787835978,0.541442326665,0.38186838052,0.025
0.3125,0.003125,210.0,996.63400217,413.75,1.41787463122,0.541441667507,0.381868882212,0.025
0.3125,0.003125,210.0,996.63400217,414.0625,1.41787075654,0.541441125622,0.381869437878,0.025
0.3125,0.003125,210.0,996.63400217,414.375,1.41786676343,0.541440658136,0.381870032385,0.025
0.3125,0.003125,210.0,996.63400217,414.6875,1.41786269078,0.541440206865,0.38187064405,0.025
0.3125,0.003125,210.0,996.63400217,415.0,1.41785858069,0.541439710139,0.381871248914,0.025
0.3125,0.003125,210.0,996.63400217,415.3125,1.41785447027,0.541439115022,0.381871825163,0.025
0.3125,0.003125,210.0,996.63400217,415.625,1.41785038489,0.541438387319,0.381872356789,0.025
0.3125,0.003125,210.0,996.63400217,415.9375,1.41784633433,0.541437517162,0.381872835728,0.025
0.3125,0.003125,210.0,996.63400217,416.25,1.41784231271,0.541436518902,0.381873262089,0.025
0.3125,0.003125,210.0,996.63400217,416.5625,1.41783830196,0.541435425314,0.381873642508,0.025
0.3125,0.003125,210.0,996.63400217,416.875,1.41783427807,0.541434277469,0.381873987103,0.025
0.3125,0.003125,210.0,996.63400217,417.1875,1.41783021845,0.541433112749,0.381874305865,0.025
0.3125,0.003125,210.0,996.63400217,417.5,1.41782610846,0.541431954039,0.381874605462,0.025
0.3125,0.003125,210.0,996.63400217,417.8125,1.41782194534,0.541430803003,0.381874887323,0.025
0.3125,0.003125,210.0,996.63400217,418.125,1.41781773846,0.541429639402,0.381875147583,0.025
0.3125,0.003125,210.0,996.63400217,418.4375,1.41781350552,0.54142842698,0.381875378916,0.025
0.3125,0.003125,210.0,996.63400217,418.75,1.4178092658,0.541427124639,0.381875573821,0.025
0.3125,0.003125,210.0,996.63400217,419.0625,1.41780503208,0.541425700127,0.381875728412,0.025
0.3125,0.003125,210.0,996.63400217,419.375,1.41780080364,0.541424142481,0.381875845579,0.025
0.3125,0.003125,210.0,996.63400217,419.6875,1.41779656251,0.541422469501,0.381875936453,0.025
0.3125,0.003125,210.0,996.63400217,420.0,1.41779227456,0.541420727567,0.381876019486,0.025
0.3125,0.003125,210.0,996.63400217,420.3125,1.41778789556,0.541418982988,0.381876117086,0.025
0.3125,0.003125,210.0,996.63400217,420.625,1.41778338128,0.54141730641,0.381876250434,0.025
0.3125,0.003125,210.0,996.63400217,420.9375,1.4177786991,0.541415753884,0.381876433697,0.025
0.3125,0.003125,210.0,996.63400217,421.25,1.41777383821,0.541414349557,0.381876669169,0.025
0.3125,0.003125,210.0,996.63400217,421.5625,1.41776881534,0.541413074936,0.38187694478,0.025
0.3125,0.003125,210.0,996.63400217,421.875,1.41776367402,0.541411868358,0.381877234903,0.025
0.3125,0.003125,210.0,996.63400217,422.1875,1.41775847695,0.541410635768,0.381877504599,0.025
0.3125,0.003125,210.0,996.63400217,422.5,1.41775329282,0.541409270864,0.38187771653,0.025
0.3125,0.003125,210.0,996.63400217,422.8125,1.41774818068,0.541407679919,0.381877838978,0.025
0.3125,0.003125,210.0,996.63400217,423.125,1.41774317559,0.541405804959,0.38187785302,0.025
0.3125,0.003125,210.0,996.63400217,423.4375,1.41773827962,0.541403639014,0.381877757005,0.025
0.3125,0.003125,210.0,996.63400217,423.75,1.41773346043,0.541401228996,0.381877567092,0.025
0.3125,0.003125,210.0,996.63400217,424.0625,1.41772865835,0.541398664947,0.38187731358,0.025
0.3125,0.003125,210.0,996.63400217,424.375,1.41772380017,0.54139605814,0.381877033869,0.025
0.3125,0.003125,210.0,996.63400217,424.6875,1.41771881624,0.54139351363,0.381876763783,0.025
0.3125,0.003125,210.0,996.63400217,425.0,1.4177136565,0.541391104562,0.381876529418,0.025
0.3125,0.003125,210.0,996.63400217,425.3125,1.41770830121,0.541388855088,0.381876341581,0.025
0.3125,0.003125,210.0,996.63400217,425.625,1.41770276383,0.54138673639,0.381876194118,0.025
0.3125,0.003125,210.0,996.63400217,425.9375,1.41769708541,0.54138467659,0.381876066446,0.025
0.3125,0.003125,210.0,996.63400217,426.25,1.41769132242,0.541382581402,0.381875929408,0.025
0.3125,0.003125,210.0,996.63400217,426.5625,1.41768553154,0.541380359447,0.381875752763,0.025
0.3125,0.003125,210.0,996.63400217,426.875,1.41767975556,0.541377945006,0.381875512246,0.025
0.3125,0.003125,210.0,996.63400217,427.1875,1.41767401434,0.541375312073,0.381875194382,0.025
0.3125,0.003125,210.0,996.63400217,427.5,1.41766830264,0.541372476346,0.381874797969,0.025
0.3125,0.003125,210.0,996.63400217,427.8125,1.41766259498,0.54136948552,0.381874332154,0.025
0.3125,0.003125,210.0,996.63400217,428.125,1.4176568555,0.541366401584,0.381873811993,0.025
0.3125,0.003125,210.0,996.63400217,428.4375,1.4176510495,0.541363280893,0.381873252999,0.025
0.3125,0.003125,210.0,996.63400217,428.75,1.41764515317,0.541360157985,0.38187266636,0.025
0.3125,0.003125,210.0,996.63400217,429.0625,1.41763915898,0.541357037505,0.38187205613,0.025
0.3125,0.003125,210.0,996.63400217,429.375,1.41763307542,0.541353895831,0.381871419037,0.025
0.3125,0.003125,210.0,996.63400217,429.6875,1.41762692173,0.541350691071,0.381870746689,0.025
0.3125,0.003125,210.0,996.63400217,430.0,1.41762071974,0.541347377764,0.381870029308,0.025
0.3125,0.003125,210.0,996.63400217,430.3125,1.41761448524,0.54134392166,0.38186925974,0.025
0.3125,0.003125,210.0,996.63400217,430.625,1.41760822166,0.541340310367,0.381868436474,0.025
0.3125,0.003125,210.0,996.63400217,430.9375,1.41760191766,0.541336557152,0.381867564809,0.025
0.3125,0.003125,210.0,996.63400217,431.25,1.41759554921,0.541332697299,0.381866655838,0.025
0.3125,0.003125,210.0,996.63400217,431.5625,1.4175890855,0.541328778341,0.381865723568,0.025
0.3125,0.003125,210.0,996.63400217,431.875,1.41758249694,0.541324846955,0.38186478094,0.025
0.3125,0.003125,210.0,996.63400217,432.1875,1.41757576321,0.541320935901,0.381863835855,0.025
0.3125,0.003125,210.0,996.63400217,432.5,1.41756887931,0.541317054236,0.381862888212,0.025
0.3125,0.003125,210.0,996.63400217,432.8125,1.41756185791,0.541313183157,0.381861928806,0.025
0.3125,0.003125,210.0,996.63400217,433.125,1.41755472752,0.541309278561,0.381860940391,0.025
0.3125,0.003125,210.0,996.63400217,433.4375,1.41754752663,0.541305279866,0.381859900774,0.025
0.3125,0.003125,210.0,996.63400217,433.75,1.4175402952,0.541301123198,0.381858787232,0.025
0.3125,0.003125,210.0,996.63400217,434.0625,1.41753306543,0.541296755891,0.381857581243,0.025
0.3125,0.003125,210.0,996.63400217,434.375,1.41752585409,0.541292148775,0.381856272388,0.025
0.3125,0.003125,210.0,996.63400217,434.6875,1.41751865835,0.541287303041,0.381854860443,0.025
0.3125,0.003125,210.0,996.63400217,435.0,1.41751145625,0.541282249693,0.38185335512,0.025
0.3125,0.003125,210.0,996.63400217,435.3125,1.41750421182,0.541277041496,0.381851773484,0.025
0.3125,0.003125,210.0,996.63400217,435.625,1.41749688352,0.541271739362,0.381850135689,0.025
0.3125,0.003125,210.0,996.63400217,435.9375,1.41748943386,0.541266396775,0.381848460131,0.025
0.3125,0.003125,210.0,996.63400217,436.25,1.41748183768,0.541261046504,0.381846759234,0.025
0.3125,0.003125,210.0,996.63400217,436.5625,1.41747408688,0.541255693236,0.381845036959,0.025
0.3125,0.003125,210.0,996.63400217,436.875,1.41746619043,0.541250314052,0.381843288568,0.025
0.3125,0.003125,210.0,996.63400217,437.1875,1.41745817004,0.541244866322,0.38184150259,0.025
0.3125,0.003125,210.0,996.63400217,437.5,1.41745005273,0.541239300423,0.381839664294,0.025
0.3125,0.003125,210.0,996.63400217,437.8125,1.41744186275,0.541233573364,0.381837759618,0.025
0.3125,0.003125,210.0,996.63400217,438.125,1.41743361518,0.541227659325,0.381835778419,0.025
0.3125,0.003125,210.0,996.63400217,438.4375,1.41742531269,0.541221554304,0.38183371622,0.025
0.3125,0.003125,210.0,996.63400217,438.75,1.41741694642,0.541215273985,0.381831574086,0.025
0.3125,0.003125,210.0,996.63400217,439.0625,1.41740850002,0.541208846026,0.381829356883,0.025
0.3125,0.003125,210.0,996.63400217,439.375,1.41739995558,0.541202299495,0.381827070568,0.025
0.3125,0.003125,210.0,996.63400217,439.6875,1.41739129937,0.541195654762,0.381824719438,0.025
0.3125,0.003125,210.0,996.63400217,440.0,1.41738252578,0.541188916756,0.381822304169,0.025
0.3125,0.003125,210.0,996.63400217,440.3125,1.41737363842,0.541182073316,0.381819821194,0.025
0.3125,0.003125,210.0,996.63400217,440.625,1.41736464818,0.54117509879,0.38181726355,0.025
0.3125,0.003125,210.0,996.63400217,440.9375,1.41735556912,0.541167961634,0.381814622878,0.025
0.3125,0.003125,210.0,996.63400217,441.25,1.41734641337,0.541160633705,0.381811891939,0.025
0.3125,0.003125,210.0,996.63400217,441.5625,1.41733718654,0.541153098581,0.381809066871,0.025
0.3125,0.003125,210.0,996.63400217,441.875,1.41732788495,0.541145356516,0.381806148503,0.025
0.3125,0.003125,210.0,996.63400217,442.1875,1.41731849532,0.541137424569,0.381803142302,0.025
0.3125,0.003125,210.0,996.63400217,442.5,1.41730899715,0.541129331761,0.381800056927,0.025
0.3125,0.003125,210.0,996.63400217,442.8125,1.4172993672,0.541121110528,0.381796901755,0.025
0.3125,0.003125,210.0,996.63400217,443.125,1.41728958492,0.541112786919,0.381793684065,0.025
0.3125,0.003125,210.0,996.63400217,443.4375,1.41727963758,0.541104372464,0.381790406669,0.025
0.3125,0.003125,210.0,996.63400217,443.75,1.41726952367,0.541095860213,0.381787066663,0.025
0.3125,0.003125,210.0,996.63400217,444.0625,1.41725925364,0.541087226191,0.381783655654,0.025
0.3125,0.003125,210.0,996.63400217,444.375,1.41724884758,0.541078435718,0.38178016137,0.025
0.3125,0.003125,210.0,996.63400217,444.6875,1.41723833024,0.541069452383,0.381776570171,0.025
0.3125,0.003125,210.0,996.63400217,445.0,1.41722772452,0.541060246593,0.381772869715,0.025
0.3125,0.003125,210.0,996.63400217,445.3125,1.41721704527,0.541050800944,0.381769051069,0.025
0.3125,0.003125,210.0,996.63400217,445.625,1.41720629488,0.541041111033,0.381765109768,0.025
0.3125,0.003125,210.0,996.63400217,445.9375,1.41719546238,0.541031182325,0.381761045737,0.025
