dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.0,996.725826149,-409.375,1.0000008765,2.25047075486e-06,2.24903503145e-06,0.025
0.3125,0.003125,168.0,996.725826149,-409.0625,1.0000006544,2.47268425197e-06,2.47089171996e-06,0.025
0.3125,0.003125,168.0,996.725826149,-408.75,1.00000043318,2.69444372122e-06,2.69222213129e-06,0.025
0.3125,0.003125,168.0,996.725826149,-408.4375,1.00000021291,2.91561244496e-06,2.91290070122e-06,0.025
0.3125,0.003125,168.0,996.725826149,-408.125,0.999999993639,3.13602599219e-06,3.13278417934e-06,0.025
0.3125,0.003125,168.0,996.725826149,-407.8125,0.999999775379,3.35550154179e-06,3.35171775791e-06,0.025
0.3125,0.003125,168.0,996.725826149,-407.5,0.999999558142,3.57385032894e-06,3.56954317516e-06,0.025
0.3125,0.003125,168.0,996.725826149,-407.1875,0.999999341942,3.79089103952e-06,3.78610754232e-06,0.025
0.3125,0.003125,168.0,996.725826149,-406.875,0.99999912681,4.00646195846e-06,4.00127157727e-06,0.025
0.3125,0.003125,168.0,996.725826149,-406.5625,0.999998912804,4.22043024867e-06,4.21491610988e-06,0.025
0.3125,0.003125,168.0,996.725826149,-406.25,0.999998700015,4.43269740085e-06,4.4269460504e-06,0.025
0.3125,0.003125,168.0,996.725826149,-405.9375,0.999998488565,4.6432004545e-06,4.63729138616e-06,0.025
0.3125,0.003125,168.0,996.725826149,-405.625,0.999998278606,4.85190908268e-06,4.84590513726e-06,0.025
0.3125,0.003125,168.0,996.725826149,-405.3125,0.999998070308,5.05881896411e-06,5.05275852206e-06,0.025
0.3125,0.003125,168.0,996.725826149,-405.0,0.999997863847,5.26394207326e-06,5.25783385541e-06,0.025
0.3125,0.003125,168.0,996.725826149,-404.6875,0.999997659392,5.46729478257e-06,5.46111594014e-06,0.025
0.3125,0.003125,168.0,996.725826149,-404.375,0.999997457095,5.6688848675e-06,5.66258291233e-06,0.025
0.3125,0.003125,168.0,996.725826149,-404.0625,0.999997257079,5.86869876662e-06,5.8621976593e-06,0.025
0.3125,0.003125,168.0,996.725826149,-403.75,0.999997059435,6.06669078349e-06,6.05990101681e-06,0.025
0.3125,0.003125,168.0,996.725826149,-403.4375,0.999996864216,6.26277610146e-06,6.2556078986e-06,0.025
0.3125,0.003125,168.0,996.725826149,-403.125,0.999996671446,6.45682938179e-06,6.44920724988e-06,0.025
0.3125,0.003125,168.0,996.725826149,-402.8125,0.999996481125,6.64869007257e-06,6.64056620456e-06,0.025
0.3125,0.003125,168.0,996.725826149,-402.5,0.999996293237,6.8381742933e-06,6.829538104e-06,0.025
0.3125,0.003125,168.0,996.725826149,-402.1875,0.999996107761,7.0250916169e-06,7.01597325844e-06,0.025
0.3125,0.003125,168.0,996.725826149,-401.875,0.999995924681,7.20926373189e-06,7.1997307179e-06,0.025
0.3125,0.003125,168.0,996.725826149,-401.5625,0.999995743996,7.39054133453e-06,7.38068907303e-06,0.025
0.3125,0.003125,168.0,996.725826149,-401.25,0.999995565725,7.56881610838e-06,7.55875453456e-06,0.025
0.3125,0.003125,168.0,996.725826149,-400.9375,0.999995389912,7.74402601564e-06,7.73386516388e-06,0.025
0.3125,0.003125,168.0,996.725826149,-400.625,0.999995216636,7.91615384838e-06,7.9059909384e-06,0.025
0.3125,0.003125,168.0,996.725826149,-400.3125,0.999995045999,8.08522042077e-06,8.07513007239e-06,0.025
0.3125,0.003125,168.0,996.725826149,-400.0,0.999994878133,8.25127442056e-06,8.24130248369e-06,0.025
0.3125,0.003125,168.0,996.725826149,-399.6875,0.999994713183,8.41438075576e-06,8.4045414462e-06,0.025
0.3125,0.003125,168.0,996.725826149,-399.375,0.999994551299,8.57460860952e-06,8.56488439059e-06,0.025
0.3125,0.003125,168.0,996.725826149,-399.0625,0.999994392622,8.73201977318e-06,8.72236366282e-06,0.025
0.3125,0.003125,168.0,996.725826149,-398.75,0.999994237268,8.88665757916e-06,8.87699795987e-06,0.025
0.3125,0.003125,168.0,996.725826149,-398.4375,0.999994085322,9.03853703457e-06,9.02878517902e-06,0.025
0.3125,0.003125,168.0,996.725826149,-398.125,0.999993936828,9.18763724697e-06,9.17769746901e-06,0.025
0.3125,0.003125,168.0,996.725826149,-397.8125,0.999993791789,9.33389754114e-06,9.32367923705e-06,0.025
0.3125,0.003125,168.0,996.725826149,-397.5,0.999993650172,9.47721849187e-06,9.46664864919e-06,0.025
0.3125,0.003125,168.0,996.725826149,-397.1875,0.999993511913,9.6174684901e-06,9.60650274968e-06,0.025
0.3125,0.003125,168.0,996.725826149,-396.875,0.999993376931,9.75449541992e-06,9.74312577532e-06,0.025
0.3125,0.003125,168.0,996.725826149,-396.5625,0.999993245137,9.88814196709e-06,9.87639969187e-06,0.025
0.3125,0.003125,168.0,996.725826149,-396.25,0.999993116451,1.00182623251e-05,1.00062155747e-05,0.025
0.3125,0.003125,168.0,996.725826149,-395.9375,0.999992990809,1.01447378141e-05,1.01324842964e-05,0.025
0.3125,0.003125,168.0,996.725826149,-395.625,0.999992868177,1.02674891819e-05,1.02551450952e-05,0.025
0.3125,0.003125,168.0,996.725826149,-395.3125,0.999992748551,1.03864839948e-05,1.03741709442e-05,0.025
0.3125,0.003125,168.0,996.725826149,-395.0,0.999992631964,1.05017383856e-05,1.04895701318e-05,0.025
0.3125,0.003125,168.0,996.725826149,-394.6875,0.999992518483,1.06133133065e-05,1.06013839995e-05,0.025
0.3125,0.003125,168.0,996.725826149,-394.375,0.999992408201,1.07213061329e-05,1.07096812628e-05,0.025
0.3125,0.003125,168.0,996.725826149,-394.0625,0.999992301228,1.08258388882e-05,1.0814549699e-05,0.025
0.3125,0.003125,168.0,996.725826149,-393.75,0.999992197684,1.09270446011e-05,1.09160862039e-05,0.025
0.3125,0.003125,168.0,996.725826149,-393.4375,0.99999209768,1.10250532342e-05,1.10143862941e-05,0.025
0.3125,0.003125,168.0,996.725826149,-393.125,0.999992001313,1.11199784236e-05,1.11095340939e-05,0.025
0.3125,0.003125,168.0,996.725826149,-392.8125,0.999991908649,1.121190617e-05,1.12015937569e-05,0.025
0.3125,0.003125,168.0,996.725826149,-392.5,0.99999181972,1.13008864092e-05,1.12906031159e-05,0.025
0.3125,0.003125,168.0,996.725826149,-392.1875,0.999991734515,1.13869282351e-05,1.13765701684e-05,0.025
0.3125,0.003125,168.0,996.725826149,-391.875,0.999991652988,1.1469999352e-05,1.14594727607e-05,0.025
0.3125,0.003125,168.0,996.725826149,-391.5625,0.999991575054,1.15500299576e-05,1.15392615373e-05,0.025
0.3125,0.003125,168.0,996.725826149,-391.25,0.9999915006,1.1626920781e-05,1.16158658805e-05,0.025
0.3125,0.003125,168.0,996.725826149,-390.9375,0.999991429498,1.1700554453e-05,1.16892022321e-05,0.025
0.3125,0.003125,168.0,996.725826149,-390.625,0.999991361607,1.17708089377e-05,1.17591839117e-05,0.025
0.3125,0.003125,168.0,996.725826149,-390.3125,0.999991296797,1.18375714562e-05,1.18257313876e-05,0.025
0.3125,0.003125,168.0,996.725826149,-390.0,0.999991234948,1.19007513909e-05,1.18887819384e-05,0.025
0.3125,0.003125,168.0,996.725826149,-389.6875,0.999991175967,1.19602909256e-05,1.19482977648e-05,0.025
0.3125,0.003125,168.0,996.725826149,-389.375,0.999991119795,1.20161725147e-05,1.20042718147e-05,0.025
0.3125,0.003125,168.0,996.725826149,-389.0625,0.999991066404,1.2068422697e-05,1.20567308381e-05,0.025
0.3125,0.003125,168.0,996.725826149,-388.75,0.999991015806,1.21171120897e-05,1.21057354517e-05,0.025
0.3125,0.003125,168.0,996.725826149,-388.4375,0.999990968043,1.21623515973e-05,1.21513772301e-05,0.025
0.3125,0.003125,168.0,996.725826149,-388.125,0.999990923186,1.22042851255e-05,1.21937730835e-05,0.025
0.3125,0.003125,168.0,996.725826149,-387.8125,0.999990881319,1.22430793708e-05,1.2233057406e-05,0.025
0.3125,0.003125,168.0,996.725826149,-387.5,0.999990842537,1.22789115063e-05,1.22693726827e-05,0.025
0.3125,0.003125,168.0,996.725826149,-387.1875,0.999990806928,1.231195587e-05,1.23028594055e-05,0.025
0.3125,0.003125,168.0,996.725826149,-386.875,0.999990774564,1.23423709335e-05,1.23336462339e-05,0.025
0.3125,0.003125,168.0,996.725826149,-386.5625,0.999990745491,1.23702878539e-05,1.23618413286e-05,0.025
0.3125,0.003125,168.0,996.725826149,-386.25,0.999990719722,1.23958017391e-05,1.23875256631e-05,0.025
0.3125,0.003125,168.0,996.725826149,-385.9375,0.999990697232,1.24189663944e-05,1.24107489106e-05,0.025
0.3125,0.003125,168.0,996.725826149,-385.625,0.999990677956,1.24397930036e-05,1.24315282363e-05,0.025
0.3125,0.003125,168.0,996.725826149,-385.3125,0.999990661792,1.24582528922e-05,1.24498500287e-05,0.025
0.3125,0.003125,168.0,996.725826149,-385.0,0.999990648608,1.24742814382e-05,1.24656743293e-05,0.025
0.3125,0.003125,168.0,996.725826149,-384.6875,0.999990638248,1.24877759398e-05,1.24789421473e-05,0.025
0.3125,0.003125,168.0,996.725826149,-384.375,0.999990630529,1.24986641325e-05,1.2489586744e-05,0.025
0.3125,0.003125,168.0,996.725826149,-384.0625,0.999990625192,1.25071959682e-05,1.24975306181e-05,0.025
0.3125,0.003125,168.0,996.725826149,-383.75,0.999990622358,1.25127145492e-05,1.25026125999e-05,0.025
0.3125,0.003125,168.0,996.725826149,-383.4375,0.999990621977,1.25142544965e-05,1.25047214219e-05,0.025
0.3125,0.003125,168.0,996.725826149,-383.125,0.999990623501,1.25133501829e-05,1.25039957646e-05,0.025
0.3125,0.003125,168.0,996.725826149,-382.8125,0.999990626896,1.25100049179e-05,1.25004885034e-05,0.025
0.3125,0.003125,168.0,996.725826149,-382.5,0.999990632325,1.2503145861e-05,1.24941730137e-05,0.025
0.3125,0.003125,168.0,996.725826149,-382.1875,0.99999063958,1.24937292233e-05,1.24851929457e-05,0.025
0.3125,0.003125,168.0,996.725826149,-381.875,0.999990648631,1.24819235337e-05,1.24736745474e-05,0.025
0.3125,0.003125,168.0,996.725826149,-381.5625,0.999990659609,1.24676298479e-05,1.2459706164e-05,0.025
0.3125,0.003125,168.0,996.725826149,-381.25,0.999990672689,1.2450746531e-05,1.24433875655e-05,0.025
0.3125,0.003125,168.0,996.725826149,-380.9375,0.999990687964,1.24315167697e-05,1.24248825702e-05,0.025
0.3125,0.003125,168.0,996.725826149,-380.625,0.999990705455,1.2410384462e-05,1.24043983603e-05,0.025
0.3125,0.003125,168.0,996.725826149,-380.3125,0.999990725198,1.238764721e-05,1.23821223129e-05,0.025
0.3125,0.003125,168.0,996.725826149,-380.0,0.999990747261,1.23633945704e-05,1.23581905567e-05,0.025
0.3125,0.003125,168.0,996.725826149,-379.6875,0.999990771706,1.23376678908e-05,1.23326984542e-05,0.025
0.3125,0.003125,168.0,996.725826149,-379.375,0.999990798557,1.23105317601e-05,1.23057150747e-05,0.025
0.3125,0.003125,168.0,996.725826149,-379.0625,0.999990827805,1.22820289498e-05,1.22772854204e-05,0.025
0.3125,0.003125,168.0,996.725826149,-378.75,0.999990859394,1.22521677293e-05,1.22474313817e-05,0.025
0.3125,0.003125,168.0,996.725826149,-378.4375,0.999990893205,1.22209593691e-05,1.22161550374e-05,0.025
0.3125,0.003125,168.0,996.725826149,-378.125,0.999990929074,1.21884140841e-05,1.21834360235e-05,0.025
0.3125,0.003125,168.0,996.725826149,-377.8125,0.999990966822,1.21544811467e-05,1.21492237151e-05,0.025
0.3125,0.003125,168.0,996.725826149,-377.5,0.999991006296,1.21190190363e-05,1.21134379193e-05,0.025
0.3125,0.003125,168.0,996.725826149,-377.1875,0.999991047356,1.20818485532e-05,1.20759860417e-05,0.025
0.3125,0.003125,168.0,996.725826149,-376.875,0.999991089853,1.20428368046e-05,1.20367871172e-05,0.025
0.3125,0.003125,168.0,996.725826149,-376.5625,0.999991133614,1.20019301303e-05,1.19957865956e-05,0.025
0.3125,0.003125,168.0,996.725826149,-376.25,0.999991178459,1.19591234107e-05,1.19529567585e-05,0.025
0.3125,0.003125,168.0,996.725826149,-375.9375,0.999991224237,1.19144186743e-05,1.19082909046e-05,0.025
0.3125,0.003125,168.0,996.725826149,-375.625,0.999991270843,1.18678155645e-05,1.18618009771e-05,0.025
0.3125,0.003125,168.0,996.725826149,-375.3125,0.999991318227,1.18193280971e-05,1.1813520877e-05,0.025
0.3125,0.003125,168.0,996.725826149,-375.0,0.999991366387,1.17690035886e-05,1.17635119719e-05,0.025
0.3125,0.003125,168.0,996.725826149,-374.6875,0.999991415351,1.17169348935e-05,1.17118670037e-05,0.025
0.3125,0.003125,168.0,996.725826149,-374.375,0.99999146516,1.16632671326e-05,1.16587098955e-05,0.025
0.3125,0.003125,168.0,996.725826149,-374.0625,0.999991515864,1.16081923231e-05,1.16041895345e-05,0.025
0.3125,0.003125,168.0,996.725826149,-373.75,0.999991567524,1.1551923559e-05,1.15484674548e-05,0.025
0.3125,0.003125,168.0,996.725826149,-373.4375,0.999991620223,1.14946576103e-05,1.14917032542e-05,0.025
0.3125,0.003125,168.0,996.725826149,-373.125,0.999991674072,1.14365505778e-05,1.14340440169e-05,0.025
0.3125,0.003125,168.0,996.725826149,-372.8125,0.999991729187,1.13777226469e-05,1.13756215003e-05,0.025
0.3125,0.003125,168.0,996.725826149,-372.5,0.999991785675,1.13182824056e-05,1.13165550386e-05,0.025
0.3125,0.003125,168.0,996.725826149,-372.1875,0.9999918436,1.12583460843e-05,1.125695431e-05,0.025
0.3125,0.003125,168.0,996.725826149,-371.875,0.999991902976,1.11980358323e-05,1.11969174056e-05,0.025
0.3125,0.003125,168.0,996.725826149,-371.5625,0.999991963771,1.11374608308e-05,1.11365240552e-05,0.025
0.3125,0.003125,168.0,996.725826149,-371.25,0.999992025913,1.10766955578e-05,1.10758273131e-05,0.025
0.3125,0.003125,168.0,996.725826149,-370.9375,0.999992089311,1.10157658874e-05,1.10148474688e-05,0.025
0.3125,0.003125,168.0,996.725826149,-370.625,0.999992153855,1.09546459188e-05,1.09535704518e-05,0.025
0.3125,0.003125,168.0,996.725826149,-370.3125,0.999992219424,1.08932649487e-05,1.08919512107e-05,0.025
0.3125,0.003125,168.0,996.725826149,-370.0,0.999992285885,1.08315227807e-05,1.08299210391e-05,0.025
0.3125,0.003125,168.0,996.725826149,-369.6875,0.999992353086,1.07693083207e-05,1.07673965785e-05,0.025
0.3125,0.003125,168.0,996.725826149,-369.375,0.999992420867,1.07065130533e-05,1.07042878173e-05,0.025
0.3125,0.003125,168.0,996.725826149,-369.0625,0.999992489063,1.06430334645e-05,1.06405035829e-05,0.025
0.3125,0.003125,168.0,996.725826149,-368.75,0.999992557521,1.05787655665e-05,1.05759553676e-05,0.025
0.3125,0.003125,168.0,996.725826149,-368.4375,0.99999262611,1.05136024198e-05,1.05105620249e-05,0.025
0.3125,0.003125,168.0,996.725826149,-368.125,0.999992694721,1.04474438674e-05,1.04442572727e-05,0.025
0.3125,0.003125,168.0,996.725826149,-367.8125,0.999992763267,1.03802174599e-05,1.03769993564e-05,0.025
0.3125,0.003125,168.0,996.725826149,-367.5,0.999992831676,1.03118998642e-05,1.03087797468e-05,0.025
0.3125,0.003125,168.0,996.725826149,-367.1875,0.99999289989,1.02425271705e-05,1.0239627333e-05,0.025
0.3125,0.003125,168.0,996.725826149,-366.875,0.999992967872,1.01721897982e-05,1.0169606381e-05,0.025
0.3125,0.003125,168.0,996.725826149,-366.5625,0.999993035607,1.01010159015e-05,1.00988090858e-05,0.025
0.3125,0.003125,168.0,996.725826149,-366.25,0.999993103119,1.00291503871e-05,1.00273452918e-05,0.025
0.3125,0.003125,168.0,996.725826149,-365.9375,0.99999317047,9.9567353465e-06,9.95533244894e-06,0.025
0.3125,0.003125,168.0,996.725826149,-365.625,0.999993237762,9.88389624971e-06,9.88288855283e-06,0.025
0.3125,0.003125,168.0,996.725826149,-365.3125,0.999993305129,9.81073846321e-06,9.81012998096e-06,0.025
0.3125,0.003125,168.0,996.725826149,-365.0,0.999993372719,9.7373577403e-06,9.73717453732e-06,0.025
0.3125,0.003125,168.0,996.725826149,-364.6875,0.999993440673,9.66386257664e-06,9.66414752851e-06,0.025
0.3125,0.003125,168.0,996.725826149,-364.375,0.9999935091,9.59039725137e-06,9.59118625797e-06,0.025
0.3125,0.003125,168.0,996.725826149,-364.0625,0.999993578063,9.51714910289e-06,9.51843776637e-06,0.025
0.3125,0.003125,168.0,996.725826149,-363.75,0.999993647586,9.44432855328e-06,9.44604722724e-06,0.025
0.3125,0.003125,168.0,996.725826149,-363.4375,0.999993717667,9.37212539745e-06,9.374139421e-06,0.025
0.3125,0.003125,168.0,996.725826149,-363.125,0.999993788309,9.30066100455e-06,9.30280037286e-06,0.025
0.3125,0.003125,168.0,996.725826149,-362.8125,0.999993859525,9.22996173729e-06,9.23206738309e-06,0.025
0.3125,0.003125,168.0,996.725826149,-362.5,0.999993931337,9.15996877808e-06,9.16193207236e-06,0.025
0.3125,0.003125,168.0,996.725826149,-362.1875,0.999994003748,9.09057914964e-06,9.09235453284e-06,0.025
0.3125,0.003125,168.0,996.725826149,-361.875,0.999994076721,9.02169492929e-06,9.0232810726e-06,0.025
0.3125,0.003125,168.0,996.725826149,-361.5625,0.999994150162,8.95325384412e-06,8.95465675113e-06,0.025
0.3125,0.003125,168.0,996.725826149,-361.25,0.999994223926,8.88522688136e-06,8.88642763204e-06,0.025
0.3125,0.003125,168.0,996.725826149,-360.9375,0.999994297841,8.81758875882e-06,8.81853400796e-06,0.025
0.3125,0.003125,168.0,996.725826149,-360.625,0.999994371733,8.75028229418e-06,8.75090092368e-06,0.025
0.3125,0.003125,168.0,996.725826149,-360.3125,0.999994445452,8.68319910872e-06,8.68343330823e-06,0.025
0.3125,0.003125,168.0,996.725826149,-360.0,0.999994518871,8.61618733263e-06,8.6160197869e-06,0.025
0.3125,0.003125,168.0,996.725826149,-359.6875,0.999994591884,8.54908077011e-06,8.54854413478e-06,0.025
0.3125,0.003125,168.0,996.725826149,-359.375,0.999994664389,8.4817331579e-06,8.48089944733e-06,0.025
0.3125,0.003125,168.0,996.725826149,-359.0625,0.999994736282,8.414041146e-06,8.41299939349e-06,0.025
0.3125,0.003125,168.0,996.725826149,-358.75,0.999994807456,8.34594841067e-06,8.34478321753e-06,0.025
0.3125,0.003125,168.0,996.725826149,-358.4375,0.999994877818,8.27743424156e-06,8.276214679e-06,0.025
0.3125,0.003125,168.0,996.725826149,-358.125,0.999994947294,8.20849676973e-06,8.20727779514e-06,0.025
0.3125,0.003125,168.0,996.725826149,-357.8125,0.999995015842,8.13914105845e-06,8.13797289425e-06,0.025
0.3125,0.003125,168.0,996.725826149,-357.5,0.999995083458,8.06937726116e-06,8.06831524254e-06,0.025
0.3125,0.003125,168.0,996.725826149,-357.1875,0.999995150165,7.99922755612e-06,7.99833641406e-06,0.025
0.3125,0.003125,168.0,996.725826149,-356.875,0.999995216012,7.92873625738e-06,7.92808686755e-06,0.025
0.3125,0.003125,168.0,996.725826149,-356.5625,0.999995281062,7.85797685421e-06,7.85763762024e-06,0.025
0.3125,0.003125,168.0,996.725826149,-356.25,0.999995345389,7.78705221244e-06,7.78707950006e-06,0.025
0.3125,0.003125,168.0,996.725826149,-355.9375,0.999995409076,7.71608792388e-06,7.71651969269e-06,0.025
0.3125,0.003125,168.0,996.725826149,-355.625,0.999995472218,7.64522189787e-06,7.6460764692e-06,0.025
0.3125,0.003125,168.0,996.725826149,-355.3125,0.999995534918,7.57459440586e-06,7.57587353416e-06,0.025
0.3125,0.003125,168.0,996.725826149,-355.0,0.999995597288,7.50434158858e-06,7.50603521286e-06,0.025
0.3125,0.003125,168.0,996.725826149,-354.6875,0.999995659442,7.43459303357e-06,7.43668296649e-06,0.025
0.3125,0.003125,168.0,996.725826149,-354.375,0.999995721493,7.36547179589e-06,7.36793295502e-06,0.025
0.3125,0.003125,168.0,996.725826149,-354.0625,0.999995783541,7.29709434801e-06,7.29989397033e-06,0.025
0.3125,0.003125,168.0,996.725826149,-353.75,0.999995845675,7.22956872059e-06,7.2326651764e-06,0.025
0.3125,0.003125,168.0,996.725826149,-353.4375,0.999995907967,7.16299071295e-06,7.16633353952e-06,0.025
0.3125,0.003125,168.0,996.725826149,-353.125,0.999995970476,7.0974395242e-06,7.10097128282e-06,0.025
0.3125,0.003125,168.0,996.725826149,-352.8125,0.999996033242,7.03297452096e-06,7.03663387101e-06,0.025
0.3125,0.003125,168.0,996.725826149,-352.5,0.999996096293,6.96963408173e-06,6.97335886812e-06,0.025
0.3125,0.003125,168.0,996.725826149,-352.1875,0.999996159636,6.90743631094e-06,6.91116567659e-06,0.025
0.3125,0.003125,168.0,996.725826149,-351.875,0.999996223263,6.84638057667e-06,6.85005589005e-06,0.025
0.3125,0.003125,168.0,996.725826149,-351.5625,0.999996287149,6.78644881167e-06,6.79001392974e-06,0.025
0.3125,0.003125,168.0,996.725826149,-351.25,0.999996351249,6.7276061298e-06,6.73100777583e-06,0.025
0.3125,0.003125,168.0,996.725826149,-350.9375,0.999996415503,6.66980106101e-06,6.67298982123e-06,0.025
0.3125,0.003125,168.0,996.725826149,-350.625,0.999996479837,6.61296611844e-06,6.61589801671e-06,0.025
0.3125,0.003125,168.0,996.725826149,-350.3125,0.999996544162,6.55701925765e-06,6.55965746706e-06,0.025
0.3125,0.003125,168.0,996.725826149,-350.0,0.999996608383,6.50186632579e-06,6.50418251721e-06,0.025
0.3125,0.003125,168.0,996.725826149,-349.6875,0.999996672394,6.4474042006e-06,6.44937922605e-06,0.025
0.3125,0.003125,168.0,996.725826149,-349.375,0.999996736085,6.39352411723e-06,6.39514804073e-06,0.025
0.3125,0.003125,168.0,996.725826149,-349.0625,0.999996799342,6.34011480157e-06,6.34138648461e-06,0.025
0.3125,0.003125,168.0,996.725826149,-348.75,0.999996862054,6.28706525502e-06,6.28799172918e-06,0.025
0.3125,0.003125,168.0,996.725826149,-348.4375,0.99999692411,6.2342672409e-06,6.23486298508e-06,0.025
0.3125,0.003125,168.0,996.725826149,-348.125,0.999996985406,6.18161755616e-06,6.1819036816e-06,0.025
