dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.0,1346.73132964,775.3125,1.0000000001,1.0397941497e-10,1.04021664361e-10,0.025
0.3125,0.003125,83.0,1346.73132964,775.625,1.0000000001,1.02357980564e-10,1.02411271219e-10,0.025
0.3125,0.003125,83.0,1346.73132964,775.9375,1.0000000001,1.00744010264e-10,1.00816688596e-10,0.025
0.3125,0.003125,83.0,1346.73132964,776.25,1.0000000001,9.9152078893e-11,9.92433779744e-11,0.025
0.3125,0.003125,83.0,1346.73132964,776.5625,1.0000000001,9.75981408576e-11,9.76965550506e-11,0.025
0.3125,0.003125,83.0,1346.73132964,776.875,1.0000000001,9.6083592556e-11,9.61783145261e-11,0.025
0.3125,0.003125,83.0,1346.73132964,777.1875,1.00000000009,9.45990671137e-11,9.46877524647e-11,0.025
0.3125,0.003125,83.0,1346.73132964,777.5,1.00000000009,9.31430712882e-11,9.32230995302e-11,0.025
0.3125,0.003125,83.0,1346.73132964,777.8125,1.00000000009,9.17190252682e-11,9.17817114392e-11,0.025
0.3125,0.003125,83.0,1346.73132964,778.125,1.00000000009,9.0309776054e-11,9.03587727128e-11,0.025
0.3125,0.003125,83.0,1346.73132964,778.4375,1.00000000009,8.89023806501e-11,8.8950479148e-11,0.025
0.3125,0.003125,83.0,1346.73132964,778.75,1.00000000009,8.75000212409e-11,8.75565145732e-11,0.025
0.3125,0.003125,83.0,1346.73132964,779.0625,1.00000000009,8.61001287319e-11,8.61794143872e-11,0.025
0.3125,0.003125,83.0,1346.73132964,779.375,1.00000000008,8.47265950454e-11,8.48254772575e-11,0.025
0.3125,0.003125,83.0,1346.73132964,779.6875,1.00000000008,8.33950882193e-11,8.35002198687e-11,0.025
0.3125,0.003125,83.0,1346.73132964,780.0,1.00000000008,8.20957585862e-11,8.22056829957e-11,0.025
0.3125,0.003125,83.0,1346.73132964,780.3125,1.00000000008,8.08464638291e-11,8.09429501224e-11,0.025
0.3125,0.003125,83.0,1346.73132964,780.625,1.00000000008,7.96336170076e-11,7.97082997035e-11,0.025
0.3125,0.003125,83.0,1346.73132964,780.9375,1.00000000008,7.84302148072e-11,7.84957899999e-11,0.025
0.3125,0.003125,83.0,1346.73132964,781.25,1.00000000008,7.72416787244e-11,7.73026114804e-11,0.025
0.3125,0.003125,83.0,1346.73132964,781.5625,1.00000000008,7.60673355323e-11,7.6127391015e-11,0.025
0.3125,0.003125,83.0,1346.73132964,781.875,1.00000000007,7.48979553994e-11,7.4970035381e-11,0.025
0.3125,0.003125,83.0,1346.73132964,782.1875,1.00000000007,7.37536851576e-11,7.38336967566e-11,0.025
0.3125,0.003125,83.0,1346.73132964,782.5,1.00000000007,7.26526426057e-11,7.27203252301e-11,0.025
0.3125,0.003125,83.0,1346.73132964,782.8125,1.00000000007,7.15977925789e-11,7.16261852698e-11,0.025
0.3125,0.003125,83.0,1346.73132964,783.125,1.00000000007,7.05520392956e-11,7.05403733913e-11,0.025
0.3125,0.003125,83.0,1346.73132964,783.4375,1.00000000007,6.94603916437e-11,6.94521050211e-11,0.025
0.3125,0.003125,83.0,1346.73132964,783.75,1.00000000007,6.83360373457e-11,6.83621306129e-11,0.025
0.3125,0.003125,83.0,1346.73132964,784.0625,1.00000000007,6.7218469155e-11,6.72798608059e-11,0.025
0.3125,0.003125,83.0,1346.73132964,784.375,1.00000000007,6.61251344883e-11,6.6215427295e-11,0.025
0.3125,0.003125,83.0,1346.73132964,784.6875,1.00000000006,6.50684057715e-11,6.51771672897e-11,0.025
0.3125,0.003125,83.0,1346.73132964,785.0,1.00000000006,6.40741728887e-11,6.41700644018e-11,0.025
0.3125,0.003125,83.0,1346.73132964,785.3125,1.00000000006,6.31263397342e-11,6.31906229268e-11,0.025
0.3125,0.003125,83.0,1346.73132964,785.625,1.00000000006,6.21896278378e-11,6.2230165499e-11,0.025
0.3125,0.003125,83.0,1346.73132964,785.9375,1.00000000006,6.12539444861e-11,6.12818277067e-11,0.025
0.3125,0.003125,83.0,1346.73132964,786.25,1.00000000006,6.03272592914e-11,6.03416655353e-11,0.025
0.3125,0.003125,83.0,1346.73132964,786.5625,1.00000000006,5.94020898519e-11,5.940581546e-11,0.025
0.3125,0.003125,83.0,1346.73132964,786.875,1.00000000006,5.84586494027e-11,5.84715121464e-11,0.025
0.3125,0.003125,83.0,1346.73132964,787.1875,1.00000000006,5.74981798439e-11,5.75414535455e-11,0.025
0.3125,0.003125,83.0,1346.73132964,787.5,1.00000000006,5.65510720736e-11,5.66240535672e-11,0.025
0.3125,0.003125,83.0,1346.73132964,787.8125,1.00000000006,5.56501134989e-11,5.57274954739e-11,0.025
0.3125,0.003125,83.0,1346.73132964,788.125,1.00000000005,5.47754685128e-11,5.48534895737e-11,0.025
0.3125,0.003125,83.0,1346.73132964,788.4375,1.00000000005,5.39233438919e-11,5.40023264736e-11,0.025
0.3125,0.003125,83.0,1346.73132964,788.75,1.00000000005,5.31016239545e-11,5.31741175805e-11,0.025
0.3125,0.003125,83.0,1346.73132964,789.0625,1.00000000005,5.23184202751e-11,5.23667516361e-11,0.025
0.3125,0.003125,83.0,1346.73132964,789.375,1.00000000005,5.15576012978e-11,5.15733723523e-11,0.025
0.3125,0.003125,83.0,1346.73132964,789.6875,1.00000000005,5.07818511701e-11,5.07850484172e-11,0.025
0.3125,0.003125,83.0,1346.73132964,790.0,1.00000000005,4.9990241599e-11,4.99980675822e-11,0.025
0.3125,0.003125,83.0,1346.73132964,790.3125,1.00000000005,4.9191859652e-11,4.92135944672e-11,0.025
0.3125,0.003125,83.0,1346.73132964,790.625,1.00000000005,4.8405799469e-11,4.8435373103e-11,0.025
0.3125,0.003125,83.0,1346.73132964,790.9375,1.00000000005,4.76311313616e-11,4.76657570617e-11,0.025
0.3125,0.003125,83.0,1346.73132964,791.25,1.00000000005,4.68618144135e-11,4.69063939741e-11,0.025
0.3125,0.003125,83.0,1346.73132964,791.5625,1.00000000005,4.60980818564e-11,4.61602359312e-11,0.025
0.3125,0.003125,83.0,1346.73132964,791.875,1.00000000005,4.53671413322e-11,4.54319705344e-11,0.025
0.3125,0.003125,83.0,1346.73132964,792.1875,1.00000000004,4.46650632683e-11,4.47224867117e-11,0.025
0.3125,0.003125,83.0,1346.73132964,792.5,1.00000000004,4.39648659916e-11,4.40301371088e-11,0.025
0.3125,0.003125,83.0,1346.73132964,792.8125,1.00000000004,4.32790870965e-11,4.33570057098e-11,0.025
0.3125,0.003125,83.0,1346.73132964,793.125,1.00000000004,4.26314615091e-11,4.27063261672e-11,0.025
0.3125,0.003125,83.0,1346.73132964,793.4375,1.00000000004,4.20403205535e-11,4.20768217801e-11,0.025
0.3125,0.003125,83.0,1346.73132964,793.75,1.00000000004,4.14542126706e-11,4.14581216413e-11,0.025
0.3125,0.003125,83.0,1346.73132964,794.0625,1.00000000004,4.08408860665e-11,4.08411811939e-11,0.025
0.3125,0.003125,83.0,1346.73132964,794.375,1.00000000004,4.02299328495e-11,4.02243296965e-11,0.025
0.3125,0.003125,83.0,1346.73132964,794.6875,1.00000000004,3.9614593974e-11,3.96059262438e-11,0.025
0.3125,0.003125,83.0,1346.73132964,795.0,1.00000000004,3.89779879977e-11,3.8985405046e-11,0.025
0.3125,0.003125,83.0,1346.73132964,795.3125,1.00000000004,3.8334669004e-11,3.83672598558e-11,0.025
0.3125,0.003125,83.0,1346.73132964,795.625,1.00000000004,3.77122816308e-11,3.77584209533e-11,0.025
0.3125,0.003125,83.0,1346.73132964,795.9375,1.00000000004,3.71105362412e-11,3.71629168507e-11,0.025
0.3125,0.003125,83.0,1346.73132964,796.25,1.00000000004,3.65292681289e-11,3.65825850986e-11,0.025
0.3125,0.003125,83.0,1346.73132964,796.5625,1.00000000004,3.59941153811e-11,3.60171808678e-11,0.025
0.3125,0.003125,83.0,1346.73132964,796.875,1.00000000003,3.54840680604e-11,3.545814711e-11,0.025
0.3125,0.003125,83.0,1346.73132964,797.1875,1.00000000003,3.49324489319e-11,3.48922828451e-11,0.025
0.3125,0.003125,83.0,1346.73132964,797.5,1.00000000003,3.43306246394e-11,3.43155493453e-11,0.025
0.3125,0.003125,83.0,1346.73132964,797.8125,1.00000000003,3.37140382818e-11,3.37346859582e-11,0.025
0.3125,0.003125,83.0,1346.73132964,798.125,1.00000000003,3.31029920682e-11,3.31598724619e-11,0.025
0.3125,0.003125,83.0,1346.73132964,798.4375,1.00000000003,3.25257093327e-11,3.2601297832e-11,0.025
0.3125,0.003125,83.0,1346.73132964,798.75,1.00000000003,3.20074148975e-11,3.20640473031e-11,0.025
0.3125,0.003125,83.0,1346.73132964,799.0625,1.00000000003,3.15051791908e-11,3.15433544995e-11,0.025
0.3125,0.003125,83.0,1346.73132964,799.375,1.00000000003,3.10049500348e-11,3.10340474451e-11,0.025
0.3125,0.003125,83.0,1346.73132964,799.6875,1.00000000003,3.05097920924e-11,3.05333730822e-11,0.025
0.3125,0.003125,83.0,1346.73132964,800.0,1.00000000003,3.0009948685e-11,3.00398750637e-11,0.025
0.3125,0.003125,83.0,1346.73132964,800.3125,1.00000000003,2.95120870797e-11,2.95553112543e-11,0.025
0.3125,0.003125,83.0,1346.73132964,800.625,1.00000000003,2.90257369297e-11,2.90834401003e-11,0.025
0.3125,0.003125,83.0,1346.73132964,800.9375,1.00000000003,2.85611353395e-11,2.86283719196e-11,0.025
0.3125,0.003125,83.0,1346.73132964,801.25,1.00000000003,2.81140815026e-11,2.81929900001e-11,0.025
0.3125,0.003125,83.0,1346.73132964,801.5625,1.00000000003,2.77200240771e-11,2.77800341573e-11,0.025
0.3125,0.003125,83.0,1346.73132964,801.875,1.00000000003,2.73758792795e-11,2.73839444382e-11,0.025
0.3125,0.003125,83.0,1346.73132964,802.1875,1.00000000003,2.70178308815e-11,2.69905814329e-11,0.025
0.3125,0.003125,83.0,1346.73132964,802.5,1.00000000003,2.66111778678e-11,2.65901722216e-11,0.025
0.3125,0.003125,83.0,1346.73132964,802.8125,1.00000000003,2.61748993622e-11,2.61841882523e-11,0.025
0.3125,0.003125,83.0,1346.73132964,803.125,1.00000000003,2.57376737361e-11,2.57810518486e-11,0.025
0.3125,0.003125,83.0,1346.73132964,803.4375,1.00000000003,2.53055496542e-11,2.53906998647e-11,0.025
0.3125,0.003125,83.0,1346.73132964,803.75,1.00000000002,2.49564084675e-11,2.5023981013e-11,0.025
0.3125,0.003125,83.0,1346.73132964,804.0625,1.00000000002,2.46763103315e-11,2.46759853817e-11,0.025
0.3125,0.003125,83.0,1346.73132964,804.375,1.00000000002,2.43471882084e-11,2.43289219724e-11,0.025
0.3125,0.003125,83.0,1346.73132964,804.6875,1.00000000002,2.39773212781e-11,2.39773288497e-11,0.025
0.3125,0.003125,83.0,1346.73132964,805.0,1.00000000002,2.36154096663e-11,2.36256047506e-11,0.025
0.3125,0.003125,83.0,1346.73132964,805.3125,1.00000000002,2.32708999601e-11,2.32765500754e-11,0.025
0.3125,0.003125,83.0,1346.73132964,805.625,1.00000000002,2.29271980105e-11,2.2929156217e-11,0.025
0.3125,0.003125,83.0,1346.73132964,805.9375,1.00000000002,2.25769294386e-11,2.25824806802e-11,0.025
0.3125,0.003125,83.0,1346.73132964,806.25,1.00000000002,2.22330284198e-11,2.2237316507e-11,0.025
0.3125,0.003125,83.0,1346.73132964,806.5625,1.00000000002,2.19054919343e-11,2.18930770188e-11,0.025
0.3125,0.003125,83.0,1346.73132964,806.875,1.00000000002,2.15747914441e-11,2.15451964479e-11,0.025
0.3125,0.003125,83.0,1346.73132964,807.1875,1.00000000002,2.12177440895e-11,2.11890622196e-11,0.025
0.3125,0.003125,83.0,1346.73132964,807.5,1.00000000002,2.08296829168e-11,2.08250627761e-11,0.025
0.3125,0.003125,83.0,1346.73132964,807.8125,1.00000000002,2.04264872069e-11,2.04600386753e-11,0.025
0.3125,0.003125,83.0,1346.73132964,808.125,1.00000000002,2.00353276716e-11,2.01047772683e-11,0.025
0.3125,0.003125,83.0,1346.73132964,808.4375,1.00000000002,1.96887301447e-11,1.97692638493e-11,0.025
0.3125,0.003125,83.0,1346.73132964,808.75,1.00000000002,1.94114488141e-11,1.94563008297e-11,0.025
0.3125,0.003125,83.0,1346.73132964,809.0625,1.00000000002,1.91605421961e-11,1.91561691059e-11,0.025
0.3125,0.003125,83.0,1346.73132964,809.375,1.00000000002,1.88779596662e-11,1.88554422542e-11,0.025
0.3125,0.003125,83.0,1346.73132964,809.6875,1.00000000002,1.85541372775e-11,1.85489264611e-11,0.025
0.3125,0.003125,83.0,1346.73132964,810.0,1.00000000002,1.82192283174e-11,1.82411233923e-11,0.025
0.3125,0.003125,83.0,1346.73132964,810.3125,1.00000000002,1.79054106881e-11,1.7939406679e-11,0.025
0.3125,0.003125,83.0,1346.73132964,810.625,1.00000000002,1.76215409471e-11,1.76472113442e-11,0.025
0.3125,0.003125,83.0,1346.73132964,810.9375,1.00000000002,1.73364293291e-11,1.73627117961e-11,0.025
0.3125,0.003125,83.0,1346.73132964,811.25,1.00000000002,1.70445505935e-11,1.70861843937e-11,0.025
0.3125,0.003125,83.0,1346.73132964,811.5625,1.00000000002,1.67969380149e-11,1.6821171944e-11,0.025
0.3125,0.003125,83.0,1346.73132964,811.875,1.00000000002,1.65667787821e-11,1.65630278578e-11,0.025
0.3125,0.003125,83.0,1346.73132964,812.1875,1.00000000002,1.63101577229e-11,1.63043284981e-11,0.025
0.3125,0.003125,83.0,1346.73132964,812.5,1.00000000002,1.6041661934e-11,1.60441737902e-11,0.025
0.3125,0.003125,83.0,1346.73132964,812.8125,1.00000000002,1.57773216636e-11,1.57846928471e-11,0.025
0.3125,0.003125,83.0,1346.73132964,813.125,1.00000000002,1.55197318037e-11,1.55272692142e-11,0.025
0.3125,0.003125,83.0,1346.73132964,813.4375,1.00000000002,1.52642448989e-11,1.52720598413e-11,0.025
0.3125,0.003125,83.0,1346.73132964,813.75,1.00000000002,1.50041095443e-11,1.50192940903e-11,0.025
0.3125,0.003125,83.0,1346.73132964,814.0625,1.00000000002,1.47450540126e-11,1.47710503771e-11,0.025
0.3125,0.003125,83.0,1346.73132964,814.375,1.00000000001,1.45005022187e-11,1.45302883993e-11,0.025
0.3125,0.003125,83.0,1346.73132964,814.6875,1.00000000001,1.42578608796e-11,1.42983552123e-11,0.025
0.3125,0.003125,83.0,1346.73132964,815.0,1.00000000001,1.4046527344e-11,1.40778263185e-11,0.025
0.3125,0.003125,83.0,1346.73132964,815.3125,1.00000000001,1.38769809455e-11,1.3865765848e-11,0.025
0.3125,0.003125,83.0,1346.73132964,815.625,1.00000000001,1.36857966549e-11,1.36508235539e-11,0.025
0.3125,0.003125,83.0,1346.73132964,815.9375,1.00000000001,1.34469012854e-11,1.34264953832e-11,0.025
0.3125,0.003125,83.0,1346.73132964,816.25,1.00000000001,1.31854418433e-11,1.31965990706e-11,0.025
0.3125,0.003125,83.0,1346.73132964,816.5625,1.00000000001,1.29332816447e-11,1.29698741461e-11,0.025
0.3125,0.003125,83.0,1346.73132964,816.875,1.00000000001,1.26878184502e-11,1.27538921698e-11,0.025
0.3125,0.003125,83.0,1346.73132964,817.1875,1.00000000001,1.24941623714e-11,1.25564945673e-11,0.025
0.3125,0.003125,83.0,1346.73132964,817.5,1.00000000001,1.23712133824e-11,1.23762448287e-11,0.025
0.3125,0.003125,83.0,1346.73132964,817.8125,1.00000000001,1.22086633241e-11,1.21983441838e-11,0.025
0.3125,0.003125,83.0,1346.73132964,818.125,1.00000000001,1.1993492056e-11,1.20184943077e-11,0.025
0.3125,0.003125,83.0,1346.73132964,818.4375,1.00000000001,1.18194491617e-11,1.18452843285e-11,0.025
0.3125,0.003125,83.0,1346.73132964,818.75,1.00000000001,1.16771772113e-11,1.16790835968e-11,0.025
0.3125,0.003125,83.0,1346.73132964,819.0625,1.00000000001,1.15290872374e-11,1.15135456721e-11,0.025
0.3125,0.003125,83.0,1346.73132964,819.375,1.00000000001,1.13723021509e-11,1.13435756628e-11,0.025
0.3125,0.003125,83.0,1346.73132964,819.6875,1.00000000001,1.11928236124e-11,1.11655319763e-11,0.025
0.3125,0.003125,83.0,1346.73132964,820.0,1.00000000001,1.09890513279e-11,1.09798804515e-11,0.025
0.3125,0.003125,83.0,1346.73132964,820.3125,1.00000000001,1.07737432864e-11,1.07917400273e-11,0.025
0.3125,0.003125,83.0,1346.73132964,820.625,1.00000000001,1.05748091688e-11,1.06086042106e-11,0.025
0.3125,0.003125,83.0,1346.73132964,820.9375,1.00000000001,1.04130085341e-11,1.04347520058e-11,0.025
0.3125,0.003125,83.0,1346.73132964,821.25,1.00000000001,1.02666108948e-11,1.02670550639e-11,0.025
0.3125,0.003125,83.0,1346.73132964,821.5625,1.00000000001,1.0105541157e-11,1.00998063006e-11,0.025
0.3125,0.003125,83.0,1346.73132964,821.875,1.00000000001,9.9325998352e-12,9.93111524066e-12,0.025
0.3125,0.003125,83.0,1346.73132964,822.1875,1.00000000001,9.76186843551e-12,9.76194545306e-12,0.025
0.3125,0.003125,83.0,1346.73132964,822.5,1.00000000001,9.59408615053e-12,9.59273505243e-12,0.025
0.3125,0.003125,83.0,1346.73132964,822.8125,1.00000000001,9.42432057547e-12,9.42316403202e-12,0.025
0.3125,0.003125,83.0,1346.73132964,823.125,1.00000000001,9.25088262937e-12,9.25333490138e-12,0.025
0.3125,0.003125,83.0,1346.73132964,823.4375,1.00000000001,9.07416000364e-12,9.08431882024e-12,0.025
0.3125,0.003125,83.0,1346.73132964,823.75,1.00000000001,8.89858346731e-12,8.91832227328e-12,0.025
0.3125,0.003125,83.0,1346.73132964,824.0625,1.00000000001,8.73113432633e-12,8.75807156541e-12,0.025
0.3125,0.003125,83.0,1346.73132964,824.375,1.00000000001,8.56537696479e-12,8.60584883066e-12,0.025
0.3125,0.003125,83.0,1346.73132964,824.6875,1.00000000001,8.40700871572e-12,8.46557064893e-12,0.025
0.3125,0.003125,83.0,1346.73132964,825.0,1.00000000001,8.27507664243e-12,8.34220433281e-12,0.025
0.3125,0.003125,83.0,1346.73132964,825.3125,1.00000000001,8.19489403034e-12,8.23777778546e-12,0.025
0.3125,0.003125,83.0,1346.73132964,825.625,1.00000000001,8.14125452238e-12,8.14560034856e-12,0.025
0.3125,0.003125,83.0,1346.73132964,825.9375,1.00000000001,8.06524481459e-12,8.05520748732e-12,0.025
0.3125,0.003125,83.0,1346.73132964,826.25,1.00000000001,7.96991268506e-12,7.96227127942e-12,0.025
0.3125,0.003125,83.0,1346.73132964,826.5625,1.00000000001,7.86729263525e-12,7.8672311212e-12,0.025
0.3125,0.003125,83.0,1346.73132964,826.875,1.00000000001,7.76626292596e-12,7.77214332147e-12,0.025
0.3125,0.003125,83.0,1346.73132964,827.1875,1.00000000001,7.66988801174e-12,7.67870875109e-12,0.025
0.3125,0.003125,83.0,1346.73132964,827.5,1.00000000001,7.5787240989e-12,7.58779376757e-12,0.025
0.3125,0.003125,83.0,1346.73132964,827.8125,1.00000000001,7.49206720582e-12,7.49948935866e-12,0.025
0.3125,0.003125,83.0,1346.73132964,828.125,1.00000000001,7.40879071056e-12,7.41332785327e-12,0.025
0.3125,0.003125,83.0,1346.73132964,828.4375,1.00000000001,7.32826584908e-12,7.32846291625e-12,0.025
0.3125,0.003125,83.0,1346.73132964,828.75,1.00000000001,7.24783635886e-12,7.24365614041e-12,0.025
0.3125,0.003125,83.0,1346.73132964,829.0625,1.00000000001,7.16399293283e-12,7.1576742382e-12,0.025
0.3125,0.003125,83.0,1346.73132964,829.375,1.00000000001,7.07684088799e-12,7.06987848602e-12,0.025
0.3125,0.003125,83.0,1346.73132964,829.6875,1.00000000001,6.9862767423e-12,6.98007812112e-12,0.025
0.3125,0.003125,83.0,1346.73132964,830.0,1.00000000001,6.89207695544e-12,6.88850422252e-12,0.025
0.3125,0.003125,83.0,1346.73132964,830.3125,1.00000000001,6.79638448914e-12,6.79589749211e-12,0.025
0.3125,0.003125,83.0,1346.73132964,830.625,1.00000000001,6.69971615223e-12,6.70316503914e-12,0.025
0.3125,0.003125,83.0,1346.73132964,830.9375,1.00000000001,6.6050572496e-12,6.61141740094e-12,0.025
0.3125,0.003125,83.0,1346.73132964,831.25,1.00000000001,6.51565036492e-12,6.52145789885e-12,0.025
0.3125,0.003125,83.0,1346.73132964,831.5625,1.00000000001,6.42845851396e-12,6.43318758024e-12,0.025
0.3125,0.003125,83.0,1346.73132964,831.875,1.00000000001,6.3402000702e-12,6.34636058276e-12,0.025
0.3125,0.003125,83.0,1346.73132964,832.1875,1.00000000001,6.25029414799e-12,6.26142527367e-12,0.025
0.3125,0.003125,83.0,1346.73132964,832.5,1.00000000001,6.15788866657e-12,6.17987222886e-12,0.025
0.3125,0.003125,83.0,1346.73132964,832.8125,1.00000000001,6.07642964494e-12,6.10464633169e-12,0.025
0.3125,0.003125,83.0,1346.73132964,833.125,1.00000000001,6.019244208e-12,6.03733227588e-12,0.025
0.3125,0.003125,83.0,1346.73132964,833.4375,1.00000000001,5.96965919598e-12,5.97525756195e-12,0.025
0.3125,0.003125,83.0,1346.73132964,833.75,1.00000000001,5.91214712988e-12,5.9150309294e-12,0.025
0.3125,0.003125,83.0,1346.73132964,834.0625,1.00000000001,5.85103956026e-12,5.85575633855e-12,0.025
0.3125,0.003125,83.0,1346.73132964,834.375,1.00000000001,5.79333531764e-12,5.79782389246e-12,0.025
0.3125,0.003125,83.0,1346.73132964,834.6875,1.00000000001,5.73966388306e-12,5.74114700754e-12,0.025
0.3125,0.003125,83.0,1346.73132964,835.0,1.00000000001,5.68542753771e-12,5.68492568838e-12,0.025
0.3125,0.003125,83.0,1346.73132964,835.3125,1.00000000001,5.6285059098e-12,5.62861261883e-12,0.025
0.3125,0.003125,83.0,1346.73132964,835.625,1.00000000001,5.57206231772e-12,5.57232379213e-12,0.025
0.3125,0.003125,83.0,1346.73132964,835.9375,1.00000000001,5.51679993355e-12,5.51609096674e-12,0.025
0.3125,0.003125,83.0,1346.73132964,836.25,1.00000000001,5.45897356639e-12,5.45969867073e-12,0.025
0.3125,0.003125,83.0,1346.73132964,836.5625,1.00000000001,5.40177167656e-12,5.40351024609e-12,0.025
0.3125,0.003125,83.0,1346.73132964,836.875,1.00000000001,5.34717457041e-12,5.34778629607e-12,0.025
0.3125,0.003125,83.0,1346.73132964,837.1875,1.00000000001,5.29231089508e-12,5.29224896081e-12,0.025
0.3125,0.003125,83.0,1346.73132964,837.5,1.00000000001,5.2367155288e-12,5.23670915949e-12,0.025
0.3125,0.003125,83.0,1346.73132964,837.8125,1.00000000001,5.18125927193e-12,5.18116595611e-12,0.025
0.3125,0.003125,83.0,1346.73132964,838.125,1.00000000001,5.12555313778e-12,5.12559998193e-12,0.025
0.3125,0.003125,83.0,1346.73132964,838.4375,1.00000000001,5.06989936144e-12,5.07004668193e-12,0.025
0.3125,0.003125,83.0,1346.73132964,838.75,1.00000000001,5.01466564261e-12,5.01452890475e-12,0.025
