dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.5,996.731456584,-107.1875,1.23438087917,0.274093260274,0.222055372991,0.025
0.3125,0.003125,103.5,996.731456584,-106.875,1.23531702381,0.275341878255,0.222897751887,0.025
0.3125,0.003125,103.5,996.731456584,-106.5625,1.23625269338,0.276591045192,0.22373938402,0.025
0.3125,0.003125,103.5,996.731456584,-106.25,1.23718786477,0.277840727943,0.224580249459,0.025
0.3125,0.003125,103.5,996.731456584,-105.9375,1.23812251484,0.279090893199,0.225420328266,0.025
0.3125,0.003125,103.5,996.731456584,-105.625,1.23905662039,0.280341507487,0.226259600499,0.025
0.3125,0.003125,103.5,996.731456584,-105.3125,1.2399901582,0.281592537169,0.22709804621,0.025
0.3125,0.003125,103.5,996.731456584,-105.0,1.240923105,0.282843948442,0.227935645448,0.025
0.3125,0.003125,103.5,996.731456584,-104.6875,1.24185543748,0.284095707341,0.228772378257,0.025
0.3125,0.003125,103.5,996.731456584,-104.375,1.24278713232,0.285347779736,0.229608224676,0.025
0.3125,0.003125,103.5,996.731456584,-104.0625,1.24371816613,0.286600131334,0.23044316474,0.025
0.3125,0.003125,103.5,996.731456584,-103.75,1.2446485155,0.28785272768,0.231277178479,0.025
0.3125,0.003125,103.5,996.731456584,-103.4375,1.24557815698,0.289105534155,0.232110245921,0.025
0.3125,0.003125,103.5,996.731456584,-103.125,1.24650706708,0.29035851598,0.232942347089,0.025
0.3125,0.003125,103.5,996.731456584,-102.8125,1.24743522229,0.291611638214,0.233773462002,0.025
0.3125,0.003125,103.5,996.731456584,-102.5,1.24836259903,0.292864865755,0.234603570677,0.025
0.3125,0.003125,103.5,996.731456584,-102.1875,1.24928917373,0.294118163342,0.235432653127,0.025
0.3125,0.003125,103.5,996.731456584,-101.875,1.25021492275,0.295371495553,0.236260689363,0.025
0.3125,0.003125,103.5,996.731456584,-101.5625,1.25113982243,0.296624826809,0.237087659392,0.025
0.3125,0.003125,103.5,996.731456584,-101.25,1.25206384908,0.297878121373,0.237913543221,0.025
0.3125,0.003125,103.5,996.731456584,-100.9375,1.25298697896,0.299131343349,0.238738320854,0.025
0.3125,0.003125,103.5,996.731456584,-100.625,1.25390918832,0.300384456688,0.239561972294,0.025
0.3125,0.003125,103.5,996.731456584,-100.3125,1.25483045335,0.301637425182,0.240384477542,0.025
0.3125,0.003125,103.5,996.731456584,-100.0,1.25575075024,0.302890212473,0.2412058166,0.025
0.3125,0.003125,103.5,996.731456584,-99.6875,1.25667005513,0.304142782045,0.242025969468,0.025
0.3125,0.003125,103.5,996.731456584,-99.375,1.25758834412,0.305395097233,0.242844916148,0.025
0.3125,0.003125,103.5,996.731456584,-99.0625,1.2585055933,0.30664712122,0.243662636641,0.025
0.3125,0.003125,103.5,996.731456584,-98.75,1.25942177873,0.307898817037,0.24447911095,0.025
0.3125,0.003125,103.5,996.731456584,-98.4375,1.26033687642,0.30915014757,0.24529431908,0.025
0.3125,0.003125,103.5,996.731456584,-98.125,1.26125086237,0.310401075554,0.246108241038,0.025
0.3125,0.003125,103.5,996.731456584,-97.8125,1.26216371256,0.311651563579,0.246920856833,0.025
0.3125,0.003125,103.5,996.731456584,-97.5,1.26307540292,0.31290157409,0.247732146478,0.025
0.3125,0.003125,103.5,996.731456584,-97.1875,1.26398590937,0.314151069389,0.24854208999,0.025
0.3125,0.003125,103.5,996.731456584,-96.875,1.26489520781,0.315400011635,0.249350667391,0.025
0.3125,0.003125,103.5,996.731456584,-96.5625,1.2658032741,0.316648362849,0.250157858708,0.025
0.3125,0.003125,103.5,996.731456584,-96.25,1.26671008409,0.317896084909,0.250963643973,0.025
0.3125,0.003125,103.5,996.731456584,-95.9375,1.26761561361,0.319143139559,0.251768003227,0.025
0.3125,0.003125,103.5,996.731456584,-95.625,1.26851983845,0.320389488408,0.252570916516,0.025
0.3125,0.003125,103.5,996.731456584,-95.3125,1.26942273441,0.321635092928,0.253372363896,0.025
0.3125,0.003125,103.5,996.731456584,-95.0,1.27032427725,0.322879914463,0.254172325431,0.025
0.3125,0.003125,103.5,996.731456584,-94.6875,1.27122444271,0.324123914226,0.254970781195,0.025
0.3125,0.003125,103.5,996.731456584,-94.375,1.27212320652,0.3253670533,0.255767711274,0.025
0.3125,0.003125,103.5,996.731456584,-94.0625,1.27302054441,0.326609292644,0.256563095763,0.025
0.3125,0.003125,103.5,996.731456584,-93.75,1.27391643206,0.327850593094,0.257356914772,0.025
0.3125,0.003125,103.5,996.731456584,-93.4375,1.27481084518,0.329090915364,0.258149148424,0.025
0.3125,0.003125,103.5,996.731456584,-93.125,1.27570375944,0.330330220047,0.258939776855,0.025
0.3125,0.003125,103.5,996.731456584,-92.8125,1.2765951505,0.331568467622,0.259728780219,0.025
0.3125,0.003125,103.5,996.731456584,-92.5,1.27748499402,0.332805618451,0.260516138683,0.025
0.3125,0.003125,103.5,996.731456584,-92.1875,1.27837326566,0.334041632785,0.261301832436,0.025
0.3125,0.003125,103.5,996.731456584,-91.875,1.27925994105,0.335276470766,0.262085841682,0.025
0.3125,0.003125,103.5,996.731456584,-91.5625,1.28014499584,0.336510092428,0.262868146646,0.025
0.3125,0.003125,103.5,996.731456584,-91.25,1.28102840567,0.337742457702,0.263648727575,0.025
0.3125,0.003125,103.5,996.731456584,-90.9375,1.28191014616,0.338973526417,0.264427564737,0.025
0.3125,0.003125,103.5,996.731456584,-90.625,1.28279019295,0.340203258304,0.265204638423,0.025
0.3125,0.003125,103.5,996.731456584,-90.3125,1.28366852169,0.341431612997,0.265979928952,0.025
0.3125,0.003125,103.5,996.731456584,-90.0,1.28454510801,0.34265855004,0.266753416665,0.025
0.3125,0.003125,103.5,996.731456584,-89.6875,1.28541992756,0.343884028884,0.267525081932,0.025
0.3125,0.003125,103.5,996.731456584,-89.375,1.28629295599,0.345108008897,0.268294905152,0.025
0.3125,0.003125,103.5,996.731456584,-89.0625,1.28716416896,0.346330449362,0.269062866754,0.025
0.3125,0.003125,103.5,996.731456584,-88.75,1.28803354215,0.347551309483,0.269828947198,0.025
0.3125,0.003125,103.5,996.731456584,-88.4375,1.28890105124,0.348770548387,0.270593126979,0.025
0.3125,0.003125,103.5,996.731456584,-88.125,1.28976667194,0.349988125129,0.271355386624,0.025
0.3125,0.003125,103.5,996.731456584,-87.8125,1.29063037995,0.351203998694,0.272115706698,0.025
0.3125,0.003125,103.5,996.731456584,-87.5,1.29149215102,0.352418128002,0.272874067803,0.025
0.3125,0.003125,103.5,996.731456584,-87.1875,1.2923519609,0.353630471911,0.27363045058,0.025
0.3125,0.003125,103.5,996.731456584,-86.875,1.29320978538,0.354840989221,0.274384835712,0.025
0.3125,0.003125,103.5,996.731456584,-86.5625,1.29406560025,0.356049638678,0.275137203924,0.025
0.3125,0.003125,103.5,996.731456584,-86.25,1.29491938135,0.357256378977,0.275887535985,0.025
0.3125,0.003125,103.5,996.731456584,-85.9375,1.29577110454,0.358461168768,0.276635812712,0.025
0.3125,0.003125,103.5,996.731456584,-85.625,1.29662074572,0.35966396666,0.277382014968,0.025
0.3125,0.003125,103.5,996.731456584,-85.3125,1.29746828081,0.360864731223,0.278126123667,0.025
0.3125,0.003125,103.5,996.731456584,-85.0,1.29831368578,0.362063420994,0.278868119775,0.025
0.3125,0.003125,103.5,996.731456584,-84.6875,1.29915693664,0.363259994483,0.27960798431,0.025
0.3125,0.003125,103.5,996.731456584,-84.375,1.29999800944,0.364454410173,0.280345698348,0.025
0.3125,0.003125,103.5,996.731456584,-84.0625,1.30083688025,0.365646626529,0.281081243021,0.025
0.3125,0.003125,103.5,996.731456584,-83.75,1.30167352524,0.366836602002,0.281814599522,0.025
0.3125,0.003125,103.5,996.731456584,-83.4375,1.30250792057,0.368024295033,0.282545749103,0.025
0.3125,0.003125,103.5,996.731456584,-83.125,1.3033400425,0.369209664056,0.283274673083,0.025
0.3125,0.003125,103.5,996.731456584,-82.8125,1.30416986733,0.370392667506,0.284001352845,0.025
0.3125,0.003125,103.5,996.731456584,-82.5,1.3049973714,0.371573263823,0.284725769842,0.025
0.3125,0.003125,103.5,996.731456584,-82.1875,1.30582253113,0.372751411458,0.285447905595,0.025
0.3125,0.003125,103.5,996.731456584,-81.875,1.306645323,0.373927068877,0.286167741699,0.025
0.3125,0.003125,103.5,996.731456584,-81.5625,1.30746572357,0.375100194565,0.286885259825,0.025
0.3125,0.003125,103.5,996.731456584,-81.25,1.30828370944,0.376270747035,0.287600441718,0.025
0.3125,0.003125,103.5,996.731456584,-80.9375,1.30909925731,0.377438684833,0.288313269207,0.025
0.3125,0.003125,103.5,996.731456584,-80.625,1.30991234395,0.378603966539,0.2890237242,0.025
0.3125,0.003125,103.5,996.731456584,-80.3125,1.31072294619,0.379766550778,0.28973178869,0.025
0.3125,0.003125,103.5,996.731456584,-80.0,1.31153104097,0.380926396225,0.290437444757,0.025
0.3125,0.003125,103.5,996.731456584,-79.6875,1.31233660529,0.382083461608,0.291140674572,0.025
0.3125,0.003125,103.5,996.731456584,-79.375,1.31313961628,0.383237705716,0.291841460395,0.025
0.3125,0.003125,103.5,996.731456584,-79.0625,1.3139400511,0.384389087405,0.292539784585,0.025
0.3125,0.003125,103.5,996.731456584,-78.75,1.31473788707,0.385537565606,0.293235629594,0.025
0.3125,0.003125,103.5,996.731456584,-78.4375,1.31553310156,0.386683099325,0.293928977976,0.025
0.3125,0.003125,103.5,996.731456584,-78.125,1.31632567207,0.387825647657,0.294619812387,0.025
0.3125,0.003125,103.5,996.731456584,-77.8125,1.31711557619,0.388965169789,0.29530811559,0.025
0.3125,0.003125,103.5,996.731456584,-77.5,1.31790279164,0.390101625003,0.295993870452,0.025
0.3125,0.003125,103.5,996.731456584,-77.1875,1.31868729624,0.391234972691,0.296677059956,0.025
0.3125,0.003125,103.5,996.731456584,-76.875,1.31946906791,0.392365172351,0.297357667195,0.025
0.3125,0.003125,103.5,996.731456584,-76.5625,1.32024808472,0.393492183605,0.29803567538,0.025
0.3125,0.003125,103.5,996.731456584,-76.25,1.32102432485,0.394615966196,0.298711067841,0.025
0.3125,0.003125,103.5,996.731456584,-75.9375,1.32179776661,0.39573648,0.29938382803,0.025
0.3125,0.003125,103.5,996.731456584,-75.625,1.32256838844,0.396853685034,0.300053939524,0.025
0.3125,0.003125,103.5,996.731456584,-75.3125,1.32333616892,0.397967541458,0.30072138603,0.025
0.3125,0.003125,103.5,996.731456584,-75.0,1.32410108676,0.399078009588,0.301386151384,0.025
0.3125,0.003125,103.5,996.731456584,-74.6875,1.32486312081,0.400185049898,0.302048219557,0.025
0.3125,0.003125,103.5,996.731456584,-74.375,1.3256222501,0.401288623029,0.302707574657,0.025
0.3125,0.003125,103.5,996.731456584,-74.0625,1.32637845376,0.4023886898,0.303364200932,0.025
0.3125,0.003125,103.5,996.731456584,-73.75,1.32713171111,0.403485211209,0.304018082773,0.025
0.3125,0.003125,103.5,996.731456584,-73.4375,1.32788200163,0.404578148444,0.304669204719,0.025
0.3125,0.003125,103.5,996.731456584,-73.125,1.32862930495,0.40566746289,0.305317551457,0.025
0.3125,0.003125,103.5,996.731456584,-72.8125,1.32937360086,0.406753116138,0.305963107825,0.025
0.3125,0.003125,103.5,996.731456584,-72.5,1.33011486933,0.407835069989,0.306605858819,0.025
0.3125,0.003125,103.5,996.731456584,-72.1875,1.33085309052,0.408913286464,0.307245789594,0.025
0.3125,0.003125,103.5,996.731456584,-71.875,1.33158824475,0.40998772781,0.307882885465,0.025
0.3125,0.003125,103.5,996.731456584,-71.5625,1.33232031252,0.411058356512,0.308517131913,0.025
0.3125,0.003125,103.5,996.731456584,-71.25,1.33304927454,0.412125135295,0.309148514587,0.025
0.3125,0.003125,103.5,996.731456584,-70.9375,1.33377511169,0.413188027135,0.309777019308,0.025
0.3125,0.003125,103.5,996.731456584,-70.625,1.33449780506,0.414246995265,0.310402632071,0.025
0.3125,0.003125,103.5,996.731456584,-70.3125,1.33521733593,0.415302003186,0.311025339048,0.025
0.3125,0.003125,103.5,996.731456584,-70.0,1.3359336858,0.416353014672,0.311645126594,0.025
0.3125,0.003125,103.5,996.731456584,-69.6875,1.33664683635,0.417399993777,0.312261981246,0.025
0.3125,0.003125,103.5,996.731456584,-69.375,1.33735676951,0.418442904846,0.312875889728,0.025
0.3125,0.003125,103.5,996.731456584,-69.0625,1.3380634674,0.419481712522,0.313486838958,0.025
0.3125,0.003125,103.5,996.731456584,-68.75,1.33876691237,0.420516381751,0.314094816043,0.025
0.3125,0.003125,103.5,996.731456584,-68.4375,1.33946708701,0.421546877794,0.314699808289,0.025
0.3125,0.003125,103.5,996.731456584,-68.125,1.34016397411,0.422573166233,0.315301803204,0.025
0.3125,0.003125,103.5,996.731456584,-67.8125,1.34085755672,0.423595212978,0.315900788495,0.025
0.3125,0.003125,103.5,996.731456584,-67.5,1.34154781812,0.424612984277,0.316496752079,0.025
0.3125,0.003125,103.5,996.731456584,-67.1875,1.34223474183,0.425626446722,0.31708968208,0.025
0.3125,0.003125,103.5,996.731456584,-66.875,1.34291831162,0.42663556726,0.317679566836,0.025
0.3125,0.003125,103.5,996.731456584,-66.5625,1.34359851151,0.427640313196,0.318266394901,0.025
0.3125,0.003125,103.5,996.731456584,-66.25,1.34427532579,0.428640652206,0.318850155047,0.025
0.3125,0.003125,103.5,996.731456584,-65.9375,1.34494873898,0.429636552341,0.319430836268,0.025
0.3125,0.003125,103.5,996.731456584,-65.625,1.3456187359,0.430627982038,0.320008427785,0.025
0.3125,0.003125,103.5,996.731456584,-65.3125,1.3462853016,0.431614910125,0.320582919046,0.025
0.3125,0.003125,103.5,996.731456584,-65.0,1.34694842143,0.432597305831,0.321154299729,0.025
0.3125,0.003125,103.5,996.731456584,-64.6875,1.347608081,0.433575138793,0.32172255975,0.025
0.3125,0.003125,103.5,996.731456584,-64.375,1.34826426621,0.434548379064,0.32228768926,0.025
0.3125,0.003125,103.5,996.731456584,-64.0625,1.34891696324,0.435516997121,0.322849678652,0.025
0.3125,0.003125,103.5,996.731456584,-63.75,1.34956615855,0.436480963871,0.32340851856,0.025
0.3125,0.003125,103.5,996.731456584,-63.4375,1.35021183891,0.437440250662,0.323964199868,0.025
0.3125,0.003125,103.5,996.731456584,-63.125,1.35085399136,0.438394829287,0.324516713708,0.025
0.3125,0.003125,103.5,996.731456584,-62.8125,1.35149260327,0.439344671993,0.325066051465,0.025
0.3125,0.003125,103.5,996.731456584,-62.5,1.35212766227,0.44028975149,0.325612204778,0.025
0.3125,0.003125,103.5,996.731456584,-62.1875,1.35275915634,0.441230040956,0.326155165546,0.025
0.3125,0.003125,103.5,996.731456584,-61.875,1.35338707374,0.442165514045,0.326694925929,0.025
0.3125,0.003125,103.5,996.731456584,-61.5625,1.35401140306,0.443096144896,0.327231478348,0.025
0.3125,0.003125,103.5,996.731456584,-61.25,1.35463213318,0.444021908137,0.327764815495,0.025
0.3125,0.003125,103.5,996.731456584,-60.9375,1.35524925334,0.444942778895,0.328294930328,0.025
0.3125,0.003125,103.5,996.731456584,-60.625,1.35586275307,0.4458587328,0.328821816077,0.025
0.3125,0.003125,103.5,996.731456584,-60.3125,1.35647262224,0.446769745995,0.329345466246,0.025
0.3125,0.003125,103.5,996.731456584,-60.0,1.35707885104,0.447675795141,0.329865874618,0.025
0.3125,0.003125,103.5,996.731456584,-59.6875,1.35768143,0.448576857423,0.330383035252,0.025
0.3125,0.003125,103.5,996.731456584,-59.375,1.35828034999,0.449472910556,0.330896942489,0.025
0.3125,0.003125,103.5,996.731456584,-59.0625,1.35887560221,0.450363932793,0.331407590954,0.025
0.3125,0.003125,103.5,996.731456584,-58.75,1.35946717821,0.451249902931,0.331914975558,0.025
0.3125,0.003125,103.5,996.731456584,-58.4375,1.36005506987,0.452130800314,0.332419091498,0.025
0.3125,0.003125,103.5,996.731456584,-58.125,1.36063926943,0.453006604843,0.33291993426,0.025
0.3125,0.003125,103.5,996.731456584,-57.8125,1.36121976947,0.453877296978,0.333417499623,0.025
0.3125,0.003125,103.5,996.731456584,-57.5,1.36179656294,0.454742857744,0.333911783658,0.025
0.3125,0.003125,103.5,996.731456584,-57.1875,1.36236964314,0.45560326874,0.334402782729,0.025
0.3125,0.003125,103.5,996.731456584,-56.875,1.3629390037,0.456458512136,0.334890493497,0.025
0.3125,0.003125,103.5,996.731456584,-56.5625,1.36350463865,0.457308570686,0.335374912922,0.025
0.3125,0.003125,103.5,996.731456584,-56.25,1.36406654237,0.458153427729,0.335856038259,0.025
0.3125,0.003125,103.5,996.731456584,-55.9375,1.36462470959,0.458993067193,0.336333867066,0.025
0.3125,0.003125,103.5,996.731456584,-55.625,1.36517913543,0.4598274736,0.3368083972,0.025
0.3125,0.003125,103.5,996.731456584,-55.3125,1.36572981536,0.46065663207,0.337279626822,0.025
0.3125,0.003125,103.5,996.731456584,-55.0,1.36627674524,0.461480528325,0.337747554393,0.025
0.3125,0.003125,103.5,996.731456584,-54.6875,1.36681992129,0.462299148693,0.338212178682,0.025
0.3125,0.003125,103.5,996.731456584,-54.375,1.36735934011,0.463112480111,0.338673498758,0.025
0.3125,0.003125,103.5,996.731456584,-54.0625,1.36789499868,0.463920510128,0.339131514,0.025
0.3125,0.003125,103.5,996.731456584,-53.75,1.36842689435,0.464723226912,0.339586224091,0.025
0.3125,0.003125,103.5,996.731456584,-53.4375,1.36895502485,0.465520619245,0.340037629022,0.025
0.3125,0.003125,103.5,996.731456584,-53.125,1.3694793883,0.466312676536,0.340485729089,0.025
0.3125,0.003125,103.5,996.731456584,-52.8125,1.3699999832,0.467099388815,0.3409305249,0.025
0.3125,0.003125,103.5,996.731456584,-52.5,1.37051680842,0.467880746741,0.341372017369,0.025
0.3125,0.003125,103.5,996.731456584,-52.1875,1.37102986321,0.468656741603,0.34181020772,0.025
0.3125,0.003125,103.5,996.731456584,-51.875,1.37153914723,0.469427365321,0.342245097486,0.025
0.3125,0.003125,103.5,996.731456584,-51.5625,1.37204466048,0.470192610451,0.342676688511,0.025
0.3125,0.003125,103.5,996.731456584,-51.25,1.37254640338,0.470952470183,0.343104982947,0.025
0.3125,0.003125,103.5,996.731456584,-50.9375,1.37304437672,0.471706938346,0.343529983257,0.025
0.3125,0.003125,103.5,996.731456584,-50.625,1.37353858165,0.472456009408,0.343951692215,0.025
0.3125,0.003125,103.5,996.731456584,-50.3125,1.37402901974,0.473199678479,0.344370112905,0.025
0.3125,0.003125,103.5,996.731456584,-50.0,1.37451569291,0.473937941308,0.344785248721,0.025
0.3125,0.003125,103.5,996.731456584,-49.6875,1.37499860346,0.474670794289,0.345197103364,0.025
0.3125,0.003125,103.5,996.731456584,-49.375,1.3754777541,0.475398234457,0.345605680848,0.025
0.3125,0.003125,103.5,996.731456584,-49.0625,1.37595314787,0.476120259492,0.346010985494,0.025
0.3125,0.003125,103.5,996.731456584,-48.75,1.37642478823,0.476836867715,0.346413021931,0.025
0.3125,0.003125,103.5,996.731456584,-48.4375,1.376892679,0.477548058093,0.346811795095,0.025
0.3125,0.003125,103.5,996.731456584,-48.125,1.37735682435,0.478253830232,0.347207310227,0.025
0.3125,0.003125,103.5,996.731456584,-47.8125,1.37781722886,0.47895418438,0.347599572874,0.025
0.3125,0.003125,103.5,996.731456584,-47.5,1.37827389746,0.479649121425,0.347988588884,0.025
0.3125,0.003125,103.5,996.731456584,-47.1875,1.37872683547,0.480338642891,0.348374364408,0.025
0.3125,0.003125,103.5,996.731456584,-46.875,1.37917604855,0.481022750942,0.348756905897,0.025
0.3125,0.003125,103.5,996.731456584,-46.5625,1.37962154275,0.481701448369,0.349136220097,0.025
0.3125,0.003125,103.5,996.731456584,-46.25,1.38006332448,0.4823747386,0.34951231405,0.025
0.3125,0.003125,103.5,996.731456584,-45.9375,1.38050140052,0.483042625685,0.349885195093,0.025
0.3125,0.003125,103.5,996.731456584,-45.625,1.38093577801,0.483705114303,0.35025487085,0.025
