dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.0,996.291018622,196.875,1.38643341362,0.492109457872,0.354937005036,0.025
0.3125,0.003125,259.0,996.291018622,197.1875,1.38674069298,0.492580442489,0.355197957151,0.025
0.3125,0.003125,259.0,996.291018622,197.5,1.3870461232,0.493048711817,0.355457310753,0.025
0.3125,0.003125,259.0,996.291018622,197.8125,1.38734970138,0.493514259206,0.355715063896,0.025
0.3125,0.003125,259.0,996.291018622,198.125,1.38765142474,0.493977078243,0.35597121475,0.025
0.3125,0.003125,259.0,996.291018622,198.4375,1.38795129067,0.494437162754,0.356225761604,0.025
0.3125,0.003125,259.0,996.291018622,198.75,1.38824929667,0.494894506796,0.356478702859,0.025
0.3125,0.003125,259.0,996.291018622,199.0625,1.38854544039,0.495349104644,0.356730037029,0.025
0.3125,0.003125,259.0,996.291018622,199.375,1.38883971961,0.49580095078,0.356979762736,0.025
0.3125,0.003125,259.0,996.291018622,199.6875,1.3891321322,0.49625003988,0.357227878706,0.025
0.3125,0.003125,259.0,996.291018622,200.0,1.3894226762,0.49669636681,0.357474383772,0.025
0.3125,0.003125,259.0,996.291018622,200.3125,1.38971134973,0.497139926618,0.357719276865,0.025
0.3125,0.003125,259.0,996.291018622,200.625,1.38999815106,0.497580714541,0.357962557024,0.025
0.3125,0.003125,259.0,996.291018622,200.9375,1.39028307856,0.498018726011,0.358204223394,0.025
0.3125,0.003125,259.0,996.291018622,201.25,1.39056613076,0.498453956672,0.35844427523,0.025
0.3125,0.003125,259.0,996.291018622,201.5625,1.39084730632,0.498886402393,0.358682711908,0.025
0.3125,0.003125,259.0,996.291018622,201.875,1.39112660407,0.499316059293,0.358919532925,0.025
0.3125,0.003125,259.0,996.291018622,202.1875,1.39140402297,0.499742923752,0.359154737906,0.025
0.3125,0.003125,259.0,996.291018622,202.5,1.39167956215,0.500166992426,0.359388326609,0.025
0.3125,0.003125,259.0,996.291018622,202.8125,1.39195322093,0.500588262257,0.359620298929,0.025
0.3125,0.003125,259.0,996.291018622,203.125,1.39222499877,0.50100673047,0.359850654893,0.025
0.3125,0.003125,259.0,996.291018622,203.4375,1.39249489531,0.501422394568,0.360079394664,0.025
0.3125,0.003125,259.0,996.291018622,203.75,1.39276291035,0.501835252322,0.360306518535,0.025
0.3125,0.003125,259.0,996.291018622,204.0625,1.39302904384,0.502245301758,0.360532026924,0.025
0.3125,0.003125,259.0,996.291018622,204.375,1.39329329588,0.502652541137,0.360755920372,0.025
0.3125,0.003125,259.0,996.291018622,204.6875,1.39355566671,0.503056968945,0.360978199535,0.025
0.3125,0.003125,259.0,996.291018622,205.0,1.39381615671,0.503458583878,0.361198865185,0.025
0.3125,0.003125,259.0,996.291018622,205.3125,1.39407476639,0.503857384841,0.361417918206,0.025
0.3125,0.003125,259.0,996.291018622,205.625,1.39433149639,0.504253370944,0.361635359595,0.025
0.3125,0.003125,259.0,996.291018622,205.9375,1.39458634748,0.504646541513,0.361851190464,0.025
0.3125,0.003125,259.0,996.291018622,206.25,1.39483932059,0.5050368961,0.362065412045,0.025
0.3125,0.003125,259.0,996.291018622,206.5625,1.39509041677,0.505424434497,0.362278025693,0.025
0.3125,0.003125,259.0,996.291018622,206.875,1.39533963725,0.505809156761,0.362489032894,0.025
0.3125,0.003125,259.0,996.291018622,207.1875,1.39558698341,0.506191063221,0.362698435267,0.025
0.3125,0.003125,259.0,996.291018622,207.5,1.39583245681,0.5065701545,0.362906234572,0.025
0.3125,0.003125,259.0,996.291018622,207.8125,1.39607605918,0.506946431525,0.36311243271,0.025
0.3125,0.003125,259.0,996.291018622,208.125,1.39631779246,0.507319895525,0.363317031726,0.025
0.3125,0.003125,259.0,996.291018622,208.4375,1.39655765874,0.507690548034,0.363520033805,0.025
0.3125,0.003125,259.0,996.291018622,208.75,1.39679566029,0.508058390881,0.363721441273,0.025
0.3125,0.003125,259.0,996.291018622,209.0625,1.39703179956,0.508423426176,0.363921256591,0.025
0.3125,0.003125,259.0,996.291018622,209.375,1.39726607917,0.508785656292,0.364119482348,0.025
0.3125,0.003125,259.0,996.291018622,209.6875,1.39749850184,0.509145083849,0.364316121258,0.025
0.3125,0.003125,259.0,996.291018622,210.0,1.39772907049,0.509501711697,0.364511176153,0.025
0.3125,0.003125,259.0,996.291018622,210.3125,1.39795778814,0.509855542899,0.364704649979,0.025
0.3125,0.003125,259.0,996.291018622,210.625,1.39818465794,0.510206580727,0.364896545792,0.025
0.3125,0.003125,259.0,996.291018622,210.9375,1.39840968318,0.510554828657,0.365086866762,0.025
0.3125,0.003125,259.0,996.291018622,211.25,1.39863286727,0.510900290376,0.365275616169,0.025
0.3125,0.003125,259.0,996.291018622,211.5625,1.39885421377,0.511242969793,0.365462797409,0.025
0.3125,0.003125,259.0,996.291018622,211.875,1.39907372637,0.511582871054,0.365648413998,0.025
0.3125,0.003125,259.0,996.291018622,212.1875,1.39929140893,0.511919998561,0.365832469578,0.025
0.3125,0.003125,259.0,996.291018622,212.5,1.39950726546,0.512254356989,0.366014967922,0.025
0.3125,0.003125,259.0,996.291018622,212.8125,1.39972130016,0.512585951303,0.366195912939,0.025
0.3125,0.003125,259.0,996.291018622,213.125,1.39993351738,0.512914786771,0.366375308674,0.025
0.3125,0.003125,259.0,996.291018622,213.4375,1.40014392166,0.513240868963,0.366553159313,0.025
0.3125,0.003125,259.0,996.291018622,213.75,1.40035251773,0.513564203754,0.366729469181,0.025
0.3125,0.003125,259.0,996.291018622,214.0625,1.40055931046,0.51388479731,0.366904242736,0.025
0.3125,0.003125,259.0,996.291018622,214.375,1.4007643049,0.514202656074,0.367077484564,0.025
0.3125,0.003125,259.0,996.291018622,214.6875,1.40096750626,0.514517786744,0.367249199375,0.025
0.3125,0.003125,259.0,996.291018622,215.0,1.40116891987,0.514830196254,0.367419391993,0.025
0.3125,0.003125,259.0,996.291018622,215.3125,1.40136855119,0.515139891747,0.367588067348,0.025
0.3125,0.003125,259.0,996.291018622,215.625,1.40156640583,0.515446880563,0.367755230473,0.025
0.3125,0.003125,259.0,996.291018622,215.9375,1.40176248947,0.515751170222,0.367920886498,0.025
0.3125,0.003125,259.0,996.291018622,216.25,1.40195680792,0.516052768422,0.368085040648,0.025
0.3125,0.003125,259.0,996.291018622,216.5625,1.40214936712,0.516351683034,0.36824769824,0.025
0.3125,0.003125,259.0,996.291018622,216.875,1.40234017309,0.516647922118,0.368408864692,0.025
0.3125,0.003125,259.0,996.291018622,217.1875,1.40252923199,0.516941493929,0.368568545519,0.025
0.3125,0.003125,259.0,996.291018622,217.5,1.4027165501,0.51723240694,0.368726746343,0.025
0.3125,0.003125,259.0,996.291018622,217.8125,1.40290213385,0.517520669858,0.368883472898,0.025
0.3125,0.003125,259.0,996.291018622,218.125,1.40308598979,0.517806291642,0.369038731031,0.025
0.3125,0.003125,259.0,996.291018622,218.4375,1.40326812466,0.518089281514,0.369192526711,0.025
0.3125,0.003125,259.0,996.291018622,218.75,1.40344854533,0.518369648972,0.369344866028,0.025
0.3125,0.003125,259.0,996.291018622,219.0625,1.40362725883,0.518647403786,0.369495755191,0.025
0.3125,0.003125,259.0,996.291018622,219.375,1.40380427234,0.518922555994,0.369645200527,0.025
0.3125,0.003125,259.0,996.291018622,219.6875,1.40397959321,0.519195115887,0.369793208477,0.025
0.3125,0.003125,259.0,996.291018622,220.0,1.40415322889,0.519465093988,0.369939785587,0.025
0.3125,0.003125,259.0,996.291018622,220.3125,1.40432518697,0.519732501032,0.3700849385,0.025
0.3125,0.003125,259.0,996.291018622,220.625,1.40449547515,0.519997347937,0.370228673948,0.025
0.3125,0.003125,259.0,996.291018622,220.9375,1.40466410121,0.52025964578,0.370370998743,0.025
0.3125,0.003125,259.0,996.291018622,221.25,1.40483107304,0.520519405782,0.37051191977,0.025
0.3125,0.003125,259.0,996.291018622,221.5625,1.40499639859,0.520776639285,0.370651443982,0.025
0.3125,0.003125,259.0,996.291018622,221.875,1.40516008589,0.521031357751,0.3707895784,0.025
0.3125,0.003125,259.0,996.291018622,222.1875,1.40532214304,0.521283572762,0.370926330106,0.025
0.3125,0.003125,259.0,996.291018622,222.5,1.40548257822,0.521533296025,0.371061706251,0.025
0.3125,0.003125,259.0,996.291018622,222.8125,1.4056413997,0.521780539391,0.371195714055,0.025
0.3125,0.003125,259.0,996.291018622,223.125,1.40579861582,0.522025314868,0.371328360816,0.025
0.3125,0.003125,259.0,996.291018622,223.4375,1.40595423506,0.522267634642,0.371459653911,0.025
0.3125,0.003125,259.0,996.291018622,223.75,1.40610826597,0.522507511097,0.371589600804,0.025
0.3125,0.003125,259.0,996.291018622,224.0625,1.40626071725,0.522744956827,0.371718209048,0.025
0.3125,0.003125,259.0,996.291018622,224.375,1.40641159771,0.522979984645,0.371845486288,0.025
0.3125,0.003125,259.0,996.291018622,224.6875,1.40656091628,0.523212607581,0.371971440262,0.025
0.3125,0.003125,259.0,996.291018622,225.0,1.40670868201,0.52344283888,0.372096078792,0.025
0.3125,0.003125,259.0,996.291018622,225.3125,1.40685490406,0.523670691982,0.372219409785,0.025
0.3125,0.003125,259.0,996.291018622,225.625,1.40699959167,0.523896180504,0.372341441224,0.025
0.3125,0.003125,259.0,996.291018622,225.9375,1.40714275419,0.524119318216,0.372462181155,0.025
0.3125,0.003125,259.0,996.291018622,226.25,1.40728440104,0.524340119011,0.372581637684,0.025
0.3125,0.003125,259.0,996.291018622,226.5625,1.40742454168,0.524558596884,0.372699818963,0.025
0.3125,0.003125,259.0,996.291018622,226.875,1.40756318563,0.524774765904,0.372816733183,0.025
0.3125,0.003125,259.0,996.291018622,227.1875,1.40770034243,0.524988640202,0.37293238857,0.025
0.3125,0.003125,259.0,996.291018622,227.5,1.40783602167,0.525200233958,0.373046793377,0.025
0.3125,0.003125,259.0,996.291018622,227.8125,1.40797023296,0.525409561394,0.373159955886,0.025
0.3125,0.003125,259.0,996.291018622,228.125,1.40810298593,0.525616636787,0.373271884404,0.025
0.3125,0.003125,259.0,996.291018622,228.4375,1.40823429025,0.525821474469,0.373382587273,0.025
0.3125,0.003125,259.0,996.291018622,228.75,1.40836415565,0.526024088849,0.373492072864,0.025
0.3125,0.003125,259.0,996.291018622,229.0625,1.40849259189,0.526224494432,0.373600349594,0.025
0.3125,0.003125,259.0,996.291018622,229.375,1.4086196088,0.52642270583,0.373707425921,0.025
0.3125,0.003125,259.0,996.291018622,229.6875,1.40874521626,0.526618737787,0.373813310357,0.025
0.3125,0.003125,259.0,996.291018622,230.0,1.40886942426,0.526812605186,0.373918011464,0.025
0.3125,0.003125,259.0,996.291018622,230.3125,1.40899224283,0.52700432306,0.374021537864,0.025
0.3125,0.003125,259.0,996.291018622,230.625,1.40911368211,0.52719390659,0.374123898229,0.025
0.3125,0.003125,259.0,996.291018622,230.9375,1.40923375229,0.527381371095,0.374225101284,0.025
0.3125,0.003125,259.0,996.291018622,231.25,1.40935246363,0.527566732022,0.374325155799,0.025
0.3125,0.003125,259.0,996.291018622,231.5625,1.40946982645,0.527750004921,0.374424070583,0.025
0.3125,0.003125,259.0,996.291018622,231.875,1.40958585111,0.527931205421,0.374521854471,0.025
0.3125,0.003125,259.0,996.291018622,232.1875,1.40970054798,0.5281103492,0.374618516316,0.025
0.3125,0.003125,259.0,996.291018622,232.5,1.40981392746,0.528287451962,0.374714064981,0.025
0.3125,0.003125,259.0,996.291018622,232.8125,1.40992599992,0.528462529407,0.37480850933,0.025
0.3125,0.003125,259.0,996.291018622,233.125,1.41003677575,0.528635597217,0.374901858217,0.025
0.3125,0.003125,259.0,996.291018622,233.4375,1.4101462653,0.528806671039,0.374994120486,0.025
0.3125,0.003125,259.0,996.291018622,233.75,1.4102544789,0.528975766485,0.375085304968,0.025
0.3125,0.003125,259.0,996.291018622,234.0625,1.41036142686,0.529142899131,0.37517542048,0.025
0.3125,0.003125,259.0,996.291018622,234.375,1.41046711948,0.529308084532,0.37526447583,0.025
0.3125,0.003125,259.0,996.291018622,234.6875,1.41057156705,0.52947133824,0.37535247982,0.025
0.3125,0.003125,259.0,996.291018622,235.0,1.41067477987,0.529632675821,0.375439441256,0.025
0.3125,0.003125,259.0,996.291018622,235.3125,1.41077676823,0.529792112877,0.37552536895,0.025
0.3125,0.003125,259.0,996.291018622,235.625,1.41087754249,0.529949665069,0.375610271728,0.025
0.3125,0.003125,259.0,996.291018622,235.9375,1.41097711299,0.53010534813,0.375694158436,0.025
0.3125,0.003125,259.0,996.291018622,236.25,1.41107549015,0.530259177875,0.375777037939,0.025
0.3125,0.003125,259.0,996.291018622,236.5625,1.41117268441,0.530411170202,0.375858919125,0.025
0.3125,0.003125,259.0,996.291018622,236.875,1.41126870623,0.530561341087,0.375939810898,0.025
0.3125,0.003125,259.0,996.291018622,237.1875,1.41136356611,0.530709706568,0.376019722178,0.025
0.3125,0.003125,259.0,996.291018622,237.5,1.41145727458,0.530856282725,0.376098661889,0.025
0.3125,0.003125,259.0,996.291018622,237.8125,1.41154984214,0.531001085657,0.376176638951,0.025
0.3125,0.003125,259.0,996.291018622,238.125,1.41164127931,0.531144131452,0.376253662274,0.025
0.3125,0.003125,259.0,996.291018622,238.4375,1.41173159655,0.531285436164,0.376329740745,0.025
0.3125,0.003125,259.0,996.291018622,238.75,1.41182080431,0.531425015784,0.376404883217,0.025
0.3125,0.003125,259.0,996.291018622,239.0625,1.41190891298,0.531562886223,0.376479098509,0.025
0.3125,0.003125,259.0,996.291018622,239.375,1.41199593287,0.531699063299,0.376552395394,0.025
0.3125,0.003125,259.0,996.291018622,239.6875,1.41208187427,0.531833562729,0.376624782599,0.025
0.3125,0.003125,259.0,996.291018622,240.0,1.41216674738,0.531966400129,0.376696268806,0.025
0.3125,0.003125,259.0,996.291018622,240.3125,1.41225056235,0.532097591024,0.376766862649,0.025
0.3125,0.003125,259.0,996.291018622,240.625,1.41233332928,0.532227150859,0.376836572726,0.025
0.3125,0.003125,259.0,996.291018622,240.9375,1.41241505822,0.532355095017,0.376905407596,0.025
0.3125,0.003125,259.0,996.291018622,241.25,1.4124957592,0.532481438839,0.376973375794,0.025
0.3125,0.003125,259.0,996.291018622,241.5625,1.41257544222,0.532606197644,0.377040485829,0.025
0.3125,0.003125,259.0,996.291018622,241.875,1.41265411727,0.532729386745,0.377106746196,0.025
0.3125,0.003125,259.0,996.291018622,242.1875,1.41273179434,0.532851021467,0.377172165379,0.025
0.3125,0.003125,259.0,996.291018622,242.5,1.41280848342,0.532971117153,0.377236751853,0.025
0.3125,0.003125,259.0,996.291018622,242.8125,1.41288419448,0.533089689169,0.377300514086,0.025
0.3125,0.003125,259.0,996.291018622,243.125,1.41295893753,0.533206752902,0.377363460536,0.025
0.3125,0.003125,259.0,996.291018622,243.4375,1.41303272252,0.533322323744,0.377425599649,0.025
0.3125,0.003125,259.0,996.291018622,243.75,1.41310555945,0.533436417083,0.377486939849,0.025
0.3125,0.003125,259.0,996.291018622,244.0625,1.41317745823,0.533549048278,0.377547489537,0.025
0.3125,0.003125,259.0,996.291018622,244.375,1.41324842878,0.533660232635,0.377607257077,0.025
0.3125,0.003125,259.0,996.291018622,244.6875,1.41331848093,0.533769985385,0.377666250786,0.025
0.3125,0.003125,259.0,996.291018622,245.0,1.41338762448,0.533878321656,0.377724478933,0.025
0.3125,0.003125,259.0,996.291018622,245.3125,1.41345586912,0.533985256453,0.37778194972,0.025
0.3125,0.003125,259.0,996.291018622,245.625,1.41352322448,0.534090804643,0.377838671288,0.025
0.3125,0.003125,259.0,996.291018622,245.9375,1.41358970009,0.534194980944,0.377894651705,0.025
0.3125,0.003125,259.0,996.291018622,246.25,1.41365530538,0.53429779992,0.377949898966,0.025
0.3125,0.003125,259.0,996.291018622,246.5625,1.41372004971,0.534399275988,0.378004421,0.025
0.3125,0.003125,259.0,996.291018622,246.875,1.41378394232,0.534499423429,0.378058225666,0.025
0.3125,0.003125,259.0,996.291018622,247.1875,1.41384699242,0.5345982564,0.378111320762,0.025
0.3125,0.003125,259.0,996.291018622,247.5,1.41390920911,0.534695788961,0.378163714035,0.025
0.3125,0.003125,259.0,996.291018622,247.8125,1.41397060147,0.534792035092,0.378215413182,0.025
0.3125,0.003125,259.0,996.291018622,248.125,1.41403117853,0.534887008721,0.378266425864,0.025
0.3125,0.003125,259.0,996.291018622,248.4375,1.41409094928,0.534980723736,0.378316759709,0.025
0.3125,0.003125,259.0,996.291018622,248.75,1.41414992269,0.53507319401,0.378366422318,0.025
0.3125,0.003125,259.0,996.291018622,249.0625,1.41420810771,0.535164433402,0.378415421269,0.025
0.3125,0.003125,259.0,996.291018622,249.375,1.41426551329,0.535254455766,0.378463764116,0.025
0.3125,0.003125,259.0,996.291018622,249.6875,1.41432214833,0.535343274943,0.378511458391,0.025
0.3125,0.003125,259.0,996.291018622,250.0,1.41437802174,0.535430904752,0.378558511595,0.025
0.3125,0.003125,259.0,996.291018622,250.3125,1.41443314238,0.535517358971,0.378604931196,0.025
0.3125,0.003125,259.0,996.291018622,250.625,1.41448751905,0.535602651316,0.378650724618,0.025
0.3125,0.003125,259.0,996.291018622,250.9375,1.4145411605,0.535686795416,0.378695899235,0.025
0.3125,0.003125,259.0,996.291018622,251.25,1.41459407543,0.535769804787,0.378740462361,0.025
0.3125,0.003125,259.0,996.291018622,251.5625,1.41464627242,0.535851692812,0.378784421239,0.025
0.3125,0.003125,259.0,996.291018622,251.875,1.41469775998,0.535932472715,0.37882778304,0.025
0.3125,0.003125,259.0,996.291018622,252.1875,1.4147485465,0.536012157552,0.37887055485,0.025
0.3125,0.003125,259.0,996.291018622,252.5,1.41479864027,0.536090760199,0.378912743674,0.025
0.3125,0.003125,259.0,996.291018622,252.8125,1.41484804947,0.536168293352,0.378954356432,0.025
0.3125,0.003125,259.0,996.291018622,253.125,1.41489678219,0.536244769534,0.378995399961,0.025
0.3125,0.003125,259.0,996.291018622,253.4375,1.41494484638,0.536320201106,0.37903588102,0.025
0.3125,0.003125,259.0,996.291018622,253.75,1.41499224995,0.536394600286,0.379075806296,0.025
0.3125,0.003125,259.0,996.291018622,254.0625,1.4150390007,0.53646797917,0.379115182413,0.025
0.3125,0.003125,259.0,996.291018622,254.375,1.41508510638,0.536540349756,0.379154015938,0.025
0.3125,0.003125,259.0,996.291018622,254.6875,1.41513057467,0.536611723964,0.37919231339,0.025
0.3125,0.003125,259.0,996.291018622,255.0,1.41517541322,0.536682113662,0.379230081248,0.025
0.3125,0.003125,259.0,996.291018622,255.3125,1.41521962965,0.536751530676,0.379267325955,0.025
0.3125,0.003125,259.0,996.291018622,255.625,1.41526323154,0.536819986803,0.379304053925,0.025
0.3125,0.003125,259.0,996.291018622,255.9375,1.41530622646,0.536887493818,0.379340271541,0.025
0.3125,0.003125,259.0,996.291018622,256.25,1.41534862194,0.536954063469,0.379375985157,0.025
0.3125,0.003125,259.0,996.291018622,256.5625,1.41539042549,0.537019707471,0.379411201097,0.025
0.3125,0.003125,259.0,996.291018622,256.875,1.41543164456,0.537084437491,0.379445925645,0.025
