dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.0,996.001385793,780.9375,1.00000201874,2.01789255621e-06,2.01957166756e-06,0.025
0.3125,0.003125,286.0,996.001385793,781.25,1.00000198744,1.98660660648e-06,1.98825974749e-06,0.025
0.3125,0.003125,286.0,996.001385793,781.5625,1.00000195663,1.95580574186e-06,1.95743330771e-06,0.025
0.3125,0.003125,286.0,996.001385793,781.875,1.00000192629,1.92548243872e-06,1.92708481996e-06,0.025
0.3125,0.003125,286.0,996.001385793,782.1875,1.00000189642,1.89562928448e-06,1.89720687154e-06,0.025
0.3125,0.003125,286.0,996.001385793,782.5,1.00000186702,1.86623898829e-06,1.8677921651e-06,0.025
0.3125,0.003125,286.0,996.001385793,782.8125,1.00000183808,1.8373043702e-06,1.83883351682e-06,0.025
0.3125,0.003125,286.0,996.001385793,783.125,1.00000180958,1.80881836913e-06,1.81032385507e-06,0.025
0.3125,0.003125,286.0,996.001385793,783.4375,1.00000178152,1.78077402721e-06,1.78225621761e-06,0.025
0.3125,0.003125,286.0,996.001385793,783.75,1.0000017539,1.75316449247e-06,1.75462375009e-06,0.025
0.3125,0.003125,286.0,996.001385793,784.0625,1.00000172671,1.72598302299e-06,1.72741970535e-06,0.025
0.3125,0.003125,286.0,996.001385793,784.375,1.00000169994,1.69922298209e-06,1.7006374418e-06,0.025
0.3125,0.003125,286.0,996.001385793,784.6875,1.00000167358,1.67287784335e-06,1.67427042189e-06,0.025
0.3125,0.003125,286.0,996.001385793,785.0,1.00000164764,1.64694117203e-06,1.64831220914e-06,0.025
0.3125,0.003125,286.0,996.001385793,785.3125,1.00000162209,1.62140663846e-06,1.62275646727e-06,0.025
0.3125,0.003125,286.0,996.001385793,785.625,1.00000159694,1.59626801628e-06,1.59759695829e-06,0.025
0.3125,0.003125,286.0,996.001385793,785.9375,1.00000157218,1.57151916805e-06,1.57282753929e-06,0.025
0.3125,0.003125,286.0,996.001385793,786.25,1.00000154781,1.54715404228e-06,1.54844216081e-06,0.025
0.3125,0.003125,286.0,996.001385793,786.5625,1.00000152381,1.52316668562e-06,1.5244348672e-06,0.025
0.3125,0.003125,286.0,996.001385793,786.875,1.00000150019,1.49955124776e-06,1.50079979579e-06,0.025
0.3125,0.003125,286.0,996.001385793,787.1875,1.00000147693,1.47630195823e-06,1.47753117365e-06,0.025
0.3125,0.003125,286.0,996.001385793,787.5,1.00000145403,1.4534131336e-06,1.45462331672e-06,0.025
0.3125,0.003125,286.0,996.001385793,787.8125,1.00000143149,1.43087918429e-06,1.43207062941e-06,0.025
0.3125,0.003125,286.0,996.001385793,788.125,1.00000140929,1.40869460516e-06,1.40986760302e-06,0.025
0.3125,0.003125,286.0,996.001385793,788.4375,1.00000138744,1.3868539766e-06,1.38800881459e-06,0.025
0.3125,0.003125,286.0,996.001385793,788.75,1.00000136593,1.36535196567e-06,1.36648892592e-06,0.025
0.3125,0.003125,286.0,996.001385793,789.0625,1.00000134476,1.3441833212e-06,1.34530268201e-06,0.025
0.3125,0.003125,286.0,996.001385793,789.375,1.00000132391,1.32334287362e-06,1.32444490995e-06,0.025
0.3125,0.003125,286.0,996.001385793,789.6875,1.00000130338,1.30282553686e-06,1.30391051783e-06,0.025
0.3125,0.003125,286.0,996.001385793,790.0,1.00000128317,1.28262630463e-06,1.28369449311e-06,0.025
0.3125,0.003125,286.0,996.001385793,790.3125,1.00000126328,1.2627402473e-06,1.26379190073e-06,0.025
0.3125,0.003125,286.0,996.001385793,790.625,1.00000124369,1.24316250876e-06,1.24419788158e-06,0.025
0.3125,0.003125,286.0,996.001385793,790.9375,1.00000122441,1.22388830389e-06,1.22490765165e-06,0.025
0.3125,0.003125,286.0,996.001385793,791.25,1.00000120543,1.20491292995e-06,1.20591650208e-06,0.025
0.3125,0.003125,286.0,996.001385793,791.5625,1.00000118674,1.18623176132e-06,1.18721979741e-06,0.025
0.3125,0.003125,286.0,996.001385793,791.875,1.00000116834,1.16784023812e-06,1.16881297292e-06,0.025
0.3125,0.003125,286.0,996.001385793,792.1875,1.00000115023,1.14973386455e-06,1.15069153318e-06,0.025
0.3125,0.003125,286.0,996.001385793,792.5,1.00000113239,1.13190821463e-06,1.13285105198e-06,0.025
0.3125,0.003125,286.0,996.001385793,792.8125,1.00000111484,1.11435894053e-06,1.11528717217e-06,0.025
0.3125,0.003125,286.0,996.001385793,793.125,1.00000109755,1.09708175402e-06,1.09799560315e-06,0.025
0.3125,0.003125,286.0,996.001385793,793.4375,1.00000108054,1.08007242598e-06,1.08097212023e-06,0.025
0.3125,0.003125,286.0,996.001385793,793.75,1.00000106379,1.0633268037e-06,1.06421256555e-06,0.025
0.3125,0.003125,286.0,996.001385793,794.0625,1.00000104729,1.04684080375e-06,1.04771284668e-06,0.025
0.3125,0.003125,286.0,996.001385793,794.375,1.00000103106,1.03061039551e-06,1.03146893426e-06,0.025
0.3125,0.003125,286.0,996.001385793,794.6875,1.00000101507,1.01463161333e-06,1.01547686211e-06,0.025
0.3125,0.003125,286.0,996.001385793,795.0,1.00000099933,9.98900563149e-07,9.99732726959e-07,0.025
0.3125,0.003125,286.0,996.001385793,795.3125,1.00000098384,9.83413406087e-07,9.84232685968e-07,0.025
0.3125,0.003125,286.0,996.001385793,795.625,1.00000096859,9.68166359927e-07,9.68972955544e-07,0.025
0.3125,0.003125,286.0,996.001385793,795.9375,1.00000095357,9.53155703334e-07,9.53949810826e-07,0.025
0.3125,0.003125,286.0,996.001385793,796.25,1.00000093879,9.38377773444e-07,9.39159584661e-07,0.025
0.3125,0.003125,286.0,996.001385793,796.5625,1.00000092423,9.23828964658e-07,9.24598666341e-07,0.025
0.3125,0.003125,286.0,996.001385793,796.875,1.0000009099,9.09505726551e-07,9.10263500128e-07,0.025
0.3125,0.003125,286.0,996.001385793,797.1875,1.0000008958,8.95404553802e-07,8.96150583851e-07,0.025
0.3125,0.003125,286.0,996.001385793,797.5,1.00000088191,8.8152199901e-07,8.82256469581e-07,0.025
0.3125,0.003125,286.0,996.001385793,797.8125,1.00000086824,8.67854673556e-07,8.68577763438e-07,0.025
0.3125,0.003125,286.0,996.001385793,798.125,1.00000085478,8.54399235815e-07,8.55111124256e-07,0.025
0.3125,0.003125,286.0,996.001385793,798.4375,1.00000084152,8.41152399197e-07,8.41853263547e-07,0.025
0.3125,0.003125,286.0,996.001385793,798.75,1.00000082848,8.28110934758e-07,8.28800944874e-07,0.025
0.3125,0.003125,286.0,996.001385793,799.0625,1.00000081563,8.1527165907e-07,8.15950981857e-07,0.025
0.3125,0.003125,286.0,996.001385793,799.375,1.00000080299,8.02631435343e-07,8.03300237263e-07,0.025
0.3125,0.003125,286.0,996.001385793,799.6875,1.00000079054,7.90187179467e-07,7.90845622746e-07,0.025
0.3125,0.003125,286.0,996.001385793,800.0,1.00000077828,7.77935849939e-07,7.78584097768e-07,0.025
0.3125,0.003125,286.0,996.001385793,800.3125,1.00000076622,7.65874460023e-07,7.66512669634e-07,0.025
0.3125,0.003125,286.0,996.001385793,800.625,1.00000075434,7.5400007181e-07,7.54628391843e-07,0.025
0.3125,0.003125,286.0,996.001385793,800.9375,1.00000074264,7.42309777489e-07,7.42928361888e-07,0.025
0.3125,0.003125,286.0,996.001385793,801.25,1.00000073113,7.30800719373e-07,7.3140972243e-07,0.025
0.3125,0.003125,286.0,996.001385793,801.5625,1.00000071979,7.1947009225e-07,7.20069661341e-07,0.025
0.3125,0.003125,286.0,996.001385793,801.875,1.00000070864,7.08315127685e-07,7.08905409945e-07,0.025
0.3125,0.003125,286.0,996.001385793,802.1875,1.00000069765,6.97333104803e-07,6.97914242734e-07,0.025
0.3125,0.003125,286.0,996.001385793,802.5,1.00000068683,6.86521344426e-07,6.87093476107e-07,0.025
0.3125,0.003125,286.0,996.001385793,802.8125,1.00000067619,6.75877199005e-07,6.76440467234e-07,0.025
0.3125,0.003125,286.0,996.001385793,803.125,1.0000006657,6.65398071021e-07,6.6595261509e-07,0.025
0.3125,0.003125,286.0,996.001385793,803.4375,1.00000065538,6.55081406547e-07,6.55627359534e-07,0.025
0.3125,0.003125,286.0,996.001385793,803.75,1.00000064522,6.44924682338e-07,6.45462179708e-07,0.025
0.3125,0.003125,286.0,996.001385793,804.0625,1.00000063522,6.34925418728e-07,6.35454594484e-07,0.025
0.3125,0.003125,286.0,996.001385793,804.375,1.00000062537,6.25081183296e-07,6.25602161948e-07,0.025
0.3125,0.003125,286.0,996.001385793,804.6875,1.00000061568,6.15389573445e-07,6.15902476924e-07,0.025
0.3125,0.003125,286.0,996.001385793,805.0,1.00000060613,6.0584821364e-07,6.06353170254e-07,0.025
0.3125,0.003125,286.0,996.001385793,805.3125,1.00000059673,5.96454775312e-07,5.96951910282e-07,0.025
0.3125,0.003125,286.0,996.001385793,805.625,1.00000058748,5.87206973174e-07,5.87696402009e-07,0.025
0.3125,0.003125,286.0,996.001385793,805.9375,1.00000057838,5.78102544546e-07,5.78584384605e-07,0.025
0.3125,0.003125,286.0,996.001385793,806.25,1.00000056941,5.69139264235e-07,5.69613631679e-07,0.025
0.3125,0.003125,286.0,996.001385793,806.5625,1.00000056058,5.60314937132e-07,5.60781951042e-07,0.025
0.3125,0.003125,286.0,996.001385793,806.875,1.00000055189,5.51627408866e-07,5.52087185359e-07,0.025
0.3125,0.003125,286.0,996.001385793,807.1875,1.00000054333,5.43074563425e-07,5.43527211321e-07,0.025
0.3125,0.003125,286.0,996.001385793,807.5,1.00000053491,5.34654306954e-07,5.35099937781e-07,0.025
0.3125,0.003125,286.0,996.001385793,807.8125,1.00000052662,5.26364582821e-07,5.26803306274e-07,0.025
0.3125,0.003125,286.0,996.001385793,808.125,1.00000051845,5.18203363242e-07,5.18635290616e-07,0.025
0.3125,0.003125,286.0,996.001385793,808.4375,1.00000051042,5.10168657089e-07,5.10593897224e-07,0.025
0.3125,0.003125,286.0,996.001385793,808.75,1.0000005025,5.02258506856e-07,5.02677164435e-07,0.025
0.3125,0.003125,286.0,996.001385793,809.0625,1.00000049471,4.94470986089e-07,4.94883161327e-07,0.025
0.3125,0.003125,286.0,996.001385793,809.375,1.00000048705,4.86804193066e-07,4.872099865e-07,0.025
0.3125,0.003125,286.0,996.001385793,809.6875,1.00000047949,4.79256262693e-07,4.79655767943e-07,0.025
0.3125,0.003125,286.0,996.001385793,810.0,1.00000047206,4.71825350971e-07,4.72218661278e-07,0.025
0.3125,0.003125,286.0,996.001385793,810.3125,1.00000046474,4.64509633846e-07,4.64896849653e-07,0.025
0.3125,0.003125,286.0,996.001385793,810.625,1.00000045754,4.57307333113e-07,4.57688545381e-07,0.025
0.3125,0.003125,286.0,996.001385793,810.9375,1.00000045045,4.50216687842e-07,4.5059198767e-07,0.025
0.3125,0.003125,286.0,996.001385793,811.25,1.00000044346,4.4323596068e-07,4.43605442545e-07,0.025
0.3125,0.003125,286.0,996.001385793,811.5625,1.00000043659,4.36363449662e-07,4.3672720362e-07,0.025
0.3125,0.003125,286.0,996.001385793,811.875,1.00000042982,4.29597472164e-07,4.29955591078e-07,0.025
0.3125,0.003125,286.0,996.001385793,812.1875,1.00000042316,4.22936379663e-07,4.23288952226e-07,0.025
0.3125,0.003125,286.0,996.001385793,812.5,1.0000004166,4.16378550438e-07,4.16725660389e-07,0.025
0.3125,0.003125,286.0,996.001385793,812.8125,1.00000041014,4.0992238187e-07,4.1026411359e-07,0.025
0.3125,0.003125,286.0,996.001385793,813.125,1.00000040378,4.03566297451e-07,4.03902734602e-07,0.025
0.3125,0.003125,286.0,996.001385793,813.4375,1.00000039752,3.97308745e-07,3.97639970759e-07,0.025
0.3125,0.003125,286.0,996.001385793,813.75,1.00000039136,3.9114819826e-07,3.91474293776e-07,0.025
0.3125,0.003125,286.0,996.001385793,814.0625,1.00000038529,3.85083154642e-07,3.85404199185e-07,0.025
0.3125,0.003125,286.0,996.001385793,814.375,1.00000037932,3.79112136301e-07,3.79428205754e-07,0.025
0.3125,0.003125,286.0,996.001385793,814.6875,1.00000037344,3.7323368813e-07,3.73544854523e-07,0.025
0.3125,0.003125,286.0,996.001385793,815.0,1.00000036765,3.67446370511e-07,3.67752707798e-07,0.025
0.3125,0.003125,286.0,996.001385793,815.3125,1.00000036195,3.61748763337e-07,3.62050349637e-07,0.025
0.3125,0.003125,286.0,996.001385793,815.625,1.00000035634,3.56139475227e-07,3.56436386897e-07,0.025
0.3125,0.003125,286.0,996.001385793,815.9375,1.00000035082,3.50617141778e-07,3.50909448751e-07,0.025
0.3125,0.003125,286.0,996.001385793,816.25,1.00000034538,3.45180408662e-07,3.45468185108e-07,0.025
0.3125,0.003125,286.0,996.001385793,816.5625,1.00000034003,3.39827945006e-07,3.40111267604e-07,0.025
0.3125,0.003125,286.0,996.001385793,816.875,1.00000033475,3.34558457057e-07,3.34837390071e-07,0.025
0.3125,0.003125,286.0,996.001385793,817.1875,1.00000032957,3.29370656736e-07,3.29645265467e-07,0.025
0.3125,0.003125,286.0,996.001385793,817.5,1.00000032446,3.24263275328e-07,3.24533625922e-07,0.025
0.3125,0.003125,286.0,996.001385793,817.8125,1.00000031943,3.19235066261e-07,3.1950122292e-07,0.025
0.3125,0.003125,286.0,996.001385793,818.125,1.00000031448,3.14284799662e-07,3.14546826827e-07,0.025
0.3125,0.003125,286.0,996.001385793,818.4375,1.0000003096,3.09411264569e-07,3.09669226918e-07,0.025
0.3125,0.003125,286.0,996.001385793,818.75,1.0000003048,3.04613271338e-07,3.04867231396e-07,0.025
0.3125,0.003125,286.0,996.001385793,819.0625,1.00000030008,2.99889645534e-07,3.00139666869e-07,0.025
0.3125,0.003125,286.0,996.001385793,819.375,1.00000029543,2.95239236616e-07,2.95485378485e-07,0.025
0.3125,0.003125,286.0,996.001385793,819.6875,1.00000029085,2.90660910561e-07,2.90903228808e-07,0.025
0.3125,0.003125,286.0,996.001385793,820.0,1.00000028634,2.86153538715e-07,2.8639209701e-07,0.025
0.3125,0.003125,286.0,996.001385793,820.3125,1.0000002819,2.81716020278e-07,2.81950880757e-07,0.025
0.3125,0.003125,286.0,996.001385793,820.625,1.00000027753,2.7734727404e-07,2.77578495911e-07,0.025
0.3125,0.003125,286.0,996.001385793,820.9375,1.00000027323,2.73046231089e-07,2.73273875797e-07,0.025
0.3125,0.003125,286.0,996.001385793,821.25,1.00000026899,2.68811845494e-07,2.69035971657e-07,0.025
0.3125,0.003125,286.0,996.001385793,821.5625,1.00000026483,2.64643093893e-07,2.64863751825e-07,0.025
0.3125,0.003125,286.0,996.001385793,821.875,1.00000026072,2.60538956113e-07,2.60756199624e-07,0.025
0.3125,0.003125,286.0,996.001385793,822.1875,1.00000025668,2.56498434409e-07,2.56712314039e-07,0.025
0.3125,0.003125,286.0,996.001385793,822.5,1.0000002527,2.52520543693e-07,2.52731108927e-07,0.025
0.3125,0.003125,286.0,996.001385793,822.8125,1.00000024878,2.4860430957e-07,2.48811612736e-07,0.025
0.3125,0.003125,286.0,996.001385793,823.125,1.00000024493,2.44748777725e-07,2.44952869165e-07,0.025
0.3125,0.003125,286.0,996.001385793,823.4375,1.00000024113,2.40953010841e-07,2.41153936626e-07,0.025
0.3125,0.003125,286.0,996.001385793,823.75,1.0000002374,2.37216084019e-07,2.37413887084e-07,0.025
0.3125,0.003125,286.0,996.001385793,824.0625,1.00000023372,2.33537073358e-07,2.33731805337e-07,0.025
0.3125,0.003125,286.0,996.001385793,824.375,1.00000023009,2.29915077844e-07,2.30106791166e-07,0.025
0.3125,0.003125,286.0,996.001385793,824.6875,1.00000022653,2.26349219238e-07,2.26537959569e-07,0.025
0.3125,0.003125,286.0,996.001385793,825.0,1.00000022302,2.22838626094e-07,2.2302443906e-07,0.025
0.3125,0.003125,286.0,996.001385793,825.3125,1.00000021956,2.19382443185e-07,2.1956537149e-07,0.025
0.3125,0.003125,286.0,996.001385793,825.625,1.00000021616,2.15979826214e-07,2.16159911277e-07,0.025
0.3125,0.003125,286.0,996.001385793,825.9375,1.00000021281,2.12629934176e-07,2.12807225164e-07,0.025
0.3125,0.003125,286.0,996.001385793,826.25,1.00000020951,2.09331951188e-07,2.09506494093e-07,0.025
0.3125,0.003125,286.0,996.001385793,826.5625,1.00000020626,2.06085076054e-07,2.06256912462e-07,0.025
0.3125,0.003125,286.0,996.001385793,826.875,1.00000020307,2.02888512919e-07,2.03057687005e-07,0.025
0.3125,0.003125,286.0,996.001385793,827.1875,1.00000019992,1.9974148103e-07,1.99908037373e-07,0.025
0.3125,0.003125,286.0,996.001385793,827.5,1.00000019682,1.96643215325e-07,1.96807196216e-07,0.025
0.3125,0.003125,286.0,996.001385793,827.8125,1.00000019377,1.93592970712e-07,1.93754408438e-07,0.025
0.3125,0.003125,286.0,996.001385793,828.125,1.00000019077,1.90589999897e-07,1.90748928659e-07,0.025
0.3125,0.003125,286.0,996.001385793,828.4375,1.00000018781,1.87633559189e-07,1.87790021671e-07,0.025
0.3125,0.003125,286.0,996.001385793,828.75,1.0000001849,1.84722929983e-07,1.84876964522e-07,0.025
0.3125,0.003125,286.0,996.001385793,829.0625,1.00000018204,1.81857402089e-07,1.82009045544e-07,0.025
0.3125,0.003125,286.0,996.001385793,829.375,1.00000017922,1.79036276869e-07,1.79185563869e-07,0.025
0.3125,0.003125,286.0,996.001385793,829.6875,1.00000017644,1.76258863413e-07,1.76405828841e-07,0.025
0.3125,0.003125,286.0,996.001385793,830.0,1.00000017371,1.73524476374e-07,1.73669160124e-07,0.025
0.3125,0.003125,286.0,996.001385793,830.3125,1.00000017102,1.7083245074e-07,1.70974888902e-07,0.025
0.3125,0.003125,286.0,996.001385793,830.625,1.00000016837,1.68182130646e-07,1.68322356966e-07,0.025
0.3125,0.003125,286.0,996.001385793,830.9375,1.00000016576,1.65572866393e-07,1.65710916078e-07,0.025
0.3125,0.003125,286.0,996.001385793,831.25,1.00000016319,1.63004020149e-07,1.63139928304e-07,0.025
0.3125,0.003125,286.0,996.001385793,831.5625,1.00000016066,1.6047496063e-07,1.60608766067e-07,0.025
0.3125,0.003125,286.0,996.001385793,831.875,1.00000015817,1.57985076711e-07,1.58116812981e-07,0.025
0.3125,0.003125,286.0,996.001385793,832.1875,1.00000015572,1.55533767426e-07,1.55663462496e-07,0.025
0.3125,0.003125,286.0,996.001385793,832.5,1.00000015331,1.53120430404e-07,1.53248116456e-07,0.025
0.3125,0.003125,286.0,996.001385793,832.8125,1.00000015093,1.50744479583e-07,1.50870186011e-07,0.025
0.3125,0.003125,286.0,996.001385793,833.125,1.0000001486,1.48405333932e-07,1.48529091001e-07,0.025
0.3125,0.003125,286.0,996.001385793,833.4375,1.00000014629,1.46102419246e-07,1.46224260179e-07,0.025
0.3125,0.003125,286.0,996.001385793,833.75,1.00000014403,1.43835178233e-07,1.43955131888e-07,0.025
0.3125,0.003125,286.0,996.001385793,834.0625,1.0000001418,1.41603059767e-07,1.41721152978e-07,0.025
0.3125,0.003125,286.0,996.001385793,834.375,1.0000001396,1.39405514496e-07,1.39521778292e-07,0.025
0.3125,0.003125,286.0,996.001385793,834.6875,1.00000013744,1.37242009268e-07,1.37356471619e-07,0.025
0.3125,0.003125,286.0,996.001385793,835.0,1.00000013531,1.35112023426e-07,1.35224704865e-07,0.025
0.3125,0.003125,286.0,996.001385793,835.3125,1.00000013322,1.33015029585e-07,1.33125956218e-07,0.025
0.3125,0.003125,286.0,996.001385793,835.625,1.00000013115,1.30950511612e-07,1.3105971146e-07,0.025
0.3125,0.003125,286.0,996.001385793,835.9375,1.00000012912,1.28917962993e-07,1.29025464555e-07,0.025
0.3125,0.003125,286.0,996.001385793,836.25,1.00000012712,1.26916883089e-07,1.27022717863e-07,0.025
0.3125,0.003125,286.0,996.001385793,836.5625,1.00000012515,1.24946786389e-07,1.25050982851e-07,0.025
0.3125,0.003125,286.0,996.001385793,836.875,1.00000012322,1.23007197417e-07,1.23109779294e-07,0.025
0.3125,0.003125,286.0,996.001385793,837.1875,1.00000012131,1.21097645252e-07,1.21198633976e-07,0.025
0.3125,0.003125,286.0,996.001385793,837.5,1.00000011943,1.19217659396e-07,1.19317080088e-07,0.025
0.3125,0.003125,286.0,996.001385793,837.8125,1.00000011758,1.17366783171e-07,1.17464658051e-07,0.025
0.3125,0.003125,286.0,996.001385793,838.125,1.00000011576,1.15544567293e-07,1.15640914797e-07,0.025
0.3125,0.003125,286.0,996.001385793,838.4375,1.00000011397,1.13750553345e-07,1.13845402952e-07,0.025
0.3125,0.003125,286.0,996.001385793,838.75,1.0000001122,1.11984304071e-07,1.12077683532e-07,0.025
0.3125,0.003125,286.0,996.001385793,839.0625,1.00000011047,1.10245393088e-07,1.10337325617e-07,0.025
0.3125,0.003125,286.0,996.001385793,839.375,1.00000010876,1.08533395902e-07,1.08623905185e-07,0.025
0.3125,0.003125,286.0,996.001385793,839.6875,1.00000010707,1.06847899087e-07,1.06937005085e-07,0.025
0.3125,0.003125,286.0,996.001385793,840.0,1.00000010542,1.05188490019e-07,1.05276214116e-07,0.025
0.3125,0.003125,286.0,996.001385793,840.3125,1.00000010378,1.03554763356e-07,1.0364112733e-07,0.025
0.3125,0.003125,286.0,996.001385793,840.625,1.00000010218,1.01946322526e-07,1.02031346105e-07,0.025
0.3125,0.003125,286.0,996.001385793,840.9375,1.0000001006,1.00362777136e-07,1.00446477599e-07,0.025
0.3125,0.003125,286.0,996.001385793,841.25,1.00000009904,9.88037388195e-08,9.88861341005e-08,0.025
0.3125,0.003125,286.0,996.001385793,841.5625,1.00000009751,9.72688219553e-08,9.73499332086e-08,0.025
0.3125,0.003125,286.0,996.001385793,841.875,1.000000096,9.57576518074e-08,9.58374986282e-08,0.025
