dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.0,996.611241121,-46.5625,1.06746049382,0.0708326175951,0.066363599037,0.025
0.3125,0.003125,215.0,996.611241121,-46.25,1.06793089337,0.0713500160856,0.0668188472167,0.025
0.3125,0.003125,215.0,996.611241121,-45.9375,1.06840273565,0.0718693243615,0.0672753911448,0.025
0.3125,0.003125,215.0,996.611241121,-45.625,1.06887601366,0.0723905376202,0.0677332232056,0.025
0.3125,0.003125,215.0,996.611241121,-45.3125,1.06935072038,0.072913651044,0.0681923357852,0.025
0.3125,0.003125,215.0,996.611241121,-45.0,1.06982684881,0.0734386598,0.0686527212715,0.025
0.3125,0.003125,215.0,996.611241121,-44.6875,1.07030439194,0.07396555904,0.0691143720544,0.025
0.3125,0.003125,215.0,996.611241121,-44.375,1.07078334278,0.0744943439007,0.0695772805263,0.025
0.3125,0.003125,215.0,996.611241121,-44.0625,1.07126369434,0.0750250095047,0.0700414390832,0.025
0.3125,0.003125,215.0,996.611241121,-43.75,1.07174543965,0.0755575509619,0.0705068401255,0.025
0.3125,0.003125,215.0,996.611241121,-43.4375,1.07222857174,0.0760919633712,0.0709734760598,0.025
0.3125,0.003125,215.0,996.611241121,-43.125,1.07271308363,0.0766282418224,0.0714413393007,0.025
0.3125,0.003125,215.0,996.611241121,-42.8125,1.07319896838,0.0771663813986,0.0719104222724,0.025
0.3125,0.003125,215.0,996.611241121,-42.5,1.07368621902,0.0777063771784,0.0723807174105,0.025
0.3125,0.003125,215.0,996.611241121,-42.1875,1.0741748286,0.0782482242376,0.0728522171639,0.025
0.3125,0.003125,215.0,996.611241121,-41.875,1.07466479017,0.0787919176515,0.0733249139959,0.025
0.3125,0.003125,215.0,996.611241121,-41.5625,1.07515609679,0.0793374524956,0.0737988003858,0.025
0.3125,0.003125,215.0,996.611241121,-41.25,1.07564874151,0.079884823847,0.0742738688291,0.025
0.3125,0.003125,215.0,996.611241121,-40.9375,1.07614271739,0.080434026784,0.0747501118383,0.025
0.3125,0.003125,215.0,996.611241121,-40.625,1.07663801749,0.0809850563866,0.0752275219428,0.025
0.3125,0.003125,215.0,996.611241121,-40.3125,1.07713463488,0.0815379077351,0.075706091688,0.025
0.3125,0.003125,215.0,996.611241121,-40.0,1.07763256265,0.0820925759093,0.0761858136356,0.025
0.3125,0.003125,215.0,996.611241121,-39.6875,1.07813179386,0.0826490559869,0.0766666803618,0.025
0.3125,0.003125,215.0,996.611241121,-39.375,1.07863232163,0.0832073430423,0.0771486844572,0.025
0.3125,0.003125,215.0,996.611241121,-39.0625,1.07913413906,0.0837674321453,0.0776318185253,0.025
0.3125,0.003125,215.0,996.611241121,-38.75,1.07963723928,0.0843293183598,0.0781160751824,0.025
0.3125,0.003125,215.0,996.611241121,-38.4375,1.08014161543,0.0848929967431,0.0786014470572,0.025
0.3125,0.003125,215.0,996.611241121,-38.125,1.08064726066,0.085458462346,0.0790879267906,0.025
0.3125,0.003125,215.0,996.611241121,-37.8125,1.08115416816,0.0860257102128,0.0795755070361,0.025
0.3125,0.003125,215.0,996.611241121,-37.5,1.08166233112,0.0865947353827,0.080064180461,0.025
0.3125,0.003125,215.0,996.611241121,-37.1875,1.08217174275,0.0871655328907,0.0805539397471,0.025
0.3125,0.003125,215.0,996.611241121,-36.875,1.08268239626,0.0877380977698,0.0810447775921,0.025
0.3125,0.003125,215.0,996.611241121,-36.5625,1.08319428491,0.0883124250526,0.0815366867116,0.025
0.3125,0.003125,215.0,996.611241121,-36.25,1.08370740194,0.0888885097739,0.0820296598403,0.025
0.3125,0.003125,215.0,996.611241121,-35.9375,1.08422174061,0.0894663469726,0.0825236897338,0.025
0.3125,0.003125,215.0,996.611241121,-35.625,1.0847372942,0.090045931693,0.0830187691694,0.025
0.3125,0.003125,215.0,996.611241121,-35.3125,1.08525405599,0.0906272589867,0.0835148909479,0.025
0.3125,0.003125,215.0,996.611241121,-35.0,1.08577201928,0.0912103239128,0.0840120478936,0.025
0.3125,0.003125,215.0,996.611241121,-34.6875,1.08629117736,0.0917951215385,0.0845102328545,0.025
0.3125,0.003125,215.0,996.611241121,-34.375,1.08681152356,0.092381646938,0.0850094387023,0.025
0.3125,0.003125,215.0,996.611241121,-34.0625,1.08733305119,0.0929698951925,0.0855096583317,0.025
0.3125,0.003125,215.0,996.611241121,-33.75,1.08785575359,0.0935598613877,0.0860108846595,0.025
0.3125,0.003125,215.0,996.611241121,-33.4375,1.08837962413,0.0941515406129,0.0865131106233,0.025
0.3125,0.003125,215.0,996.611241121,-33.125,1.08890465617,0.0947449279588,0.0870163291806,0.025
0.3125,0.003125,215.0,996.611241121,-32.8125,1.08943084309,0.0953400185164,0.0875205333077,0.025
0.3125,0.003125,215.0,996.611241121,-32.5,1.08995817832,0.095936807375,0.0880257159988,0.025
0.3125,0.003125,215.0,996.611241121,-32.1875,1.09048665529,0.0965352896219,0.0885318702654,0.025
0.3125,0.003125,215.0,996.611241121,-31.875,1.09101626744,0.0971354603418,0.0890389891364,0.025
0.3125,0.003125,215.0,996.611241121,-31.5625,1.09154700825,0.0977373146174,0.0895470656582,0.025
0.3125,0.003125,215.0,996.611241121,-31.25,1.09207887123,0.0983408475298,0.0900560928954,0.025
0.3125,0.003125,215.0,996.611241121,-30.9375,1.09261184989,0.0989460541606,0.0905660639321,0.025
0.3125,0.003125,215.0,996.611241121,-30.625,1.09314593776,0.0995529295935,0.0910769718728,0.025
0.3125,0.003125,215.0,996.611241121,-30.3125,1.0936811284,0.100161468916,0.0915888098442,0.025
0.3125,0.003125,215.0,996.611241121,-30.0,1.09421741538,0.100771667221,0.0921015709966,0.025
0.3125,0.003125,215.0,996.611241121,-29.6875,1.09475479228,0.101383519612,0.0926152485048,0.025
0.3125,0.003125,215.0,996.611241121,-29.375,1.0952932527,0.101997021198,0.0931298355698,0.025
0.3125,0.003125,215.0,996.611241121,-29.0625,1.09583279026,0.1026121671,0.0936453254188,0.025
0.3125,0.003125,215.0,996.611241121,-28.75,1.09637339856,0.103228952451,0.0941617113057,0.025
0.3125,0.003125,215.0,996.611241121,-28.4375,1.09691507126,0.103847372392,0.0946789865108,0.025
0.3125,0.003125,215.0,996.611241121,-28.125,1.09745780199,0.104467422075,0.0951971443404,0.025
0.3125,0.003125,215.0,996.611241121,-27.8125,1.09800158443,0.105089096657,0.0957161781252,0.025
0.3125,0.003125,215.0,996.611241121,-27.5,1.09854641226,0.105712391303,0.0962360812196,0.025
0.3125,0.003125,215.0,996.611241121,-27.1875,1.09909227917,0.106337301181,0.0967568470005,0.025
0.3125,0.003125,215.0,996.611241121,-26.875,1.0996391789,0.106963821462,0.0972784688653,0.025
0.3125,0.003125,215.0,996.611241121,-26.5625,1.10018710518,0.107591947316,0.0978009402317,0.025
0.3125,0.003125,215.0,996.611241121,-26.25,1.10073605178,0.108221673913,0.0983242545365,0.025
0.3125,0.003125,215.0,996.611241121,-25.9375,1.10128601248,0.108852996422,0.0988484052355,0.025
0.3125,0.003125,215.0,996.611241121,-25.625,1.10183698112,0.109485910011,0.0993733858033,0.025
0.3125,0.003125,215.0,996.611241121,-25.3125,1.10238895151,0.110120409847,0.0998991897344,0.025
0.3125,0.003125,215.0,996.611241121,-25.0,1.10294191751,0.1107564911,0.100425810544,0.025
0.3125,0.003125,215.0,996.611241121,-24.6875,1.10349587302,0.111394148939,0.100953241767,0.025
0.3125,0.003125,215.0,996.611241121,-24.375,1.1040508119,0.112033378544,0.101481476966,0.025
0.3125,0.003125,215.0,996.611241121,-24.0625,1.10460672809,0.112674175096,0.102010509722,0.025
0.3125,0.003125,215.0,996.611241121,-23.75,1.10516361551,0.113316533787,0.102540333647,0.025
0.3125,0.003125,215.0,996.611241121,-23.4375,1.10572146809,0.113960449821,0.103070942375,0.025
0.3125,0.003125,215.0,996.611241121,-23.125,1.1062802798,0.114605918409,0.103602329569,0.025
0.3125,0.003125,215.0,996.611241121,-22.8125,1.10684004459,0.115252934775,0.104134488919,0.025
0.3125,0.003125,215.0,996.611241121,-22.5,1.10740075645,0.115901494152,0.10466741414,0.025
0.3125,0.003125,215.0,996.611241121,-22.1875,1.10796240937,0.116551591782,0.105201098974,0.025
0.3125,0.003125,215.0,996.611241121,-21.875,1.10852499737,0.117203222913,0.105735537185,0.025
0.3125,0.003125,215.0,996.611241121,-21.5625,1.10908851447,0.117856382798,0.106270722562,0.025
0.3125,0.003125,215.0,996.611241121,-21.25,1.10965295473,0.118511066695,0.106806648916,0.025
0.3125,0.003125,215.0,996.611241121,-20.9375,1.11021831221,0.11916726986,0.107343310075,0.025
0.3125,0.003125,215.0,996.611241121,-20.625,1.110784581,0.119824987549,0.10788069989,0.025
0.3125,0.003125,215.0,996.611241121,-20.3125,1.11135175522,0.120484215018,0.108418812228,0.025
0.3125,0.003125,215.0,996.611241121,-20.0,1.111919829,0.121144947521,0.108957640976,0.025
0.3125,0.003125,215.0,996.611241121,-19.6875,1.11248879651,0.121807180309,0.109497180039,0.025
0.3125,0.003125,215.0,996.611241121,-19.375,1.11305865192,0.122470908635,0.110037423344,0.025
0.3125,0.003125,215.0,996.611241121,-19.0625,1.11362938944,0.123136127752,0.110578364835,0.025
0.3125,0.003125,215.0,996.611241121,-18.75,1.11420100327,0.123802832919,0.11111999848,0.025
0.3125,0.003125,215.0,996.611241121,-18.4375,1.11477348766,0.124471019398,0.111662318271,0.025
0.3125,0.003125,215.0,996.611241121,-18.125,1.11534683685,0.125140682458,0.112205318221,0.025
0.3125,0.003125,215.0,996.611241121,-17.8125,1.11592104511,0.12581181738,0.11274899237,0.025
0.3125,0.003125,215.0,996.611241121,-17.5,1.1164961067,0.126484419449,0.113293334784,0.025
0.3125,0.003125,215.0,996.611241121,-17.1875,1.11707201591,0.127158483963,0.113838339553,0.025
0.3125,0.003125,215.0,996.611241121,-16.875,1.11764876705,0.127834006228,0.114384000792,0.025
0.3125,0.003125,215.0,996.611241121,-16.5625,1.11822635442,0.128510981555,0.11493031264,0.025
0.3125,0.003125,215.0,996.611241121,-16.25,1.11880477235,0.129189405263,0.115477269259,0.025
0.3125,0.003125,215.0,996.611241121,-15.9375,1.11938401518,0.129869272672,0.116024864833,0.025
0.3125,0.003125,215.0,996.611241121,-15.625,1.11996407727,0.130550579105,0.116573093564,0.025
0.3125,0.003125,215.0,996.611241121,-15.3125,1.12054495302,0.131233319883,0.117121949675,0.025
0.3125,0.003125,215.0,996.611241121,-15.0,1.12112663681,0.131917490324,0.117671427406,0.025
0.3125,0.003125,215.0,996.611241121,-14.6875,1.12170912307,0.132603085745,0.118221521013,0.025
0.3125,0.003125,215.0,996.611241121,-14.375,1.12229240624,0.13329010146,0.118772224771,0.025
0.3125,0.003125,215.0,996.611241121,-14.0625,1.12287648079,0.133978532778,0.119323532971,0.025
0.3125,0.003125,215.0,996.611241121,-13.75,1.12346134119,0.134668375009,0.119875439925,0.025
0.3125,0.003125,215.0,996.611241121,-13.4375,1.12404698195,0.135359623463,0.120427939961,0.025
0.3125,0.003125,215.0,996.611241121,-13.125,1.12463339758,0.136052273452,0.120981027428,0.025
0.3125,0.003125,215.0,996.611241121,-12.8125,1.12522058261,0.136746320292,0.121534696699,0.025
0.3125,0.003125,215.0,996.611241121,-12.5,1.12580853158,0.137441759306,0.122088942167,0.025
0.3125,0.003125,215.0,996.611241121,-12.1875,1.12639723903,0.13813858582,0.122643758248,0.025
0.3125,0.003125,215.0,996.611241121,-11.875,1.12698669954,0.138836795171,0.123199139382,0.025
0.3125,0.003125,215.0,996.611241121,-11.5625,1.12757690767,0.139536382701,0.12375508003,0.025
0.3125,0.003125,215.0,996.611241121,-11.25,1.128167858,0.140237343755,0.124311574678,0.025
0.3125,0.003125,215.0,996.611241121,-10.9375,1.12875954514,0.140939673685,0.12486861783,0.025
0.3125,0.003125,215.0,996.611241121,-10.625,1.1293519637,0.141643367842,0.12542620401,0.025
0.3125,0.003125,215.0,996.611241121,-10.3125,1.1299451083,0.142348421578,0.125984327763,0.025
0.3125,0.003125,215.0,996.611241121,-10.0,1.13053897357,0.143054830243,0.126542983647,0.025
0.3125,0.003125,215.0,996.611241121,-9.6875,1.1311335542,0.143762589182,0.127102166239,0.025
0.3125,0.003125,215.0,996.611241121,-9.375,1.13172884484,0.144471693734,0.12766187013,0.025
0.3125,0.003125,215.0,996.611241121,-9.0625,1.1323248402,0.145182139236,0.128222089927,0.025
0.3125,0.003125,215.0,996.611241121,-8.75,1.132921535,0.145893921017,0.128782820252,0.025
0.3125,0.003125,215.0,996.611241121,-8.4375,1.13351892396,0.146607034406,0.129344055744,0.025
0.3125,0.003125,215.0,996.611241121,-8.125,1.13411700183,0.147321474726,0.129905791058,0.025
0.3125,0.003125,215.0,996.611241121,-7.8125,1.13471576336,0.148037237303,0.130468020867,0.025
0.3125,0.003125,215.0,996.611241121,-7.5,1.13531520334,0.148754317464,0.131030739863,0.025
0.3125,0.003125,215.0,996.611241121,-7.1875,1.13591531653,0.149472710536,0.131593942757,0.025
0.3125,0.003125,215.0,996.611241121,-6.875,1.13651609773,0.150192411852,0.132157624283,0.025
0.3125,0.003125,215.0,996.611241121,-6.5625,1.13711754174,0.150913416749,0.132721779191,0.025
0.3125,0.003125,215.0,996.611241121,-6.25,1.13771964335,0.151635720566,0.133286402253,0.025
0.3125,0.003125,215.0,996.611241121,-5.9375,1.1383223974,0.152359318644,0.13385148826,0.025
0.3125,0.003125,215.0,996.611241121,-5.625,1.1389257987,0.153084206324,0.13441703202,0.025
0.3125,0.003125,215.0,996.611241121,-5.3125,1.1395298421,0.153810378947,0.13498302836,0.025
0.3125,0.003125,215.0,996.611241121,-5.0,1.14013452245,0.154537831849,0.135549472119,0.025
0.3125,0.003125,215.0,996.611241121,-4.6875,1.1407398346,0.15526656036,0.136116358154,0.025
0.3125,0.003125,215.0,996.611241121,-4.375,1.14134577346,0.155996559805,0.136683681332,0.025
0.3125,0.003125,215.0,996.611241121,-4.0625,1.14195233391,0.1567278255,0.137251436537,0.025
0.3125,0.003125,215.0,996.611241121,-3.75,1.14255951086,0.157460352755,0.137819618662,0.025
0.3125,0.003125,215.0,996.611241121,-3.4375,1.14316729924,0.158194136872,0.138388222617,0.025
0.3125,0.003125,215.0,996.611241121,-3.125,1.14377569399,0.158929173149,0.138957243325,0.025
0.3125,0.003125,215.0,996.611241121,-2.8125,1.14438469006,0.15966545688,0.139526675722,0.025
0.3125,0.003125,215.0,996.611241121,-2.5,1.1449942824,0.160402983356,0.140096514763,0.025
0.3125,0.003125,215.0,996.611241121,-2.1875,1.145604466,0.161141747867,0.140666755416,0.025
0.3125,0.003125,215.0,996.611241121,-1.875,1.14621523582,0.161881745702,0.141237392669,0.025
0.3125,0.003125,215.0,996.611241121,-1.5625,1.14682658684,0.162622972153,0.141808421525,0.025
0.3125,0.003125,215.0,996.611241121,-1.25,1.14743851406,0.163365422508,0.142379837005,0.025
0.3125,0.003125,215.0,996.611241121,-0.9375,1.14805101248,0.164109092059,0.142951634145,0.025
0.3125,0.003125,215.0,996.611241121,-0.625,1.14866407708,0.164853976089,0.143523807999,0.025
0.3125,0.003125,215.0,996.611241121,-0.3125,1.1492777029,0.165600069883,0.144096353631,0.025
0.3125,0.003125,215.0,996.611241121,0.0,1.14989188495,0.166347368715,0.144669266122,0.025
0.3125,0.003125,215.0,996.611241121,0.3125,1.15050661826,0.167095867853,0.145242540563,0.025
0.3125,0.003125,215.0,996.611241121,0.625,1.1511218979,0.167845562557,0.145816172056,0.025
0.3125,0.003125,215.0,996.611241121,0.9375,1.1517377189,0.168596448074,0.146390155717,0.025
0.3125,0.003125,215.0,996.611241121,1.25,1.15235407636,0.169348519645,0.146964486669,0.025
0.3125,0.003125,215.0,996.611241121,1.5625,1.15297096534,0.170101772498,0.147539160048,0.025
0.3125,0.003125,215.0,996.611241121,1.875,1.15358838094,0.170856201857,0.148114171002,0.025
0.3125,0.003125,215.0,996.611241121,2.1875,1.15420631826,0.171611802935,0.14868951469,0.025
0.3125,0.003125,215.0,996.611241121,2.5,1.1548247724,0.172368570943,0.149265186286,0.025
0.3125,0.003125,215.0,996.611241121,2.8125,1.15544373849,0.173126501086,0.149841180974,0.025
0.3125,0.003125,215.0,996.611241121,3.125,1.15606321164,0.173885588565,0.150417493956,0.025
0.3125,0.003125,215.0,996.611241121,3.4375,1.15668318698,0.174645828578,0.150994120444,0.025
0.3125,0.003125,215.0,996.611241121,3.75,1.15730365963,0.175407216319,0.151571055668,0.025
0.3125,0.003125,215.0,996.611241121,4.0625,1.15792462472,0.176169746975,0.152148294867,0.025
0.3125,0.003125,215.0,996.611241121,4.375,1.1585460774,0.17693341573,0.152725833293,0.025
0.3125,0.003125,215.0,996.611241121,4.6875,1.15916801281,0.177698217757,0.153303666212,0.025
0.3125,0.003125,215.0,996.611241121,5.0,1.1597904261,0.178464148219,0.153881788895,0.025
0.3125,0.003125,215.0,996.611241121,5.3125,1.16041331245,0.179231202269,0.154460196627,0.025
0.3125,0.003125,215.0,996.611241121,5.625,1.16103666701,0.179999375047,0.155038884699,0.025
0.3125,0.003125,215.0,996.611241121,5.9375,1.16166048498,0.180768661682,0.155617848413,0.025
0.3125,0.003125,215.0,996.611241121,6.25,1.16228476154,0.18153905729,0.156197083077,0.025
0.3125,0.003125,215.0,996.611241121,6.5625,1.16290949188,0.182310556974,0.15677658401,0.025
0.3125,0.003125,215.0,996.611241121,6.875,1.16353467122,0.18308315583,0.157356346539,0.025
0.3125,0.003125,215.0,996.611241121,7.1875,1.16416029475,0.183856848941,0.157936366002,0.025
0.3125,0.003125,215.0,996.611241121,7.5,1.16478635769,0.184631631383,0.158516637747,0.025
0.3125,0.003125,215.0,996.611241121,7.8125,1.16541285526,0.185407498226,0.159097157133,0.025
0.3125,0.003125,215.0,996.611241121,8.125,1.16603978267,0.186184444531,0.159677919529,0.025
0.3125,0.003125,215.0,996.611241121,8.4375,1.16666713515,0.186962465349,0.160258920316,0.025
0.3125,0.003125,215.0,996.611241121,8.75,1.16729490792,0.187741555726,0.160840154883,0.025
0.3125,0.003125,215.0,996.611241121,9.0625,1.1679230962,0.188521710696,0.161421618629,0.025
0.3125,0.003125,215.0,996.611241121,9.375,1.16855169523,0.189302925281,0.162003306964,0.025
0.3125,0.003125,215.0,996.611241121,9.6875,1.16918070024,0.190085194493,0.162585215302,0.025
0.3125,0.003125,215.0,996.611241121,10.0,1.16981010648,0.190868513326,0.163167339066,0.025
0.3125,0.003125,215.0,996.611241121,10.3125,1.1704399092,0.191652876763,0.163749673686,0.025
0.3125,0.003125,215.0,996.611241121,10.625,1.17107010364,0.192438279769,0.164332214598,0.025
0.3125,0.003125,215.0,996.611241121,10.9375,1.17170068507,0.193224717297,0.164914957244,0.025
0.3125,0.003125,215.0,996.611241121,11.25,1.17233164876,0.194012184282,0.165497897072,0.025
0.3125,0.003125,215.0,996.611241121,11.5625,1.17296298996,0.19480067565,0.166081029538,0.025
0.3125,0.003125,215.0,996.611241121,11.875,1.17359470395,0.19559018631,0.166664350104,0.025
0.3125,0.003125,215.0,996.611241121,12.1875,1.17422678599,0.19638071116,0.167247854242,0.025
0.3125,0.003125,215.0,996.611241121,12.5,1.17485923138,0.197172245089,0.167831537429,0.025
0.3125,0.003125,215.0,996.611241121,12.8125,1.17549203536,0.197964782972,0.168415395151,0.025
0.3125,0.003125,215.0,996.611241121,13.125,1.17612519323,0.19875831967,0.168999422901,0.025
0.3125,0.003125,215.0,996.611241121,13.4375,1.17675870026,0.199552850036,0.16958361618,0.025
0.3125,0.003125,215.0,996.611241121,13.75,1.17739255171,0.200348368905,0.170167970493,0.025
0.3125,0.003125,215.0,996.611241121,14.0625,1.17802674288,0.201144871098,0.170752481354,0.025
0.3125,0.003125,215.0,996.611241121,14.375,1.17866126904,0.201942351419,0.171337144279,0.025
0.3125,0.003125,215.0,996.611241121,14.6875,1.17929612548,0.202740804657,0.171921954791,0.025
0.3125,0.003125,215.0,996.611241121,15.0,1.17993130747,0.203540225579,0.172506908414,0.025
0.3125,0.003125,215.0,996.611241121,15.3125,1.18056681032,0.20434060894,0.17309200068,0.025
0.3125,0.003125,215.0,996.611241121,15.625,1.18120262931,0.205141949471,0.173677227122,0.025
0.3125,0.003125,215.0,996.611241121,15.9375,1.18183875974,0.205944241891,0.17426258328,0.025
