dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.5,996.731434439,471.5625,1.00051502115,0.000515003347918,0.000515171296977,0.025
0.3125,0.003125,87.5,996.731434439,471.875,1.00050701948,0.000506998945235,0.000507168282599,0.025
0.3125,0.003125,87.5,996.731434439,472.1875,1.00049914239,0.000499119256879,0.000499289837708,0.025
0.3125,0.003125,87.5,996.731434439,472.5,1.00049138793,0.000491362330257,0.00049153401577,0.025
0.3125,0.003125,87.5,996.731434439,472.8125,1.00048375419,0.000483726243636,0.0004838989009,0.025
0.3125,0.003125,87.5,996.731434439,473.125,1.00047623927,0.00047620910564,0.000476382607375,0.025
0.3125,0.003125,87.5,996.731434439,473.4375,1.00046884133,0.000468809054785,0.00046898327915,0.025
0.3125,0.003125,87.5,996.731434439,473.75,1.00046155853,0.000461524258978,0.000461699089384,0.025
0.3125,0.003125,87.5,996.731434439,474.0625,1.00045438907,0.000454352915046,0.000454528239978,0.025
0.3125,0.003125,87.5,996.731434439,474.375,1.00044733118,0.00044729324828,0.000447468961109,0.025
0.3125,0.003125,87.5,996.731434439,474.6875,1.00044038313,0.000440343511978,0.000440519510787,0.025
0.3125,0.003125,87.5,996.731434439,475.0,1.00043354319,0.000433501986988,0.000433678174407,0.025
0.3125,0.003125,87.5,996.731434439,475.3125,1.00042680967,0.00042676698127,0.000426943264313,0.025
0.3125,0.003125,87.5,996.731434439,475.625,1.00042018093,0.00042013682946,0.000420313119369,0.025
0.3125,0.003125,87.5,996.731434439,475.9375,1.00041365531,0.000413609892446,0.000413786104539,0.025
0.3125,0.003125,87.5,996.731434439,476.25,1.00040723121,0.000407184556951,0.00040736061047,0.025
0.3125,0.003125,87.5,996.731434439,476.5625,1.00040090704,0.000400859235109,0.000401035053081,0.025
0.3125,0.003125,87.5,996.731434439,476.875,1.00039468125,0.000394632364063,0.000394807873165,0.025
0.3125,0.003125,87.5,996.731434439,477.1875,1.0003885523,0.000388502405564,0.00038867753599,0.025
0.3125,0.003125,87.5,996.731434439,477.5,1.00038251868,0.00038246784558,0.000382642530915,0.025
0.3125,0.003125,87.5,996.731434439,477.8125,1.0003765789,0.000376527193908,0.000376701371002,0.025
0.3125,0.003125,87.5,996.731434439,478.125,1.0003707315,0.000370678983804,0.000370852592645,0.025
0.3125,0.003125,87.5,996.731434439,478.4375,1.00036497503,0.000364921771591,0.000365094755196,0.025
0.3125,0.003125,87.5,996.731434439,478.75,1.00035930808,0.000359254136297,0.000359426440602,0.025
0.3125,0.003125,87.5,996.731434439,479.0625,1.00035372925,0.000353674679294,0.000353846253046,0.025
0.3125,0.003125,87.5,996.731434439,479.375,1.00034823716,0.00034818202395,0.000348352818595,0.025
0.3125,0.003125,87.5,996.731434439,479.6875,1.00034283048,0.000342774815267,0.000342944784854,0.025
0.3125,0.003125,87.5,996.731434439,480.0,1.00033750785,0.000337451719538,0.000337620820623,0.025
0.3125,0.003125,87.5,996.731434439,480.3125,1.00033226797,0.000332211424015,0.000332379615563,0.025
0.3125,0.003125,87.5,996.731434439,480.625,1.00032710956,0.000327052636563,0.000327219879864,0.025
0.3125,0.003125,87.5,996.731434439,480.9375,1.00032203134,0.000321974085351,0.000322140343924,0.025
0.3125,0.003125,87.5,996.731434439,481.25,1.00031703206,0.000316974518523,0.000317139758024,0.025
0.3125,0.003125,87.5,996.731434439,481.5625,1.00031211049,0.000312052703862,0.000312216892015,0.025
0.3125,0.003125,87.5,996.731434439,481.875,1.00030726542,0.000307207428488,0.000307370535008,0.025
0.3125,0.003125,87.5,996.731434439,482.1875,1.00030249567,0.000302437498559,0.000302599495074,0.025
0.3125,0.003125,87.5,996.731434439,482.5,1.00029780004,0.000297741738976,0.000297902598939,0.025
0.3125,0.003125,87.5,996.731434439,482.8125,1.0002931774,0.000293118993067,0.000293278691694,0.025
0.3125,0.003125,87.5,996.731434439,483.125,1.00028862659,0.000288568122302,0.000288726636501,0.025
0.3125,0.003125,87.5,996.731434439,483.4375,1.00028414651,0.000284088005999,0.000284245314308,0.025
0.3125,0.003125,87.5,996.731434439,483.75,1.00027973606,0.000279677541047,0.00027983362357,0.025
0.3125,0.003125,87.5,996.731434439,484.0625,1.00027539414,0.000275335641635,0.000275490479973,0.025
0.3125,0.003125,87.5,996.731434439,484.375,1.00027111969,0.000271061238974,0.000271214816162,0.025
0.3125,0.003125,87.5,996.731434439,484.6875,1.00026691165,0.00026685328101,0.000267005581471,0.025
0.3125,0.003125,87.5,996.731434439,485.0,1.00026276901,0.000262710732179,0.000262861741663,0.025
0.3125,0.003125,87.5,996.731434439,485.3125,1.00025869073,0.000258632573146,0.000258782278668,0.025
0.3125,0.003125,87.5,996.731434439,485.625,1.00025467581,0.000254617800532,0.000254766190331,0.025
0.3125,0.003125,87.5,996.731434439,485.9375,1.00025072327,0.000250665426675,0.00025081249016,0.025
0.3125,0.003125,87.5,996.731434439,486.25,1.00024683214,0.000246774479378,0.000246920207077,0.025
0.3125,0.003125,87.5,996.731434439,486.5625,1.00024300146,0.000242944001665,0.000243088385182,0.025
0.3125,0.003125,87.5,996.731434439,486.875,1.00023923029,0.000239173051548,0.000239316083507,0.025
0.3125,0.003125,87.5,996.731434439,487.1875,1.0002355177,0.000235460701766,0.000235602375781,0.025
0.3125,0.003125,87.5,996.731434439,487.5,1.00023186278,0.000231806039567,0.000231946350203,0.025
0.3125,0.003125,87.5,996.731434439,487.8125,1.00022826463,0.0002282081665,0.000228347109214,0.025
0.3125,0.003125,87.5,996.731434439,488.125,1.00022472238,0.000224666198158,0.000224803769273,0.025
0.3125,0.003125,87.5,996.731434439,488.4375,1.00022123515,0.000221179263967,0.00022131546063,0.025
0.3125,0.003125,87.5,996.731434439,488.75,1.00021780208,0.000217746506976,0.000217881327121,0.025
0.3125,0.003125,87.5,996.731434439,489.0625,1.00021442233,0.000214367083629,0.000214500525942,0.025
0.3125,0.003125,87.5,996.731434439,489.375,1.00021109507,0.00021104016356,0.000211172227448,0.025
0.3125,0.003125,87.5,996.731434439,489.6875,1.00020781949,0.000207764929384,0.00020789561494,0.025
0.3125,0.003125,87.5,996.731434439,490.0,1.00020459478,0.000204540576491,0.000204669884467,0.025
0.3125,0.003125,87.5,996.731434439,490.3125,1.00020142015,0.000201366312858,0.000201494244623,0.025
0.3125,0.003125,87.5,996.731434439,490.625,1.00019829482,0.00019824135883,0.00019836791635,0.025
0.3125,0.003125,87.5,996.731434439,490.9375,1.00019521803,0.00019516494693,0.000195290132744,0.025
0.3125,0.003125,87.5,996.731434439,491.25,1.00019218901,0.000192136321683,0.000192260138866,0.025
0.3125,0.003125,87.5,996.731434439,491.5625,1.00018920703,0.000189154739415,0.000189277191551,0.025
0.3125,0.003125,87.5,996.731434439,491.875,1.00018627135,0.000186219468062,0.000186340559227,0.025
0.3125,0.003125,87.5,996.731434439,492.1875,1.00018338126,0.000183329786996,0.000183449521731,0.025
0.3125,0.003125,87.5,996.731434439,492.5,1.00018053604,0.000180484986853,0.000180603370131,0.025
0.3125,0.003125,87.5,996.731434439,492.8125,1.000177735,0.000177684369328,0.000177801406546,0.025
0.3125,0.003125,87.5,996.731434439,493.125,1.00017497745,0.00017492724702,0.000175042943976,0.025
0.3125,0.003125,87.5,996.731434439,493.4375,1.00017226272,0.00017221294327,0.000172327306135,0.025
0.3125,0.003125,87.5,996.731434439,493.75,1.00016959013,0.000169540791983,0.000169653827277,0.025
0.3125,0.003125,87.5,996.731434439,494.0625,1.00016695904,0.000166910137454,0.000167021852036,0.025
0.3125,0.003125,87.5,996.731434439,494.375,1.00016436879,0.00016432033421,0.000164430735257,0.025
0.3125,0.003125,87.5,996.731434439,494.6875,1.00016181876,0.000161770746858,0.000161879841843,0.025
0.3125,0.003125,87.5,996.731434439,495.0,1.00015930831,0.000159260749915,0.000159368546592,0.025
0.3125,0.003125,87.5,996.731434439,495.3125,1.00015683684,0.00015678972766,0.000156896234044,0.025
0.3125,0.003125,87.5,996.731434439,495.625,1.00015440373,0.000154357073966,0.000154462298329,0.025
0.3125,0.003125,87.5,996.731434439,495.9375,1.0001520084,0.000151962192167,0.000152066143014,0.025
0.3125,0.003125,87.5,996.731434439,496.25,1.00014965025,0.000149604494908,0.000149707180962,0.025
0.3125,0.003125,87.5,996.731434439,496.5625,1.0001473287,0.000147283403995,0.00014738483418,0.025
0.3125,0.003125,87.5,996.731434439,496.875,1.00014504319,0.000144998350245,0.000145098533677,0.025
0.3125,0.003125,87.5,996.731434439,497.1875,1.00014279316,0.000142748773351,0.000142847719325,0.025
0.3125,0.003125,87.5,996.731434439,497.5,1.00014057805,0.000140534121747,0.000140631839721,0.025
0.3125,0.003125,87.5,996.731434439,497.8125,1.00013839732,0.00013835385246,0.000138450352047,0.025
0.3125,0.003125,87.5,996.731434439,498.125,1.00013625044,0.000136207430981,0.000136302721937,0.025
0.3125,0.003125,87.5,996.731434439,498.4375,1.00013413688,0.000134094331138,0.000134188423347,0.025
0.3125,0.003125,87.5,996.731434439,498.75,1.00013205613,0.000132014034955,0.000132106938423,0.025
0.3125,0.003125,87.5,996.731434439,499.0625,1.00013000767,0.000129966032537,0.000130057757376,0.025
0.3125,0.003125,87.5,996.731434439,499.375,1.00012799101,0.000127949821928,0.00012804037835,0.025
0.3125,0.003125,87.5,996.731434439,499.6875,1.00012600564,0.000125964908995,0.000126054307302,0.025
0.3125,0.003125,87.5,996.731434439,500.0,1.00012405109,0.000124010807306,0.00012409905788,0.025
0.3125,0.003125,87.5,996.731434439,500.3125,1.00012212687,0.000122087038,0.000122174151299,0.025
0.3125,0.003125,87.5,996.731434439,500.625,1.00012023251,0.000120193129685,0.00012027911623,0.025
0.3125,0.003125,87.5,996.731434439,500.9375,1.00011836755,0.000118328618309,0.000118413488675,0.025
0.3125,0.003125,87.5,996.731434439,501.25,1.00011653154,0.000116493047046,0.000116576811861,0.025
0.3125,0.003125,87.5,996.731434439,501.5625,1.00011472401,0.000114685966193,0.00011476863612,0.025
0.3125,0.003125,87.5,996.731434439,501.875,1.00011294454,0.000112906933045,0.000112988518783,0.025
0.3125,0.003125,87.5,996.731434439,502.1875,1.00011119268,0.000111155511791,0.000111236024067,0.025
0.3125,0.003125,87.5,996.731434439,502.5,1.00010946801,0.000109431273406,0.000109510722969,0.025
0.3125,0.003125,87.5,996.731434439,502.8125,1.00010777009,0.000107733795546,0.000107812193162,0.025
0.3125,0.003125,87.5,996.731434439,503.125,1.00010609853,0.000106062662447,0.000106140018887,0.025
0.3125,0.003125,87.5,996.731434439,503.4375,1.0001044529,0.000104417464817,0.000104493790856,0.025
0.3125,0.003125,87.5,996.731434439,503.75,1.00010283281,0.000102797799734,0.000102873106144,0.025
0.3125,0.003125,87.5,996.731434439,504.0625,1.00010123786,0.000101203270544,0.000101277568093,0.025
0.3125,0.003125,87.5,996.731434439,504.375,1.00009966766,9.9633486772e-05,9.97067862164e-05,0.025
0.3125,0.003125,87.5,996.731434439,504.6875,1.00009812182,9.80880640181e-05,9.81603761004e-05,0.025
0.3125,0.003125,87.5,996.731434439,505.0,1.00009659996,9.65666238704e-05,9.66379593099e-05,0.025
0.3125,0.003125,87.5,996.731434439,505.3125,1.00009510172,9.50687938094e-05,9.51391632954e-05,0.025
0.3125,0.003125,87.5,996.731434439,505.625,1.00009362672,9.35942071035e-05,9.36636212995e-05,0.025
0.3125,0.003125,87.5,996.731434439,505.9375,1.00009217461,9.21425027264e-05,9.22109722676e-05,0.025
0.3125,0.003125,87.5,996.731434439,506.25,1.00009074504,9.07133252777e-05,9.07808607594e-05,0.025
0.3125,0.003125,87.5,996.731434439,506.5625,1.00008933764,8.93063248835e-05,8.93729368614e-05,0.025
0.3125,0.003125,87.5,996.731434439,506.875,1.00008795207,8.79211571048e-05,8.79868560998e-05,0.025
0.3125,0.003125,87.5,996.731434439,507.1875,1.00008658801,8.6557482878e-05,8.66222793583e-05,0.025
0.3125,0.003125,87.5,996.731434439,507.5,1.0000852451,8.52149684149e-05,8.52788727928e-05,0.025
0.3125,0.003125,87.5,996.731434439,507.8125,1.00008392304,8.38932851021e-05,8.39563077469e-05,0.025
0.3125,0.003125,87.5,996.731434439,508.125,1.00008262148,8.25921094463e-05,8.26542606738e-05,0.025
0.3125,0.003125,87.5,996.731434439,508.4375,1.00008134011,8.13111229913e-05,8.13724130564e-05,0.025
0.3125,0.003125,87.5,996.731434439,508.75,1.00008007863,8.00500122275e-05,8.0110451328e-05,0.025
0.3125,0.003125,87.5,996.731434439,509.0625,1.00007883671,7.88084685209e-05,7.88680667954e-05,0.025
0.3125,0.003125,87.5,996.731434439,509.375,1.00007761407,7.75861880403e-05,7.76449555638e-05,0.025
0.3125,0.003125,87.5,996.731434439,509.6875,1.00007641039,7.63828716794e-05,7.64408184614e-05,0.025
0.3125,0.003125,87.5,996.731434439,510.0,1.00007522538,7.51982249826e-05,7.52553609665e-05,0.025
0.3125,0.003125,87.5,996.731434439,510.3125,1.00007405875,7.40319580777e-05,7.40882931341e-05,0.025
0.3125,0.003125,87.5,996.731434439,510.625,1.00007291023,7.288378559e-05,7.29393295244e-05,0.025
0.3125,0.003125,87.5,996.731434439,510.9375,1.00007177952,7.17534265845e-05,7.18081891338e-05,0.025
0.3125,0.003125,87.5,996.731434439,511.25,1.00007066635,7.06406045044e-05,7.0694595326e-05,0.025
0.3125,0.003125,87.5,996.731434439,511.5625,1.00006957045,6.95450470839e-05,6.9598275763e-05,0.025
0.3125,0.003125,87.5,996.731434439,511.875,1.00006849155,6.84664862939e-05,6.8518962338e-05,0.025
0.3125,0.003125,87.5,996.731434439,512.1875,1.00006742939,6.74046582676e-05,6.74563911095e-05,0.025
0.3125,0.003125,87.5,996.731434439,512.5,1.0000663837,6.63593032382e-05,6.64103022363e-05,0.025
0.3125,0.003125,87.5,996.731434439,512.8125,1.00006535423,6.53301654829e-05,6.53804399151e-05,0.025
0.3125,0.003125,87.5,996.731434439,513.125,1.00006434074,6.43169932512e-05,6.43665523166e-05,0.025
0.3125,0.003125,87.5,996.731434439,513.4375,1.00006334296,6.33195387065e-05,6.33683915237e-05,0.025
0.3125,0.003125,87.5,996.731434439,513.75,1.00006236066,6.23375578633e-05,6.23857134709e-05,0.025
0.3125,0.003125,87.5,996.731434439,514.0625,1.0000613936,6.13708105305e-05,6.14182778843e-05,0.025
0.3125,0.003125,87.5,996.731434439,514.375,1.00006044154,6.04190602495e-05,6.04658482218e-05,0.025
0.3125,0.003125,87.5,996.731434439,514.6875,1.00005950425,5.94820742301e-05,5.95281916152e-05,0.025
0.3125,0.003125,87.5,996.731434439,515.0,1.00005858149,5.85596233049e-05,5.86050788139e-05,0.025
0.3125,0.003125,87.5,996.731434439,515.3125,1.00005767305,5.76514818723e-05,5.76962841282e-05,0.025
0.3125,0.003125,87.5,996.731434439,515.625,1.0000567787,5.67574278248e-05,5.68015853731e-05,0.025
0.3125,0.003125,87.5,996.731434439,515.9375,1.00005589822,5.5877242512e-05,5.5920763815e-05,0.025
0.3125,0.003125,87.5,996.731434439,516.25,1.0000550314,5.50107106863e-05,5.5053604118e-05,0.025
0.3125,0.003125,87.5,996.731434439,516.5625,1.00005417802,5.4157620436e-05,5.41998942902e-05,0.025
0.3125,0.003125,87.5,996.731434439,516.875,1.00005333788,5.33177631485e-05,5.33594256328e-05,0.025
0.3125,0.003125,87.5,996.731434439,517.1875,1.00005251077,5.24909334531e-05,5.25319926876e-05,0.025
0.3125,0.003125,87.5,996.731434439,517.5,1.00005169649,5.16769291631e-05,5.17173931866e-05,0.025
0.3125,0.003125,87.5,996.731434439,517.8125,1.00005089484,5.08755512347e-05,5.09154280024e-05,0.025
0.3125,0.003125,87.5,996.731434439,518.125,1.00005010562,5.00866037153e-05,5.01259011001e-05,0.025
0.3125,0.003125,87.5,996.731434439,518.4375,1.00004932865,4.93098937004e-05,4.93486194892e-05,0.025
0.3125,0.003125,87.5,996.731434439,518.75,1.00004856372,4.85452312819e-05,4.85833931763e-05,0.025
0.3125,0.003125,87.5,996.731434439,519.0625,1.00004781066,4.77924294958e-05,4.78300351174e-05,0.025
0.3125,0.003125,87.5,996.731434439,519.375,1.00004706928,4.7051304291e-05,4.70883611739e-05,0.025
0.3125,0.003125,87.5,996.731434439,519.6875,1.00004633939,4.63216744707e-05,4.63581900654e-05,0.025
0.3125,0.003125,87.5,996.731434439,520.0,1.00004562083,4.56033616475e-05,4.56393433261e-05,0.025
0.3125,0.003125,87.5,996.731434439,520.3125,1.00004491341,4.48961902135e-05,4.49316452615e-05,0.025
0.3125,0.003125,87.5,996.731434439,520.625,1.00004421697,4.41999872855e-05,4.42349229049e-05,0.025
0.3125,0.003125,87.5,996.731434439,520.9375,1.00004353132,4.35145826604e-05,4.35490059743e-05,0.025
0.3125,0.003125,87.5,996.731434439,521.25,1.00004285631,4.2839808781e-05,4.28737268318e-05,0.025
0.3125,0.003125,87.5,996.731434439,521.5625,1.00004219176,4.21755006955e-05,4.22089204424e-05,0.025
0.3125,0.003125,87.5,996.731434439,521.875,1.00004153753,4.15214960157e-05,4.15544243337e-05,0.025
0.3125,0.003125,87.5,996.731434439,522.1875,1.00004089344,4.08776348701e-05,4.09100785543e-05,0.025
0.3125,0.003125,87.5,996.731434439,522.5,1.00004025934,4.02437598671e-05,4.02757256356e-05,0.025
0.3125,0.003125,87.5,996.731434439,522.8125,1.00003963507,3.96197160605e-05,3.96512105537e-05,0.025
0.3125,0.003125,87.5,996.731434439,523.125,1.00003902048,3.9005350917e-05,3.90363806918e-05,0.025
0.3125,0.003125,87.5,996.731434439,523.4375,1.00003841543,3.84005142688e-05,3.84310858016e-05,0.025
0.3125,0.003125,87.5,996.731434439,523.75,1.00003781976,3.78050582702e-05,3.78351779664e-05,0.025
0.3125,0.003125,87.5,996.731434439,524.0625,1.00003723333,3.72188373819e-05,3.72485115664e-05,0.025
0.3125,0.003125,87.5,996.731434439,524.375,1.00003665599,3.66417083227e-05,3.66709432424e-05,0.025
0.3125,0.003125,87.5,996.731434439,524.6875,1.0000360876,3.60735300345e-05,3.61023318603e-05,0.025
0.3125,0.003125,87.5,996.731434439,525.0,1.00003552803,3.55141636526e-05,3.55425384769e-05,0.025
0.3125,0.003125,87.5,996.731434439,525.3125,1.00003497714,3.49634724639e-05,3.49914263049e-05,0.025
0.3125,0.003125,87.5,996.731434439,525.625,1.00003443479,3.44213218799e-05,3.44488606799e-05,0.025
0.3125,0.003125,87.5,996.731434439,525.9375,1.00003390086,3.38875793966e-05,3.39147090269e-05,0.025
0.3125,0.003125,87.5,996.731434439,526.25,1.0000333752,3.33621145683e-05,3.33888408291e-05,0.025
0.3125,0.003125,87.5,996.731434439,526.5625,1.00003285769,3.28447989818e-05,3.2871127596e-05,0.025
0.3125,0.003125,87.5,996.731434439,526.875,1.00003234821,3.23355062119e-05,3.23614428316e-05,0.025
0.3125,0.003125,87.5,996.731434439,527.1875,1.00003184663,3.18341117986e-05,3.18596620033e-05,0.025
0.3125,0.003125,87.5,996.731434439,527.5,1.00003135283,3.13404932195e-05,3.13656625108e-05,0.025
0.3125,0.003125,87.5,996.731434439,527.8125,1.00003086669,3.08545298417e-05,3.08793236553e-05,0.025
0.3125,0.003125,87.5,996.731434439,528.125,1.00003038808,3.03761029042e-05,3.04005266104e-05,0.025
0.3125,0.003125,87.5,996.731434439,528.4375,1.0000299169,2.99050954947e-05,2.99291543942e-05,0.025
0.3125,0.003125,87.5,996.731434439,528.75,1.00002945302,2.94413925163e-05,2.94650918413e-05,0.025
0.3125,0.003125,87.5,996.731434439,529.0625,1.00002899634,2.8984880663e-05,2.90082255738e-05,0.025
0.3125,0.003125,87.5,996.731434439,529.375,1.00002854674,2.85354483854e-05,2.85584439728e-05,0.025
0.3125,0.003125,87.5,996.731434439,529.6875,1.00002810411,2.8092985859e-05,2.81156371508e-05,0.025
