dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.5,996.681568079,310.625,1.41819225648,0.541419635155,0.381767441036,0.025
0.3125,0.003125,196.5,996.681568079,310.9375,1.41819220448,0.541419643489,0.381767461093,0.025
0.3125,0.003125,196.5,996.681568079,311.25,1.41819215098,0.541419650346,0.381767480509,0.025
0.3125,0.003125,196.5,996.681568079,311.5625,1.418192096,0.541419655774,0.38176749931,0.025
0.3125,0.003125,196.5,996.681568079,311.875,1.41819203957,0.541419659815,0.381767517521,0.025
0.3125,0.003125,196.5,996.681568079,312.1875,1.41819198169,0.541419662501,0.381767535167,0.025
0.3125,0.003125,196.5,996.681568079,312.5,1.4181919224,0.541419663866,0.381767552273,0.025
0.3125,0.003125,196.5,996.681568079,312.8125,1.4181918617,0.541419664061,0.381767568865,0.025
0.3125,0.003125,196.5,996.681568079,313.125,1.41819179961,0.541419663072,0.38176758496,0.025
0.3125,0.003125,196.5,996.681568079,313.4375,1.41819173615,0.541419660673,0.38176760057,0.025
0.3125,0.003125,196.5,996.681568079,313.75,1.41819167133,0.541419657224,0.381767615727,0.025
0.3125,0.003125,196.5,996.681568079,314.0625,1.41819160517,0.541419652666,0.381767630451,0.025
0.3125,0.003125,196.5,996.681568079,314.375,1.41819153767,0.541419647017,0.381767644761,0.025
0.3125,0.003125,196.5,996.681568079,314.6875,1.41819146886,0.541419640308,0.381767658674,0.025
0.3125,0.003125,196.5,996.681568079,315.0,1.41819139873,0.541419632568,0.381767672208,0.025
0.3125,0.003125,196.5,996.681568079,315.3125,1.41819132731,0.541419623825,0.381767685379,0.025
0.3125,0.003125,196.5,996.681568079,315.625,1.41819125458,0.541419614103,0.381767698204,0.025
0.3125,0.003125,196.5,996.681568079,315.9375,1.41819118057,0.541419603427,0.381767710697,0.025
0.3125,0.003125,196.5,996.681568079,316.25,1.41819110528,0.541419591818,0.381767722873,0.025
0.3125,0.003125,196.5,996.681568079,316.5625,1.41819102871,0.541419579298,0.381767734745,0.025
0.3125,0.003125,196.5,996.681568079,316.875,1.41819095086,0.541419565886,0.381767746326,0.025
0.3125,0.003125,196.5,996.681568079,317.1875,1.41819087174,0.541419551599,0.381767757628,0.025
0.3125,0.003125,196.5,996.681568079,317.5,1.41819079134,0.541419536454,0.381767768662,0.025
0.3125,0.003125,196.5,996.681568079,317.8125,1.41819070968,0.541419520466,0.381767779438,0.025
0.3125,0.003125,196.5,996.681568079,318.125,1.41819062674,0.541419503647,0.381767789967,0.025
0.3125,0.003125,196.5,996.681568079,318.4375,1.41819054253,0.54141948601,0.381767800257,0.025
0.3125,0.003125,196.5,996.681568079,318.75,1.41819045704,0.541419467564,0.381767810316,0.025
0.3125,0.003125,196.5,996.681568079,319.0625,1.41819037026,0.541419448318,0.381767820153,0.025
0.3125,0.003125,196.5,996.681568079,319.375,1.4181902822,0.541419428282,0.381767829774,0.025
0.3125,0.003125,196.5,996.681568079,319.6875,1.41819019284,0.541419407459,0.381767839185,0.025
0.3125,0.003125,196.5,996.681568079,320.0,1.41819010218,0.541419385856,0.381767848392,0.025
0.3125,0.003125,196.5,996.681568079,320.3125,1.41819001021,0.541419363476,0.3817678574,0.025
0.3125,0.003125,196.5,996.681568079,320.625,1.41818991692,0.541419340323,0.381767866214,0.025
0.3125,0.003125,196.5,996.681568079,320.9375,1.41818982231,0.541419316397,0.381767874837,0.025
0.3125,0.003125,196.5,996.681568079,321.25,1.41818972635,0.5414192917,0.381767883274,0.025
0.3125,0.003125,196.5,996.681568079,321.5625,1.41818962904,0.54141926623,0.381767891526,0.025
0.3125,0.003125,196.5,996.681568079,321.875,1.41818953038,0.541419239987,0.381767899597,0.025
0.3125,0.003125,196.5,996.681568079,322.1875,1.41818943033,0.541419212969,0.38176790749,0.025
0.3125,0.003125,196.5,996.681568079,322.5,1.4181893289,0.541419185172,0.381767915204,0.025
0.3125,0.003125,196.5,996.681568079,322.8125,1.41818922606,0.541419156593,0.381767922743,0.025
0.3125,0.003125,196.5,996.681568079,323.125,1.41818912181,0.541419127228,0.381767930106,0.025
0.3125,0.003125,196.5,996.681568079,323.4375,1.41818901612,0.541419097072,0.381767937296,0.025
0.3125,0.003125,196.5,996.681568079,323.75,1.41818890898,0.541419066118,0.381767944312,0.025
0.3125,0.003125,196.5,996.681568079,324.0625,1.41818880038,0.541419034362,0.381767951154,0.025
0.3125,0.003125,196.5,996.681568079,324.375,1.41818869029,0.541419001795,0.381767957822,0.025
0.3125,0.003125,196.5,996.681568079,324.6875,1.41818857871,0.541418968411,0.381767964317,0.025
0.3125,0.003125,196.5,996.681568079,325.0,1.4181884656,0.541418934202,0.381767970637,0.025
0.3125,0.003125,196.5,996.681568079,325.3125,1.41818835096,0.541418899159,0.381767976781,0.025
0.3125,0.003125,196.5,996.681568079,325.625,1.41818823476,0.541418863273,0.381767982749,0.025
0.3125,0.003125,196.5,996.681568079,325.9375,1.41818811698,0.541418826535,0.381767988539,0.025
0.3125,0.003125,196.5,996.681568079,326.25,1.41818799761,0.541418788936,0.38176799415,0.025
0.3125,0.003125,196.5,996.681568079,326.5625,1.41818787662,0.541418750465,0.38176799958,0.025
0.3125,0.003125,196.5,996.681568079,326.875,1.41818775399,0.54141871111,0.381768004827,0.025
0.3125,0.003125,196.5,996.681568079,327.1875,1.4181876297,0.541418670861,0.381768009888,0.025
0.3125,0.003125,196.5,996.681568079,327.5,1.41818750372,0.541418629706,0.381768014763,0.025
0.3125,0.003125,196.5,996.681568079,327.8125,1.41818737604,0.541418587632,0.381768019448,0.025
0.3125,0.003125,196.5,996.681568079,328.125,1.41818724663,0.541418544627,0.381768023941,0.025
0.3125,0.003125,196.5,996.681568079,328.4375,1.41818711547,0.541418500678,0.381768028238,0.025
0.3125,0.003125,196.5,996.681568079,328.75,1.41818698253,0.54141845577,0.381768032336,0.025
0.3125,0.003125,196.5,996.681568079,329.0625,1.41818684779,0.54141840989,0.381768036233,0.025
0.3125,0.003125,196.5,996.681568079,329.375,1.41818671122,0.541418363023,0.381768039925,0.025
0.3125,0.003125,196.5,996.681568079,329.6875,1.4181865728,0.541418315154,0.381768043407,0.025
0.3125,0.003125,196.5,996.681568079,330.0,1.41818643249,0.541418266268,0.381768046677,0.025
0.3125,0.003125,196.5,996.681568079,330.3125,1.41818629028,0.541418216347,0.38176804973,0.025
0.3125,0.003125,196.5,996.681568079,330.625,1.41818614614,0.541418165376,0.381768052562,0.025
0.3125,0.003125,196.5,996.681568079,330.9375,1.41818600003,0.541418113338,0.381768055169,0.025
0.3125,0.003125,196.5,996.681568079,331.25,1.41818585193,0.541418060216,0.381768057545,0.025
0.3125,0.003125,196.5,996.681568079,331.5625,1.41818570181,0.541418005991,0.381768059687,0.025
0.3125,0.003125,196.5,996.681568079,331.875,1.41818554965,0.541417950646,0.381768061589,0.025
0.3125,0.003125,196.5,996.681568079,332.1875,1.4181853954,0.541417894161,0.381768063246,0.025
0.3125,0.003125,196.5,996.681568079,332.5,1.41818523904,0.541417836518,0.381768064652,0.025
0.3125,0.003125,196.5,996.681568079,332.8125,1.41818508055,0.541417777697,0.381768065804,0.025
0.3125,0.003125,196.5,996.681568079,333.125,1.41818491988,0.541417717678,0.381768066693,0.025
0.3125,0.003125,196.5,996.681568079,333.4375,1.41818475701,0.541417656442,0.381768067316,0.025
0.3125,0.003125,196.5,996.681568079,333.75,1.41818459191,0.541417593966,0.381768067665,0.025
0.3125,0.003125,196.5,996.681568079,334.0625,1.41818442453,0.54141753023,0.381768067735,0.025
0.3125,0.003125,196.5,996.681568079,334.375,1.41818425486,0.541417465212,0.381768067519,0.025
0.3125,0.003125,196.5,996.681568079,334.6875,1.41818408285,0.541417398891,0.38176806701,0.025
0.3125,0.003125,196.5,996.681568079,335.0,1.41818390847,0.541417331243,0.381768066201,0.025
0.3125,0.003125,196.5,996.681568079,335.3125,1.4181837317,0.541417262245,0.381768065086,0.025
0.3125,0.003125,196.5,996.681568079,335.625,1.41818355248,0.541417191874,0.381768063656,0.025
0.3125,0.003125,196.5,996.681568079,335.9375,1.4181833708,0.541417120106,0.381768061904,0.025
0.3125,0.003125,196.5,996.681568079,336.25,1.4181831866,0.541417046916,0.381768059823,0.025
0.3125,0.003125,196.5,996.681568079,336.5625,1.41818299987,0.54141697228,0.381768057403,0.025
0.3125,0.003125,196.5,996.681568079,336.875,1.41818281055,0.541416896171,0.381768054636,0.025
0.3125,0.003125,196.5,996.681568079,337.1875,1.41818261863,0.541416818563,0.381768051513,0.025
0.3125,0.003125,196.5,996.681568079,337.5,1.41818242405,0.541416739428,0.381768048024,0.025
0.3125,0.003125,196.5,996.681568079,337.8125,1.41818222678,0.54141665874,0.38176804416,0.025
0.3125,0.003125,196.5,996.681568079,338.125,1.4181820268,0.54141657647,0.381768039909,0.025
0.3125,0.003125,196.5,996.681568079,338.4375,1.41818182405,0.541416492589,0.381768035261,0.025
0.3125,0.003125,196.5,996.681568079,338.75,1.4181816185,0.541416407066,0.381768030205,0.025
0.3125,0.003125,196.5,996.681568079,339.0625,1.41818141012,0.54141631987,0.381768024728,0.025
0.3125,0.003125,196.5,996.681568079,339.375,1.41818119887,0.54141623097,0.381768018816,0.025
0.3125,0.003125,196.5,996.681568079,339.6875,1.4181809847,0.541416140333,0.381768012458,0.025
0.3125,0.003125,196.5,996.681568079,340.0,1.4181807676,0.541416047925,0.381768005637,0.025
0.3125,0.003125,196.5,996.681568079,340.3125,1.41818054751,0.54141595371,0.381767998338,0.025
0.3125,0.003125,196.5,996.681568079,340.625,1.4181803244,0.541415857652,0.381767990546,0.025
0.3125,0.003125,196.5,996.681568079,340.9375,1.41818009823,0.541415759714,0.381767982244,0.025
0.3125,0.003125,196.5,996.681568079,341.25,1.41817986898,0.541415659857,0.381767973411,0.025
0.3125,0.003125,196.5,996.681568079,341.5625,1.4181796366,0.54141555804,0.38176796403,0.025
0.3125,0.003125,196.5,996.681568079,341.875,1.41817940106,0.54141545422,0.381767954079,0.025
0.3125,0.003125,196.5,996.681568079,342.1875,1.41817916232,0.541415348356,0.381767943536,0.025
0.3125,0.003125,196.5,996.681568079,342.5,1.41817892035,0.5414152404,0.381767932377,0.025
0.3125,0.003125,196.5,996.681568079,342.8125,1.41817867512,0.541415130307,0.381767920578,0.025
0.3125,0.003125,196.5,996.681568079,343.125,1.4181784266,0.541415018026,0.38176790811,0.025
0.3125,0.003125,196.5,996.681568079,343.4375,1.41817817476,0.541414903507,0.381767894947,0.025
0.3125,0.003125,196.5,996.681568079,343.75,1.41817791956,0.541414786695,0.381767881058,0.025
0.3125,0.003125,196.5,996.681568079,344.0625,1.41817766098,0.541414667537,0.38176786641,0.025
0.3125,0.003125,196.5,996.681568079,344.375,1.41817739899,0.541414545973,0.38176785097,0.025
0.3125,0.003125,196.5,996.681568079,344.6875,1.41817713357,0.541414421943,0.381767834701,0.025
0.3125,0.003125,196.5,996.681568079,345.0,1.41817686468,0.541414295384,0.381767817566,0.025
0.3125,0.003125,196.5,996.681568079,345.3125,1.41817659232,0.541414166231,0.381767799522,0.025
0.3125,0.003125,196.5,996.681568079,345.625,1.41817631645,0.541414034416,0.381767780529,0.025
0.3125,0.003125,196.5,996.681568079,345.9375,1.41817603706,0.541413899867,0.381767760541,0.025
0.3125,0.003125,196.5,996.681568079,346.25,1.41817575414,0.54141376251,0.38176773951,0.025
0.3125,0.003125,196.5,996.681568079,346.5625,1.41817546765,0.54141362227,0.381767717388,0.025
0.3125,0.003125,196.5,996.681568079,346.875,1.4181751776,0.541413479067,0.381767694123,0.025
0.3125,0.003125,196.5,996.681568079,347.1875,1.41817488396,0.541413332817,0.381767669661,0.025
0.3125,0.003125,196.5,996.681568079,347.5,1.41817458672,0.541413183437,0.381767643945,0.025
0.3125,0.003125,196.5,996.681568079,347.8125,1.41817428588,0.541413030839,0.381767616919,0.025
0.3125,0.003125,196.5,996.681568079,348.125,1.41817398143,0.541412874931,0.381767588522,0.025
0.3125,0.003125,196.5,996.681568079,348.4375,1.41817367335,0.541412715623,0.381767558694,0.025
0.3125,0.003125,196.5,996.681568079,348.75,1.41817336164,0.541412552818,0.381767527371,0.025
0.3125,0.003125,196.5,996.681568079,349.0625,1.41817304628,0.54141238642,0.381767494492,0.025
0.3125,0.003125,196.5,996.681568079,349.375,1.41817272728,0.541412216331,0.38176745999,0.025
0.3125,0.003125,196.5,996.681568079,349.6875,1.41817240462,0.541412042452,0.381767423804,0.025
0.3125,0.003125,196.5,996.681568079,350.0,1.41817207829,0.541411864681,0.381767385868,0.025
0.3125,0.003125,196.5,996.681568079,350.3125,1.41817174828,0.54141168292,0.381767346121,0.025
0.3125,0.003125,196.5,996.681568079,350.625,1.41817141457,0.541411497067,0.3817673045,0.025
0.3125,0.003125,196.5,996.681568079,350.9375,1.41817107713,0.541411307024,0.381767260948,0.025
0.3125,0.003125,196.5,996.681568079,351.25,1.41817073595,0.541411112694,0.381767215409,0.025
0.3125,0.003125,196.5,996.681568079,351.5625,1.418170391,0.541410913982,0.38176716783,0.025
0.3125,0.003125,196.5,996.681568079,351.875,1.41817004222,0.541410710799,0.381767118166,0.025
0.3125,0.003125,196.5,996.681568079,352.1875,1.41816968959,0.541410503058,0.381767066375,0.025
0.3125,0.003125,196.5,996.681568079,352.5,1.41816933304,0.541410290678,0.381767012423,0.025
0.3125,0.003125,196.5,996.681568079,352.8125,1.4181689725,0.541410073587,0.381766956285,0.025
0.3125,0.003125,196.5,996.681568079,353.125,1.4181686079,0.541409851718,0.381766897943,0.025
0.3125,0.003125,196.5,996.681568079,353.4375,1.41816823914,0.541409625016,0.381766837392,0.025
0.3125,0.003125,196.5,996.681568079,353.75,1.41816786611,0.541409393435,0.381766774636,0.025
0.3125,0.003125,196.5,996.681568079,354.0625,1.41816748868,0.541409156941,0.381766709694,0.025
0.3125,0.003125,196.5,996.681568079,354.375,1.41816710671,0.541408915513,0.381766642597,0.025
0.3125,0.003125,196.5,996.681568079,354.6875,1.41816672004,0.541408669145,0.381766573391,0.025
0.3125,0.003125,196.5,996.681568079,355.0,1.41816632848,0.541408417846,0.381766502139,0.025
0.3125,0.003125,196.5,996.681568079,355.3125,1.41816593183,0.541408161641,0.381766428919,0.025
0.3125,0.003125,196.5,996.681568079,355.625,1.41816552984,0.541407900573,0.381766353827,0.025
0.3125,0.003125,196.5,996.681568079,355.9375,1.41816512227,0.541407634705,0.381766276978,0.025
0.3125,0.003125,196.5,996.681568079,356.25,1.41816470884,0.541407364116,0.381766198505,0.025
0.3125,0.003125,196.5,996.681568079,356.5625,1.41816428924,0.541407088906,0.381766118557,0.025
0.3125,0.003125,196.5,996.681568079,356.875,1.41816386315,0.541406809195,0.381766037303,0.025
0.3125,0.003125,196.5,996.681568079,357.1875,1.4181634302,0.541406525119,0.38176595493,0.025
0.3125,0.003125,196.5,996.681568079,357.5,1.41816299003,0.541406236837,0.381765871639,0.025
0.3125,0.003125,196.5,996.681568079,357.8125,1.41816254223,0.541405944522,0.381765787648,0.025
0.3125,0.003125,196.5,996.681568079,358.125,1.41816208639,0.541405648362,0.381765703189,0.025
0.3125,0.003125,196.5,996.681568079,358.4375,1.41816162206,0.541405348563,0.381765618502,0.025
0.3125,0.003125,196.5,996.681568079,358.75,1.41816114881,0.541405045338,0.381765533838,0.025
0.3125,0.003125,196.5,996.681568079,359.0625,1.41816066617,0.541404738911,0.381765449451,0.025
0.3125,0.003125,196.5,996.681568079,359.375,1.41816017367,0.541404429508,0.381765365599,0.025
0.3125,0.003125,196.5,996.681568079,359.6875,1.41815967086,0.541404117356,0.381765282534,0.025
0.3125,0.003125,196.5,996.681568079,360.0,1.41815915727,0.541403802678,0.381765200503,0.025
0.3125,0.003125,196.5,996.681568079,360.3125,1.41815863245,0.541403485687,0.381765119737,0.025
0.3125,0.003125,196.5,996.681568079,360.625,1.41815809597,0.541403166579,0.381765040452,0.025
0.3125,0.003125,196.5,996.681568079,360.9375,1.41815754742,0.541402845528,0.381764962838,0.025
0.3125,0.003125,196.5,996.681568079,361.25,1.41815698644,0.541402522678,0.381764887056,0.025
0.3125,0.003125,196.5,996.681568079,361.5625,1.41815641269,0.541402198141,0.38176481323,0.025
0.3125,0.003125,196.5,996.681568079,361.875,1.41815582589,0.541401871981,0.381764741443,0.025
0.3125,0.003125,196.5,996.681568079,362.1875,1.41815522581,0.541401544216,0.381764671727,0.025
0.3125,0.003125,196.5,996.681568079,362.5,1.41815461229,0.541401214805,0.381764604062,0.025
0.3125,0.003125,196.5,996.681568079,362.8125,1.41815398524,0.541400883645,0.381764538371,0.025
0.3125,0.003125,196.5,996.681568079,363.125,1.41815334465,0.541400550562,0.381764474509,0.025
0.3125,0.003125,196.5,996.681568079,363.4375,1.41815269056,0.541400215309,0.381764412268,0.025
0.3125,0.003125,196.5,996.681568079,363.75,1.41815202315,0.541399877561,0.381764351367,0.025
0.3125,0.003125,196.5,996.681568079,364.0625,1.41815134264,0.541399536911,0.381764291456,0.025
0.3125,0.003125,196.5,996.681568079,364.375,1.41815064936,0.541399192868,0.381764232114,0.025
0.3125,0.003125,196.5,996.681568079,364.6875,1.41814994373,0.541398844861,0.381764172849,0.025
0.3125,0.003125,196.5,996.681568079,365.0,1.41814922625,0.541398492237,0.381764113104,0.025
0.3125,0.003125,196.5,996.681568079,365.3125,1.41814849747,0.541398134269,0.381764052264,0.025
0.3125,0.003125,196.5,996.681568079,365.625,1.41814775806,0.541397770159,0.381763989657,0.025
0.3125,0.003125,196.5,996.681568079,365.9375,1.41814700869,0.541397399052,0.381763924569,0.025
0.3125,0.003125,196.5,996.681568079,366.25,1.41814625012,0.541397020042,0.381763856254,0.025
0.3125,0.003125,196.5,996.681568079,366.5625,1.41814548311,0.541396632189,0.381763783947,0.025
0.3125,0.003125,196.5,996.681568079,366.875,1.41814470844,0.541396234537,0.381763706877,0.025
0.3125,0.003125,196.5,996.681568079,367.1875,1.41814392686,0.541395826126,0.381763624289,0.025
0.3125,0.003125,196.5,996.681568079,367.5,1.41814313911,0.541395406021,0.381763535454,0.025
0.3125,0.003125,196.5,996.681568079,367.8125,1.41814234584,0.541394973326,0.381763439695,0.025
0.3125,0.003125,196.5,996.681568079,368.125,1.41814154764,0.54139452721,0.381763336404,0.025
0.3125,0.003125,196.5,996.681568079,368.4375,1.41814074497,0.541394066931,0.381763225059,0.025
0.3125,0.003125,196.5,996.681568079,368.75,1.41813993817,0.54139359186,0.381763105245,0.025
0.3125,0.003125,196.5,996.681568079,369.0625,1.4181391274,0.541393101498,0.38176297667,0.025
0.3125,0.003125,196.5,996.681568079,369.375,1.41813831267,0.541392595503,0.381762839182,0.025
0.3125,0.003125,196.5,996.681568079,369.6875,1.41813749377,0.541392073704,0.38176269278,0.025
0.3125,0.003125,196.5,996.681568079,370.0,1.41813667029,0.541391536116,0.381762537625,0.025
0.3125,0.003125,196.5,996.681568079,370.3125,1.41813584158,0.541390982952,0.381762374043,0.025
0.3125,0.003125,196.5,996.681568079,370.625,1.41813500679,0.541390414627,0.381762202528,0.025
