dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,142.5,996.731293715,826.5625,1.00000000016,1.56602516934e-10,1.56711541598e-10,0.025
0.3125,0.003125,142.5,996.731293715,826.875,1.00000000015,1.54141801337e-10,1.54268035668e-10,0.025
0.3125,0.003125,142.5,996.731293715,827.1875,1.00000000015,1.51724023091e-10,1.5186138677e-10,0.025
0.3125,0.003125,142.5,996.731293715,827.5,1.00000000015,1.49348098302e-10,1.49494916472e-10,0.025
0.3125,0.003125,142.5,996.731293715,827.8125,1.00000000015,1.47027679453e-10,1.47171170269e-10,0.025
0.3125,0.003125,142.5,996.731293715,828.125,1.00000000014,1.44759343694e-10,1.44889225101e-10,0.025
0.3125,0.003125,142.5,996.731293715,828.4375,1.00000000014,1.4252948576e-10,1.42645310357e-10,0.025
0.3125,0.003125,142.5,996.731293715,828.75,1.00000000014,1.40330505457e-10,1.404354061e-10,0.025
0.3125,0.003125,142.5,996.731293715,829.0625,1.00000000014,1.38153735365e-10,1.38256422335e-10,0.025
0.3125,0.003125,142.5,996.731293715,829.375,1.00000000014,1.36007883698e-10,1.36107523574e-10,0.025
0.3125,0.003125,142.5,996.731293715,829.6875,1.00000000013,1.33888260502e-10,1.33987885431e-10,0.025
0.3125,0.003125,142.5,996.731293715,830.0,1.00000000013,1.31794355606e-10,1.31897514432e-10,0.025
0.3125,0.003125,142.5,996.731293715,830.3125,1.00000000013,1.29730601346e-10,1.29837378875e-10,0.025
0.3125,0.003125,142.5,996.731293715,830.625,1.00000000013,1.27694534059e-10,1.27808604553e-10,0.025
0.3125,0.003125,142.5,996.731293715,830.9375,1.00000000013,1.25691185785e-10,1.2581326228e-10,0.025
0.3125,0.003125,142.5,996.731293715,831.25,1.00000000012,1.23728886905e-10,1.23853578313e-10,0.025
0.3125,0.003125,142.5,996.731293715,831.5625,1.00000000012,1.21798648636e-10,1.21930503349e-10,0.025
0.3125,0.003125,142.5,996.731293715,831.875,1.00000000012,1.19912858701e-10,1.20045927833e-10,0.025
0.3125,0.003125,142.5,996.731293715,832.1875,1.00000000012,1.18072015752e-10,1.18200183809e-10,0.025
0.3125,0.003125,142.5,996.731293715,832.5,1.00000000012,1.16277876733e-10,1.1639176001e-10,0.025
0.3125,0.003125,142.5,996.731293715,832.8125,1.00000000011,1.14531098317e-10,1.14616397001e-10,0.025
0.3125,0.003125,142.5,996.731293715,833.125,1.00000000011,1.12801136564e-10,1.12866193874e-10,0.025
0.3125,0.003125,142.5,996.731293715,833.4375,1.00000000011,1.1108017899e-10,1.11135290067e-10,0.025
0.3125,0.003125,142.5,996.731293715,833.75,1.00000000011,1.09368994023e-10,1.09420699724e-10,0.025
0.3125,0.003125,142.5,996.731293715,834.0625,1.00000000011,1.07665239162e-10,1.07721448633e-10,0.025
0.3125,0.003125,142.5,996.731293715,834.375,1.00000000011,1.05970048816e-10,1.06038855696e-10,0.025
0.3125,0.003125,142.5,996.731293715,834.6875,1.0000000001,1.04290403273e-10,1.04376526218e-10,0.025
0.3125,0.003125,142.5,996.731293715,835.0,1.0000000001,1.02640700946e-10,1.02739327769e-10,0.025
0.3125,0.003125,142.5,996.731293715,835.3125,1.0000000001,1.01024162562e-10,1.01130924262e-10,0.025
0.3125,0.003125,142.5,996.731293715,835.625,1.0000000001,9.94382794315e-11,9.95537839476e-11,0.025
0.3125,0.003125,142.5,996.731293715,835.9375,1.0000000001,9.78987712347e-11,9.80101992553e-11,0.025
0.3125,0.003125,142.5,996.731293715,836.25,1.0000000001,9.64008342134e-11,9.64990594777e-11,0.025
0.3125,0.003125,142.5,996.731293715,836.5625,1.00000000009,9.49232947954e-11,9.50168537149e-11,0.025
0.3125,0.003125,142.5,996.731293715,836.875,1.00000000009,9.34781032441e-11,9.35619560189e-11,0.025
0.3125,0.003125,142.5,996.731293715,837.1875,1.00000000009,9.20630242333e-11,9.21315191342e-11,0.025
0.3125,0.003125,142.5,996.731293715,837.5,1.00000000009,9.06548185285e-11,9.07214306008e-11,0.025
0.3125,0.003125,142.5,996.731293715,837.8125,1.00000000009,8.92620747224e-11,8.9330955757e-11,0.025
0.3125,0.003125,142.5,996.731293715,838.125,1.00000000009,8.78953709121e-11,8.79605411222e-11,0.025
0.3125,0.003125,142.5,996.731293715,838.4375,1.00000000009,8.65490820293e-11,8.66091958091e-11,0.025
0.3125,0.003125,142.5,996.731293715,838.75,1.00000000008,8.52122136509e-11,8.52756467445e-11,0.025
0.3125,0.003125,142.5,996.731293715,839.0625,1.00000000008,8.38872929454e-11,8.39608383037e-11,0.025
0.3125,0.003125,142.5,996.731293715,839.375,1.00000000008,8.2582923e-11,8.26675953522e-11,0.025
0.3125,0.003125,142.5,996.731293715,839.6875,1.00000000008,8.13122708517e-11,8.13989707018e-11,0.025
0.3125,0.003125,142.5,996.731293715,840.0,1.00000000008,8.00652047978e-11,8.01557605166e-11,0.025
0.3125,0.003125,142.5,996.731293715,840.3125,1.00000000008,7.8851442027e-11,7.89389303585e-11,0.025
0.3125,0.003125,142.5,996.731293715,840.625,1.00000000008,7.76655767167e-11,7.77476461443e-11,0.025
0.3125,0.003125,142.5,996.731293715,840.9375,1.00000000008,7.65189432727e-11,7.65800489322e-11,0.025
0.3125,0.003125,142.5,996.731293715,841.25,1.00000000007,7.54070590075e-11,7.54299984509e-11,0.025
0.3125,0.003125,142.5,996.731293715,841.5625,1.00000000007,7.42821744392e-11,7.42870905957e-11,0.025
0.3125,0.003125,142.5,996.731293715,841.875,1.00000000007,7.31445485892e-11,7.31459862724e-11,0.025
0.3125,0.003125,142.5,996.731293715,842.1875,1.00000000007,7.19909269928e-11,7.20057053902e-11,0.025
0.3125,0.003125,142.5,996.731293715,842.5,1.00000000007,7.08275304687e-11,7.08700947759e-11,0.025
0.3125,0.003125,142.5,996.731293715,842.8125,1.00000000007,6.96706595887e-11,6.97470891521e-11,0.025
0.3125,0.003125,142.5,996.731293715,843.125,1.00000000007,6.85463912174e-11,6.86462429651e-11,0.025
0.3125,0.003125,142.5,996.731293715,843.4375,1.00000000007,6.74636020581e-11,6.75743262035e-11,0.025
0.3125,0.003125,142.5,996.731293715,843.75,1.00000000007,6.64410294914e-11,6.65342206435e-11,0.025
0.3125,0.003125,142.5,996.731293715,844.0625,1.00000000006,6.54498555815e-11,6.5521277892e-11,0.025
0.3125,0.003125,142.5,996.731293715,844.375,1.00000000006,6.4482465139e-11,6.45291780989e-11,0.025
0.3125,0.003125,142.5,996.731293715,844.6875,1.00000000006,6.35370765799e-11,6.35506228396e-11,0.025
0.3125,0.003125,142.5,996.731293715,845.0,1.00000000006,6.25689621796e-11,6.25766228307e-11,0.025
0.3125,0.003125,142.5,996.731293715,845.3125,1.00000000006,6.1588661208e-11,6.16052282101e-11,0.025
0.3125,0.003125,142.5,996.731293715,845.625,1.00000000006,6.06088147031e-11,6.06388217841e-11,0.025
0.3125,0.003125,142.5,996.731293715,845.9375,1.00000000006,5.96293904839e-11,5.96814013155e-11,0.025
0.3125,0.003125,142.5,996.731293715,846.25,1.00000000006,5.86610550567e-11,5.87393024005e-11,0.025
0.3125,0.003125,142.5,996.731293715,846.5625,1.00000000006,5.77272167645e-11,5.78198686848e-11,0.025
0.3125,0.003125,142.5,996.731293715,846.875,1.00000000006,5.68291310152e-11,5.69273378755e-11,0.025
0.3125,0.003125,142.5,996.731293715,847.1875,1.00000000006,5.598336734e-11,5.60630531388e-11,0.025
0.3125,0.003125,142.5,996.731293715,847.5,1.00000000005,5.51619781797e-11,5.52220520068e-11,0.025
0.3125,0.003125,142.5,996.731293715,847.8125,1.00000000005,5.4357788286e-11,5.43986298718e-11,0.025
0.3125,0.003125,142.5,996.731293715,848.125,1.00000000005,5.35829346556e-11,5.35868330307e-11,0.025
0.3125,0.003125,142.5,996.731293715,848.4375,1.00000000005,5.27890339543e-11,5.27766275961e-11,0.025
0.3125,0.003125,142.5,996.731293715,848.75,1.00000000005,5.19669375972e-11,5.19633713247e-11,0.025
0.3125,0.003125,142.5,996.731293715,849.0625,1.00000000005,5.11288772662e-11,5.11494280255e-11,0.025
0.3125,0.003125,142.5,996.731293715,849.375,1.00000000005,5.02998164339e-11,5.03414548402e-11,0.025
0.3125,0.003125,142.5,996.731293715,849.6875,1.00000000005,4.94906217705e-11,4.95455015072e-11,0.025
0.3125,0.003125,142.5,996.731293715,850.0,1.00000000005,4.87032919395e-11,4.87654709599e-11,0.025
0.3125,0.003125,142.5,996.731293715,850.3125,1.00000000005,4.79464684622e-11,4.80034029778e-11,0.025
0.3125,0.003125,142.5,996.731293715,850.625,1.00000000005,4.71909750551e-11,4.72582899959e-11,0.025
0.3125,0.003125,142.5,996.731293715,850.9375,1.00000000005,4.647626832e-11,4.6532424037e-11,0.025
0.3125,0.003125,142.5,996.731293715,851.25,1.00000000005,4.58060296483e-11,4.58224073045e-11,0.025
0.3125,0.003125,142.5,996.731293715,851.5625,1.00000000004,4.51199813931e-11,4.51176102665e-11,0.025
0.3125,0.003125,142.5,996.731293715,851.875,1.00000000004,4.4420302313e-11,4.4412462022e-11,0.025
0.3125,0.003125,142.5,996.731293715,852.1875,1.00000000004,4.36976614538e-11,4.37055131762e-11,0.025
0.3125,0.003125,142.5,996.731293715,852.5,1.00000000004,4.29587236925e-11,4.30012706351e-11,0.025
0.3125,0.003125,142.5,996.731293715,852.8125,1.00000000004,4.22494081078e-11,4.23091132417e-11,0.025
0.3125,0.003125,142.5,996.731293715,853.125,1.00000000004,4.15851683798e-11,4.16338625108e-11,0.025
0.3125,0.003125,142.5,996.731293715,853.4375,1.00000000004,4.09113889294e-11,4.09733190399e-11,0.025
0.3125,0.003125,142.5,996.731293715,853.75,1.00000000004,4.02697193492e-11,4.03305802364e-11,0.025
0.3125,0.003125,142.5,996.731293715,854.0625,1.00000000004,3.96924434678e-11,3.97046764658e-11,0.025
0.3125,0.003125,142.5,996.731293715,854.375,1.00000000004,3.91020258071e-11,3.90826944261e-11,0.025
0.3125,0.003125,142.5,996.731293715,854.6875,1.00000000004,3.8474985736e-11,3.84557749476e-11,0.025
0.3125,0.003125,142.5,996.731293715,855.0,1.00000000004,3.78198784404e-11,3.78237714757e-11,0.025
0.3125,0.003125,142.5,996.731293715,855.3125,1.00000000004,3.71599365938e-11,3.71930674583e-11,0.025
0.3125,0.003125,142.5,996.731293715,855.625,1.00000000004,3.65154934916e-11,3.65719533391e-11,0.025
0.3125,0.003125,142.5,996.731293715,855.9375,1.00000000004,3.58895286638e-11,3.59673226402e-11,0.025
0.3125,0.003125,142.5,996.731293715,856.25,1.00000000004,3.52885509471e-11,3.5385378273e-11,0.025
0.3125,0.003125,142.5,996.731293715,856.5625,1.00000000003,3.47488898612e-11,3.48310646737e-11,0.025
0.3125,0.003125,142.5,996.731293715,856.875,1.00000000003,3.42470486537e-11,3.43004869235e-11,0.025
0.3125,0.003125,142.5,996.731293715,857.1875,1.00000000003,3.37536977226e-11,3.37856844624e-11,0.025
0.3125,0.003125,142.5,996.731293715,857.5,1.00000000003,3.32773308754e-11,3.32801312791e-11,0.025
0.3125,0.003125,142.5,996.731293715,857.8125,1.00000000003,3.27822809562e-11,3.27758393098e-11,0.025
0.3125,0.003125,142.5,996.731293715,858.125,1.00000000003,3.22662449537e-11,3.22701098853e-11,0.025
0.3125,0.003125,142.5,996.731293715,858.4375,1.00000000003,3.17468645045e-11,3.17656412841e-11,0.025
0.3125,0.003125,142.5,996.731293715,858.75,1.00000000003,3.12335100067e-11,3.12666740106e-11,0.025
0.3125,0.003125,142.5,996.731293715,859.0625,1.00000000003,3.07277411154e-11,3.07774523813e-11,0.025
0.3125,0.003125,142.5,996.731293715,859.375,1.00000000003,3.02448635812e-11,3.03025762404e-11,0.025
0.3125,0.003125,142.5,996.731293715,859.6875,1.00000000003,2.98051439162e-11,2.98440251189e-11,0.025
0.3125,0.003125,142.5,996.731293715,860.0,1.00000000003,2.93799272565e-11,2.93967827114e-11,0.025
0.3125,0.003125,142.5,996.731293715,860.3125,1.00000000003,2.8942883468e-11,2.8954845547e-11,0.025
0.3125,0.003125,142.5,996.731293715,860.625,1.00000000003,2.85011068527e-11,2.8516615613e-11,0.025
0.3125,0.003125,142.5,996.731293715,860.9375,1.00000000003,2.80636827974e-11,2.80829274727e-11,0.025
0.3125,0.003125,142.5,996.731293715,861.25,1.00000000003,2.76449979112e-11,2.76545942249e-11,0.025
0.3125,0.003125,142.5,996.731293715,861.5625,1.00000000003,2.7231443065e-11,2.72290306147e-11,0.025
0.3125,0.003125,142.5,996.731293715,861.875,1.00000000003,2.67994461499e-11,2.68031499962e-11,0.025
0.3125,0.003125,142.5,996.731293715,862.1875,1.00000000003,2.63610240812e-11,2.63785428915e-11,0.025
0.3125,0.003125,142.5,996.731293715,862.5,1.00000000003,2.59285031408e-11,2.5959060651e-11,0.025
0.3125,0.003125,142.5,996.731293715,862.8125,1.00000000003,2.55072133554e-11,2.55484634255e-11,0.025
0.3125,0.003125,142.5,996.731293715,863.125,1.00000000002,2.51076518526e-11,2.51497027959e-11,0.025
0.3125,0.003125,142.5,996.731293715,863.4375,1.00000000002,2.47436814942e-11,2.47627497158e-11,0.025
0.3125,0.003125,142.5,996.731293715,863.75,1.00000000002,2.43843392777e-11,2.43814303818e-11,0.025
0.3125,0.003125,142.5,996.731293715,864.0625,1.00000000002,2.39840796837e-11,2.40001392252e-11,0.025
0.3125,0.003125,142.5,996.731293715,864.375,1.00000000002,2.35756813685e-11,2.36238353906e-11,0.025
0.3125,0.003125,142.5,996.731293715,864.6875,1.00000000002,2.32165600093e-11,2.32608665595e-11,0.025
0.3125,0.003125,142.5,996.731293715,865.0,1.00000000002,2.28953334686e-11,2.29103089695e-11,0.025
0.3125,0.003125,142.5,996.731293715,865.3125,1.00000000002,2.25655946089e-11,2.25644085323e-11,0.025
0.3125,0.003125,142.5,996.731293715,865.625,1.00000000002,2.2214491743e-11,2.2218648749e-11,0.025
0.3125,0.003125,142.5,996.731293715,865.9375,1.00000000002,2.18533945492e-11,2.1874370765e-11,0.025
0.3125,0.003125,142.5,996.731293715,866.25,1.00000000002,2.15055170354e-11,2.15360828401e-11,0.025
0.3125,0.003125,142.5,996.731293715,866.5625,1.00000000002,2.11820728396e-11,2.12064294345e-11,0.025
0.3125,0.003125,142.5,996.731293715,866.875,1.00000000002,2.08495527479e-11,2.08842113303e-11,0.025
0.3125,0.003125,142.5,996.731293715,867.1875,1.00000000002,2.05404312386e-11,2.05718242727e-11,0.025
0.3125,0.003125,142.5,996.731293715,867.5,1.00000000002,2.02807107527e-11,2.02677899838e-11,0.025
0.3125,0.003125,142.5,996.731293715,867.8125,1.00000000002,1.99926651546e-11,1.99604972742e-11,0.025
0.3125,0.003125,142.5,996.731293715,868.125,1.00000000002,1.96562253896e-11,1.96446584819e-11,0.025
0.3125,0.003125,142.5,996.731293715,868.4375,1.00000000002,1.93139128764e-11,1.93255231555e-11,0.025
0.3125,0.003125,142.5,996.731293715,868.75,1.00000000002,1.8990257214e-11,1.9009447344e-11,0.025
0.3125,0.003125,142.5,996.731293715,869.0625,1.00000000002,1.86855898655e-11,1.86986838861e-11,0.025
0.3125,0.003125,142.5,996.731293715,869.375,1.00000000002,1.83853277818e-11,1.83917685615e-11,0.025
0.3125,0.003125,142.5,996.731293715,869.6875,1.00000000002,1.80585166265e-11,1.80873810822e-11,0.025
0.3125,0.003125,142.5,996.731293715,870.0,1.00000000002,1.7717469914e-11,1.7791891936e-11,0.025
0.3125,0.003125,142.5,996.731293715,870.3125,1.00000000002,1.74538852969e-11,1.75169750046e-11,0.025
0.3125,0.003125,142.5,996.731293715,870.625,1.00000000002,1.72544075786e-11,1.72595308254e-11,0.025
0.3125,0.003125,142.5,996.731293715,870.9375,1.00000000002,1.70210683588e-11,1.70043332072e-11,0.025
0.3125,0.003125,142.5,996.731293715,871.25,1.00000000002,1.67454645829e-11,1.67451032747e-11,0.025
0.3125,0.003125,142.5,996.731293715,871.5625,1.00000000002,1.6460281317e-11,1.64860088978e-11,0.025
0.3125,0.003125,142.5,996.731293715,871.875,1.00000000002,1.61971791149e-11,1.62341148357e-11,0.025
0.3125,0.003125,142.5,996.731293715,872.1875,1.00000000002,1.59709662624e-11,1.59924410998e-11,0.025
0.3125,0.003125,142.5,996.731293715,872.5,1.00000000002,1.57620218343e-11,1.5756799471e-11,0.025
0.3125,0.003125,142.5,996.731293715,872.8125,1.00000000002,1.55396150885e-11,1.55198895385e-11,0.025
0.3125,0.003125,142.5,996.731293715,873.125,1.00000000002,1.52965684332e-11,1.52775511178e-11,0.025
0.3125,0.003125,142.5,996.731293715,873.4375,1.00000000001,1.50412374377e-11,1.5029829802e-11,0.025
0.3125,0.003125,142.5,996.731293715,873.75,1.00000000001,1.47707983576e-11,1.47790341911e-11,0.025
0.3125,0.003125,142.5,996.731293715,874.0625,1.00000000001,1.44999318802e-11,1.45306863125e-11,0.025
0.3125,0.003125,142.5,996.731293715,874.375,1.00000000001,1.42660509409e-11,1.42907268784e-11,0.025
0.3125,0.003125,142.5,996.731293715,874.6875,1.00000000001,1.40550094711e-11,1.40576368829e-11,0.025
0.3125,0.003125,142.5,996.731293715,875.0,1.00000000001,1.38320443525e-11,1.38255792405e-11,0.025
0.3125,0.003125,142.5,996.731293715,875.3125,1.00000000001,1.35971702185e-11,1.35918681071e-11,0.025
0.3125,0.003125,142.5,996.731293715,875.625,1.00000000001,1.3356574951e-11,1.33567046559e-11,0.025
0.3125,0.003125,142.5,996.731293715,875.9375,1.00000000001,1.31195973452e-11,1.31215024796e-11,0.025
0.3125,0.003125,142.5,996.731293715,876.25,1.00000000001,1.28881441784e-11,1.28867544771e-11,0.025
0.3125,0.003125,142.5,996.731293715,876.5625,1.00000000001,1.26515786967e-11,1.26517058922e-11,0.025
0.3125,0.003125,142.5,996.731293715,876.875,1.00000000001,1.24066148327e-11,1.24168806499e-11,0.025
0.3125,0.003125,142.5,996.731293715,877.1875,1.00000000001,1.21655803641e-11,1.21850356124e-11,0.025
0.3125,0.003125,142.5,996.731293715,877.5,1.00000000001,1.19430911765e-11,1.19585993366e-11,0.025
0.3125,0.003125,142.5,996.731293715,877.8125,1.00000000001,1.1734083589e-11,1.17365081613e-11,0.025
0.3125,0.003125,142.5,996.731293715,878.125,1.00000000001,1.15173997808e-11,1.15153187573e-11,0.025
0.3125,0.003125,142.5,996.731293715,878.4375,1.00000000001,1.12841699025e-11,1.12938851621e-11,0.025
0.3125,0.003125,142.5,996.731293715,878.75,1.00000000001,1.10473077754e-11,1.10754472167e-11,0.025
0.3125,0.003125,142.5,996.731293715,879.0625,1.00000000001,1.08276323478e-11,1.0865037349e-11,0.025
0.3125,0.003125,142.5,996.731293715,879.375,1.00000000001,1.06406948916e-11,1.06650971969e-11,0.025
0.3125,0.003125,142.5,996.731293715,879.6875,1.00000000001,1.04651818384e-11,1.04722030267e-11,0.025
0.3125,0.003125,142.5,996.731293715,880.0,1.00000000001,1.0276885685e-11,1.02816935326e-11,0.025
0.3125,0.003125,142.5,996.731293715,880.3125,1.00000000001,1.00800290337e-11,1.00928396568e-11,0.025
0.3125,0.003125,142.5,996.731293715,880.625,1.00000000001,9.88150339331e-12,9.90787717209e-12,0.025
0.3125,0.003125,142.5,996.731293715,880.9375,1.00000000001,9.68773622279e-12,9.73070119745e-12,0.025
0.3125,0.003125,142.5,996.731293715,881.25,1.00000000001,9.51424830894e-12,9.56592465575e-12,0.025
0.3125,0.003125,142.5,996.731293715,881.5625,1.00000000001,9.37165309861e-12,9.41590492596e-12,0.025
0.3125,0.003125,142.5,996.731293715,881.875,1.00000000001,9.26169667964e-12,9.27840647288e-12,0.025
0.3125,0.003125,142.5,996.731293715,882.1875,1.00000000001,9.15403514563e-12,9.14587625092e-12,0.025
0.3125,0.003125,142.5,996.731293715,882.5,1.00000000001,9.01346266914e-12,9.01163462072e-12,0.025
0.3125,0.003125,142.5,996.731293715,882.8125,1.00000000001,8.8599035901e-12,8.87714865813e-12,0.025
0.3125,0.003125,142.5,996.731293715,883.125,1.00000000001,8.72687140144e-12,8.74738018258e-12,0.025
0.3125,0.003125,142.5,996.731293715,883.4375,1.00000000001,8.61511873414e-12,8.62327366548e-12,0.025
0.3125,0.003125,142.5,996.731293715,883.75,1.00000000001,8.50242726533e-12,8.50161589567e-12,0.025
0.3125,0.003125,142.5,996.731293715,884.0625,1.00000000001,8.38111206207e-12,8.37990894871e-12,0.025
0.3125,0.003125,142.5,996.731293715,884.375,1.00000000001,8.25664626175e-12,8.25791724559e-12,0.025
0.3125,0.003125,142.5,996.731293715,884.6875,1.00000000001,8.13627194167e-12,8.13621782844e-12,0.025
0.3125,0.003125,142.5,996.731293715,885.0,1.00000000001,8.01983441076e-12,8.01442686826e-12,0.025
0.3125,0.003125,142.5,996.731293715,885.3125,1.00000000001,7.89371305974e-12,7.89125226126e-12,0.025
0.3125,0.003125,142.5,996.731293715,885.625,1.00000000001,7.74622623761e-12,7.76780903334e-12,0.025
0.3125,0.003125,142.5,996.731293715,885.9375,1.00000000001,7.60706550991e-12,7.65064000351e-12,0.025
0.3125,0.003125,142.5,996.731293715,886.25,1.00000000001,7.50460776855e-12,7.54570135155e-12,0.025
0.3125,0.003125,142.5,996.731293715,886.5625,1.00000000001,7.42538283175e-12,7.45252221245e-12,0.025
0.3125,0.003125,142.5,996.731293715,886.875,1.00000000001,7.35430380174e-12,7.36727624743e-12,0.025
0.3125,0.003125,142.5,996.731293715,887.1875,1.00000000001,7.28319367778e-12,7.28592332115e-12,0.025
0.3125,0.003125,142.5,996.731293715,887.5,1.00000000001,7.20585591196e-12,7.20553350859e-12,0.025
