dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,173.0,996.72231284,120.0,1.41518998351,0.536664429505,0.379213527763,0.025
0.3125,0.003125,173.0,996.72231284,120.3125,1.41523512583,0.53673490787,0.379251280265,0.025
0.3125,0.003125,173.0,996.72231284,120.625,1.41527961809,0.536804381731,0.379288494382,0.025
0.3125,0.003125,173.0,996.72231284,120.9375,1.41532346884,0.536872864436,0.379325177321,0.025
0.3125,0.003125,173.0,996.72231284,121.25,1.41536668656,0.536940369223,0.379361336217,0.025
0.3125,0.003125,173.0,996.72231284,121.5625,1.41540927962,0.537006909196,0.379396978121,0.025
0.3125,0.003125,173.0,996.72231284,121.875,1.41545125634,0.537072497291,0.379432109999,0.025
0.3125,0.003125,173.0,996.72231284,122.1875,1.41549262488,0.537137146249,0.379466738723,0.025
0.3125,0.003125,173.0,996.72231284,122.5,1.41553339332,0.537200868601,0.379500871068,0.025
0.3125,0.003125,173.0,996.72231284,122.8125,1.41557356959,0.537263676658,0.37953451371,0.025
0.3125,0.003125,173.0,996.72231284,123.125,1.41561316152,0.537325582529,0.379567673229,0.025
0.3125,0.003125,173.0,996.72231284,123.4375,1.41565217684,0.537386598139,0.379600356117,0.025
0.3125,0.003125,173.0,996.72231284,123.75,1.41569062318,0.537446735262,0.379632568789,0.025
0.3125,0.003125,173.0,996.72231284,124.0625,1.41572850812,0.537506005556,0.379664317585,0.025
0.3125,0.003125,173.0,996.72231284,124.375,1.41576583914,0.537564420599,0.379695608785,0.025
0.3125,0.003125,173.0,996.72231284,124.6875,1.41580262372,0.537621991906,0.379726448613,0.025
0.3125,0.003125,173.0,996.72231284,125.0,1.41583886926,0.537678730944,0.379756843239,0.025
0.3125,0.003125,173.0,996.72231284,125.3125,1.41587458314,0.537734649124,0.379786798775,0.025
0.3125,0.003125,173.0,996.72231284,125.625,1.41590977266,0.537789757776,0.379816321278,0.025
0.3125,0.003125,173.0,996.72231284,125.9375,1.41594444507,0.537844068126,0.379845416731,0.025
0.3125,0.003125,173.0,996.72231284,126.25,1.41597860752,0.537897591253,0.379874091043,0.025
0.3125,0.003125,173.0,996.72231284,126.5625,1.41601226707,0.537950338057,0.379902350035,0.025
0.3125,0.003125,173.0,996.72231284,126.875,1.41604543064,0.538002319231,0.379930199437,0.025
0.3125,0.003125,173.0,996.72231284,127.1875,1.41607810507,0.538053545248,0.379957644882,0.025
0.3125,0.003125,173.0,996.72231284,127.5,1.41611029703,0.538104026364,0.379984691911,0.025
0.3125,0.003125,173.0,996.72231284,127.8125,1.41614201313,0.538153772638,0.380011345974,0.025
0.3125,0.003125,173.0,996.72231284,128.125,1.41617325985,0.53820279396,0.380037612444,0.025
0.3125,0.003125,173.0,996.72231284,128.4375,1.41620404359,0.538251100095,0.380063496624,0.025
0.3125,0.003125,173.0,996.72231284,128.75,1.41623437072,0.53829870072,0.380089003759,0.025
0.3125,0.003125,173.0,996.72231284,129.0625,1.41626424754,0.538345605463,0.380114139048,0.025
0.3125,0.003125,173.0,996.72231284,129.375,1.41629368034,0.538391823926,0.380138907647,0.025
0.3125,0.003125,173.0,996.72231284,129.6875,1.41632267535,0.538437365691,0.380163314677,0.025
0.3125,0.003125,173.0,996.72231284,130.0,1.4163512388,0.538482240312,0.380187365212,0.025
0.3125,0.003125,173.0,996.72231284,130.3125,1.41637937686,0.538526457292,0.380211064285,0.025
0.3125,0.003125,173.0,996.72231284,130.625,1.41640709564,0.538570026046,0.380234416867,0.025
0.3125,0.003125,173.0,996.72231284,130.9375,1.41643440118,0.538612955859,0.380257427865,0.025
0.3125,0.003125,173.0,996.72231284,131.25,1.41646129939,0.538655255849,0.380280102106,0.025
0.3125,0.003125,173.0,996.72231284,131.5625,1.41648779611,0.538696934932,0.380302444331,0.025
0.3125,0.003125,173.0,996.72231284,131.875,1.41651389704,0.538738001808,0.380324459193,0.025
0.3125,0.003125,173.0,996.72231284,132.1875,1.41653960775,0.538778464961,0.380346151253,0.025
0.3125,0.003125,173.0,996.72231284,132.5,1.41656493371,0.538818332672,0.380367524989,0.025
0.3125,0.003125,173.0,996.72231284,132.8125,1.41658988029,0.538857613055,0.380388584803,0.025
0.3125,0.003125,173.0,996.72231284,133.125,1.41661445279,0.538896314096,0.380409335033,0.025
0.3125,0.003125,173.0,996.72231284,133.4375,1.41663865645,0.538934443701,0.380429779968,0.025
0.3125,0.003125,173.0,996.72231284,133.75,1.41666249646,0.538972009735,0.380449923859,0.025
0.3125,0.003125,173.0,996.72231284,134.0625,1.41668597802,0.539009020056,0.380469770925,0.025
0.3125,0.003125,173.0,996.72231284,134.375,1.41670910628,0.539045482532,0.380489325363,0.025
0.3125,0.003125,173.0,996.72231284,134.6875,1.4167318864,0.53908140504,0.380508591345,0.025
0.3125,0.003125,173.0,996.72231284,135.0,1.41675432352,0.53911679545,0.380527573014,0.025
0.3125,0.003125,173.0,996.72231284,135.3125,1.41677642273,0.539151661592,0.380546274476,0.025
0.3125,0.003125,173.0,996.72231284,135.625,1.41679818906,0.539186011213,0.380564699788,0.025
0.3125,0.003125,173.0,996.72231284,135.9375,1.41681962748,0.539219851936,0.380582852945,0.025
0.3125,0.003125,173.0,996.72231284,136.25,1.41684074284,0.539253191215,0.380600737872,0.025
0.3125,0.003125,173.0,996.72231284,136.5625,1.4168615399,0.539286036307,0.380618358409,0.025
0.3125,0.003125,173.0,996.72231284,136.875,1.41688202328,0.539318394256,0.380635718315,0.025
0.3125,0.003125,173.0,996.72231284,137.1875,1.4169021975,0.539350271896,0.380652821266,0.025
0.3125,0.003125,173.0,996.72231284,137.5,1.41692206696,0.539381675869,0.380669670856,0.025
0.3125,0.003125,173.0,996.72231284,137.8125,1.41694163597,0.53941261266,0.380686270617,0.025
0.3125,0.003125,173.0,996.72231284,138.125,1.41696090879,0.539443088643,0.380702624023,0.025
0.3125,0.003125,173.0,996.72231284,138.4375,1.4169798896,0.539473110126,0.380718734508,0.025
0.3125,0.003125,173.0,996.72231284,138.75,1.41699858259,0.539502683397,0.380734605481,0.025
0.3125,0.003125,173.0,996.72231284,139.0625,1.41701699192,0.53953181476,0.380750240331,0.025
0.3125,0.003125,173.0,996.72231284,139.375,1.41703512175,0.539560510553,0.380765642439,0.025
0.3125,0.003125,173.0,996.72231284,139.6875,1.41705297626,0.539588777153,0.380780815175,0.025
0.3125,0.003125,173.0,996.72231284,140.0,1.41707055962,0.539616620964,0.380795761895,0.025
0.3125,0.003125,173.0,996.72231284,140.3125,1.41708787596,0.539644048379,0.380810485933,0.025
0.3125,0.003125,173.0,996.72231284,140.625,1.4171049294,0.539671065749,0.380824990589,0.025
0.3125,0.003125,173.0,996.72231284,140.9375,1.41712172399,0.539697679329,0.380839279118,0.025
0.3125,0.003125,173.0,996.72231284,141.25,1.41713826371,0.539723895238,0.380853354712,0.025
0.3125,0.003125,173.0,996.72231284,141.5625,1.4171545524,0.539749719422,0.380867220494,0.025
0.3125,0.003125,173.0,996.72231284,141.875,1.41717059384,0.539775157625,0.38088087951,0.025
0.3125,0.003125,173.0,996.72231284,142.1875,1.41718639167,0.539800215388,0.380894334726,0.025
0.3125,0.003125,173.0,996.72231284,142.5,1.41720194941,0.539824898054,0.380907589032,0.025
0.3125,0.003125,173.0,996.72231284,142.8125,1.4172172705,0.539849210798,0.380920645251,0.025
0.3125,0.003125,173.0,996.72231284,143.125,1.4172323583,0.539873158662,0.380933506149,0.025
0.3125,0.003125,173.0,996.72231284,143.4375,1.4172472161,0.539896746604,0.380946174449,0.025
0.3125,0.003125,173.0,996.72231284,143.75,1.41726184718,0.539919979544,0.380958652847,0.025
0.3125,0.003125,173.0,996.72231284,144.0625,1.4172762548,0.539942862408,0.380970944023,0.025
0.3125,0.003125,173.0,996.72231284,144.375,1.41729044222,0.539965400161,0.380983050655,0.025
0.3125,0.003125,173.0,996.72231284,144.6875,1.41730441273,0.539987597826,0.38099497542,0.025
0.3125,0.003125,173.0,996.72231284,145.0,1.41731816963,0.540009460484,0.381006720997,0.025
0.3125,0.003125,173.0,996.72231284,145.3125,1.41733171625,0.540030993262,0.381018290063,0.025
0.3125,0.003125,173.0,996.72231284,145.625,1.41734505589,0.540052201302,0.381029685285,0.025
0.3125,0.003125,173.0,996.72231284,145.9375,1.41735819184,0.540073089725,0.381040909308,0.025
0.3125,0.003125,173.0,996.72231284,146.25,1.41737112734,0.540093663581,0.38105196474,0.025
0.3125,0.003125,173.0,996.72231284,146.5625,1.41738386556,0.540113927808,0.381062854141,0.025
0.3125,0.003125,173.0,996.72231284,146.875,1.41739640959,0.540133887194,0.381073580009,0.025
0.3125,0.003125,173.0,996.72231284,147.1875,1.41740876239,0.540153546342,0.381084144773,0.025
0.3125,0.003125,173.0,996.72231284,147.5,1.41742092685,0.540172909667,0.381094550786,0.025
0.3125,0.003125,173.0,996.72231284,147.8125,1.41743290571,0.540191981387,0.381104800333,0.025
0.3125,0.003125,173.0,996.72231284,148.125,1.41744470166,0.540210765548,0.381114895627,0.025
0.3125,0.003125,173.0,996.72231284,148.4375,1.41745631726,0.540229266054,0.381124838826,0.025
0.3125,0.003125,173.0,996.72231284,148.75,1.41746775506,0.540247486708,0.381134632044,0.025
0.3125,0.003125,173.0,996.72231284,149.0625,1.41747901754,0.540265431259,0.381144277364,0.025
0.3125,0.003125,173.0,996.72231284,149.375,1.41749010719,0.540283103453,0.381153776858,0.025
0.3125,0.003125,173.0,996.72231284,149.6875,1.41750102651,0.540300507067,0.381163132593,0.025
0.3125,0.003125,173.0,996.72231284,150.0,1.417511778,0.540317645946,0.381172346647,0.025
0.3125,0.003125,173.0,996.72231284,150.3125,1.41752236422,0.540334524013,0.381181421109,0.025
0.3125,0.003125,173.0,996.72231284,150.625,1.41753278772,0.540351145271,0.381190358082,0.025
0.3125,0.003125,173.0,996.72231284,150.9375,1.41754305111,0.540367513785,0.381199159677,0.025
0.3125,0.003125,173.0,996.72231284,151.25,1.41755315697,0.540383633651,0.381207828003,0.025
0.3125,0.003125,173.0,996.72231284,151.5625,1.41756310788,0.540399508956,0.381216365153,0.025
0.3125,0.003125,173.0,996.72231284,151.875,1.41757290638,0.540415143729,0.381224773194,0.025
0.3125,0.003125,173.0,996.72231284,152.1875,1.41758255497,0.540430541897,0.381233054146,0.025
0.3125,0.003125,173.0,996.72231284,152.5,1.41759205605,0.540445707249,0.381241209976,0.025
0.3125,0.003125,173.0,996.72231284,152.8125,1.41760141193,0.5404606434,0.381249242583,0.025
0.3125,0.003125,173.0,996.72231284,153.125,1.41761062485,0.540475353784,0.3812571538,0.025
0.3125,0.003125,173.0,996.72231284,153.4375,1.41761969691,0.540489841648,0.381264945388,0.025
0.3125,0.003125,173.0,996.72231284,153.75,1.41762863015,0.540504110073,0.381272619044,0.025
0.3125,0.003125,173.0,996.72231284,154.0625,1.41763742651,0.540518161999,0.381280176411,0.025
0.3125,0.003125,173.0,996.72231284,154.375,1.41764608787,0.540532000268,0.38128761909,0.025
0.3125,0.003125,173.0,996.72231284,154.6875,1.41765461609,0.540545627664,0.381294948653,0.025
0.3125,0.003125,173.0,996.72231284,155.0,1.41766301299,0.540559046959,0.381302166661,0.025
0.3125,0.003125,173.0,996.72231284,155.3125,1.4176712804,0.540572260956,0.381309274673,0.025
0.3125,0.003125,173.0,996.72231284,155.625,1.4176794202,0.540585272516,0.38131627426,0.025
0.3125,0.003125,173.0,996.72231284,155.9375,1.41768743428,0.540598084584,0.381323167009,0.025
0.3125,0.003125,173.0,996.72231284,156.25,1.41769532457,0.540610700192,0.381329954529,0.025
0.3125,0.003125,173.0,996.72231284,156.5625,1.41770309307,0.540623122456,0.381336638448,0.025
0.3125,0.003125,173.0,996.72231284,156.875,1.41771074176,0.540635354554,0.381343220406,0.025
0.3125,0.003125,173.0,996.72231284,157.1875,1.41771827267,0.5406473997,0.381349702045,0.025
0.3125,0.003125,173.0,996.72231284,157.5,1.41772568779,0.540659261102,0.381356084999,0.025
0.3125,0.003125,173.0,996.72231284,157.8125,1.41773298911,0.540670941926,0.381362370879,0.025
0.3125,0.003125,173.0,996.72231284,158.125,1.41774017855,0.540682445252,0.381368561258,0.025
0.3125,0.003125,173.0,996.72231284,158.4375,1.41774725796,0.540693774037,0.381374657663,0.025
0.3125,0.003125,173.0,996.72231284,158.75,1.41775422911,0.540704931089,0.381380661562,0.025
0.3125,0.003125,173.0,996.72231284,159.0625,1.41776109368,0.540715919047,0.381386574358,0.025
0.3125,0.003125,173.0,996.72231284,159.375,1.41776785325,0.540726740379,0.381392397391,0.025
0.3125,0.003125,173.0,996.72231284,159.6875,1.41777450931,0.54073739739,0.381398131938,0.025
0.3125,0.003125,173.0,996.72231284,160.0,1.4177810633,0.540747892243,0.381403779224,0.025
0.3125,0.003125,173.0,996.72231284,160.3125,1.41778751656,0.540758226995,0.381409340429,0.025
0.3125,0.003125,173.0,996.72231284,160.625,1.41779387042,0.540768403638,0.381414816705,0.025
0.3125,0.003125,173.0,996.72231284,160.9375,1.4178001262,0.54077842414,0.381420209186,0.025
0.3125,0.003125,173.0,996.72231284,161.25,1.4178062852,0.540788290489,0.38142551901,0.025
0.3125,0.003125,173.0,996.72231284,161.5625,1.41781234876,0.540798004728,0.381430747323,0.025
0.3125,0.003125,173.0,996.72231284,161.875,1.41781831827,0.540807568984,0.381435895293,0.025
0.3125,0.003125,173.0,996.72231284,162.1875,1.41782419513,0.540816985481,0.381440964114,0.025
0.3125,0.003125,173.0,996.72231284,162.5,1.41782998082,0.540826256537,0.381445955005,0.025
0.3125,0.003125,173.0,996.72231284,162.8125,1.41783567685,0.540835384559,0.381450869212,0.025
0.3125,0.003125,173.0,996.72231284,163.125,1.41784128474,0.540844372014,0.381455707994,0.025
0.3125,0.003125,173.0,996.72231284,163.4375,1.41784680605,0.540853221403,0.381460472617,0.025
0.3125,0.003125,173.0,996.72231284,163.75,1.41785224231,0.540861935225,0.381465164343,0.025
0.3125,0.003125,173.0,996.72231284,164.0625,1.41785759504,0.540870515938,0.381469784414,0.025
0.3125,0.003125,173.0,996.72231284,164.375,1.41786286571,0.540878965927,0.381474334041,0.025
0.3125,0.003125,173.0,996.72231284,164.6875,1.41786805573,0.540887287473,0.381478814392,0.025
0.3125,0.003125,173.0,996.72231284,165.0,1.41787316644,0.540895482727,0.381483226587,0.025
0.3125,0.003125,173.0,996.72231284,165.3125,1.4178781991,0.540903553693,0.381487571686,0.025
0.3125,0.003125,173.0,996.72231284,165.625,1.41788315488,0.540911502225,0.381491850693,0.025
0.3125,0.003125,173.0,996.72231284,165.9375,1.41788803487,0.540919330025,0.38149606455,0.025
0.3125,0.003125,173.0,996.72231284,166.25,1.4178928401,0.54092703866,0.381500214152,0.025
0.3125,0.003125,173.0,996.72231284,166.5625,1.41789757151,0.540934629584,0.381504300347,0.025
0.3125,0.003125,173.0,996.72231284,166.875,1.41790223002,0.540942104171,0.38150832395,0.025
0.3125,0.003125,173.0,996.72231284,167.1875,1.41790681653,0.540949463753,0.38151228576,0.025
0.3125,0.003125,173.0,996.72231284,167.5,1.41791133192,0.540956709662,0.38151618657,0.025
0.3125,0.003125,173.0,996.72231284,167.8125,1.4179157771,0.540963843268,0.381520027181,0.025
0.3125,0.003125,173.0,996.72231284,168.125,1.41792015302,0.540970866013,0.381523808413,0.025
0.3125,0.003125,173.0,996.72231284,168.4375,1.41792446068,0.540977779436,0.381527531117,0.025
0.3125,0.003125,173.0,996.72231284,168.75,1.4179287011,0.540984585186,0.381531196173,0.025
0.3125,0.003125,173.0,996.72231284,169.0625,1.41793287539,0.540991285017,0.381534804495,0.025
0.3125,0.003125,173.0,996.72231284,169.375,1.4179369847,0.540997880774,0.381538357025,0.025
0.3125,0.003125,173.0,996.72231284,169.6875,1.41794103019,0.541004374371,0.381541854722,0.025
0.3125,0.003125,173.0,996.72231284,170.0,1.41794501305,0.541010767755,0.381545298559,0.025
0.3125,0.003125,173.0,996.72231284,170.3125,1.41794893447,0.54101706287,0.381548689502,0.025
0.3125,0.003125,173.0,996.72231284,170.625,1.41795279561,0.541023261625,0.381552028506,0.025
0.3125,0.003125,173.0,996.72231284,170.9375,1.41795659759,0.541029365859,0.381555316495,0.025
0.3125,0.003125,173.0,996.72231284,171.25,1.41796034147,0.541035377314,0.38155855436,0.025
0.3125,0.003125,173.0,996.72231284,171.5625,1.41796402826,0.541041297619,0.381561742943,0.025
0.3125,0.003125,173.0,996.72231284,171.875,1.41796765889,0.541047128277,0.381564883038,0.025
0.3125,0.003125,173.0,996.72231284,172.1875,1.41797123422,0.541052870659,0.381567975388,0.025
0.3125,0.003125,173.0,996.72231284,172.5,1.41797475503,0.541058526007,0.381571020683,0.025
0.3125,0.003125,173.0,996.72231284,172.8125,1.41797822204,0.541064095447,0.381574019564,0.025
0.3125,0.003125,173.0,996.72231284,173.125,1.41798163593,0.541069580001,0.38157697263,0.025
0.3125,0.003125,173.0,996.72231284,173.4375,1.41798499731,0.541074980609,0.381579880449,0.025
0.3125,0.003125,173.0,996.72231284,173.75,1.4179883068,0.541080298156,0.381582743562,0.025
0.3125,0.003125,173.0,996.72231284,174.0625,1.41799156496,0.541085533505,0.381585562501,0.025
0.3125,0.003125,173.0,996.72231284,174.375,1.4179947724,0.54109068752,0.381588337795,0.025
0.3125,0.003125,173.0,996.72231284,174.6875,1.41799792972,0.541095761103,0.381591069986,0.025
0.3125,0.003125,173.0,996.72231284,175.0,1.41800103756,0.541100755218,0.381593759635,0.025
0.3125,0.003125,173.0,996.72231284,175.3125,1.41800409661,0.541105670912,0.381596407334,0.025
0.3125,0.003125,173.0,996.72231284,175.625,1.4180071076,0.541110509332,0.381599013707,0.025
0.3125,0.003125,173.0,996.72231284,175.9375,1.4180100713,0.541115271728,0.381601579413,0.025
0.3125,0.003125,173.0,996.72231284,176.25,1.41801298854,0.541119959451,0.381604105147,0.025
0.3125,0.003125,173.0,996.72231284,176.5625,1.41801586018,0.541124573941,0.381606591629,0.025
0.3125,0.003125,173.0,996.72231284,176.875,1.41801868713,0.541129116698,0.381609039601,0.025
0.3125,0.003125,173.0,996.72231284,177.1875,1.41802147028,0.541133589257,0.381611449812,0.025
0.3125,0.003125,173.0,996.72231284,177.5,1.41802421055,0.541137993151,0.381613823006,0.025
0.3125,0.003125,173.0,996.72231284,177.8125,1.4180269088,0.541142329869,0.381616159909,0.025
0.3125,0.003125,173.0,996.72231284,178.125,1.41802956589,0.541146600823,0.381618461216,0.025
0.3125,0.003125,173.0,996.72231284,178.4375,1.4180321826,0.541150807318,0.38162072758,0.025
0.3125,0.003125,173.0,996.72231284,178.75,1.41803475964,0.541154950523,0.381622959604,0.025
0.3125,0.003125,173.0,996.72231284,179.0625,1.41803729768,0.541159031467,0.381625157835,0.025
0.3125,0.003125,173.0,996.72231284,179.375,1.41803979728,0.541163051035,0.38162732277,0.025
0.3125,0.003125,173.0,996.72231284,179.6875,1.41804225898,0.541167009982,0.381629454851,0.025
0.3125,0.003125,173.0,996.72231284,180.0,1.41804468322,0.541170908953,0.381631554479,0.025
0.3125,0.003125,173.0,996.72231284,180.3125,1.41804707042,0.54117474851,0.38163362202,0.025
0.3125,0.003125,173.0,996.72231284,180.625,1.41804942095,0.54117852917,0.381635657821,0.025
0.3125,0.003125,173.0,996.72231284,180.9375,1.41805173517,0.541182251433,0.381637662215,0.025
0.3125,0.003125,173.0,996.72231284,181.25,1.41805401343,0.541185915812,0.38163963554,0.025
0.3125,0.003125,173.0,996.72231284,181.5625,1.41805625607,0.541189522863,0.381641578143,0.025
0.3125,0.003125,173.0,996.72231284,181.875,1.41805846345,0.541193073196,0.381643490389,0.025
0.3125,0.003125,173.0,996.72231284,182.1875,1.41806063598,0.54119656749,0.381645372666,0.025
0.3125,0.003125,173.0,996.72231284,182.5,1.41806277407,0.541200006495,0.381647225388,0.025
