dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.5,996.722725024,-310.0,1.00000320341,4.2443558634e-06,4.24801297322e-06,0.025
0.3125,0.003125,172.5,996.722725024,-309.6875,1.00000327319,4.29184670846e-06,4.29554386647e-06,0.025
0.3125,0.003125,172.5,996.722725024,-309.375,1.00000334374,4.34042700743e-06,4.34416195581e-06,0.025
0.3125,0.003125,172.5,996.722725024,-309.0625,1.00000341509,4.39010728883e-06,4.39387846509e-06,0.025
0.3125,0.003125,172.5,996.722725024,-308.75,1.00000348724,4.44089739532e-06,4.44470417035e-06,0.025
0.3125,0.003125,172.5,996.722725024,-308.4375,1.00000356022,4.49280687654e-06,4.49664967036e-06,0.025
0.3125,0.003125,172.5,996.722725024,-308.125,1.00000363404,4.54584542603e-06,4.54972569096e-06,0.025
0.3125,0.003125,172.5,996.722725024,-307.8125,1.00000370871,4.60002330459e-06,4.60394338459e-06,0.025
0.3125,0.003125,172.5,996.722725024,-307.5,1.00000378425,4.65535168684e-06,4.65931458959e-06,0.025
0.3125,0.003125,172.5,996.722725024,-307.1875,1.00000386066,4.71184291111e-06,4.71585202341e-06,0.025
0.3125,0.003125,172.5,996.722725024,-306.875,1.00000393798,4.76951059589e-06,4.77356939363e-06,0.025
0.3125,0.003125,172.5,996.722725024,-306.5625,1.00000401622,4.82836964637e-06,4.83248142475e-06,0.025
0.3125,0.003125,172.5,996.722725024,-306.25,1.0000040954,4.88843616997e-06,4.89260380621e-06,0.025
0.3125,0.003125,172.5,996.722725024,-305.9375,1.00000417553,4.94972727183e-06,4.95395307213e-06,0.025
0.3125,0.003125,172.5,996.722725024,-305.625,1.00000425664,5.0122608234e-06,5.01654643575e-06,0.025
0.3125,0.003125,172.5,996.722725024,-305.3125,1.00000433875,5.07605520557e-06,5.08040159851e-06,0.025
0.3125,0.003125,172.5,996.722725024,-305.0,1.00000442189,5.14112902021e-06,5.14553655327e-06,0.025
0.3125,0.003125,172.5,996.722725024,-304.6875,1.00000450607,5.20750085985e-06,5.21196940743e-06,0.025
0.3125,0.003125,172.5,996.722725024,-304.375,1.00000459131,5.2751891534e-06,5.27971824139e-06,0.025
0.3125,0.003125,172.5,996.722725024,-304.0625,1.00000467765,5.34421203046e-06,5.34880100745e-06,0.025
0.3125,0.003125,172.5,996.722725024,-303.75,1.00000476509,5.41458726309e-06,5.41923547825e-06,0.025
0.3125,0.003125,172.5,996.722725024,-303.4375,1.00000485365,5.48633229449e-06,5.49103924648e-06,0.025
0.3125,0.003125,172.5,996.722725024,-303.125,1.00000494337,5.55946429889e-06,5.56422976851e-06,0.025
0.3125,0.003125,172.5,996.722725024,-302.8125,1.00000503426,5.63400030964e-06,5.63882444619e-06,0.025
0.3125,0.003125,172.5,996.722725024,-302.5,1.00000512633,5.70995736752e-06,5.71484073402e-06,0.025
0.3125,0.003125,172.5,996.722725024,-302.1875,1.00000521962,5.78735267559e-06,5.79229625977e-06,0.025
0.3125,0.003125,172.5,996.722725024,-301.875,1.00000531414,5.86620375786e-06,5.87120894839e-06,0.025
0.3125,0.003125,172.5,996.722725024,-301.5625,1.00000540991,5.94652860092e-06,5.95159713899e-06,0.025
0.3125,0.003125,172.5,996.722725024,-301.25,1.00000550695,6.02834578669e-06,6.0334796878e-06,0.025
0.3125,0.003125,172.5,996.722725024,-300.9375,1.00000560529,6.11167458808e-06,6.1168760484e-06,0.025
0.3125,0.003125,172.5,996.722725024,-300.625,1.00000570495,6.19653501259e-06,6.20180632513e-06,0.025
0.3125,0.003125,172.5,996.722725024,-300.3125,1.00000580595,6.28294783274e-06,6.28829130176e-06,0.025
0.3125,0.003125,172.5,996.722725024,-300.0,1.00000590831,6.37093458819e-06,6.37635244511e-06,0.025
0.3125,0.003125,172.5,996.722725024,-299.6875,1.00000601207,6.46051753461e-06,6.46601188479e-06,0.025
0.3125,0.003125,172.5,996.722725024,-299.375,1.00000611725,6.55171959352e-06,6.5572923769e-06,0.025
0.3125,0.003125,172.5,996.722725024,-299.0625,1.00000622387,6.64456430285e-06,6.65021725604e-06,0.025
0.3125,0.003125,172.5,996.722725024,-298.75,1.00000633196,6.73907571676e-06,6.74481037699e-06,0.025
0.3125,0.003125,172.5,996.722725024,-298.4375,1.00000644154,6.83527834619e-06,6.84109605676e-06,0.025
0.3125,0.003125,172.5,996.722725024,-298.125,1.00000655266,6.9331970922e-06,6.93909901849e-06,0.025
0.3125,0.003125,172.5,996.722725024,-297.8125,1.00000666532,7.03285716483e-06,7.03884434028e-06,0.025
0.3125,0.003125,172.5,996.722725024,-297.5,1.00000677956,7.13428405888e-06,7.14035741672e-06,0.025
0.3125,0.003125,172.5,996.722725024,-297.1875,1.00000689541,7.23750351598e-06,7.24366393013e-06,0.025
0.3125,0.003125,172.5,996.722725024,-296.875,1.0000070129,7.34254150486e-06,7.34878983371e-06,0.025
0.3125,0.003125,172.5,996.722725024,-296.5625,1.00000713206,7.44942422669e-06,7.45576134715e-06,0.025
0.3125,0.003125,172.5,996.722725024,-296.25,1.00000725291,7.5581781154e-06,7.5646049627e-06,0.025
0.3125,0.003125,172.5,996.722725024,-295.9375,1.00000737548,7.6688298668e-06,7.67534746236e-06,0.025
0.3125,0.003125,172.5,996.722725024,-295.625,1.0000074998,7.78140647876e-06,7.78801594338e-06,0.025
0.3125,0.003125,172.5,996.722725024,-295.3125,1.00000762591,7.89593527921e-06,7.90263784779e-06,0.025
0.3125,0.003125,172.5,996.722725024,-295.0,1.00000775383,8.01244396442e-06,8.01924099627e-06,0.025
0.3125,0.003125,172.5,996.722725024,-294.6875,1.00000788359,8.13096065065e-06,8.1378536248e-06,0.025
0.3125,0.003125,172.5,996.722725024,-294.375,1.00000801523,8.25151390534e-06,8.25850442034e-06,0.025
0.3125,0.003125,172.5,996.722725024,-294.0625,1.00000814877,8.37413279348e-06,8.38122255613e-06,0.025
0.3125,0.003125,172.5,996.722725024,-293.75,1.00000828425,8.49884692339e-06,8.50603772371e-06,0.025
0.3125,0.003125,172.5,996.722725024,-293.4375,1.0000084217,8.62568645115e-06,8.63298015834e-06,0.025
0.3125,0.003125,172.5,996.722725024,-293.125,1.00000856115,8.75468211028e-06,8.76208066267e-06,0.025
0.3125,0.003125,172.5,996.722725024,-292.8125,1.00000870264,8.8858652459e-06,8.89337062736e-06,0.025
0.3125,0.003125,172.5,996.722725024,-292.5,1.0000088462,9.01926782097e-06,9.02688204519e-06,0.025
0.3125,0.003125,172.5,996.722725024,-292.1875,1.00000899186,9.15492241757e-06,9.16264752075e-06,0.025
0.3125,0.003125,172.5,996.722725024,-291.875,1.00000913966,9.29286224424e-06,9.30070027765e-06,0.025
0.3125,0.003125,172.5,996.722725024,-291.5625,1.00000928964,9.43312115097e-06,9.44107416348e-06,0.025
0.3125,0.003125,172.5,996.722725024,-291.25,1.00000944183,9.57573361736e-06,9.58380365014e-06,0.025
0.3125,0.003125,172.5,996.722725024,-290.9375,1.00000959627,9.72073474178e-06,9.72892383254e-06,0.025
0.3125,0.003125,172.5,996.722725024,-290.625,1.00000975299,9.86816024806e-06,9.87647042824e-06,0.025
0.3125,0.003125,172.5,996.722725024,-290.3125,1.00000991204,1.00180464826e-05,1.00264797765e-05,0.025
0.3125,0.003125,172.5,996.722725024,-290.0,1.00001007346,1.01704304166e-05,1.01789888368e-05,0.025
0.3125,0.003125,172.5,996.722725024,-289.6875,1.00001023727,1.0325349626e-05,1.03340351871e-05,0.025
0.3125,0.003125,172.5,996.722725024,-289.375,1.00001040353,1.04828422991e-05,1.04916570245e-05,0.025
0.3125,0.003125,172.5,996.722725024,-289.0625,1.00001057228,1.06429472611e-05,1.06518931691e-05,0.025
0.3125,0.003125,172.5,996.722725024,-288.75,1.00001074355,1.08057039452e-05,1.08147830635e-05,0.025
0.3125,0.003125,172.5,996.722725024,-288.4375,1.00001091738,1.09711523971e-05,1.09803667766e-05,0.025
0.3125,0.003125,172.5,996.722725024,-288.125,1.00001109383,1.11393332991e-05,1.11486850112e-05,0.025
0.3125,0.003125,172.5,996.722725024,-287.8125,1.00001127292,1.13102879746e-05,1.13197791111e-05,0.025
0.3125,0.003125,172.5,996.722725024,-287.5,1.00001145472,1.14840583859e-05,1.14936910685e-05,0.025
0.3125,0.003125,172.5,996.722725024,-287.1875,1.00001163925,1.1660687145e-05,1.16704635335e-05,0.025
0.3125,0.003125,172.5,996.722725024,-286.875,1.00001182657,1.18402175373e-05,1.18501398264e-05,0.025
0.3125,0.003125,172.5,996.722725024,-286.5625,1.00001201672,1.20226935289e-05,1.2032763949e-05,0.025
0.3125,0.003125,172.5,996.722725024,-286.25,1.00001220975,1.22081597764e-05,1.22183805968e-05,0.025
0.3125,0.003125,172.5,996.722725024,-285.9375,1.0000124057,1.2396661641e-05,1.24070351711e-05,0.025
0.3125,0.003125,172.5,996.722725024,-285.625,1.00001260462,1.25882451949e-05,1.25987737925e-05,0.025
0.3125,0.003125,172.5,996.722725024,-285.3125,1.00001280656,1.27829572482e-05,1.2793643316e-05,0.025
0.3125,0.003125,172.5,996.722725024,-285.0,1.00001301158,1.29808453653e-05,1.29916913457e-05,0.025
0.3125,0.003125,172.5,996.722725024,-284.6875,1.00001321971,1.31819578705e-05,1.31929662479e-05,0.025
0.3125,0.003125,172.5,996.722725024,-284.375,1.00001343101,1.33863438606e-05,1.33975171647e-05,0.025
0.3125,0.003125,172.5,996.722725024,-284.0625,1.00001364553,1.35940532267e-05,1.36053940293e-05,0.025
0.3125,0.003125,172.5,996.722725024,-283.75,1.00001386332,1.38051366676e-05,1.38166475791e-05,0.025
0.3125,0.003125,172.5,996.722725024,-283.4375,1.00001408445,1.40196456935e-05,1.40313293695e-05,0.025
0.3125,0.003125,172.5,996.722725024,-283.125,1.00001430895,1.42376326488e-05,1.42494917882e-05,0.025
0.3125,0.003125,172.5,996.722725024,-282.8125,1.00001453688,1.44591507284e-05,1.44711880699e-05,0.025
0.3125,0.003125,172.5,996.722725024,-282.5,1.00001476831,1.46842539813e-05,1.46964723096e-05,0.025
0.3125,0.003125,172.5,996.722725024,-282.1875,1.00001500328,1.4912997338e-05,1.49253994781e-05,0.025
0.3125,0.003125,172.5,996.722725024,-281.875,1.00001524185,1.51454366256e-05,1.51580254351e-05,0.025
0.3125,0.003125,172.5,996.722725024,-281.5625,1.00001548409,1.53816285575e-05,1.5394406942e-05,0.025
0.3125,0.003125,172.5,996.722725024,-281.25,1.00001573004,1.56216307738e-05,1.56346016765e-05,0.025
0.3125,0.003125,172.5,996.722725024,-280.9375,1.00001597978,1.58655018476e-05,1.58786682467e-05,0.025
0.3125,0.003125,172.5,996.722725024,-280.625,1.00001623336,1.61133012801e-05,1.61266662033e-05,0.025
0.3125,0.003125,172.5,996.722725024,-280.3125,1.00001649084,1.63650895363e-05,1.63786560561e-05,0.025
0.3125,0.003125,172.5,996.722725024,-280.0,1.00001675228,1.66209280621e-05,1.66346992897e-05,0.025
0.3125,0.003125,172.5,996.722725024,-279.6875,1.00001701776,1.68808792957e-05,1.68948583765e-05,0.025
0.3125,0.003125,172.5,996.722725024,-279.375,1.00001728733,1.71450066625e-05,1.71591967903e-05,0.025
0.3125,0.003125,172.5,996.722725024,-279.0625,1.00001756105,1.74133746034e-05,1.74277790223e-05,0.025
0.3125,0.003125,172.5,996.722725024,-278.75,1.00001783901,1.76860486083e-05,1.77006705985e-05,0.025
0.3125,0.003125,172.5,996.722725024,-278.4375,1.00001812126,1.79630952089e-05,1.79779380925e-05,0.025
0.3125,0.003125,172.5,996.722725024,-278.125,1.00001840787,1.82445819896e-05,1.82596491419e-05,0.025
0.3125,0.003125,172.5,996.722725024,-277.8125,1.00001869891,1.85305776222e-05,1.85458724654e-05,0.025
0.3125,0.003125,172.5,996.722725024,-277.5,1.00001899445,1.88211518829e-05,1.88366778798e-05,0.025
0.3125,0.003125,172.5,996.722725024,-277.1875,1.00001929457,1.91163756523e-05,1.91321363152e-05,0.025
0.3125,0.003125,172.5,996.722725024,-276.875,1.00001959934,1.9416320945e-05,1.94323198326e-05,0.025
0.3125,0.003125,172.5,996.722725024,-276.5625,1.00001990883,1.97210609215e-05,1.97373016405e-05,0.025
0.3125,0.003125,172.5,996.722725024,-276.25,1.00002022312,2.0030669901e-05,2.00471561127e-05,0.025
0.3125,0.003125,172.5,996.722725024,-275.9375,1.00002054228,2.03452233928e-05,2.03619588072e-05,0.025
0.3125,0.003125,172.5,996.722725024,-275.625,1.0000208664,2.06647981088e-05,2.06817864842e-05,0.025
0.3125,0.003125,172.5,996.722725024,-275.3125,1.00002119554,2.09894719804e-05,2.10067171242e-05,0.025
0.3125,0.003125,172.5,996.722725024,-275.0,1.0000215298,2.13193241708e-05,2.13368299458e-05,0.025
0.3125,0.003125,172.5,996.722725024,-274.6875,1.00002186925,2.16544351028e-05,2.16722054261e-05,0.025
0.3125,0.003125,172.5,996.722725024,-274.375,1.00002221398,2.19948864797e-05,2.20129253203e-05,0.025
0.3125,0.003125,172.5,996.722725024,-274.0625,1.00002256406,2.23407613002e-05,2.23590726815e-05,0.025
0.3125,0.003125,172.5,996.722725024,-273.75,1.00002291959,2.26921438843e-05,2.27107318804e-05,0.025
0.3125,0.003125,172.5,996.722725024,-273.4375,1.00002328065,2.30491198812e-05,2.30679886248e-05,0.025
0.3125,0.003125,172.5,996.722725024,-273.125,1.00002364733,2.34117762979e-05,2.34309299818e-05,0.025
0.3125,0.003125,172.5,996.722725024,-272.8125,1.00002401972,2.37802015263e-05,2.37996443993e-05,0.025
0.3125,0.003125,172.5,996.722725024,-272.5,1.00002439791,2.41544853613e-05,2.41742217274e-05,0.025
0.3125,0.003125,172.5,996.722725024,-272.1875,1.00002478198,2.45347190205e-05,2.455475324e-05,0.025
0.3125,0.003125,172.5,996.722725024,-271.875,1.00002517205,2.49209951638e-05,2.49413316564e-05,0.025
0.3125,0.003125,172.5,996.722725024,-271.5625,1.00002556819,2.53134079186e-05,2.53340511634e-05,0.025
0.3125,0.003125,172.5,996.722725024,-271.25,1.00002597051,2.57120529033e-05,2.57330074391e-05,0.025
0.3125,0.003125,172.5,996.722725024,-270.9375,1.0000263791,2.61170272486e-05,2.61382976752e-05,0.025
0.3125,0.003125,172.5,996.722725024,-270.625,1.00002679407,2.65284296251e-05,2.65500206015e-05,0.025
0.3125,0.003125,172.5,996.722725024,-270.3125,1.00002721551,2.69463602609e-05,2.69682765084e-05,0.025
0.3125,0.003125,172.5,996.722725024,-270.0,1.00002764353,2.73709209698e-05,2.73931672724e-05,0.025
0.3125,0.003125,172.5,996.722725024,-269.6875,1.00002807823,2.78022151779e-05,2.78247963799e-05,0.025
0.3125,0.003125,172.5,996.722725024,-269.375,1.00002851972,2.82403479366e-05,2.82632689521e-05,0.025
0.3125,0.003125,172.5,996.722725024,-269.0625,1.00002896811,2.86854259654e-05,2.87086917722e-05,0.025
0.3125,0.003125,172.5,996.722725024,-268.75,1.00002942349,2.9137557678e-05,2.91611733107e-05,0.025
0.3125,0.003125,172.5,996.722725024,-268.4375,1.000029886,2.9596853188e-05,2.96208237499e-05,0.025
0.3125,0.003125,172.5,996.722725024,-268.125,1.00003035573,3.00634243491e-05,3.00877550113e-05,0.025
0.3125,0.003125,172.5,996.722725024,-267.8125,1.0000308328,3.05373847823e-05,3.05620807828e-05,0.025
0.3125,0.003125,172.5,996.722725024,-267.5,1.00003131733,3.10188499032e-05,3.10439165471e-05,0.025
0.3125,0.003125,172.5,996.722725024,-267.1875,1.00003180944,3.15079369496e-05,3.15333796088e-05,0.025
0.3125,0.003125,172.5,996.722725024,-266.875,1.00003230924,3.20047650053e-05,3.20305891229e-05,0.025
0.3125,0.003125,172.5,996.722725024,-266.5625,1.00003281686,3.25094550388e-05,3.25356661243e-05,0.025
0.3125,0.003125,172.5,996.722725024,-266.25,1.00003333242,3.3022129926e-05,3.30487335563e-05,0.025
0.3125,0.003125,172.5,996.722725024,-265.9375,1.00003385605,3.3542914476e-05,3.35699162998e-05,0.025
0.3125,0.003125,172.5,996.722725024,-265.625,1.00003438787,3.40719354657e-05,3.40993412037e-05,0.025
0.3125,0.003125,172.5,996.722725024,-265.3125,1.00003492802,3.46093216766e-05,3.46371371163e-05,0.025
0.3125,0.003125,172.5,996.722725024,-265.0,1.00003547662,3.5155203914e-05,3.51834349145e-05,0.025
0.3125,0.003125,172.5,996.722725024,-264.6875,1.00003603381,3.57097150365e-05,3.57383675365e-05,0.025
0.3125,0.003125,172.5,996.722725024,-264.375,1.00003659973,3.62729900073e-05,3.63020700146e-05,0.025
0.3125,0.003125,172.5,996.722725024,-264.0625,1.0000371745,3.68451659146e-05,3.68746795075e-05,0.025
0.3125,0.003125,172.5,996.722725024,-263.75,1.00003775828,3.74263819992e-05,3.74563353327e-05,0.025
0.3125,0.003125,172.5,996.722725024,-263.4375,1.0000383512,3.80167796999e-05,3.80471790004e-05,0.025
0.3125,0.003125,172.5,996.722725024,-263.125,1.00003895341,3.86165026774e-05,3.86473542472e-05,0.025
0.3125,0.003125,172.5,996.722725024,-262.8125,1.00003956505,3.92256968488e-05,3.9257007071e-05,0.025
0.3125,0.003125,172.5,996.722725024,-262.5,1.00004018628,3.98445104412e-05,3.98762857676e-05,0.025
0.3125,0.003125,172.5,996.722725024,-262.1875,1.00004081724,4.04730940095e-05,4.05053409646e-05,0.025
0.3125,0.003125,172.5,996.722725024,-261.875,1.00004145809,4.11116004654e-05,4.11443256568e-05,0.025
0.3125,0.003125,172.5,996.722725024,-261.5625,1.00004210899,4.17601851355e-05,4.17933952446e-05,0.025
0.3125,0.003125,172.5,996.722725024,-261.25,1.00004277008,4.24190057863e-05,4.24527075711e-05,0.025
0.3125,0.003125,172.5,996.722725024,-260.9375,1.00004344154,4.30882226551e-05,4.31224229593e-05,0.025
0.3125,0.003125,172.5,996.722725024,-260.625,1.00004412353,4.37679985141e-05,4.38027042535e-05,0.025
0.3125,0.003125,172.5,996.722725024,-260.3125,1.00004481621,4.44584986912e-05,4.44937168563e-05,0.025
0.3125,0.003125,172.5,996.722725024,-260.0,1.00004551975,4.51598911067e-05,4.5195628768e-05,0.025
0.3125,0.003125,172.5,996.722725024,-259.6875,1.00004623432,4.58723463234e-05,4.59086106269e-05,0.025
0.3125,0.003125,172.5,996.722725024,-259.375,1.00004696009,4.65960375752e-05,4.663283575e-05,0.025
0.3125,0.003125,172.5,996.722725024,-259.0625,1.00004769725,4.73311408185e-05,4.73684801751e-05,0.025
0.3125,0.003125,172.5,996.722725024,-258.75,1.00004844597,4.80778347804e-05,4.81157227044e-05,0.025
0.3125,0.003125,172.5,996.722725024,-258.4375,1.00004920643,4.88363009904e-05,4.88747449457e-05,0.025
0.3125,0.003125,172.5,996.722725024,-258.125,1.00004997882,4.96067238245e-05,4.96457313563e-05,0.025
0.3125,0.003125,172.5,996.722725024,-257.8125,1.00005076333,5.03892905523e-05,5.04288692872e-05,0.025
0.3125,0.003125,172.5,996.722725024,-257.5,1.00005156014,5.11841913847e-05,5.12243490292e-05,0.025
0.3125,0.003125,172.5,996.722725024,-257.1875,1.00005236946,5.1991619523e-05,5.2032363858e-05,0.025
0.3125,0.003125,172.5,996.722725024,-256.875,1.00005319147,5.28117711955e-05,5.28531100794e-05,0.025
0.3125,0.003125,172.5,996.722725024,-256.5625,1.00005402637,5.36448457009e-05,5.36867870761e-05,0.025
0.3125,0.003125,172.5,996.722725024,-256.25,1.00005487438,5.44910454661e-05,5.45335973563e-05,0.025
0.3125,0.003125,172.5,996.722725024,-255.9375,1.00005573569,5.53505760968e-05,5.53937466031e-05,0.025
0.3125,0.003125,172.5,996.722725024,-255.625,1.00005661052,5.6223646423e-05,5.62674437231e-05,0.025
0.3125,0.003125,172.5,996.722725024,-255.3125,1.00005749907,5.71104685461e-05,5.71549008959e-05,0.025
0.3125,0.003125,172.5,996.722725024,-255.0,1.00005840157,5.80112578886e-05,5.80563336251e-05,0.025
0.3125,0.003125,172.5,996.722725024,-254.6875,1.00005931823,5.89262332557e-05,5.89719607901e-05,0.025
0.3125,0.003125,172.5,996.722725024,-254.375,1.00006024927,5.98556168784e-05,5.99020046978e-05,0.025
0.3125,0.003125,172.5,996.722725024,-254.0625,1.00006119493,6.07996344638e-05,6.08466911355e-05,0.025
0.3125,0.003125,172.5,996.722725024,-253.75,1.00006215542,6.17585152577e-05,6.18062494257e-05,0.025
0.3125,0.003125,172.5,996.722725024,-253.4375,1.00006313099,6.27324920985e-05,6.27809124806e-05,0.025
0.3125,0.003125,172.5,996.722725024,-253.125,1.00006412188,6.37218014727e-05,6.37709168579e-05,0.025
0.3125,0.003125,172.5,996.722725024,-252.8125,1.00006512831,6.47266835632e-05,6.47765028162e-05,0.025
0.3125,0.003125,172.5,996.722725024,-252.5,1.00006615054,6.57473823115e-05,6.57979143723e-05,0.025
0.3125,0.003125,172.5,996.722725024,-252.1875,1.00006718881,6.67841454804e-05,6.68353993605e-05,0.025
0.3125,0.003125,172.5,996.722725024,-251.875,1.00006824338,6.78372247104e-05,6.7889209491e-05,0.025
0.3125,0.003125,172.5,996.722725024,-251.5625,1.0000693145,6.89068755759e-05,6.89596004104e-05,0.025
0.3125,0.003125,172.5,996.722725024,-251.25,1.00007040243,6.99933576483e-05,7.00468317623e-05,0.025
0.3125,0.003125,172.5,996.722725024,-250.9375,1.00007150743,7.10969345695e-05,7.11511672503e-05,0.025
0.3125,0.003125,172.5,996.722725024,-250.625,1.00007262979,7.22178741036e-05,7.22728746992e-05,0.025
0.3125,0.003125,172.5,996.722725024,-250.3125,1.00007376975,7.33564481889e-05,7.34122261175e-05,0.025
0.3125,0.003125,172.5,996.722725024,-250.0,1.00007492761,7.45129330158e-05,7.45694977634e-05,0.025
0.3125,0.003125,172.5,996.722725024,-249.6875,1.00007610364,7.56876091014e-05,7.57449702113e-05,0.025
