dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.0,996.731463163,-342.1875,1.00001179429,2.38970613164e-05,2.39022873024e-05,0.025
0.3125,0.003125,109.0,996.731463163,-341.875,1.00001190111,2.43522121389e-05,2.43574804694e-05,0.025
0.3125,0.003125,109.0,996.731463163,-341.5625,1.00001201515,2.48089798524e-05,2.48143020993e-05,0.025
0.3125,0.003125,109.0,996.731463163,-341.25,1.00001213654,2.52673825307e-05,2.52727704014e-05,0.025
0.3125,0.003125,109.0,996.731463163,-340.9375,1.00001226539,2.57274417917e-05,2.57329071051e-05,0.025
0.3125,0.003125,109.0,996.731463163,-340.625,1.00001240183,2.61891828225e-05,2.61947374963e-05,0.025
0.3125,0.003125,109.0,996.731463163,-340.3125,1.00001254596,2.66526344169e-05,2.66582904506e-05,0.025
0.3125,0.003125,109.0,996.731463163,-340.0,1.00001269791,2.71178290011e-05,2.71235984619e-05,0.025
0.3125,0.003125,109.0,996.731463163,-339.6875,1.00001285779,2.75848026455e-05,2.75906976663e-05,0.025
0.3125,0.003125,109.0,996.731463163,-339.375,1.00001302572,2.80535951118e-05,2.80596278661e-05,0.025
0.3125,0.003125,109.0,996.731463163,-339.0625,1.0000132018,2.85242498554e-05,2.85304325459e-05,0.025
0.3125,0.003125,109.0,996.731463163,-338.75,1.00001338614,2.89968140269e-05,2.90031588863e-05,0.025
0.3125,0.003125,109.0,996.731463163,-338.4375,1.00001357886,2.94713385004e-05,2.94778577773e-05,0.025
0.3125,0.003125,109.0,996.731463163,-338.125,1.00001378007,2.99478778802e-05,2.99545838278e-05,0.025
0.3125,0.003125,109.0,996.731463163,-337.8125,1.00001398986,3.04264905059e-05,3.0433395372e-05,0.025
0.3125,0.003125,109.0,996.731463163,-337.5,1.00001420835,3.09072384503e-05,3.09143544727e-05,0.025
0.3125,0.003125,109.0,996.731463163,-337.1875,1.00001443564,3.13901875253e-05,3.13975269241e-05,0.025
0.3125,0.003125,109.0,996.731463163,-336.875,1.00001467184,3.18754072876e-05,3.18829822512e-05,0.025
0.3125,0.003125,109.0,996.731463163,-336.5625,1.00001491704,3.23629710246e-05,3.23707937066e-05,0.025
0.3125,0.003125,109.0,996.731463163,-336.25,1.00001517135,3.28529557544e-05,3.28610382653e-05,0.025
0.3125,0.003125,109.0,996.731463163,-335.9375,1.00001543487,3.33454422203e-05,3.33537966184e-05,0.025
0.3125,0.003125,109.0,996.731463163,-335.625,1.0000157077,3.3840514871e-05,3.3849153163e-05,0.025
0.3125,0.003125,109.0,996.731463163,-335.3125,1.00001598993,3.43382618573e-05,3.43471959936e-05,0.025
0.3125,0.003125,109.0,996.731463163,-335.0,1.00001628168,3.48387750334e-05,3.48480168907e-05,0.025
0.3125,0.003125,109.0,996.731463163,-334.6875,1.00001658302,3.53421499312e-05,3.53517113065e-05,0.025
0.3125,0.003125,109.0,996.731463163,-334.375,1.00001689407,3.58484857306e-05,3.58583783473e-05,0.025
0.3125,0.003125,109.0,996.731463163,-334.0625,1.00001721492,3.63578852582e-05,3.63681207587e-05,0.025
0.3125,0.003125,109.0,996.731463163,-333.75,1.00001754566,3.68704549696e-05,3.68810449082e-05,0.025
0.3125,0.003125,109.0,996.731463163,-333.4375,1.00001788639,3.73863049267e-05,3.73972607668e-05,0.025
0.3125,0.003125,109.0,996.731463163,-333.125,1.00001823721,3.79055487781e-05,3.79168818885e-05,0.025
0.3125,0.003125,109.0,996.731463163,-332.8125,1.0000185982,3.84283037406e-05,3.84400253904e-05,0.025
0.3125,0.003125,109.0,996.731463163,-332.5,1.00001896947,3.89546905767e-05,3.89668119306e-05,0.025
0.3125,0.003125,109.0,996.731463163,-332.1875,1.00001935111,3.94848335614e-05,3.94973656852e-05,0.025
0.3125,0.003125,109.0,996.731463163,-331.875,1.00001974321,4.00188604748e-05,4.0031814327e-05,0.025
0.3125,0.003125,109.0,996.731463163,-331.5625,1.00002014587,4.05569025753e-05,4.0570289002e-05,0.025
0.3125,0.003125,109.0,996.731463163,-331.25,1.00002055918,4.10990945647e-05,4.11129243043e-05,0.025
0.3125,0.003125,109.0,996.731463163,-330.9375,1.00002098324,4.16455745731e-05,4.16598582535e-05,0.025
0.3125,0.003125,109.0,996.731463163,-330.625,1.00002141815,4.21964841348e-05,4.22112322703e-05,0.025
0.3125,0.003125,109.0,996.731463163,-330.3125,1.00002186399,4.27519681603e-05,4.27671911524e-05,0.025
0.3125,0.003125,109.0,996.731463163,-330.0,1.00002232086,4.33121749132e-05,4.33278830501e-05,0.025
0.3125,0.003125,109.0,996.731463163,-329.6875,1.00002278886,4.38772559879e-05,4.38934594429e-05,0.025
0.3125,0.003125,109.0,996.731463163,-329.375,1.00002326809,4.44473662829e-05,4.44640751147e-05,0.025
0.3125,0.003125,109.0,996.731463163,-329.0625,1.00002375865,4.50226639759e-05,4.50398881309e-05,0.025
0.3125,0.003125,109.0,996.731463163,-328.75,1.00002426063,4.56033104997e-05,4.56210598147e-05,0.025
0.3125,0.003125,109.0,996.731463163,-328.4375,1.00002477413,4.61894705284e-05,4.62077547262e-05,0.025
0.3125,0.003125,109.0,996.731463163,-328.125,1.00002529925,4.67813119479e-05,4.68001406388e-05,0.025
0.3125,0.003125,109.0,996.731463163,-327.8125,1.0000258361,4.73790058341e-05,4.73983885181e-05,0.025
0.3125,0.003125,109.0,996.731463163,-327.5,1.00002638477,4.79827264295e-05,4.80026725002e-05,0.025
0.3125,0.003125,109.0,996.731463163,-327.1875,1.00002694537,4.85926511223e-05,4.8613169873e-05,0.025
0.3125,0.003125,109.0,996.731463163,-326.875,1.00002751801,4.92089604392e-05,4.9230061058e-05,0.025
0.3125,0.003125,109.0,996.731463163,-326.5625,1.00002810279,4.98318380203e-05,4.98535295921e-05,0.025
0.3125,0.003125,109.0,996.731463163,-326.25,1.00002869981,5.04614706033e-05,5.04837621101e-05,0.025
0.3125,0.003125,109.0,996.731463163,-325.9375,1.00002930919,5.10980480023e-05,5.11209483278e-05,0.025
0.3125,0.003125,109.0,996.731463163,-325.625,1.00002993103,5.17417630896e-05,5.17652810271e-05,0.025
0.3125,0.003125,109.0,996.731463163,-325.3125,1.00003056546,5.23928117884e-05,5.24169560426e-05,0.025
0.3125,0.003125,109.0,996.731463163,-325.0,1.00003121258,5.30513930656e-05,5.30761722504e-05,0.025
0.3125,0.003125,109.0,996.731463163,-324.6875,1.00003187251,5.37177089148e-05,5.37431315567e-05,0.025
0.3125,0.003125,109.0,996.731463163,-324.375,1.00003254537,5.43919643394e-05,5.44180388868e-05,0.025
0.3125,0.003125,109.0,996.731463163,-324.0625,1.00003323127,5.5074367356e-05,5.51011021786e-05,0.025
0.3125,0.003125,109.0,996.731463163,-323.75,1.00003393035,5.57651289831e-05,5.57925323754e-05,0.025
0.3125,0.003125,109.0,996.731463163,-323.4375,1.00003464272,5.64644632349e-05,5.64925434204e-05,0.025
0.3125,0.003125,109.0,996.731463163,-323.125,1.00003536851,5.717258712e-05,5.72013522541e-05,0.025
0.3125,0.003125,109.0,996.731463163,-322.8125,1.00003610786,5.788972064e-05,5.7919178811e-05,0.025
0.3125,0.003125,109.0,996.731463163,-322.5,1.00003686088,5.86160867857e-05,5.86462460193e-05,0.025
0.3125,0.003125,109.0,996.731463163,-322.1875,1.00003762772,5.9351911536e-05,5.93827798009e-05,0.025
0.3125,0.003125,109.0,996.731463163,-321.875,1.00003840852,6.00974238616e-05,6.01290090749e-05,0.025
0.3125,0.003125,109.0,996.731463163,-321.5625,1.00003920341,6.08528557298e-05,6.08851657622e-05,0.025
0.3125,0.003125,109.0,996.731463163,-321.25,1.00004001253,6.16184421174e-05,6.16514847929e-05,0.025
0.3125,0.003125,109.0,996.731463163,-320.9375,1.00004083604,6.2394421013e-05,6.2428204114e-05,0.025
0.3125,0.003125,109.0,996.731463163,-320.625,1.00004167408,6.31810334333e-05,6.32155646997e-05,0.025
0.3125,0.003125,109.0,996.731463163,-320.3125,1.00004252679,6.39785234287e-05,6.40138105615e-05,0.025
0.3125,0.003125,109.0,996.731463163,-320.0,1.00004339435,6.4787138087e-05,6.48231887611e-05,0.025
0.3125,0.003125,109.0,996.731463163,-319.6875,1.00004427689,6.56071275615e-05,6.56439494264e-05,0.025
0.3125,0.003125,109.0,996.731463163,-319.375,1.00004517459,6.64387450899e-05,6.64763457698e-05,0.025
0.3125,0.003125,109.0,996.731463163,-319.0625,1.00004608761,6.72822470035e-05,6.73206341064e-05,0.025
0.3125,0.003125,109.0,996.731463163,-318.75,1.00004701612,6.81378927605e-05,6.81770738764e-05,0.025
0.3125,0.003125,109.0,996.731463163,-318.4375,1.00004796028,6.90059449651e-05,6.90459276673e-05,0.025
0.3125,0.003125,109.0,996.731463163,-318.125,1.00004892028,6.98866693883e-05,6.99274612375e-05,0.025
0.3125,0.003125,109.0,996.731463163,-317.8125,1.00004989629,7.07803349895e-05,7.08219435428e-05,0.025
0.3125,0.003125,109.0,996.731463163,-317.5,1.0000508885,7.16872139475e-05,7.17296467649e-05,0.025
0.3125,0.003125,109.0,996.731463163,-317.1875,1.00005189708,7.26075817076e-05,7.26508463443e-05,0.025
0.3125,0.003125,109.0,996.731463163,-316.875,1.00005292225,7.35417169994e-05,7.35858210108e-05,0.025
0.3125,0.003125,109.0,996.731463163,-316.5625,1.00005396417,7.44899018686e-05,7.45348528177e-05,0.025
0.3125,0.003125,109.0,996.731463163,-316.25,1.00005502307,7.54524217226e-05,7.54982271781e-05,0.025
0.3125,0.003125,109.0,996.731463163,-315.9375,1.00005609913,7.64295653598e-05,7.64762329024e-05,0.025
0.3125,0.003125,109.0,996.731463163,-315.625,1.00005719256,7.74216250118e-05,7.74691622388e-05,0.025
0.3125,0.003125,109.0,996.731463163,-315.3125,1.00005830359,7.84288963916e-05,7.84773109158e-05,0.025
0.3125,0.003125,109.0,996.731463163,-315.0,1.00005943241,7.94516787343e-05,7.95009781861e-05,0.025
0.3125,0.003125,109.0,996.731463163,-314.6875,1.00006057926,8.04902748456e-05,8.05404668725e-05,0.025
0.3125,0.003125,109.0,996.731463163,-314.375,1.00006174436,8.15449911413e-05,8.15960834143e-05,0.025
0.3125,0.003125,109.0,996.731463163,-314.0625,1.00006292794,8.26161377015e-05,8.26681379175e-05,0.025
0.3125,0.003125,109.0,996.731463163,-313.75,1.00006413022,8.37040283232e-05,8.37569442071e-05,0.025
0.3125,0.003125,109.0,996.731463163,-313.4375,1.00006535146,8.48089805785e-05,8.48628198807e-05,0.025
0.3125,0.003125,109.0,996.731463163,-313.125,1.0000665919,8.59313158714e-05,8.59860863636e-05,0.025
0.3125,0.003125,109.0,996.731463163,-312.8125,1.00006785177,8.70713594781e-05,8.71270689642e-05,0.025
0.3125,0.003125,109.0,996.731463163,-312.5,1.00006913135,8.82294406153e-05,8.82860969339e-05,0.025
0.3125,0.003125,109.0,996.731463163,-312.1875,1.00007043088,8.94058925124e-05,8.94635035288e-05,0.025
0.3125,0.003125,109.0,996.731463163,-311.875,1.00007175064,9.06010524613e-05,9.06596260719e-05,0.025
0.3125,0.003125,109.0,996.731463163,-311.5625,1.00007309088,9.1815261883e-05,9.18748060173e-05,0.025
0.3125,0.003125,109.0,996.731463163,-311.25,1.00007445189,9.30488663974e-05,9.31093890176e-05,0.025
0.3125,0.003125,109.0,996.731463163,-310.9375,1.00007583395,9.43022158936e-05,9.43637249919e-05,0.025
0.3125,0.003125,109.0,996.731463163,-310.625,1.00007723734,9.5575664596e-05,9.56381681962e-05,0.025
0.3125,0.003125,109.0,996.731463163,-310.3125,1.00007866236,9.68695711359e-05,9.69330772951e-05,0.025
0.3125,0.003125,109.0,996.731463163,-310.0,1.00008010929,9.81842986354e-05,9.82488154367e-05,0.025
0.3125,0.003125,109.0,996.731463163,-309.6875,1.00008157845,9.95202147709e-05,9.95857503271e-05,0.025
0.3125,0.003125,109.0,996.731463163,-309.375,1.00008307014,0.000100877691854,0.000100944254309,0.025
0.3125,0.003125,109.0,996.731463163,-309.0625,1.00008458469,0.00010225710692,0.000102324704439,0.025
0.3125,0.003125,109.0,996.731463163,-308.75,1.00008612239,0.0001036588418,0.000103727482573,0.025
0.3125,0.003125,109.0,996.731463163,-308.4375,1.0000876836,0.000105083283208,0.000105152975446,0.025
0.3125,0.003125,109.0,996.731463163,-308.125,1.00008926863,0.00010653082282,0.000106601574753,0.025
0.3125,0.003125,109.0,996.731463163,-307.8125,1.00009087783,0.000108001857364,0.000108073677245,0.025
0.3125,0.003125,109.0,996.731463163,-307.5,1.00009251155,0.000109496788718,0.000109569684808,0.025
0.3125,0.003125,109.0,996.731463163,-307.1875,1.00009417013,0.000111016023988,0.000111090004561,0.025
0.3125,0.003125,109.0,996.731463163,-306.875,1.00009585393,0.0001125599756,0.000112635048942,0.025
0.3125,0.003125,109.0,996.731463163,-306.5625,1.00009756332,0.00011412906141,0.000114205235807,0.025
0.3125,0.003125,109.0,996.731463163,-306.25,1.00009929868,0.000115723704787,0.000115800988523,0.025
0.3125,0.003125,109.0,996.731463163,-305.9375,1.00010106037,0.000117344334709,0.000117422736063,0.025
0.3125,0.003125,109.0,996.731463163,-305.625,1.00010284879,0.000118991385866,0.00011907091311,0.025
0.3125,0.003125,109.0,996.731463163,-305.3125,1.00010466433,0.000120665298764,0.000120745960156,0.025
0.3125,0.003125,109.0,996.731463163,-305.0,1.00010650739,0.000122366519822,0.000122448323602,0.025
0.3125,0.003125,109.0,996.731463163,-304.6875,1.00010837837,0.000124095501491,0.00012417845587,0.025
0.3125,0.003125,109.0,996.731463163,-304.375,1.0001102777,0.000125852702349,0.000125936815504,0.025
0.3125,0.003125,109.0,996.731463163,-304.0625,1.00011220578,0.000127638587201,0.000127723867276,0.025
0.3125,0.003125,109.0,996.731463163,-303.75,1.00011416305,0.00012945362721,0.000129540082303,0.025
0.3125,0.003125,109.0,996.731463163,-303.4375,1.00011614995,0.000131298299999,0.000131385938155,0.025
0.3125,0.003125,109.0,996.731463163,-303.125,1.00011816692,0.000133173089768,0.000133261918969,0.025
0.3125,0.003125,109.0,996.731463163,-302.8125,1.00012021442,0.000135078487401,0.000135168515567,0.025
0.3125,0.003125,109.0,996.731463163,-302.5,1.00012229289,0.000137014990596,0.000137106225569,0.025
0.3125,0.003125,109.0,996.731463163,-302.1875,1.00012440282,0.000138983103986,0.00013907555352,0.025
0.3125,0.003125,109.0,996.731463163,-301.875,1.00012654468,0.000140983339247,0.000141077011002,0.025
0.3125,0.003125,109.0,996.731463163,-301.5625,1.00012871894,0.000143016215233,0.000143111116765,0.025
0.3125,0.003125,109.0,996.731463163,-301.25,1.00013092612,0.000145082258099,0.000145178396848,0.025
0.3125,0.003125,109.0,996.731463163,-300.9375,1.00013316669,0.000147182001424,0.000147279384707,0.025
0.3125,0.003125,109.0,996.731463163,-300.625,1.00013544118,0.000149315986345,0.000149414621343,0.025
0.3125,0.003125,109.0,996.731463163,-300.3125,1.00013775011,0.000151484761694,0.000151584655436,0.025
0.3125,0.003125,109.0,996.731463163,-300.0,1.00014009399,0.000153688884117,0.000153790043475,0.025
0.3125,0.003125,109.0,996.731463163,-299.6875,1.00014247337,0.000155928918226,0.000156031349895,0.025
0.3125,0.003125,109.0,996.731463163,-299.375,1.00014488879,0.000158205436725,0.000158309147212,0.025
0.3125,0.003125,109.0,996.731463163,-299.0625,1.00014734081,0.000160519020548,0.000160624016161,0.025
0.3125,0.003125,109.0,996.731463163,-298.75,1.00014982999,0.000162870259009,0.00016297654584,0.025
0.3125,0.003125,109.0,996.731463163,-298.4375,1.00015235689,0.000165259749936,0.000165367333849,0.025
0.3125,0.003125,109.0,996.731463163,-298.125,1.00015492211,0.000167688099832,0.000167796986441,0.025
0.3125,0.003125,109.0,996.731463163,-297.8125,1.00015752624,0.000170155924005,0.000170266118661,0.025
0.3125,0.003125,109.0,996.731463163,-297.5,1.00016016988,0.000172663846729,0.000172775354504,0.025
0.3125,0.003125,109.0,996.731463163,-297.1875,1.00016285363,0.000175212501393,0.000175325327059,0.025
0.3125,0.003125,109.0,996.731463163,-296.875,1.00016557813,0.000177802530652,0.000177916678663,0.025
0.3125,0.003125,109.0,996.731463163,-296.5625,1.000168344,0.000180434586588,0.000180550061063,0.025
0.3125,0.003125,109.0,996.731463163,-296.25,1.00017115188,0.000183109330862,0.000183226135565,0.025
0.3125,0.003125,109.0,996.731463163,-295.9375,1.00017400244,0.00018582743488,0.000185945573199,0.025
0.3125,0.003125,109.0,996.731463163,-295.625,1.00017689632,0.000188589579961,0.000188709054882,0.025
0.3125,0.003125,109.0,996.731463163,-295.3125,1.00017983422,0.000191396457489,0.000191517271579,0.025
0.3125,0.003125,109.0,996.731463163,-295.0,1.0001828168,0.000194248769091,0.000194370924471,0.025
0.3125,0.003125,109.0,996.731463163,-294.6875,1.00018584478,0.000197147226803,0.000197270725125,0.025
0.3125,0.003125,109.0,996.731463163,-294.375,1.00018891885,0.000200092553246,0.000200217395664,0.025
0.3125,0.003125,109.0,996.731463163,-294.0625,1.00019203974,0.000203085481787,0.00020321166894,0.025
0.3125,0.003125,109.0,996.731463163,-293.75,1.00019520817,0.000206126756732,0.000206254288712,0.025
0.3125,0.003125,109.0,996.731463163,-293.4375,1.00019842489,0.000209217133499,0.000209346009823,0.025
0.3125,0.003125,109.0,996.731463163,-293.125,1.00020169066,0.000212357378799,0.000212487598381,0.025
0.3125,0.003125,109.0,996.731463163,-292.8125,1.00020500623,0.00021554827083,0.000215679831946,0.025
0.3125,0.003125,109.0,996.731463163,-292.5,1.00020837239,0.000218790599448,0.000218923499712,0.025
0.3125,0.003125,109.0,996.731463163,-292.1875,1.00021178993,0.000222085166376,0.000222219402696,0.025
0.3125,0.003125,109.0,996.731463163,-291.875,1.00021525966,0.000225432785377,0.000225568353929,0.025
0.3125,0.003125,109.0,996.731463163,-291.5625,1.00021878238,0.000228834282448,0.00022897117865,0.025
0.3125,0.003125,109.0,996.731463163,-291.25,1.00022235893,0.000232290496041,0.000232428714501,0.025
0.3125,0.003125,109.0,996.731463163,-290.9375,1.00022599016,0.000235802277245,0.000235941811728,0.025
0.3125,0.003125,109.0,996.731463163,-290.625,1.00022967691,0.000239370489985,0.000239511333381,0.025
0.3125,0.003125,109.0,996.731463163,-290.3125,1.00023342005,0.000242996011242,0.000243138155519,0.025
0.3125,0.003125,109.0,996.731463163,-290.0,1.00023722048,0.000246679731249,0.000246823167415,0.025
0.3125,0.003125,109.0,996.731463163,-289.6875,1.00024107908,0.000250422553706,0.00025056727177,0.025
0.3125,0.003125,109.0,996.731463163,-289.375,1.00024499678,0.000254225396012,0.000254371384925,0.025
0.3125,0.003125,109.0,996.731463163,-289.0625,1.00024897448,0.000258089189453,0.000258236437072,0.025
0.3125,0.003125,109.0,996.731463163,-288.75,1.00025301314,0.000262014879437,0.000262163372476,0.025
0.3125,0.003125,109.0,996.731463163,-288.4375,1.00025711371,0.000266003425717,0.000266153149698,0.025
0.3125,0.003125,109.0,996.731463163,-288.125,1.00026127715,0.000270055802614,0.000270206741814,0.025
0.3125,0.003125,109.0,996.731463163,-287.8125,1.00026550446,0.000274172999245,0.000274325136646,0.025
0.3125,0.003125,109.0,996.731463163,-287.5,1.00026979663,0.000278356019762,0.000278509336994,0.025
0.3125,0.003125,109.0,996.731463163,-287.1875,1.00027415468,0.000282605883582,0.000282760360866,0.025
0.3125,0.003125,109.0,996.731463163,-286.875,1.00027857964,0.000286923625629,0.00028707924172,0.025
0.3125,0.003125,109.0,996.731463163,-286.5625,1.00028307256,0.000291310296578,0.000291467028699,0.025
0.3125,0.003125,109.0,996.731463163,-286.25,1.0002876345,0.000295766963095,0.000295924786874,0.025
0.3125,0.003125,109.0,996.731463163,-285.9375,1.00029226655,0.000300294708083,0.000300453597495,0.025
0.3125,0.003125,109.0,996.731463163,-285.625,1.00029696979,0.000304894630934,0.000305054558235,0.025
0.3125,0.003125,109.0,996.731463163,-285.3125,1.00030174535,0.000309567847795,0.000309728783447,0.025
0.3125,0.003125,109.0,996.731463163,-285.0,1.00030659436,0.000314315491829,0.000314477404422,0.025
0.3125,0.003125,109.0,996.731463163,-284.6875,1.00031151796,0.000319138713459,0.000319301569643,0.025
0.3125,0.003125,109.0,996.731463163,-284.375,1.00031651733,0.000324038680643,0.000324202445056,0.025
0.3125,0.003125,109.0,996.731463163,-284.0625,1.00032159364,0.000329016579151,0.000329181214329,0.025
0.3125,0.003125,109.0,996.731463163,-283.75,1.00032674811,0.000334073612828,0.000334239079128,0.025
0.3125,0.003125,109.0,996.731463163,-283.4375,1.00033198194,0.000339211003874,0.000339377259388,0.025
0.3125,0.003125,109.0,996.731463163,-283.125,1.00033729639,0.000344429993128,0.000344596993594,0.025
0.3125,0.003125,109.0,996.731463163,-282.8125,1.00034269271,0.000349731840345,0.000349899539056,0.025
0.3125,0.003125,109.0,996.731463163,-282.5,1.00034817219,0.000355117824484,0.000355286172202,0.025
0.3125,0.003125,109.0,996.731463163,-282.1875,1.00035373611,0.000360589244012,0.00036075818886,0.025
0.3125,0.003125,109.0,996.731463163,-281.875,1.00035938581,0.000366147417201,0.00036631690456,0.025
0.3125,0.003125,109.0,996.731463163,-281.5625,1.00036512261,0.000371793682411,0.00037196365482,0.025
0.3125,0.003125,109.0,996.731463163,-281.25,1.00037094788,0.000377529398396,0.000377699795451,0.025
0.3125,0.003125,109.0,996.731463163,-280.9375,1.00037686299,0.000383355944622,0.000383526702862,0.025
0.3125,0.003125,109.0,996.731463163,-280.625,1.00038286936,0.000389274721587,0.00038944577437,0.025
0.3125,0.003125,109.0,996.731463163,-280.3125,1.00038896839,0.000395287151118,0.000395458428509,0.025
