dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.0,996.731356163,491.875,1.00001415914,1.41532275436e-05,1.41648320443e-05,0.025
0.3125,0.003125,36.0,996.731356163,492.1875,1.00001393962,1.39337988537e-05,1.39452264883e-05,0.025
0.3125,0.003125,36.0,996.731356163,492.5,1.00001372351,1.37177721892e-05,1.37290256071e-05,0.025
0.3125,0.003125,36.0,996.731356163,492.8125,1.00001351074,1.35050948072e-05,1.35161766162e-05,0.025
0.3125,0.003125,36.0,996.731356163,493.125,1.00001330128,1.3295714776e-05,1.33066275487e-05,0.025
0.3125,0.003125,36.0,996.731356163,493.4375,1.00001309506,1.30895809716e-05,1.31003272435e-05,0.025
0.3125,0.003125,36.0,996.731356163,493.75,1.00001289204,1.28866430623e-05,1.28972253326e-05,0.025
0.3125,0.003125,36.0,996.731356163,494.0625,1.00001269216,1.26868514934e-05,1.26972722292e-05,0.025
0.3125,0.003125,36.0,996.731356163,494.375,1.00001249539,1.24901574894e-05,1.25004191164e-05,0.025
0.3125,0.003125,36.0,996.731356163,494.6875,1.00001230167,1.229651303e-05,1.23066179337e-05,0.025
0.3125,0.003125,36.0,996.731356163,495.0,1.00001211095,1.21058708261e-05,1.21158213645e-05,0.025
0.3125,0.003125,36.0,996.731356163,495.3125,1.00001192318,1.19181843261e-05,1.19279828259e-05,0.025
0.3125,0.003125,36.0,996.731356163,495.625,1.00001173833,1.17334077107e-05,1.17430564584e-05,0.025
0.3125,0.003125,36.0,996.731356163,495.9375,1.00001155634,1.15514958622e-05,1.15609971127e-05,0.025
0.3125,0.003125,36.0,996.731356163,496.25,1.00001137718,1.13724043647e-05,1.13817603396e-05,0.025
0.3125,0.003125,36.0,996.731356163,496.5625,1.00001120079,1.11960894901e-05,1.12053023789e-05,0.025
0.3125,0.003125,36.0,996.731356163,496.875,1.00001102714,1.10225081841e-05,1.10315801486e-05,0.025
0.3125,0.003125,36.0,996.731356163,497.1875,1.00001085618,1.08516180698e-05,1.08605512357e-05,0.025
0.3125,0.003125,36.0,996.731356163,497.5,1.00001068787,1.06833774259e-05,1.06921738846e-05,0.025
0.3125,0.003125,36.0,996.731356163,497.8125,1.00001052217,1.05177451702e-05,1.05264069863e-05,0.025
0.3125,0.003125,36.0,996.731356163,498.125,1.00001035904,1.03546808611e-05,1.03632100687e-05,0.025
0.3125,0.003125,36.0,996.731356163,498.4375,1.00001019843,1.01941446848e-05,1.02025432877e-05,0.025
0.3125,0.003125,36.0,996.731356163,498.75,1.00001004032,1.00360974415e-05,1.00443674166e-05,0.025
0.3125,0.003125,36.0,996.731356163,499.0625,1.00000988466,9.88050054179e-06,9.88864383745e-06,0.025
0.3125,0.003125,36.0,996.731356163,499.375,1.00000973141,9.72731599946e-06,9.73533453186e-06,0.025
0.3125,0.003125,36.0,996.731356163,499.6875,1.00000958054,9.57650641879e-06,9.58440207058e-06,0.025
0.3125,0.003125,36.0,996.731356163,500.0,1.00000943201,9.42803496876e-06,9.43580960317e-06,0.025
0.3125,0.003125,36.0,996.731356163,500.3125,1.00000928578,9.28186539902e-06,9.28952085102e-06,0.025
0.3125,0.003125,36.0,996.731356163,500.625,1.00000914181,9.13796202445e-06,9.14550009844e-06,0.025
0.3125,0.003125,36.0,996.731356163,500.9375,1.00000900008,8.99628970598e-06,9.00371218303e-06,0.025
0.3125,0.003125,36.0,996.731356163,501.25,1.00000886055,8.85681385616e-06,8.8641224879e-06,0.025
0.3125,0.003125,36.0,996.731356163,501.5625,1.00000872318,8.71950041932e-06,8.72669693251e-06,0.025
0.3125,0.003125,36.0,996.731356163,501.875,1.00000858794,8.58431586666e-06,8.59140196456e-06,0.025
0.3125,0.003125,36.0,996.731356163,502.1875,1.00000845479,8.45122719312e-06,8.45820455241e-06,0.025
0.3125,0.003125,36.0,996.731356163,502.5,1.00000832371,8.32020190458e-06,8.32707217665e-06,0.025
0.3125,0.003125,36.0,996.731356163,502.8125,1.00000819467,8.19120800908e-06,8.19797282205e-06,0.025
0.3125,0.003125,36.0,996.731356163,503.125,1.00000806762,8.06421401688e-06,8.07087497003e-06,0.025
0.3125,0.003125,36.0,996.731356163,503.4375,1.00000794254,7.9391889188e-06,7.94574758981e-06,0.025
0.3125,0.003125,36.0,996.731356163,503.75,1.0000078194,7.81610218127e-06,7.82256013148e-06,0.025
0.3125,0.003125,36.0,996.731356163,504.0625,1.00000769817,7.69492376075e-06,7.7012825202e-06,0.025
0.3125,0.003125,36.0,996.731356163,504.375,1.00000757883,7.57562407337e-06,7.58188514694e-06,0.025
0.3125,0.003125,36.0,996.731356163,504.6875,1.00000746133,7.4581739872e-06,7.46433886055e-06,0.025
0.3125,0.003125,36.0,996.731356163,505.0,1.00000734565,7.34254482192e-06,7.34861496149e-06,0.025
0.3125,0.003125,36.0,996.731356163,505.3125,1.00000723176,7.22870834249e-06,7.23468519572e-06,0.025
0.3125,0.003125,36.0,996.731356163,505.625,1.00000711965,7.11663676104e-06,7.12252174845e-06,0.025
0.3125,0.003125,36.0,996.731356163,505.9375,1.00000700927,7.00630271584e-06,7.01209723605e-06,0.025
0.3125,0.003125,36.0,996.731356163,506.25,1.0000069006,6.89767926974e-06,6.90338469908e-06,0.025
0.3125,0.003125,36.0,996.731356163,506.5625,1.00000679361,6.79073989997e-06,6.79635759538e-06,0.025
0.3125,0.003125,36.0,996.731356163,506.875,1.00000668829,6.68545849228e-06,6.69098979396e-06,0.025
0.3125,0.003125,36.0,996.731356163,507.1875,1.0000065846,6.58180934231e-06,6.58725556952e-06,0.025
0.3125,0.003125,36.0,996.731356163,507.5,1.00000648251,6.47976714486e-06,6.485129596e-06,0.025
0.3125,0.003125,36.0,996.731356163,507.8125,1.00000638201,6.37930698712e-06,6.38458694008e-06,0.025
0.3125,0.003125,36.0,996.731356163,508.125,1.00000628306,6.28040434048e-06,6.28560305486e-06,0.025
0.3125,0.003125,36.0,996.731356163,508.4375,1.00000618565,6.18303505749e-06,6.18815377404e-06,0.025
0.3125,0.003125,36.0,996.731356163,508.75,1.00000608975,6.08717536855e-06,6.09221530601e-06,0.025
0.3125,0.003125,36.0,996.731356163,509.0625,1.00000599534,5.99280186668e-06,5.9977642272e-06,0.025
0.3125,0.003125,36.0,996.731356163,509.375,1.00000590239,5.89989150436e-06,5.90477747691e-06,0.025
0.3125,0.003125,36.0,996.731356163,509.6875,1.00000581088,5.80842159901e-06,5.81323235286e-06,0.025
0.3125,0.003125,36.0,996.731356163,510.0,1.00000572079,5.71836981994e-06,5.72310650523e-06,0.025
0.3125,0.003125,36.0,996.731356163,510.3125,1.0000056321,5.62971418185e-06,5.63437793084e-06,0.025
0.3125,0.003125,36.0,996.731356163,510.625,1.00000554478,5.54243304187e-06,5.54702496748e-06,0.025
0.3125,0.003125,36.0,996.731356163,510.9375,1.00000545882,5.45650508964e-06,5.46102628814e-06,0.025
0.3125,0.003125,36.0,996.731356163,511.25,1.00000537419,5.3719093414e-06,5.37636089577e-06,0.025
0.3125,0.003125,36.0,996.731356163,511.5625,1.00000529087,5.28862514113e-06,5.29300811905e-06,0.025
0.3125,0.003125,36.0,996.731356163,511.875,1.00000520884,5.20663215428e-06,5.21094760769e-06,0.025
0.3125,0.003125,36.0,996.731356163,512.1875,1.00000512809,5.12591036488e-06,5.13015932749e-06,0.025
0.3125,0.003125,36.0,996.731356163,512.5,1.00000504858,5.04644006884e-06,5.05062355481e-06,0.025
0.3125,0.003125,36.0,996.731356163,512.8125,1.00000497031,4.96820185976e-06,4.97232087075e-06,0.025
0.3125,0.003125,36.0,996.731356163,513.125,1.00000489325,4.89117662762e-06,4.89523215724e-06,0.025
0.3125,0.003125,36.0,996.731356163,513.4375,1.00000481739,4.81534557303e-06,4.81933859407e-06,0.025
0.3125,0.003125,36.0,996.731356163,513.75,1.0000047427,4.74069018611e-06,4.74462165289e-06,0.025
0.3125,0.003125,36.0,996.731356163,514.0625,1.00000466917,4.66719223585e-06,4.67106309169e-06,0.025
0.3125,0.003125,36.0,996.731356163,514.375,1.00000459679,4.59483377619e-06,4.59864495122e-06,0.025
0.3125,0.003125,36.0,996.731356163,514.6875,1.00000452552,4.52359714218e-06,4.52734955085e-06,0.025
0.3125,0.003125,36.0,996.731356163,515.0,1.00000445536,4.45346494325e-06,4.45715948389e-06,0.025
0.3125,0.003125,36.0,996.731356163,515.3125,1.00000438628,4.38442005126e-06,4.38805761281e-06,0.025
0.3125,0.003125,36.0,996.731356163,515.625,1.00000431828,4.31644560666e-06,4.32002706611e-06,0.025
0.3125,0.003125,36.0,996.731356163,515.9375,1.00000425133,4.24952501403e-06,4.25305123465e-06,0.025
0.3125,0.003125,36.0,996.731356163,516.25,1.00000418542,4.18364193865e-06,4.18711376747e-06,0.025
0.3125,0.003125,36.0,996.731356163,516.5625,1.00000412053,4.11878029693e-06,4.12219856695e-06,0.025
0.3125,0.003125,36.0,996.731356163,516.875,1.00000405665,4.05492425079e-06,4.05828978459e-06,0.025
0.3125,0.003125,36.0,996.731356163,517.1875,1.00000399376,3.99205821179e-06,3.99537181763e-06,0.025
0.3125,0.003125,36.0,996.731356163,517.5,1.00000393184,3.93016683228e-06,3.93342930482e-06,0.025
0.3125,0.003125,36.0,996.731356163,517.8125,1.00000387088,3.86923499672e-06,3.87244712236e-06,0.025
0.3125,0.003125,36.0,996.731356163,518.125,1.00000381087,3.80924782441e-06,3.81241038125e-06,0.025
0.3125,0.003125,36.0,996.731356163,518.4375,1.00000375179,3.75019067732e-06,3.75330442449e-06,0.025
0.3125,0.003125,36.0,996.731356163,518.75,1.00000369362,3.69204914046e-06,3.6951148217e-06,0.025
0.3125,0.003125,36.0,996.731356163,519.0625,1.00000363636,3.63480900774e-06,3.63782736467e-06,0.025
0.3125,0.003125,36.0,996.731356163,519.375,1.00000357998,3.57845630018e-06,3.58142806625e-06,0.025
0.3125,0.003125,36.0,996.731356163,519.6875,1.00000352448,3.52297726545e-06,3.52590315772e-06,0.025
0.3125,0.003125,36.0,996.731356163,520.0,1.00000346983,3.46835836647e-06,3.47123908409e-06,0.025
0.3125,0.003125,36.0,996.731356163,520.3125,1.00000341604,3.4145862618e-06,3.41742249899e-06,0.025
0.3125,0.003125,36.0,996.731356163,520.625,1.00000336308,3.36164781928e-06,3.36444026281e-06,0.025
0.3125,0.003125,36.0,996.731356163,520.9375,1.00000331094,3.30953011959e-06,3.31227944031e-06,0.025
0.3125,0.003125,36.0,996.731356163,521.25,1.00000325961,3.25822043425e-06,3.26092729619e-06,0.025
0.3125,0.003125,36.0,996.731356163,521.5625,1.00000320907,3.20770623186e-06,3.21037129282e-06,0.025
0.3125,0.003125,36.0,996.731356163,521.875,1.00000315932,3.1579751858e-06,3.16059908813e-06,0.025
0.3125,0.003125,36.0,996.731356163,522.1875,1.00000311034,3.10901515676e-06,3.11159853123e-06,0.025
0.3125,0.003125,36.0,996.731356163,522.5,1.00000306212,3.06081418959e-06,3.06335765895e-06,0.025
0.3125,0.003125,36.0,996.731356163,522.8125,1.00000301464,3.01336051829e-06,3.01586469327e-06,0.025
0.3125,0.003125,36.0,996.731356163,523.125,1.00000296791,2.9666425536e-06,2.96910803785e-06,0.025
0.3125,0.003125,36.0,996.731356163,523.4375,1.00000292189,2.92064888191e-06,2.92307627587e-06,0.025
0.3125,0.003125,36.0,996.731356163,523.75,1.00000287659,2.87536827213e-06,2.87775816883e-06,0.025
0.3125,0.003125,36.0,996.731356163,524.0625,1.000002832,2.83078967811e-06,2.83314265423e-06,0.025
0.3125,0.003125,36.0,996.731356163,524.375,1.00000278809,2.78690222457e-06,2.78921884088e-06,0.025
0.3125,0.003125,36.0,996.731356163,524.6875,1.00000274486,2.74369519021e-06,2.74597600441e-06,0.025
0.3125,0.003125,36.0,996.731356163,525.0,1.00000270231,2.70115801911e-06,2.7034035861e-06,0.025
0.3125,0.003125,36.0,996.731356163,525.3125,1.00000266041,2.65928032852e-06,2.66149119176e-06,0.025
0.3125,0.003125,36.0,996.731356163,525.625,1.00000261917,2.61805189264e-06,2.62022858856e-06,0.025
0.3125,0.003125,36.0,996.731356163,525.9375,1.00000257856,2.57746264806e-06,2.57960570278e-06,0.025
0.3125,0.003125,36.0,996.731356163,526.25,1.00000253858,2.53750268584e-06,2.53961261686e-06,0.025
0.3125,0.003125,36.0,996.731356163,526.5625,1.00000249923,2.49816225039e-06,2.5002395667e-06,0.025
0.3125,0.003125,36.0,996.731356163,526.875,1.00000246048,2.45943173482e-06,2.46147693923e-06,0.025
0.3125,0.003125,36.0,996.731356163,527.1875,1.00000242233,2.42130168139e-06,2.42331527048e-06,0.025
0.3125,0.003125,36.0,996.731356163,527.5,1.00000238478,2.38376278123e-06,2.38574524363e-06,0.025
0.3125,0.003125,36.0,996.731356163,527.8125,1.00000234781,2.34680587182e-06,2.34875768664e-06,0.025
0.3125,0.003125,36.0,996.731356163,528.125,1.00000231141,2.31042193493e-06,2.31234356944e-06,0.025
0.3125,0.003125,36.0,996.731356163,528.4375,1.00000227557,2.2746020797e-06,2.27649400064e-06,0.025
0.3125,0.003125,36.0,996.731356163,528.75,1.00000224029,2.23933755573e-06,2.24120022706e-06,0.025
0.3125,0.003125,36.0,996.731356163,529.0625,1.00000220556,2.20461975972e-06,2.20645363274e-06,0.025
0.3125,0.003125,36.0,996.731356163,529.375,1.00000217137,2.170440221e-06,2.17224573537e-06,0.025
0.3125,0.003125,36.0,996.731356163,529.6875,1.0000021377,2.1367905924e-06,2.13856818296e-06,0.025
0.3125,0.003125,36.0,996.731356163,530.0,1.00000210456,2.10366265308e-06,2.10541275235e-06,0.025
0.3125,0.003125,36.0,996.731356163,530.3125,1.00000207193,2.07104831155e-06,2.07277134834e-06,0.025
0.3125,0.003125,36.0,996.731356163,530.625,1.00000203981,2.03893960998e-06,2.04063600248e-06,0.025
0.3125,0.003125,36.0,996.731356163,530.9375,1.00000200818,2.0073287162e-06,2.00899887001e-06,0.025
0.3125,0.003125,36.0,996.731356163,531.25,1.00000197705,1.97620790788e-06,1.97785222643e-06,0.025
0.3125,0.003125,36.0,996.731356163,531.5625,1.0000019464,1.94556958009e-06,1.94718846657e-06,0.025
0.3125,0.003125,36.0,996.731356163,531.875,1.00000191622,1.91540625937e-06,1.91700010431e-06,0.025
0.3125,0.003125,36.0,996.731356163,532.1875,1.00000188651,1.88571057989e-06,1.88727976913e-06,0.025
0.3125,0.003125,36.0,996.731356163,532.5,1.00000185727,1.85647528776e-06,1.85802020465e-06,0.025
0.3125,0.003125,36.0,996.731356163,532.8125,1.00000182847,1.8276932503e-06,1.82921426768e-06,0.025
0.3125,0.003125,36.0,996.731356163,533.125,1.00000180013,1.79935743836e-06,1.80085492533e-06,0.025
0.3125,0.003125,36.0,996.731356163,533.4375,1.00000177222,1.77146093114e-06,1.77293525387e-06,0.025
0.3125,0.003125,36.0,996.731356163,533.75,1.00000174474,1.74399692305e-06,1.74544843757e-06,0.025
0.3125,0.003125,36.0,996.731356163,534.0625,1.00000171769,1.71695871261e-06,1.71838776596e-06,0.025
0.3125,0.003125,36.0,996.731356163,534.375,1.00000169106,1.69033969262e-06,1.69174663128e-06,0.025
0.3125,0.003125,36.0,996.731356163,534.6875,1.00000166484,1.66413335747e-06,1.66551852812e-06,0.025
0.3125,0.003125,36.0,996.731356163,535.0,1.00000163903,1.63833331182e-06,1.6396970533e-06,0.025
0.3125,0.003125,36.0,996.731356163,535.3125,1.00000161362,1.61293326419e-06,1.6142759036e-06,0.025
0.3125,0.003125,36.0,996.731356163,535.625,1.0000015886,1.58792701033e-06,1.5892488726e-06,0.025
0.3125,0.003125,36.0,996.731356163,535.9375,1.00000156398,1.56330844265e-06,1.5646098498e-06,0.025
0.3125,0.003125,36.0,996.731356163,536.25,1.00000153973,1.53907155257e-06,1.54035281971e-06,0.025
0.3125,0.003125,36.0,996.731356163,536.5625,1.00000151586,1.51521042156e-06,1.51647185987e-06,0.025
0.3125,0.003125,36.0,996.731356163,536.875,1.00000149236,1.49171921992e-06,1.49296113975e-06,0.025
0.3125,0.003125,36.0,996.731356163,537.1875,1.00000146922,1.46859221855e-06,1.4698149202e-06,0.025
0.3125,0.003125,36.0,996.731356163,537.5,1.00000144644,1.4458237767e-06,1.44702755068e-06,0.025
0.3125,0.003125,36.0,996.731356163,537.8125,1.00000142402,1.42340832508e-06,1.42459346669e-06,0.025
0.3125,0.003125,36.0,996.731356163,538.125,1.00000140194,1.40134039004e-06,1.40250719067e-06,0.025
0.3125,0.003125,36.0,996.731356163,538.4375,1.0000013802,1.37961458887e-06,1.38076333088e-06,0.025
0.3125,0.003125,36.0,996.731356163,538.75,1.00000135881,1.3582256188e-06,1.35935657894e-06,0.025
0.3125,0.003125,36.0,996.731356163,539.0625,1.00000133774,1.33716825612e-06,1.33828170814e-06,0.025
0.3125,0.003125,36.0,996.731356163,539.375,1.000001317,1.31643735676e-06,1.31753357254e-06,0.025
0.3125,0.003125,36.0,996.731356163,539.6875,1.00000129658,1.29602785824e-06,1.29710710632e-06,0.025
0.3125,0.003125,36.0,996.731356163,540.0,1.00000127648,1.27593477772e-06,1.27699732281e-06,0.025
0.3125,0.003125,36.0,996.731356163,540.3125,1.00000125669,1.2561532154e-06,1.25719931326e-06,0.025
0.3125,0.003125,36.0,996.731356163,540.625,1.00000123721,1.23667834416e-06,1.23770824438e-06,0.025
0.3125,0.003125,36.0,996.731356163,540.9375,1.00000121803,1.2175054027e-06,1.21851935663e-06,0.025
0.3125,0.003125,36.0,996.731356163,541.25,1.00000119914,1.19862970624e-06,1.19962796448e-06,0.025
0.3125,0.003125,36.0,996.731356163,541.5625,1.00000118055,1.18004665336e-06,1.18102945604e-06,0.025
0.3125,0.003125,36.0,996.731356163,541.875,1.00000116225,1.16175170682e-06,1.16271929032e-06,0.025
0.3125,0.003125,36.0,996.731356163,542.1875,1.00000114423,1.14374038811e-06,1.14469299622e-06,0.025
0.3125,0.003125,36.0,996.731356163,542.5,1.00000112649,1.12600830971e-06,1.12694617402e-06,0.025
0.3125,0.003125,36.0,996.731356163,542.8125,1.00000110902,1.10855115413e-06,1.10947449219e-06,0.025
0.3125,0.003125,36.0,996.731356163,543.125,1.00000109183,1.09136464677e-06,1.09227368375e-06,0.025
0.3125,0.003125,36.0,996.731356163,543.4375,1.0000010749,1.07444458471e-06,1.07533954794e-06,0.025
0.3125,0.003125,36.0,996.731356163,543.75,1.00000105824,1.05778684218e-06,1.05866795071e-06,0.025
0.3125,0.003125,36.0,996.731356163,544.0625,1.00000104183,1.04138735644e-06,1.04225482254e-06,0.025
0.3125,0.003125,36.0,996.731356163,544.375,1.00000102568,1.02524212254e-06,1.02609615652e-06,0.025
0.3125,0.003125,36.0,996.731356163,544.6875,1.00000100978,1.00934719692e-06,1.01018800767e-06,0.025
0.3125,0.003125,36.0,996.731356163,545.0,1.00000099412,9.93698700095e-07,9.94526492482e-07,0.025
0.3125,0.003125,36.0,996.731356163,545.3125,1.00000097871,9.78292816307e-07,9.7910778765e-07,0.025
0.3125,0.003125,36.0,996.731356163,545.625,1.00000096354,9.63125780123e-07,9.6392812814e-07,0.025
0.3125,0.003125,36.0,996.731356163,545.9375,1.0000009486,9.48193884882e-07,9.48983807108e-07,0.025
0.3125,0.003125,36.0,996.731356163,546.25,1.00000093389,9.33493485705e-07,9.34271175765e-07,0.025
0.3125,0.003125,36.0,996.731356163,546.5625,1.00000091941,9.19020993599e-07,9.1978664232e-07,0.025
0.3125,0.003125,36.0,996.731356163,546.875,1.00000090516,9.04772879597e-07,9.05526671061e-07,0.025
0.3125,0.003125,36.0,996.731356163,547.1875,1.00000089113,8.90745663573e-07,8.91487780555e-07,0.025
0.3125,0.003125,36.0,996.731356163,547.5,1.00000087731,8.76935920555e-07,8.77666543127e-07,0.025
0.3125,0.003125,36.0,996.731356163,547.8125,1.00000086371,8.63340278527e-07,8.64059584091e-07,0.025
0.3125,0.003125,36.0,996.731356163,548.125,1.00000085032,8.49955413769e-07,8.50663581025e-07,0.025
0.3125,0.003125,36.0,996.731356163,548.4375,1.00000083714,8.36778060792e-07,8.37475263952e-07,0.025
0.3125,0.003125,36.0,996.731356163,548.75,1.00000082416,8.23805009751e-07,8.2449141405e-07,0.025
0.3125,0.003125,36.0,996.731356163,549.0625,1.00000081138,8.11033091841e-07,8.11708861261e-07,0.025
0.3125,0.003125,36.0,996.731356163,549.375,1.0000007988,7.98459184446e-07,7.99124483818e-07,0.025
0.3125,0.003125,36.0,996.731356163,549.6875,1.00000078642,7.86080214029e-07,7.86735208413e-07,0.025
0.3125,0.003125,36.0,996.731356163,550.0,1.00000077422,7.73893161594e-07,7.74538010156e-07,0.025
0.3125,0.003125,36.0,996.731356163,550.3125,1.00000076222,7.61895050986e-07,7.62529911036e-07,0.025
0.3125,0.003125,36.0,996.731356163,550.625,1.0000007504,7.50082952246e-07,7.50707979309e-07,0.025
0.3125,0.003125,36.0,996.731356163,550.9375,1.00000073877,7.38453980651e-07,7.39069328971e-07,0.025
