dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.0,1346.73132957,739.6875,1.00000000065,6.4883305069e-10,6.49386408436e-10,0.025
0.3125,0.003125,84.0,1346.73132957,740.0,1.00000000064,6.38769306731e-10,6.39315382873e-10,0.025
0.3125,0.003125,84.0,1346.73132957,740.3125,1.00000000063,6.28869150712e-10,6.29404251653e-10,0.025
0.3125,0.003125,84.0,1346.73132957,740.625,1.00000000062,6.19129420509e-10,6.19649802843e-10,0.025
0.3125,0.003125,84.0,1346.73132957,740.9375,1.00000000061,6.09542558233e-10,6.10047797811e-10,0.025
0.3125,0.003125,84.0,1346.73132957,741.25,1.0000000006,6.00101954679e-10,6.00593852772e-10,0.025
0.3125,0.003125,84.0,1346.73132957,741.5625,1.00000000059,5.90803494159e-10,5.91284069673e-10,0.025
0.3125,0.003125,84.0,1346.73132957,741.875,1.00000000058,5.81642381781e-10,5.82115163246e-10,0.025
0.3125,0.003125,84.0,1346.73132957,742.1875,1.00000000057,5.7261661054e-10,5.73084843768e-10,0.025
0.3125,0.003125,84.0,1346.73132957,742.5,1.00000000056,5.63726560439e-10,5.64191741392e-10,0.025
0.3125,0.003125,84.0,1346.73132957,742.8125,1.00000000055,5.54971246705e-10,5.55434957897e-10,0.025
0.3125,0.003125,84.0,1346.73132957,743.125,1.00000000055,5.46352123712e-10,5.4681401875e-10,0.025
0.3125,0.003125,84.0,1346.73132957,743.4375,1.00000000054,5.37870573065e-10,5.38328345844e-10,0.025
0.3125,0.003125,84.0,1346.73132957,743.75,1.00000000053,5.29526434714e-10,5.29976705173e-10,0.025
0.3125,0.003125,84.0,1346.73132957,744.0625,1.00000000052,5.21317925641e-10,5.21756891132e-10,0.025
0.3125,0.003125,84.0,1346.73132957,744.375,1.00000000051,5.1323984516e-10,5.13665634598e-10,0.025
0.3125,0.003125,84.0,1346.73132957,744.6875,1.0000000005,5.05286714784e-10,5.05699117534e-10,0.025
0.3125,0.003125,84.0,1346.73132957,745.0,1.0000000005,4.97451974929e-10,4.97853478622e-10,0.025
0.3125,0.003125,84.0,1346.73132957,745.3125,1.00000000049,4.89731909362e-10,4.90125540066e-10,0.025
0.3125,0.003125,84.0,1346.73132957,745.625,1.00000000048,4.82124585771e-10,4.82512991067e-10,0.025
0.3125,0.003125,84.0,1346.73132957,745.9375,1.00000000047,4.74626668392e-10,4.75014336703e-10,0.025
0.3125,0.003125,84.0,1346.73132957,746.25,1.00000000047,4.67239251703e-10,4.67629329516e-10,0.025
0.3125,0.003125,84.0,1346.73132957,746.5625,1.00000000046,4.5996676012e-10,4.60358590961e-10,0.025
0.3125,0.003125,84.0,1346.73132957,746.875,1.00000000045,4.52811126534e-10,4.53202598004e-10,0.025
0.3125,0.003125,84.0,1346.73132957,747.1875,1.00000000045,4.4577222253e-10,4.46161243744e-10,0.025
0.3125,0.003125,84.0,1346.73132957,747.5,1.00000000044,4.38848985978e-10,4.39233818033e-10,0.025
0.3125,0.003125,84.0,1346.73132957,747.8125,1.00000000043,4.32040004335e-10,4.32419099917e-10,0.025
0.3125,0.003125,84.0,1346.73132957,748.125,1.00000000042,4.25342395602e-10,4.2571543373e-10,0.025
0.3125,0.003125,84.0,1346.73132957,748.4375,1.00000000042,4.18755048507e-10,4.19121028375e-10,0.025
0.3125,0.003125,84.0,1346.73132957,748.75,1.00000000041,4.12278386083e-10,4.12633759948e-10,0.025
0.3125,0.003125,84.0,1346.73132957,749.0625,1.00000000041,4.05910237798e-10,4.06250499088e-10,0.025
0.3125,0.003125,84.0,1346.73132957,749.375,1.0000000004,3.99645181192e-10,3.99966845417e-10,0.025
0.3125,0.003125,84.0,1346.73132957,749.6875,1.00000000039,3.93473305627e-10,3.93777453144e-10,0.025
0.3125,0.003125,84.0,1346.73132957,750.0,1.00000000039,3.87386596073e-10,3.87677261898e-10,0.025
0.3125,0.003125,84.0,1346.73132957,750.3125,1.00000000038,3.81380100695e-10,3.81662354485e-10,0.025
0.3125,0.003125,84.0,1346.73132957,750.625,1.00000000037,3.75447648418e-10,3.75730347135e-10,0.025
0.3125,0.003125,84.0,1346.73132957,750.9375,1.00000000037,3.69589984543e-10,3.69881357845e-10,0.025
0.3125,0.003125,84.0,1346.73132957,751.25,1.00000000036,3.63812649058e-10,3.64117858159e-10,0.025
0.3125,0.003125,84.0,1346.73132957,751.5625,1.00000000036,3.58121969433e-10,3.58443835129e-10,0.025
0.3125,0.003125,84.0,1346.73132957,751.875,1.00000000035,3.52530217471e-10,3.52863994472e-10,0.025
0.3125,0.003125,84.0,1346.73132957,752.1875,1.00000000035,3.47047595052e-10,3.4738167083e-10,0.025
0.3125,0.003125,84.0,1346.73132957,752.5,1.00000000034,3.4167315345e-10,3.4199696783e-10,0.025
0.3125,0.003125,84.0,1346.73132957,752.8125,1.00000000034,3.36400902134e-10,3.36706951229e-10,0.025
0.3125,0.003125,84.0,1346.73132957,753.125,1.00000000033,3.31221732071e-10,3.31506513246e-10,0.025
0.3125,0.003125,84.0,1346.73132957,753.4375,1.00000000033,3.26124754671e-10,3.26389535249e-10,0.025
0.3125,0.003125,84.0,1346.73132957,753.75,1.00000000032,3.2110113555e-10,3.21350234251e-10,0.025
0.3125,0.003125,84.0,1346.73132957,754.0625,1.00000000032,3.16143520953e-10,3.16384081664e-10,0.025
0.3125,0.003125,84.0,1346.73132957,754.375,1.00000000031,3.11248584722e-10,3.1148859185e-10,0.025
0.3125,0.003125,84.0,1346.73132957,754.6875,1.00000000031,3.06420134073e-10,3.0666351084e-10,0.025
0.3125,0.003125,84.0,1346.73132957,755.0,1.0000000003,3.01663892939e-10,3.01909714912e-10,0.025
0.3125,0.003125,84.0,1346.73132957,755.3125,1.0000000003,2.9698216033e-10,2.97227879555e-10,0.025
0.3125,0.003125,84.0,1346.73132957,755.625,1.00000000029,2.9237413003e-10,2.92617988926e-10,0.025
0.3125,0.003125,84.0,1346.73132957,755.9375,1.00000000029,2.8783897645e-10,2.88079506969e-10,0.025
0.3125,0.003125,84.0,1346.73132957,756.25,1.00000000028,2.83374631491e-10,2.83611484946e-10,0.025
0.3125,0.003125,84.0,1346.73132957,756.5625,1.00000000028,2.78978568071e-10,2.79212877941e-10,0.025
0.3125,0.003125,84.0,1346.73132957,756.875,1.00000000027,2.7465043326e-10,2.74882933059e-10,0.025
0.3125,0.003125,84.0,1346.73132957,757.1875,1.00000000027,2.70390710601e-10,2.7062109695e-10,0.025
0.3125,0.003125,84.0,1346.73132957,757.5,1.00000000027,2.66199150624e-10,2.66426739188e-10,0.025
0.3125,0.003125,84.0,1346.73132957,757.8125,1.00000000026,2.620759164e-10,2.62299017232e-10,0.025
0.3125,0.003125,84.0,1346.73132957,758.125,1.00000000026,2.58020452573e-10,2.58236601942e-10,0.025
0.3125,0.003125,84.0,1346.73132957,758.4375,1.00000000025,2.54028459317e-10,2.54237505045e-10,0.025
0.3125,0.003125,84.0,1346.73132957,758.75,1.00000000025,2.50097379241e-10,2.50299658641e-10,0.025
0.3125,0.003125,84.0,1346.73132957,759.0625,1.00000000025,2.46225826711e-10,2.46421074134e-10,0.025
0.3125,0.003125,84.0,1346.73132957,759.375,1.00000000024,2.42408081494e-10,2.42599766956e-10,0.025
0.3125,0.003125,84.0,1346.73132957,759.6875,1.00000000024,2.3864469322e-10,2.38834663563e-10,0.025
0.3125,0.003125,84.0,1346.73132957,760.0,1.00000000023,2.34936098692e-10,2.35125241423e-10,0.025
0.3125,0.003125,84.0,1346.73132957,760.3125,1.00000000023,2.31280251786e-10,2.31471288338e-10,0.025
0.3125,0.003125,84.0,1346.73132957,760.625,1.00000000023,2.27682335416e-10,2.27873265671e-10,0.025
0.3125,0.003125,84.0,1346.73132957,760.9375,1.00000000022,2.24139854647e-10,2.24331186752e-10,0.025
0.3125,0.003125,84.0,1346.73132957,761.25,1.00000000022,2.20653625024e-10,2.20845150518e-10,0.025
0.3125,0.003125,84.0,1346.73132957,761.5625,1.00000000022,2.17228512739e-10,2.17415116007e-10,0.025
0.3125,0.003125,84.0,1346.73132957,761.875,1.00000000021,2.13858481849e-10,2.14039730955e-10,0.025
0.3125,0.003125,84.0,1346.73132957,762.1875,1.00000000021,2.1054329125e-10,2.10717409341e-10,0.025
0.3125,0.003125,84.0,1346.73132957,762.5,1.00000000021,2.07278068189e-10,2.07446122352e-10,0.025
0.3125,0.003125,84.0,1346.73132957,762.8125,1.0000000002,2.04059833637e-10,2.04224122589e-10,0.025
0.3125,0.003125,84.0,1346.73132957,763.125,1.0000000002,2.00888251327e-10,2.01050293827e-10,0.025
0.3125,0.003125,84.0,1346.73132957,763.4375,1.0000000002,1.97761823792e-10,1.97923993339e-10,0.025
0.3125,0.003125,84.0,1346.73132957,763.75,1.00000000019,1.94681688532e-10,1.94845236892e-10,0.025
0.3125,0.003125,84.0,1346.73132957,764.0625,1.00000000019,1.91647312449e-10,1.91814441278e-10,0.025
0.3125,0.003125,84.0,1346.73132957,764.375,1.00000000019,1.88663413094e-10,1.8883257847e-10,0.025
0.3125,0.003125,84.0,1346.73132957,764.6875,1.00000000019,1.8572977332e-10,1.85900251681e-10,0.025
0.3125,0.003125,84.0,1346.73132957,765.0,1.00000000018,1.82850365713e-10,1.83017774221e-10,0.025
0.3125,0.003125,84.0,1346.73132957,765.3125,1.00000000018,1.80020962635e-10,1.80184313233e-10,0.025
0.3125,0.003125,84.0,1346.73132957,765.625,1.00000000018,1.77240344839e-10,1.77398687866e-10,0.025
0.3125,0.003125,84.0,1346.73132957,765.9375,1.00000000017,1.74505321389e-10,1.74659465156e-10,0.025
0.3125,0.003125,84.0,1346.73132957,766.25,1.00000000017,1.71816719964e-10,1.71965369222e-10,0.025
0.3125,0.003125,84.0,1346.73132957,766.5625,1.00000000017,1.69175398212e-10,1.69314733693e-10,0.025
0.3125,0.003125,84.0,1346.73132957,766.875,1.00000000017,1.66578904513e-10,1.66704821928e-10,0.025
0.3125,0.003125,84.0,1346.73132957,767.1875,1.00000000016,1.64022828907e-10,1.64131731041e-10,0.025
0.3125,0.003125,84.0,1346.73132957,767.5,1.00000000016,1.6149043368e-10,1.61590730166e-10,0.025
0.3125,0.003125,84.0,1346.73132957,767.8125,1.00000000016,1.5897976278e-10,1.59079309427e-10,0.025
0.3125,0.003125,84.0,1346.73132957,768.125,1.00000000016,1.56487478276e-10,1.56597315654e-10,0.025
0.3125,0.003125,84.0,1346.73132957,768.4375,1.00000000015,1.54016499508e-10,1.541477505e-10,0.025
0.3125,0.003125,84.0,1346.73132957,768.75,1.00000000015,1.51585540216e-10,1.51736611937e-10,0.025
0.3125,0.003125,84.0,1346.73132957,769.0625,1.00000000015,1.49204331752e-10,1.49369587665e-10,0.025
0.3125,0.003125,84.0,1346.73132957,769.375,1.00000000015,1.46885974549e-10,1.47050625295e-10,0.025
0.3125,0.003125,84.0,1346.73132957,769.6875,1.00000000014,1.44635647448e-10,1.44779437352e-10,0.025
0.3125,0.003125,84.0,1346.73132957,770.0,1.00000000014,1.42435400141e-10,1.42550179127e-10,0.025
0.3125,0.003125,84.0,1346.73132957,770.3125,1.00000000014,1.40264050166e-10,1.40354651087e-10,0.025
0.3125,0.003125,84.0,1346.73132957,770.625,1.00000000014,1.38109813007e-10,1.38185895973e-10,0.025
0.3125,0.003125,84.0,1346.73132957,770.9375,1.00000000014,1.35966607834e-10,1.360397127e-10,0.025
0.3125,0.003125,84.0,1346.73132957,771.25,1.00000000013,1.33830803068e-10,1.33915283043e-10,0.025
0.3125,0.003125,84.0,1346.73132957,771.5625,1.00000000013,1.31710518156e-10,1.3181582279e-10,0.025
0.3125,0.003125,84.0,1346.73132957,771.875,1.00000000013,1.29623245108e-10,1.29747180619e-10,0.025
0.3125,0.003125,84.0,1346.73132957,772.1875,1.00000000013,1.27573134009e-10,1.27714810522e-10,0.025
0.3125,0.003125,84.0,1346.73132957,772.5,1.00000000013,1.25573570685e-10,1.25723720527e-10,0.025
0.3125,0.003125,84.0,1346.73132957,772.8125,1.00000000012,1.23636116777e-10,1.2377619835e-10,0.025
0.3125,0.003125,84.0,1346.73132957,773.125,1.00000000012,1.21749174515e-10,1.2186947493e-10,0.025
0.3125,0.003125,84.0,1346.73132957,773.4375,1.00000000012,1.19902148218e-10,1.19997891953e-10,0.025
0.3125,0.003125,84.0,1346.73132957,773.75,1.00000000012,1.18074897144e-10,1.18154545242e-10,0.025
0.3125,0.003125,84.0,1346.73132957,774.0625,1.00000000012,1.1626113302e-10,1.16334766673e-10,0.025
0.3125,0.003125,84.0,1346.73132957,774.375,1.00000000011,1.14464181883e-10,1.14536692933e-10,0.025
0.3125,0.003125,84.0,1346.73132957,774.6875,1.00000000011,1.12680652e-10,1.12760050304e-10,0.025
0.3125,0.003125,84.0,1346.73132957,775.0,1.00000000011,1.10913914958e-10,1.11006816687e-10,0.025
0.3125,0.003125,84.0,1346.73132957,775.3125,1.00000000011,1.09177175325e-10,1.09280743424e-10,0.025
0.3125,0.003125,84.0,1346.73132957,775.625,1.00000000011,1.07475681133e-10,1.07584898426e-10,0.025
0.3125,0.003125,84.0,1346.73132957,775.9375,1.00000000011,1.0580766449e-10,1.05920982126e-10,0.025
0.3125,0.003125,84.0,1346.73132957,776.25,1.0000000001,1.0419017432e-10,1.04289872265e-10,0.025
0.3125,0.003125,84.0,1346.73132957,776.5625,1.0000000001,1.02611922223e-10,1.02687741495e-10,0.025
0.3125,0.003125,84.0,1346.73132957,776.875,1.0000000001,1.01046831982e-10,1.01108010928e-10,0.025
0.3125,0.003125,84.0,1346.73132957,777.1875,1.0000000001,9.94938421619e-11,9.95463519503e-11,0.025
0.3125,0.003125,84.0,1346.73132957,777.5,1.0000000001,9.79509402214e-11,9.80002127607e-11,0.025
0.3125,0.003125,84.0,1346.73132957,777.8125,1.0000000001,9.64161350218e-11,9.64686742508e-11,0.025
0.3125,0.003125,84.0,1346.73132957,778.125,1.00000000009,9.48850208049e-11,9.49528016636e-11,0.025
0.3125,0.003125,84.0,1346.73132957,778.4375,1.00000000009,9.33672306752e-11,9.34569430552e-11,0.025
0.3125,0.003125,84.0,1346.73132957,778.75,1.00000000009,9.18772803439e-11,9.19873221147e-11,0.025
0.3125,0.003125,84.0,1346.73132957,779.0625,1.00000000009,9.0433408894e-11,9.05496194315e-11,0.025
0.3125,0.003125,84.0,1346.73132957,779.375,1.00000000009,8.90356213293e-11,8.91456690506e-11,0.025
0.3125,0.003125,84.0,1346.73132957,779.6875,1.00000000009,8.76765514048e-11,8.77737799467e-11,0.025
0.3125,0.003125,84.0,1346.73132957,780.0,1.00000000009,8.63584934427e-11,8.64301098712e-11,0.025
0.3125,0.003125,84.0,1346.73132957,780.3125,1.00000000008,8.50525648059e-11,8.51076257951e-11,0.025
0.3125,0.003125,84.0,1346.73132957,780.625,1.00000000008,8.3742116266e-11,8.38017501516e-11,0.025
0.3125,0.003125,84.0,1346.73132957,780.9375,1.00000000008,8.24369307308e-11,8.25136327484e-11,0.025
0.3125,0.003125,84.0,1346.73132957,781.25,1.00000000008,8.11597236021e-11,8.12478718735e-11,0.025
0.3125,0.003125,84.0,1346.73132957,781.5625,1.00000000008,7.99189162996e-11,8.00076886018e-11,0.025
0.3125,0.003125,84.0,1346.73132957,781.875,1.00000000008,7.87102533228e-11,7.8793338956e-11,0.025
0.3125,0.003125,84.0,1346.73132957,782.1875,1.00000000008,7.75406206527e-11,7.76029923219e-11,0.025
0.3125,0.003125,84.0,1346.73132957,782.5,1.00000000008,7.63968119398e-11,7.64307562751e-11,0.025
0.3125,0.003125,84.0,1346.73132957,782.8125,1.00000000007,7.52489791774e-11,7.52687900167e-11,0.025
0.3125,0.003125,84.0,1346.73132957,783.125,1.00000000007,7.40842167242e-11,7.41131546375e-11,0.025
0.3125,0.003125,84.0,1346.73132957,783.4375,1.00000000007,7.29187624017e-11,7.29662342744e-11,0.025
0.3125,0.003125,84.0,1346.73132957,783.75,1.00000000007,7.17659983446e-11,7.18332583895e-11,0.025
0.3125,0.003125,84.0,1346.73132957,784.0625,1.00000000007,7.06350050055e-11,7.07198968598e-11,0.025
0.3125,0.003125,84.0,1346.73132957,784.375,1.00000000007,6.95589015476e-11,6.9630730714e-11,0.025
0.3125,0.003125,84.0,1346.73132957,784.6875,1.00000000007,6.85201853898e-11,6.85622376427e-11,0.025
0.3125,0.003125,84.0,1346.73132957,785.0,1.00000000007,6.74752460156e-11,6.75064478033e-11,0.025
0.3125,0.003125,84.0,1346.73132957,785.3125,1.00000000007,6.64318793108e-11,6.64599901662e-11,0.025
0.3125,0.003125,84.0,1346.73132957,785.625,1.00000000006,6.53971468413e-11,6.54217863284e-11,0.025
0.3125,0.003125,84.0,1346.73132957,785.9375,1.00000000006,6.43625376143e-11,6.4390976237e-11,0.025
0.3125,0.003125,84.0,1346.73132957,786.25,1.00000000006,6.33229157844e-11,6.33688015855e-11,0.025
0.3125,0.003125,84.0,1346.73132957,786.5625,1.00000000006,6.22933766221e-11,6.23601497988e-11,0.025
0.3125,0.003125,84.0,1346.73132957,786.875,1.00000000006,6.12929001535e-11,6.13708653957e-11,0.025
0.3125,0.003125,84.0,1346.73132957,787.1875,1.00000000006,6.03128502234e-11,6.0404452035e-11,0.025
0.3125,0.003125,84.0,1346.73132957,787.5,1.00000000006,5.93624706181e-11,5.94647693181e-11,0.025
0.3125,0.003125,84.0,1346.73132957,787.8125,1.00000000006,5.84711328892e-11,5.85544069392e-11,0.025
0.3125,0.003125,84.0,1346.73132957,788.125,1.00000000006,5.76159428346e-11,5.76681547686e-11,0.025
0.3125,0.003125,84.0,1346.73132957,788.4375,1.00000000006,5.67685095228e-11,5.67973648335e-11,0.025
0.3125,0.003125,84.0,1346.73132957,788.75,1.00000000006,5.59147427356e-11,5.59353783938e-11,0.025
0.3125,0.003125,84.0,1346.73132957,789.0625,1.00000000005,5.50537546029e-11,5.50797341928e-11,0.025
0.3125,0.003125,84.0,1346.73132957,789.375,1.00000000005,5.42089445477e-11,5.4231530589e-11,0.025
0.3125,0.003125,84.0,1346.73132957,789.6875,1.00000000005,5.33768944245e-11,5.33898186039e-11,0.025
0.3125,0.003125,84.0,1346.73132957,790.0,1.00000000005,5.25374540091e-11,5.25521446195e-11,0.025
0.3125,0.003125,84.0,1346.73132957,790.3125,1.00000000005,5.16892039201e-11,5.1719074449e-11,0.025
0.3125,0.003125,84.0,1346.73132957,790.625,1.00000000005,5.08490434943e-11,5.08947729865e-11,0.025
0.3125,0.003125,84.0,1346.73132957,790.9375,1.00000000005,5.00341512897e-11,5.00836160327e-11,0.025
0.3125,0.003125,84.0,1346.73132957,791.25,1.00000000005,4.92336457174e-11,4.92869457392e-11,0.025
0.3125,0.003125,84.0,1346.73132957,791.5625,1.00000000005,4.84410934898e-11,4.85060446859e-11,0.025
0.3125,0.003125,84.0,1346.73132957,791.875,1.00000000005,4.76737453295e-11,4.77440434357e-11,0.025
0.3125,0.003125,84.0,1346.73132957,792.1875,1.00000000005,4.69306098843e-11,4.70025261332e-11,0.025
0.3125,0.003125,84.0,1346.73132957,792.5,1.00000000005,4.62238673109e-11,4.62817425083e-11,0.025
0.3125,0.003125,84.0,1346.73132957,792.8125,1.00000000005,4.55337985372e-11,4.55779158517e-11,0.025
0.3125,0.003125,84.0,1346.73132957,793.125,1.00000000004,4.48436679148e-11,4.48872855744e-11,0.025
0.3125,0.003125,84.0,1346.73132957,793.4375,1.00000000004,4.41709973304e-11,4.42093476995e-11,0.025
0.3125,0.003125,84.0,1346.73132957,793.75,1.00000000004,4.35133251884e-11,4.35425637357e-11,0.025
0.3125,0.003125,84.0,1346.73132957,794.0625,1.00000000004,4.28612366972e-11,4.28844166025e-11,0.025
0.3125,0.003125,84.0,1346.73132957,794.375,1.00000000004,4.22079439301e-11,4.22332394136e-11,0.025
0.3125,0.003125,84.0,1346.73132957,794.6875,1.00000000004,4.15612202832e-11,4.15895127513e-11,0.025
0.3125,0.003125,84.0,1346.73132957,795.0,1.00000000004,4.09159718529e-11,4.09541940772e-11,0.025
0.3125,0.003125,84.0,1346.73132957,795.3125,1.00000000004,4.02995541027e-11,4.03296709979e-11,0.025
0.3125,0.003125,84.0,1346.73132957,795.625,1.00000000004,3.97133759828e-11,3.97135032441e-11,0.025
0.3125,0.003125,84.0,1346.73132957,795.9375,1.00000000004,3.91146055514e-11,3.90976347368e-11,0.025
0.3125,0.003125,84.0,1346.73132957,796.25,1.00000000004,3.84965352034e-11,3.84771529467e-11,0.025
0.3125,0.003125,84.0,1346.73132957,796.5625,1.00000000004,3.78536377012e-11,3.78514489669e-11,0.025
0.3125,0.003125,84.0,1346.73132957,796.875,1.00000000004,3.71974013551e-11,3.72253883531e-11,0.025
0.3125,0.003125,84.0,1346.73132957,797.1875,1.00000000004,3.65615619647e-11,3.66072518188e-11,0.025
0.3125,0.003125,84.0,1346.73132957,797.5,1.00000000004,3.59604586309e-11,3.60020172356e-11,0.025
0.3125,0.003125,84.0,1346.73132957,797.8125,1.00000000004,3.53752492577e-11,3.54088574899e-11,0.025
0.3125,0.003125,84.0,1346.73132957,798.125,1.00000000003,3.47919169863e-11,3.48257390457e-11,0.025
0.3125,0.003125,84.0,1346.73132957,798.4375,1.00000000003,3.41981295057e-11,3.42529700375e-11,0.025
0.3125,0.003125,84.0,1346.73132957,798.75,1.00000000003,3.36249443258e-11,3.36961461513e-11,0.025
0.3125,0.003125,84.0,1346.73132957,799.0625,1.00000000003,3.31085621958e-11,3.31594057881e-11,0.025
0.3125,0.003125,84.0,1346.73132957,799.375,1.00000000003,3.26044015474e-11,3.26375707029e-11,0.025
0.3125,0.003125,84.0,1346.73132957,799.6875,1.00000000003,3.21042437387e-11,3.21255789783e-11,0.025
0.3125,0.003125,84.0,1346.73132957,800.0,1.00000000003,3.16099791866e-11,3.1619878709e-11,0.025
0.3125,0.003125,84.0,1346.73132957,800.3125,1.00000000003,3.11038169295e-11,3.11174087477e-11,0.025
0.3125,0.003125,84.0,1346.73132957,800.625,1.00000000003,3.05963958336e-11,3.06190686318e-11,0.025
0.3125,0.003125,84.0,1346.73132957,800.9375,1.00000000003,3.0089641072e-11,3.01275323033e-11,0.025
0.3125,0.003125,84.0,1346.73132957,801.25,1.00000000003,2.95785162104e-11,2.96474100943e-11,0.025
0.3125,0.003125,84.0,1346.73132957,801.5625,1.00000000003,2.91044210337e-11,2.91870704078e-11,0.025
0.3125,0.003125,84.0,1346.73132957,801.875,1.00000000003,2.86933046381e-11,2.87500668532e-11,0.025
0.3125,0.003125,84.0,1346.73132957,802.1875,1.00000000003,2.83100133228e-11,2.83294224129e-11,0.025
0.3125,0.003125,84.0,1346.73132957,802.5,1.00000000003,2.79122384156e-11,2.7914914778e-11,0.025
0.3125,0.003125,84.0,1346.73132957,802.8125,1.00000000003,2.749200244e-11,2.75017282174e-11,0.025
0.3125,0.003125,84.0,1346.73132957,803.125,1.00000000003,2.70718267248e-11,2.70914908022e-11,0.025
