dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,55.5,996.731386198,-232.8125,1.04548296407,0.0470202177891,0.0449951778234,0.025
0.3125,0.003125,55.5,996.731386198,-232.5,1.0460293848,0.047603543394,0.0455294544763,0.025
0.3125,0.003125,55.5,996.731386198,-232.1875,1.04658074094,0.0481925844003,0.0460684162915,0.025
0.3125,0.003125,55.5,996.731386198,-231.875,1.04713704614,0.0487873672795,0.0466120728968,0.025
0.3125,0.003125,55.5,996.731386198,-231.5625,1.04769831357,0.0493879181267,0.0471604334017,0.025
0.3125,0.003125,55.5,996.731386198,-231.25,1.04826455589,0.0499942626542,0.0477135063921,0.025
0.3125,0.003125,55.5,996.731386198,-230.9375,1.04883578528,0.0506064261844,0.0482712999262,0.025
0.3125,0.003125,55.5,996.731386198,-230.625,1.04941201341,0.051224433643,0.0488338215299,0.025
0.3125,0.003125,55.5,996.731386198,-230.3125,1.04999325145,0.0518483095525,0.0494010781927,0.025
0.3125,0.003125,55.5,996.731386198,-230.0,1.05057951004,0.0524780780257,0.0499730763635,0.025
0.3125,0.003125,55.5,996.731386198,-229.6875,1.05117079933,0.053113762759,0.0505498219471,0.025
0.3125,0.003125,55.5,996.731386198,-229.375,1.05176712891,0.0537553870261,0.0511313203002,0.025
0.3125,0.003125,55.5,996.731386198,-229.0625,1.05236850789,0.0544029736719,0.0517175762281,0.025
0.3125,0.003125,55.5,996.731386198,-228.75,1.05297494482,0.0550565451062,0.0523085939815,0.025
0.3125,0.003125,55.5,996.731386198,-228.4375,1.05358644772,0.0557161232977,0.0529043772532,0.025
0.3125,0.003125,55.5,996.731386198,-228.125,1.05420302408,0.0563817297679,0.0535049291753,0.025
0.3125,0.003125,55.5,996.731386198,-227.8125,1.05482468086,0.0570533855854,0.0541102523166,0.025
0.3125,0.003125,55.5,996.731386198,-227.5,1.05545142444,0.05773111136,0.0547203486798,0.025
0.3125,0.003125,55.5,996.731386198,-227.1875,1.05608326069,0.0584149272372,0.0553352196996,0.025
0.3125,0.003125,55.5,996.731386198,-226.875,1.05672019491,0.0591048528926,0.0559548662399,0.025
0.3125,0.003125,55.5,996.731386198,-226.5625,1.05736223185,0.0598009075265,0.0565792885926,0.025
0.3125,0.003125,55.5,996.731386198,-226.25,1.05800937571,0.0605031098586,0.0572084864754,0.025
0.3125,0.003125,55.5,996.731386198,-225.9375,1.05866163012,0.0612114781226,0.0578424590301,0.025
0.3125,0.003125,55.5,996.731386198,-225.625,1.05931899817,0.0619260300615,0.0584812048218,0.025
0.3125,0.003125,55.5,996.731386198,-225.3125,1.05998148237,0.0626467829224,0.0591247218371,0.025
0.3125,0.003125,55.5,996.731386198,-225.0,1.06064908465,0.0633737534515,0.0597730074834,0.025
0.3125,0.003125,55.5,996.731386198,-224.6875,1.06132180641,0.0641069578897,0.0604260585883,0.025
0.3125,0.003125,55.5,996.731386198,-224.375,1.06199964846,0.0648464119678,0.0610838713984,0.025
0.3125,0.003125,55.5,996.731386198,-224.0625,1.06268261104,0.0655921309018,0.0617464415794,0.025
0.3125,0.003125,55.5,996.731386198,-223.75,1.06337069383,0.066344129389,0.0624137642159,0.025
0.3125,0.003125,55.5,996.731386198,-223.4375,1.06406389591,0.0671024216033,0.0630858338108,0.025
0.3125,0.003125,55.5,996.731386198,-223.125,1.06476221583,0.0678670211911,0.0637626442859,0.025
0.3125,0.003125,55.5,996.731386198,-222.8125,1.06546565152,0.0686379412674,0.0644441889821,0.025
0.3125,0.003125,55.5,996.731386198,-222.5,1.06617420038,0.069415194412,0.0651304606599,0.025
0.3125,0.003125,55.5,996.731386198,-222.1875,1.06688785919,0.0701987926651,0.0658214515,0.025
0.3125,0.003125,55.5,996.731386198,-221.875,1.06760662419,0.0709887475243,0.0665171531041,0.025
0.3125,0.003125,55.5,996.731386198,-221.5625,1.06833049102,0.0717850699407,0.0672175564961,0.025
0.3125,0.003125,55.5,996.731386198,-221.25,1.06905945476,0.0725877703155,0.0679226521232,0.025
0.3125,0.003125,55.5,996.731386198,-220.9375,1.06979350991,0.0733968584964,0.0686324298572,0.025
0.3125,0.003125,55.5,996.731386198,-220.625,1.0705326504,0.0742123437748,0.0693468789962,0.025
0.3125,0.003125,55.5,996.731386198,-220.3125,1.07127686957,0.0750342348824,0.0700659882661,0.025
0.3125,0.003125,55.5,996.731386198,-220.0,1.07202616019,0.0758625399882,0.0707897458225,0.025
0.3125,0.003125,55.5,996.731386198,-219.6875,1.07278051448,0.0766972666956,0.0715181392528,0.025
0.3125,0.003125,55.5,996.731386198,-219.375,1.07353992405,0.0775384220398,0.0722511555784,0.025
0.3125,0.003125,55.5,996.731386198,-219.0625,1.07430437997,0.0783860124848,0.0729887812568,0.025
0.3125,0.003125,55.5,996.731386198,-218.75,1.07507387272,0.0792400439209,0.0737310021842,0.025
0.3125,0.003125,55.5,996.731386198,-218.4375,1.07584839223,0.0801005216625,0.0744778036984,0.025
0.3125,0.003125,55.5,996.731386198,-218.125,1.07662792783,0.0809674504455,0.0752291705809,0.025
0.3125,0.003125,55.5,996.731386198,-217.8125,1.07741246833,0.0818408344249,0.0759850870605,0.025
0.3125,0.003125,55.5,996.731386198,-217.5,1.07820200195,0.082720677173,0.076745536816,0.025
0.3125,0.003125,55.5,996.731386198,-217.1875,1.07899651633,0.0836069816769,0.0775105029792,0.025
0.3125,0.003125,55.5,996.731386198,-216.875,1.07979599859,0.0844997503369,0.0782799681387,0.025
0.3125,0.003125,55.5,996.731386198,-216.5625,1.08060043526,0.0853989849646,0.0790539143428,0.025
0.3125,0.003125,55.5,996.731386198,-216.25,1.08140981233,0.0863046867807,0.0798323231033,0.025
0.3125,0.003125,55.5,996.731386198,-215.9375,1.08222411524,0.0872168564139,0.0806151753994,0.025
0.3125,0.003125,55.5,996.731386198,-215.625,1.08304332887,0.088135493899,0.081402451681,0.025
0.3125,0.003125,55.5,996.731386198,-215.3125,1.08386743755,0.0890605986753,0.082194131873,0.025
0.3125,0.003125,55.5,996.731386198,-215.0,1.08469642508,0.0899921695855,0.0829901953789,0.025
0.3125,0.003125,55.5,996.731386198,-214.6875,1.08553027469,0.0909302048741,0.0837906210854,0.025
0.3125,0.003125,55.5,996.731386198,-214.375,1.08636896909,0.0918747021862,0.0845953873662,0.025
0.3125,0.003125,55.5,996.731386198,-214.0625,1.08721249046,0.0928256585665,0.0854044720867,0.025
0.3125,0.003125,55.5,996.731386198,-213.75,1.08806082043,0.0937830704582,0.0862178526078,0.025
0.3125,0.003125,55.5,996.731386198,-213.4375,1.0889139401,0.0947469337018,0.0870355057911,0.025
0.3125,0.003125,55.5,996.731386198,-213.125,1.08977183006,0.0957172435342,0.0878574080029,0.025
0.3125,0.003125,55.5,996.731386198,-212.8125,1.09063447036,0.0966939945883,0.0886835351192,0.025
0.3125,0.003125,55.5,996.731386198,-212.5,1.09150184052,0.0976771808915,0.0895138625302,0.025
0.3125,0.003125,55.5,996.731386198,-212.1875,1.09237391958,0.0986667958657,0.0903483651454,0.025
0.3125,0.003125,55.5,996.731386198,-211.875,1.09325068603,0.0996628323261,0.0911870173981,0.025
0.3125,0.003125,55.5,996.731386198,-211.5625,1.09413211787,0.100665282481,0.0920297932508,0.025
0.3125,0.003125,55.5,996.731386198,-211.25,1.09501819258,0.101674137932,0.0928766661996,0.025
0.3125,0.003125,55.5,996.731386198,-210.9375,1.09590888714,0.10268938967,0.0937276092799,0.025
0.3125,0.003125,55.5,996.731386198,-210.625,1.09680417806,0.103711028082,0.0945825950712,0.025
0.3125,0.003125,55.5,996.731386198,-210.3125,1.09770404131,0.104739042942,0.0954415957022,0.025
0.3125,0.003125,55.5,996.731386198,-210.0,1.0986084524,0.105773423419,0.0963045828562,0.025
0.3125,0.003125,55.5,996.731386198,-209.6875,1.09951738635,0.106814158069,0.0971715277764,0.025
0.3125,0.003125,55.5,996.731386198,-209.375,1.10043081768,0.107861234842,0.0980424012711,0.025
0.3125,0.003125,55.5,996.731386198,-209.0625,1.10134872046,0.108914641077,0.098917173719,0.025
0.3125,0.003125,55.5,996.731386198,-208.75,1.10227106826,0.109974363505,0.0997958150747,0.025
0.3125,0.003125,55.5,996.731386198,-208.4375,1.10319783419,0.111040388246,0.100678294874,0.025
0.3125,0.003125,55.5,996.731386198,-208.125,1.1041289909,0.112112700813,0.10156458224,0.025
0.3125,0.003125,55.5,996.731386198,-207.8125,1.10506451056,0.113191286107,0.102454645887,0.025
0.3125,0.003125,55.5,996.731386198,-207.5,1.10600436491,0.114276128422,0.103348454127,0.025
0.3125,0.003125,55.5,996.731386198,-207.1875,1.10694852522,0.115367211444,0.104245974877,0.025
0.3125,0.003125,55.5,996.731386198,-206.875,1.10789696231,0.116464518248,0.105147175661,0.025
0.3125,0.003125,55.5,996.731386198,-206.5625,1.10884964655,0.117568031302,0.106052023617,0.025
0.3125,0.003125,55.5,996.731386198,-206.25,1.1098065479,0.118677732467,0.106960485505,0.025
0.3125,0.003125,55.5,996.731386198,-205.9375,1.11076763584,0.119793602995,0.107872527708,0.025
0.3125,0.003125,55.5,996.731386198,-205.625,1.11173287946,0.120915623531,0.108788116242,0.025
0.3125,0.003125,55.5,996.731386198,-205.3125,1.1127022474,0.122043774115,0.109707216757,0.025
0.3125,0.003125,55.5,996.731386198,-205.0,1.11367570788,0.123178034178,0.110629794549,0.025
0.3125,0.003125,55.5,996.731386198,-204.6875,1.11465322871,0.124318382546,0.111555814557,0.025
0.3125,0.003125,55.5,996.731386198,-204.375,1.11563477729,0.125464797443,0.112485241378,0.025
0.3125,0.003125,55.5,996.731386198,-204.0625,1.11662032059,0.126617256483,0.113418039264,0.025
0.3125,0.003125,55.5,996.731386198,-203.75,1.11760982519,0.12777573668,0.114354172133,0.025
0.3125,0.003125,55.5,996.731386198,-203.4375,1.11860325728,0.128940214443,0.115293603574,0.025
0.3125,0.003125,55.5,996.731386198,-203.125,1.11960058264,0.130110665578,0.116236296849,0.025
0.3125,0.003125,55.5,996.731386198,-202.8125,1.12060176666,0.131287065289,0.117182214903,0.025
0.3125,0.003125,55.5,996.731386198,-202.5,1.12160677435,0.132469388179,0.118131320367,0.025
0.3125,0.003125,55.5,996.731386198,-202.1875,1.12261557034,0.133657608249,0.119083575563,0.025
0.3125,0.003125,55.5,996.731386198,-201.875,1.12362811886,0.134851698902,0.120038942511,0.025
0.3125,0.003125,55.5,996.731386198,-201.5625,1.1246443838,0.136051632941,0.120997382935,0.025
0.3125,0.003125,55.5,996.731386198,-201.25,1.12566432865,0.137257382569,0.121958858265,0.025
0.3125,0.003125,55.5,996.731386198,-200.9375,1.12668791657,0.138468919393,0.122923329646,0.025
0.3125,0.003125,55.5,996.731386198,-200.625,1.12771511032,0.139686214424,0.123890757942,0.025
0.3125,0.003125,55.5,996.731386198,-200.3125,1.12874587235,0.140909238075,0.124861103741,0.025
0.3125,0.003125,55.5,996.731386198,-200.0,1.12978016471,0.142137960165,0.125834327361,0.025
0.3125,0.003125,55.5,996.731386198,-199.6875,1.13081794914,0.143372349919,0.126810388853,0.025
0.3125,0.003125,55.5,996.731386198,-199.375,1.13185918703,0.144612375969,0.127789248012,0.025
0.3125,0.003125,55.5,996.731386198,-199.0625,1.13290383942,0.145858006355,0.128770864373,0.025
0.3125,0.003125,55.5,996.731386198,-198.75,1.13395186703,0.147109208524,0.129755197227,0.025
0.3125,0.003125,55.5,996.731386198,-198.4375,1.13500323024,0.148365949334,0.130742205616,0.025
0.3125,0.003125,55.5,996.731386198,-198.125,1.1360578891,0.149628195054,0.131731848345,0.025
0.3125,0.003125,55.5,996.731386198,-197.8125,1.13711580337,0.150895911365,0.132724083985,0.025
0.3125,0.003125,55.5,996.731386198,-197.5,1.13817693245,0.152169063358,0.133718870878,0.025
0.3125,0.003125,55.5,996.731386198,-197.1875,1.13924123547,0.153447615542,0.134716167139,0.025
0.3125,0.003125,55.5,996.731386198,-196.875,1.14030867121,0.154731531838,0.135715930666,0.025
0.3125,0.003125,55.5,996.731386198,-196.5625,1.14137919819,0.156020775583,0.136718119143,0.025
0.3125,0.003125,55.5,996.731386198,-196.25,1.14245277459,0.157315309534,0.137722690044,0.025
0.3125,0.003125,55.5,996.731386198,-195.9375,1.14352935831,0.158615095862,0.138729600637,0.025
0.3125,0.003125,55.5,996.731386198,-195.625,1.14460890697,0.159920096162,0.139738807991,0.025
0.3125,0.003125,55.5,996.731386198,-195.3125,1.14569137789,0.161230271446,0.140750268981,0.025
0.3125,0.003125,55.5,996.731386198,-195.0,1.14677672811,0.162545582151,0.14176394029,0.025
0.3125,0.003125,55.5,996.731386198,-194.6875,1.14786491438,0.163865988134,0.142779778416,0.025
0.3125,0.003125,55.5,996.731386198,-194.375,1.1489558932,0.165191448679,0.143797739675,0.025
0.3125,0.003125,55.5,996.731386198,-194.0625,1.15004962076,0.166521922494,0.144817780206,0.025
0.3125,0.003125,55.5,996.731386198,-193.75,1.15114605303,0.167857367716,0.145839855979,0.025
0.3125,0.003125,55.5,996.731386198,-193.4375,1.15224514567,0.169197741908,0.146863922793,0.025
0.3125,0.003125,55.5,996.731386198,-193.125,1.15334685411,0.170543002064,0.147889936286,0.025
0.3125,0.003125,55.5,996.731386198,-192.8125,1.15445113351,0.171893104609,0.148917851936,0.025
0.3125,0.003125,55.5,996.731386198,-192.5,1.15555793879,0.1732480054,0.149947625067,0.025
0.3125,0.003125,55.5,996.731386198,-192.1875,1.15666722462,0.17460765973,0.150979210854,0.025
0.3125,0.003125,55.5,996.731386198,-191.875,1.15777894541,0.175972022326,0.152012564325,0.025
0.3125,0.003125,55.5,996.731386198,-191.5625,1.15889305534,0.177341047351,0.153047640368,0.025
0.3125,0.003125,55.5,996.731386198,-191.25,1.16000950836,0.178714688408,0.154084393733,0.025
0.3125,0.003125,55.5,996.731386198,-190.9375,1.16112825818,0.180092898541,0.155122779037,0.025
0.3125,0.003125,55.5,996.731386198,-190.625,1.16224925829,0.181475630234,0.156162750768,0.025
0.3125,0.003125,55.5,996.731386198,-190.3125,1.16337246193,0.182862835415,0.15720426329,0.025
0.3125,0.003125,55.5,996.731386198,-190.0,1.16449782214,0.184254465459,0.158247270847,0.025
0.3125,0.003125,55.5,996.731386198,-189.6875,1.16562529174,0.185650471184,0.159291727564,0.025
0.3125,0.003125,55.5,996.731386198,-189.375,1.16675482334,0.187050802862,0.160337587456,0.025
0.3125,0.003125,55.5,996.731386198,-189.0625,1.16788636931,0.188455410211,0.161384804427,0.025
0.3125,0.003125,55.5,996.731386198,-188.75,1.16901988186,0.189864242403,0.162433332279,0.025
0.3125,0.003125,55.5,996.731386198,-188.4375,1.17015531295,0.191277248065,0.16348312471,0.025
0.3125,0.003125,55.5,996.731386198,-188.125,1.17129261438,0.192694375281,0.164534135324,0.025
0.3125,0.003125,55.5,996.731386198,-187.8125,1.17243173772,0.19411557159,0.165586317631,0.025
0.3125,0.003125,55.5,996.731386198,-187.5,1.17357263437,0.195540783996,0.166639625052,0.025
0.3125,0.003125,55.5,996.731386198,-187.1875,1.17471525553,0.196969958961,0.167694010921,0.025
0.3125,0.003125,55.5,996.731386198,-186.875,1.17585955223,0.198403042416,0.168749428491,0.025
0.3125,0.003125,55.5,996.731386198,-186.5625,1.17700547529,0.199839979755,0.16980583094,0.025
0.3125,0.003125,55.5,996.731386198,-186.25,1.17815297538,0.201280715845,0.170863171367,0.025
0.3125,0.003125,55.5,996.731386198,-185.9375,1.17930200298,0.202725195021,0.171921402803,0.025
0.3125,0.003125,55.5,996.731386198,-185.625,1.1804525084,0.204173361094,0.172980478213,0.025
0.3125,0.003125,55.5,996.731386198,-185.3125,1.1816044418,0.205625157352,0.174040350497,0.025
0.3125,0.003125,55.5,996.731386198,-185.0,1.18275775314,0.207080526561,0.175100972495,0.025
0.3125,0.003125,55.5,996.731386198,-184.6875,1.18391239226,0.208539410969,0.176162296993,0.025
0.3125,0.003125,55.5,996.731386198,-184.375,1.18506830882,0.210001752308,0.177224276723,0.025
0.3125,0.003125,55.5,996.731386198,-184.0625,1.18622545232,0.211467491796,0.178286864369,0.025
0.3125,0.003125,55.5,996.731386198,-183.75,1.18738377214,0.212936570145,0.179350012568,0.025
0.3125,0.003125,55.5,996.731386198,-183.4375,1.18854321748,0.214408927555,0.180413673917,0.025
0.3125,0.003125,55.5,996.731386198,-183.125,1.18970373742,0.215884503724,0.181477800974,0.025
0.3125,0.003125,55.5,996.731386198,-182.8125,1.1908652809,0.217363237849,0.182542346262,0.025
0.3125,0.003125,55.5,996.731386198,-182.5,1.19202779671,0.218845068628,0.183607262272,0.025
0.3125,0.003125,55.5,996.731386198,-182.1875,1.19319123352,0.220329934266,0.184672501468,0.025
0.3125,0.003125,55.5,996.731386198,-181.875,1.19435553987,0.221817772475,0.185738016291,0.025
0.3125,0.003125,55.5,996.731386198,-181.5625,1.19552066418,0.223308520479,0.186803759159,0.025
0.3125,0.003125,55.5,996.731386198,-181.25,1.19668655473,0.224802115018,0.187869682472,0.025
0.3125,0.003125,55.5,996.731386198,-180.9375,1.19785315972,0.226298492351,0.188935738618,0.025
0.3125,0.003125,55.5,996.731386198,-180.625,1.1990204272,0.227797588258,0.190001879974,0.025
0.3125,0.003125,55.5,996.731386198,-180.3125,1.20018830513,0.229299338049,0.191068058909,0.025
0.3125,0.003125,55.5,996.731386198,-180.0,1.20135674135,0.230803676562,0.192134227789,0.025
0.3125,0.003125,55.5,996.731386198,-179.6875,1.20252568362,0.232310538169,0.193200338979,0.025
0.3125,0.003125,55.5,996.731386198,-179.375,1.20369507958,0.233819856781,0.194266344849,0.025
0.3125,0.003125,55.5,996.731386198,-179.0625,1.20486487679,0.235331565852,0.195332197773,0.025
0.3125,0.003125,55.5,996.731386198,-178.75,1.2060350227,0.236845598384,0.196397850138,0.025
0.3125,0.003125,55.5,996.731386198,-178.4375,1.2072054647,0.238361886927,0.197463254343,0.025
0.3125,0.003125,55.5,996.731386198,-178.125,1.20837615009,0.23988036359,0.198528362804,0.025
0.3125,0.003125,55.5,996.731386198,-177.8125,1.20954702606,0.241400960041,0.199593127958,0.025
0.3125,0.003125,55.5,996.731386198,-177.5,1.21071803977,0.242923607514,0.200657502266,0.025
0.3125,0.003125,55.5,996.731386198,-177.1875,1.21188913829,0.244448236813,0.201721438217,0.025
0.3125,0.003125,55.5,996.731386198,-176.875,1.21306026861,0.245974778317,0.202784888329,0.025
0.3125,0.003125,55.5,996.731386198,-176.5625,1.21423137768,0.247503161986,0.203847805157,0.025
0.3125,0.003125,55.5,996.731386198,-176.25,1.21540241237,0.249033317364,0.204910141293,0.025
0.3125,0.003125,55.5,996.731386198,-175.9375,1.21657331951,0.250565173587,0.205971849371,0.025
0.3125,0.003125,55.5,996.731386198,-175.625,1.21774404587,0.252098659387,0.20703288207,0.025
0.3125,0.003125,55.5,996.731386198,-175.3125,1.21891453819,0.2536337031,0.208093192117,0.025
0.3125,0.003125,55.5,996.731386198,-175.0,1.22008474315,0.255170232668,0.209152732293,0.025
0.3125,0.003125,55.5,996.731386198,-174.6875,1.2212546074,0.256708175646,0.210211455434,0.025
0.3125,0.003125,55.5,996.731386198,-174.375,1.22242407756,0.25824745921,0.211269314436,0.025
0.3125,0.003125,55.5,996.731386198,-174.0625,1.2235931002,0.259788010164,0.212326262258,0.025
0.3125,0.003125,55.5,996.731386198,-173.75,1.22476162191,0.261329754942,0.213382251927,0.025
0.3125,0.003125,55.5,996.731386198,-173.4375,1.22592958921,0.262872619617,0.214437236539,0.025
0.3125,0.003125,55.5,996.731386198,-173.125,1.22709694863,0.264416529908,0.215491169267,0.025
0.3125,0.003125,55.5,996.731386198,-172.8125,1.2282636467,0.265961411188,0.21654400336,0.025
0.3125,0.003125,55.5,996.731386198,-172.5,1.22942962992,0.267507188487,0.21759569215,0.025
0.3125,0.003125,55.5,996.731386198,-172.1875,1.2305948448,0.269053786503,0.218646189055,0.025
0.3125,0.003125,55.5,996.731386198,-171.875,1.23175923786,0.270601129607,0.219695447583,0.025
0.3125,0.003125,55.5,996.731386198,-171.5625,1.23292275561,0.27214914185,0.220743421336,0.025
0.3125,0.003125,55.5,996.731386198,-171.25,1.23408534459,0.273697746975,0.221790064012,0.025
0.3125,0.003125,55.5,996.731386198,-170.9375,1.23524695135,0.275246868418,0.222835329412,0.025
