dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.5,996.691961682,111.875,1.40120750003,0.51485296041,0.367423749612,0.025
0.3125,0.003125,192.5,996.691961682,112.1875,1.40141843225,0.515180131441,0.367601949111,0.025
0.3125,0.003125,192.5,996.691961682,112.5,1.40162726256,0.515504106841,0.367778367546,0.025
0.3125,0.003125,192.5,996.691961682,112.8125,1.40183400149,0.515824901112,0.367953014075,0.025
0.3125,0.003125,192.5,996.691961682,113.125,1.40203865972,0.516142528994,0.368125897961,0.025
0.3125,0.003125,192.5,996.691961682,113.4375,1.40224124803,0.516457005462,0.368297028575,0.025
0.3125,0.003125,192.5,996.691961682,113.75,1.40244177738,0.516768345724,0.368466415387,0.025
0.3125,0.003125,192.5,996.691961682,114.0625,1.40264025881,0.517076565216,0.368634067968,0.025
0.3125,0.003125,192.5,996.691961682,114.375,1.40283670353,0.517381679596,0.368799995986,0.025
0.3125,0.003125,192.5,996.691961682,114.6875,1.40303112285,0.517683704736,0.368964209201,0.025
0.3125,0.003125,192.5,996.691961682,115.0,1.4032235282,0.517982656715,0.369126717468,0.025
0.3125,0.003125,192.5,996.691961682,115.3125,1.40341393112,0.51827855181,0.369287530725,0.025
0.3125,0.003125,192.5,996.691961682,115.625,1.40360234327,0.518571406487,0.369446658997,0.025
0.3125,0.003125,192.5,996.691961682,115.9375,1.40378877641,0.518861237398,0.369604112391,0.025
0.3125,0.003125,192.5,996.691961682,116.25,1.40397324238,0.519148061378,0.369759901092,0.025
0.3125,0.003125,192.5,996.691961682,116.5625,1.40415575317,0.51943189544,0.369914035366,0.025
0.3125,0.003125,192.5,996.691961682,116.875,1.40433632081,0.519712756777,0.370066525554,0.025
0.3125,0.003125,192.5,996.691961682,117.1875,1.40451495748,0.519990662761,0.370217382071,0.025
0.3125,0.003125,192.5,996.691961682,117.5,1.40469167542,0.520265630942,0.370366615407,0.025
0.3125,0.003125,192.5,996.691961682,117.8125,1.40486648699,0.520537679039,0.370514236121,0.025
0.3125,0.003125,192.5,996.691961682,118.125,1.40503940461,0.520806824941,0.370660254841,0.025
0.3125,0.003125,192.5,996.691961682,118.4375,1.4052104408,0.521073086688,0.370804682256,0.025
0.3125,0.003125,192.5,996.691961682,118.75,1.40537960816,0.52133648247,0.370947529118,0.025
0.3125,0.003125,192.5,996.691961682,119.0625,1.40554691936,0.521597030609,0.371088806232,0.025
0.3125,0.003125,192.5,996.691961682,119.375,1.40571238712,0.521854749551,0.37122852446,0.025
0.3125,0.003125,192.5,996.691961682,119.6875,1.40587602424,0.522109657862,0.371366694709,0.025
0.3125,0.003125,192.5,996.691961682,120.0,1.40603784356,0.522361774222,0.371503327938,0.025
0.3125,0.003125,192.5,996.691961682,120.3125,1.40619785802,0.522611117423,0.371638435148,0.025
0.3125,0.003125,192.5,996.691961682,120.625,1.40635608056,0.522857706374,0.371772027389,0.025
0.3125,0.003125,192.5,996.691961682,120.9375,1.40651252423,0.523101560099,0.371904115752,0.025
0.3125,0.003125,192.5,996.691961682,121.25,1.4066672021,0.523342697741,0.372034711373,0.025
0.3125,0.003125,192.5,996.691961682,121.5625,1.40682012732,0.523581138559,0.372163825426,0.025
0.3125,0.003125,192.5,996.691961682,121.875,1.40697131308,0.523816901921,0.372291469124,0.025
0.3125,0.003125,192.5,996.691961682,122.1875,1.40712077262,0.524050007295,0.372417653713,0.025
0.3125,0.003125,192.5,996.691961682,122.5,1.40726851922,0.524280474236,0.372542390471,0.025
0.3125,0.003125,192.5,996.691961682,122.8125,1.40741456619,0.524508322371,0.372665690698,0.025
0.3125,0.003125,192.5,996.691961682,123.125,1.40755892687,0.524733571389,0.372787565716,0.025
0.3125,0.003125,192.5,996.691961682,123.4375,1.40770161461,0.524956241026,0.372908026863,0.025
0.3125,0.003125,192.5,996.691961682,123.75,1.4078426428,0.525176351063,0.373027085494,0.025
0.3125,0.003125,192.5,996.691961682,124.0625,1.40798202483,0.525393921322,0.373144752974,0.025
0.3125,0.003125,192.5,996.691961682,124.375,1.40811977409,0.525608971669,0.373261040684,0.025
0.3125,0.003125,192.5,996.691961682,124.6875,1.40825590403,0.525821522023,0.373375960014,0.025
0.3125,0.003125,192.5,996.691961682,125.0,1.40839042807,0.526031592359,0.373489522371,0.025
0.3125,0.003125,192.5,996.691961682,125.3125,1.40852335969,0.526239202712,0.373601739172,0.025
0.3125,0.003125,192.5,996.691961682,125.625,1.40865471236,0.526444373177,0.373712621844,0.025
0.3125,0.003125,192.5,996.691961682,125.9375,1.4087844996,0.526647123903,0.373822181825,0.025
0.3125,0.003125,192.5,996.691961682,126.25,1.40891273489,0.526847475081,0.373930430553,0.025
0.3125,0.003125,192.5,996.691961682,126.5625,1.40903943175,0.527045446927,0.374037379468,0.025
0.3125,0.003125,192.5,996.691961682,126.875,1.40916460369,0.527241059668,0.374143040001,0.025
0.3125,0.003125,192.5,996.691961682,127.1875,1.40928826418,0.527434333519,0.374247423574,0.025
0.3125,0.003125,192.5,996.691961682,127.5,1.4094104267,0.527625288677,0.37435054159,0.025
0.3125,0.003125,192.5,996.691961682,127.8125,1.40953110467,0.52781394531,0.374452405436,0.025
0.3125,0.003125,192.5,996.691961682,128.125,1.40965031153,0.528000323556,0.37455302648,0.025
0.3125,0.003125,192.5,996.691961682,128.4375,1.40976806065,0.528184443534,0.374652416069,0.025
0.3125,0.003125,192.5,996.691961682,128.75,1.40988436541,0.528366325347,0.374750585536,0.025
0.3125,0.003125,192.5,996.691961682,129.0625,1.40999923918,0.5285459891,0.374847546194,0.025
0.3125,0.003125,192.5,996.691961682,129.375,1.4101126953,0.528723454904,0.374943309346,0.025
0.3125,0.003125,192.5,996.691961682,129.6875,1.4102247471,0.528898742883,0.375037886276,0.025
0.3125,0.003125,192.5,996.691961682,130.0,1.41033540792,0.52907187317,0.375131288253,0.025
0.3125,0.003125,192.5,996.691961682,130.3125,1.41044469106,0.529242865896,0.375223526527,0.025
0.3125,0.003125,192.5,996.691961682,130.625,1.41055260979,0.529411741175,0.375314612321,0.025
0.3125,0.003125,192.5,996.691961682,130.9375,1.41065917736,0.529578519078,0.375404556826,0.025
0.3125,0.003125,192.5,996.691961682,131.25,1.41076440697,0.52974321962,0.375493371197,0.025
0.3125,0.003125,192.5,996.691961682,131.5625,1.41086831174,0.529905862737,0.375581066546,0.025
0.3125,0.003125,192.5,996.691961682,131.875,1.41097090477,0.530066468274,0.375667653939,0.025
0.3125,0.003125,192.5,996.691961682,132.1875,1.41107219906,0.530225055985,0.375753144396,0.025
0.3125,0.003125,192.5,996.691961682,132.5,1.41117220757,0.53038164554,0.37583754889,0.025
0.3125,0.003125,192.5,996.691961682,132.8125,1.41127094321,0.530536256531,0.375920878349,0.025
0.3125,0.003125,192.5,996.691961682,133.125,1.41136841883,0.530688908494,0.376003143661,0.025
0.3125,0.003125,192.5,996.691961682,133.4375,1.41146464724,0.530839620924,0.376084355678,0.025
0.3125,0.003125,192.5,996.691961682,133.75,1.41155964124,0.530988413287,0.376164525214,0.025
0.3125,0.003125,192.5,996.691961682,134.0625,1.41165341357,0.531135305024,0.37624366305,0.025
0.3125,0.003125,192.5,996.691961682,134.375,1.41174597694,0.531280315551,0.376321779929,0.025
0.3125,0.003125,192.5,996.691961682,134.6875,1.41183734403,0.53142346424,0.376398886553,0.025
0.3125,0.003125,192.5,996.691961682,135.0,1.41192752746,0.531564770402,0.376474993578,0.025
0.3125,0.003125,192.5,996.691961682,135.3125,1.41201653979,0.531704253265,0.376550111607,0.025
0.3125,0.003125,192.5,996.691961682,135.625,1.4121043935,0.531841931943,0.37662425118,0.025
0.3125,0.003125,192.5,996.691961682,135.9375,1.41219110099,0.531977825421,0.376697422775,0.025
0.3125,0.003125,192.5,996.691961682,136.25,1.41227667456,0.532111952542,0.376769636798,0.025
0.3125,0.003125,192.5,996.691961682,136.5625,1.41236112644,0.532244332003,0.376840903587,0.025
0.3125,0.003125,192.5,996.691961682,136.875,1.41244446876,0.532374982365,0.376911233412,0.025
0.3125,0.003125,192.5,996.691961682,137.1875,1.41252671355,0.532503922071,0.376980636477,0.025
0.3125,0.003125,192.5,996.691961682,137.5,1.41260787281,0.532631169465,0.377049122931,0.025
0.3125,0.003125,192.5,996.691961682,137.8125,1.41268795845,0.532756742816,0.377116702865,0.025
0.3125,0.003125,192.5,996.691961682,138.125,1.41276698235,0.532880660337,0.377183386324,0.025
0.3125,0.003125,192.5,996.691961682,138.4375,1.41284495631,0.533002940195,0.377249183304,0.025
0.3125,0.003125,192.5,996.691961682,138.75,1.41292189213,0.533123600511,0.377314103754,0.025
0.3125,0.003125,192.5,996.691961682,139.0625,1.41299780153,0.53324265935,0.37737815757,0.025
0.3125,0.003125,192.5,996.691961682,139.375,1.41307269617,0.533360134697,0.377441354591,0.025
0.3125,0.003125,192.5,996.691961682,139.6875,1.41314658763,0.533476044435,0.377503704593,0.025
0.3125,0.003125,192.5,996.691961682,140.0,1.41321948742,0.533590406313,0.377565217278,0.025
0.3125,0.003125,192.5,996.691961682,140.3125,1.41329140695,0.533703237918,0.377625902268,0.025
0.3125,0.003125,192.5,996.691961682,140.625,1.41336235749,0.533814556663,0.377685769102,0.025
0.3125,0.003125,192.5,996.691961682,140.9375,1.41343235024,0.533924379772,0.377744827232,0.025
0.3125,0.003125,192.5,996.691961682,141.25,1.41350139626,0.53403272429,0.377803086026,0.025
0.3125,0.003125,192.5,996.691961682,141.5625,1.41356950651,0.534139607096,0.377860554768,0.025
0.3125,0.003125,192.5,996.691961682,141.875,1.41363669187,0.534245044928,0.37791724267,0.025
0.3125,0.003125,192.5,996.691961682,142.1875,1.41370296314,0.534349054412,0.377973158876,0.025
0.3125,0.003125,192.5,996.691961682,142.5,1.41376833105,0.534451652088,0.378028312469,0.025
0.3125,0.003125,192.5,996.691961682,142.8125,1.41383280627,0.534552854432,0.378082712479,0.025
0.3125,0.003125,192.5,996.691961682,143.125,1.41389639943,0.534652677871,0.378136367882,0.025
0.3125,0.003125,192.5,996.691961682,143.4375,1.4139591211,0.534751138777,0.378189287604,0.025
0.3125,0.003125,192.5,996.691961682,143.75,1.41402098179,0.534848253458,0.378241480512,0.025
0.3125,0.003125,192.5,996.691961682,144.0625,1.41408199196,0.534944038132,0.378292955411,0.025
0.3125,0.003125,192.5,996.691961682,144.375,1.41414216195,0.535038508896,0.378343721036,0.025
0.3125,0.003125,192.5,996.691961682,144.6875,1.41420150205,0.535131681696,0.378393786039,0.025
0.3125,0.003125,192.5,996.691961682,145.0,1.41426002239,0.535223572295,0.378443158987,0.025
0.3125,0.003125,192.5,996.691961682,145.3125,1.41431773302,0.535314196251,0.37849184835,0.025
0.3125,0.003125,192.5,996.691961682,145.625,1.41437464383,0.535403568912,0.378539862504,0.025
0.3125,0.003125,192.5,996.691961682,145.9375,1.41443076461,0.535491705418,0.378587209728,0.025
0.3125,0.003125,192.5,996.691961682,146.25,1.41448610502,0.535578620716,0.378633898214,0.025
0.3125,0.003125,192.5,996.691961682,146.5625,1.41454067464,0.535664329593,0.378679936069,0.025
0.3125,0.003125,192.5,996.691961682,146.875,1.41459448294,0.535748846703,0.378725331328,0.025
0.3125,0.003125,192.5,996.691961682,147.1875,1.41464753934,0.535832186605,0.378770091962,0.025
0.3125,0.003125,192.5,996.691961682,147.5,1.41469985317,0.535914363788,0.378814225885,0.025
0.3125,0.003125,192.5,996.691961682,147.8125,1.41475143376,0.535995392694,0.378857740961,0.025
0.3125,0.003125,192.5,996.691961682,148.125,1.41480229034,0.536075287716,0.378900645004,0.025
0.3125,0.003125,192.5,996.691961682,148.4375,1.41485243212,0.536154063198,0.378942945773,0.025
0.3125,0.003125,192.5,996.691961682,148.75,1.41490186826,0.536231733408,0.378984650971,0.025
0.3125,0.003125,192.5,996.691961682,149.0625,1.41495060781,0.536308312509,0.379025768233,0.025
0.3125,0.003125,192.5,996.691961682,149.375,1.41499865976,0.536383814522,0.379066305117,0.025
0.3125,0.003125,192.5,996.691961682,149.6875,1.41504603297,0.536458253292,0.379106269095,0.025
0.3125,0.003125,192.5,996.691961682,150.0,1.41509273621,0.536531642462,0.379145667541,0.025
0.3125,0.003125,192.5,996.691961682,150.3125,1.41513877809,0.53660399545,0.379184507735,0.025
0.3125,0.003125,192.5,996.691961682,150.625,1.41518416711,0.536675325448,0.379222796853,0.025
0.3125,0.003125,192.5,996.691961682,150.9375,1.41522891164,0.536745645435,0.379260541977,0.025
0.3125,0.003125,192.5,996.691961682,151.25,1.41527301992,0.536814968197,0.379297750099,0.025
0.3125,0.003125,192.5,996.691961682,151.5625,1.41531650011,0.536883306361,0.379334428129,0.025
0.3125,0.003125,192.5,996.691961682,151.875,1.41535936027,0.53695067243,0.37937058291,0.025
0.3125,0.003125,192.5,996.691961682,152.1875,1.41540160841,0.537017078827,0.379406221227,0.025
0.3125,0.003125,192.5,996.691961682,152.5,1.41544325246,0.537082537914,0.379441349812,0.025
0.3125,0.003125,192.5,996.691961682,152.8125,1.41548430035,0.53714706202,0.379475975354,0.025
0.3125,0.003125,192.5,996.691961682,153.125,1.41552475993,0.537210663441,0.3795101045,0.025
0.3125,0.003125,192.5,996.691961682,153.4375,1.41556463905,0.537273354433,0.379543743849,0.025
0.3125,0.003125,192.5,996.691961682,153.75,1.41560394547,0.53733514719,0.379576899948,0.025
0.3125,0.003125,192.5,996.691961682,154.0625,1.41564268693,0.537396053814,0.379609579285,0.025
0.3125,0.003125,192.5,996.691961682,154.375,1.41568087104,0.537456086276,0.379641788275,0.025
0.3125,0.003125,192.5,996.691961682,154.6875,1.41571850535,0.537515256382,0.379673533251,0.025
0.3125,0.003125,192.5,996.691961682,155.0,1.41575559726,0.537573575738,0.379704820457,0.025
0.3125,0.003125,192.5,996.691961682,155.3125,1.41579215407,0.537631055736,0.379735656038,0.025
0.3125,0.003125,192.5,996.691961682,155.625,1.41582818293,0.537687707539,0.379766046043,0.025
0.3125,0.003125,192.5,996.691961682,155.9375,1.41586369087,0.537743542089,0.379795996423,0.025
0.3125,0.003125,192.5,996.691961682,156.25,1.4158986848,0.537798570126,0.379825513038,0.025
0.3125,0.003125,192.5,996.691961682,156.5625,1.41593317151,0.537852802219,0.379854601668,0.025
0.3125,0.003125,192.5,996.691961682,156.875,1.41596715774,0.537906248801,0.379883268021,0.025
0.3125,0.003125,192.5,996.691961682,157.1875,1.41600065013,0.537958920207,0.379911517745,0.025
0.3125,0.003125,192.5,996.691961682,157.5,1.4160336553,0.538010826716,0.379939356443,0.025
0.3125,0.003125,192.5,996.691961682,157.8125,1.41606617982,0.53806197857,0.379966789677,0.025
0.3125,0.003125,192.5,996.691961682,158.125,1.41609823025,0.538112385998,0.379993822973,0.025
0.3125,0.003125,192.5,996.691961682,158.4375,1.41612981311,0.538162059217,0.380020461826,0.025
0.3125,0.003125,192.5,996.691961682,158.75,1.41616093489,0.538211008416,0.380046711694,0.025
0.3125,0.003125,192.5,996.691961682,159.0625,1.41619160205,0.53825924374,0.38007257799,0.025
0.3125,0.003125,192.5,996.691961682,159.375,1.41622182097,0.538306775249,0.380098066075,0.025
0.3125,0.003125,192.5,996.691961682,159.6875,1.41625159797,0.538353612884,0.380123181246,0.025
0.3125,0.003125,192.5,996.691961682,160.0,1.41628093925,0.538399766428,0.380147928722,0.025
0.3125,0.003125,192.5,996.691961682,160.3125,1.41630985093,0.538445245472,0.380172313639,0.025
0.3125,0.003125,192.5,996.691961682,160.625,1.41633833896,0.538490059396,0.38019634104,0.025
0.3125,0.003125,192.5,996.691961682,160.9375,1.4163664092,0.538534217353,0.380220015874,0.025
0.3125,0.003125,192.5,996.691961682,161.25,1.41639406739,0.538577728284,0.380243342997,0.025
0.3125,0.003125,192.5,996.691961682,161.5625,1.41642131912,0.538620600928,0.380266327178,0.025
0.3125,0.003125,192.5,996.691961682,161.875,1.41644816991,0.538662843858,0.380288973109,0.025
0.3125,0.003125,192.5,996.691961682,162.1875,1.41647462521,0.538704465517,0.380311285418,0.025
0.3125,0.003125,192.5,996.691961682,162.5,1.41650069039,0.538745474259,0.380333268677,0.025
0.3125,0.003125,192.5,996.691961682,162.8125,1.41652637079,0.538785878388,0.38035492742,0.025
0.3125,0.003125,192.5,996.691961682,163.125,1.41655167173,0.53882568619,0.380376266149,0.025
0.3125,0.003125,192.5,996.691961682,163.4375,1.41657659849,0.538864905951,0.380397289342,0.025
0.3125,0.003125,192.5,996.691961682,163.75,1.41660115639,0.538903545968,0.380418001454,0.025
0.3125,0.003125,192.5,996.691961682,164.0625,1.4166253507,0.538941614539,0.380438406917,0.025
0.3125,0.003125,192.5,996.691961682,164.375,1.41664918666,0.538979119943,0.380458510135,0.025
0.3125,0.003125,192.5,996.691961682,164.6875,1.41667266951,0.539016070414,0.380478315471,0.025
0.3125,0.003125,192.5,996.691961682,165.0,1.41669580439,0.5390524741,0.380497827239,0.025
0.3125,0.003125,192.5,996.691961682,165.3125,1.41671859638,0.539088339028,0.380517049695,0.025
0.3125,0.003125,192.5,996.691961682,165.625,1.41674105049,0.539123673065,0.380535987018,0.025
0.3125,0.003125,192.5,996.691961682,165.9375,1.41676317158,0.539158483891,0.380554643311,0.025
0.3125,0.003125,192.5,996.691961682,166.25,1.41678496441,0.539192778983,0.380573022588,0.025
0.3125,0.003125,192.5,996.691961682,166.5625,1.41680643362,0.539226565606,0.380591128777,0.025
0.3125,0.003125,192.5,996.691961682,166.875,1.41682758374,0.539259850826,0.380608965721,0.025
0.3125,0.003125,192.5,996.691961682,167.1875,1.41684841918,0.539292641528,0.380626537186,0.025
0.3125,0.003125,192.5,996.691961682,167.5,1.41686894428,0.539324944451,0.38064384687,0.025
0.3125,0.003125,192.5,996.691961682,167.8125,1.41688916331,0.539356766222,0.380660898417,0.025
0.3125,0.003125,192.5,996.691961682,168.125,1.41690908048,0.5393881134,0.380677695427,0.025
0.3125,0.003125,192.5,996.691961682,168.4375,1.41692869998,0.539418992513,0.38069424147,0.025
0.3125,0.003125,192.5,996.691961682,168.75,1.41694802601,0.539449410086,0.380710540097,0.025
0.3125,0.003125,192.5,996.691961682,169.0625,1.41696706273,0.539479372666,0.380726594842,0.025
0.3125,0.003125,192.5,996.691961682,169.375,1.41698581435,0.539508886826,0.38074240923,0.025
0.3125,0.003125,192.5,996.691961682,169.6875,1.41700428504,0.539537959162,0.380757986776,0.025
0.3125,0.003125,192.5,996.691961682,170.0,1.41702247898,0.539566596276,0.380773330973,0.025
0.3125,0.003125,192.5,996.691961682,170.3125,1.41704040035,0.539594804747,0.380788445293,0.025
0.3125,0.003125,192.5,996.691961682,170.625,1.41705805325,0.539622591101,0.380803333169,0.025
0.3125,0.003125,192.5,996.691961682,170.9375,1.41707544176,0.53964996177,0.380817997988,0.025
0.3125,0.003125,192.5,996.691961682,171.25,1.41709256984,0.539676923058,0.380832443076,0.025
0.3125,0.003125,192.5,996.691961682,171.5625,1.41710944141,0.539703481109,0.380846671692,0.025
0.3125,0.003125,192.5,996.691961682,171.875,1.41712606024,0.539729641888,0.380860687019,0.025
0.3125,0.003125,192.5,996.691961682,172.1875,1.41714243,0.539755411166,0.380874492159,0.025
0.3125,0.003125,192.5,996.691961682,172.5,1.41715855426,0.539780794525,0.380888090138,0.025
0.3125,0.003125,192.5,996.691961682,172.8125,1.41717443648,0.539805797364,0.380901483907,0.025
