dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.5,996.577374174,164.0625,1.40545500953,0.521484891092,0.371033834857,0.025
0.3125,0.003125,221.5,996.577374174,164.375,1.40561815057,0.521738842864,0.371171492617,0.025
0.3125,0.003125,221.5,996.577374174,164.6875,1.40577956182,0.521990134328,0.371307683473,0.025
0.3125,0.003125,221.5,996.577374174,165.0,1.40593925405,0.522238781215,0.371442416742,0.025
0.3125,0.003125,221.5,996.577374174,165.3125,1.40609723807,0.52248479936,0.371575701787,0.025
0.3125,0.003125,221.5,996.577374174,165.625,1.40625352474,0.522728204684,0.371707548019,0.025
0.3125,0.003125,221.5,996.577374174,165.9375,1.40640812501,0.522969013195,0.371837964894,0.025
0.3125,0.003125,221.5,996.577374174,166.25,1.40656104985,0.523207240996,0.371966961912,0.025
0.3125,0.003125,221.5,996.577374174,166.5625,1.40671231029,0.523442904294,0.372094548622,0.025
0.3125,0.003125,221.5,996.577374174,166.875,1.40686191746,0.52367601942,0.372220734626,0.025
0.3125,0.003125,221.5,996.577374174,167.1875,1.40700988254,0.523906602846,0.372345529581,0.025
0.3125,0.003125,221.5,996.577374174,167.5,1.40715621678,0.524134671196,0.3724689432,0.025
0.3125,0.003125,221.5,996.577374174,167.8125,1.40730093154,0.524360241259,0.37259098526,0.025
0.3125,0.003125,221.5,996.577374174,168.125,1.40744403825,0.524583329984,0.372711665593,0.025
0.3125,0.003125,221.5,996.577374174,168.4375,1.4075855484,0.524803954474,0.372830994087,0.025
0.3125,0.003125,221.5,996.577374174,168.75,1.40772547358,0.525022131964,0.372948980679,0.025
0.3125,0.003125,221.5,996.577374174,169.0625,1.4078638254,0.525237879801,0.373065635343,0.025
0.3125,0.003125,221.5,996.577374174,169.375,1.40800061552,0.525451215412,0.373180968089,0.025
0.3125,0.003125,221.5,996.577374174,169.6875,1.40813585564,0.525662156278,0.373294988945,0.025
0.3125,0.003125,221.5,996.577374174,170.0,1.40826955746,0.52587071991,0.373407707957,0.025
0.3125,0.003125,221.5,996.577374174,170.3125,1.40840173268,0.526076923832,0.373519135177,0.025
0.3125,0.003125,221.5,996.577374174,170.625,1.40853239303,0.526280785574,0.373629280666,0.025
0.3125,0.003125,221.5,996.577374174,170.9375,1.40866155022,0.526482322673,0.373738154487,0.025
0.3125,0.003125,221.5,996.577374174,171.25,1.40878921599,0.526681552685,0.373845766713,0.025
0.3125,0.003125,221.5,996.577374174,171.5625,1.40891540209,0.526878493202,0.373952127428,0.025
0.3125,0.003125,221.5,996.577374174,171.875,1.40904012029,0.527073161869,0.374057246731,0.025
0.3125,0.003125,221.5,996.577374174,172.1875,1.4091633824,0.527265576411,0.374161134744,0.025
0.3125,0.003125,221.5,996.577374174,172.5,1.40928520028,0.527455754641,0.374263801612,0.025
0.3125,0.003125,221.5,996.577374174,172.8125,1.40940558584,0.527643714473,0.374365257508,0.025
0.3125,0.003125,221.5,996.577374174,173.125,1.40952455101,0.527829473921,0.37446551263,0.025
0.3125,0.003125,221.5,996.577374174,173.4375,1.40964210778,0.528013051086,0.374564577194,0.025
0.3125,0.003125,221.5,996.577374174,173.75,1.40975826815,0.528194464137,0.374662461434,0.025
0.3125,0.003125,221.5,996.577374174,174.0625,1.40987304414,0.528373731285,0.374759175589,0.025
0.3125,0.003125,221.5,996.577374174,174.375,1.40998644774,0.528550870753,0.374854729893,0.025
0.3125,0.003125,221.5,996.577374174,174.6875,1.41009849097,0.528725900746,0.374949134569,0.025
0.3125,0.003125,221.5,996.577374174,175.0,1.41020918577,0.528898839425,0.375042399819,0.025
0.3125,0.003125,221.5,996.577374174,175.3125,1.41031854407,0.529069704892,0.375134535817,0.025
0.3125,0.003125,221.5,996.577374174,175.625,1.41042657774,0.529238515176,0.375225552705,0.025
0.3125,0.003125,221.5,996.577374174,175.9375,1.41053329863,0.529405288238,0.375315460596,0.025
0.3125,0.003125,221.5,996.577374174,176.25,1.41063871854,0.529570041983,0.375404269574,0.025
0.3125,0.003125,221.5,996.577374174,176.5625,1.41074284924,0.529732794276,0.375491989699,0.025
0.3125,0.003125,221.5,996.577374174,176.875,1.41084570251,0.529893562966,0.375578631014,0.025
0.3125,0.003125,221.5,996.577374174,177.1875,1.4109472901,0.530052365912,0.375664203549,0.025
0.3125,0.003125,221.5,996.577374174,177.5,1.41104762379,0.530209220998,0.375748717328,0.025
0.3125,0.003125,221.5,996.577374174,177.8125,1.41114671536,0.530364146154,0.375832182374,0.025
0.3125,0.003125,221.5,996.577374174,178.125,1.41124457659,0.530517159354,0.375914608706,0.025
0.3125,0.003125,221.5,996.577374174,178.4375,1.41134121929,0.530668278613,0.375996006338,0.025
0.3125,0.003125,221.5,996.577374174,178.75,1.41143665525,0.530817521971,0.376076385276,0.025
0.3125,0.003125,221.5,996.577374174,179.0625,1.41153089625,0.530964907467,0.376155755507,0.025
0.3125,0.003125,221.5,996.577374174,179.375,1.41162395402,0.531110453112,0.376234126993,0.025
0.3125,0.003125,221.5,996.577374174,179.6875,1.41171584027,0.531254176854,0.376311509657,0.025
0.3125,0.003125,221.5,996.577374174,180.0,1.41180656664,0.531396096549,0.376387913375,0.025
0.3125,0.003125,221.5,996.577374174,180.3125,1.41189614466,0.531536229937,0.37646334797,0.025
0.3125,0.003125,221.5,996.577374174,180.625,1.41198458584,0.53167459463,0.376537823204,0.025
0.3125,0.003125,221.5,996.577374174,180.9375,1.41207190158,0.531811208101,0.376611348778,0.025
0.3125,0.003125,221.5,996.577374174,181.25,1.41215810319,0.531946087693,0.376683934331,0.025
0.3125,0.003125,221.5,996.577374174,181.5625,1.41224320195,0.532079250639,0.376755589448,0.025
0.3125,0.003125,221.5,996.577374174,181.875,1.41232720906,0.532210714078,0.376826323663,0.025
0.3125,0.003125,221.5,996.577374174,182.1875,1.41241013569,0.532340495088,0.376896146468,0.025
0.3125,0.003125,221.5,996.577374174,182.5,1.41249199298,0.532468610712,0.376965067323,0.025
0.3125,0.003125,221.5,996.577374174,182.8125,1.41257279205,0.532595077979,0.377033095659,0.025
0.3125,0.003125,221.5,996.577374174,183.125,1.412652544,0.532719913925,0.377100240885,0.025
0.3125,0.003125,221.5,996.577374174,183.4375,1.41273125992,0.532843135592,0.377166512392,0.025
0.3125,0.003125,221.5,996.577374174,183.75,1.41280895088,0.53296476003,0.377231919543,0.025
0.3125,0.003125,221.5,996.577374174,184.0625,1.41288562791,0.533084804277,0.377296471677,0.025
0.3125,0.003125,221.5,996.577374174,184.375,1.412961302,0.533203285332,0.377360178094,0.025
0.3125,0.003125,221.5,996.577374174,184.6875,1.4130359841,0.533320220127,0.377423048048,0.025
0.3125,0.003125,221.5,996.577374174,185.0,1.41310968508,0.533435625489,0.377485090737,0.025
0.3125,0.003125,221.5,996.577374174,185.3125,1.41318241572,0.53354951811,0.377546315287,0.025
0.3125,0.003125,221.5,996.577374174,185.625,1.41325418671,0.533661914516,0.377606730749,0.025
0.3125,0.003125,221.5,996.577374174,185.9375,1.41332500863,0.533772831055,0.377666346093,0.025
0.3125,0.003125,221.5,996.577374174,186.25,1.41339489197,0.533882283889,0.377725170201,0.025
0.3125,0.003125,221.5,996.577374174,186.5625,1.41346384712,0.533990288997,0.377783211874,0.025
0.3125,0.003125,221.5,996.577374174,186.875,1.41353188437,0.5340968622,0.377840479838,0.025
0.3125,0.003125,221.5,996.577374174,187.1875,1.41359901393,0.534202019181,0.377896982746,0.025
0.3125,0.003125,221.5,996.577374174,187.5,1.41366524594,0.534305775521,0.377952729195,0.025
0.3125,0.003125,221.5,996.577374174,187.8125,1.41373059049,0.53440814673,0.378007727731,0.025
0.3125,0.003125,221.5,996.577374174,188.125,1.41379505762,0.534509148276,0.378061986861,0.025
0.3125,0.003125,221.5,996.577374174,188.4375,1.41385865731,0.534608795607,0.378115515057,0.025
0.3125,0.003125,221.5,996.577374174,188.75,1.41392139954,0.534707104161,0.378168320762,0.025
0.3125,0.003125,221.5,996.577374174,189.0625,1.41398329425,0.534804089361,0.378220412383,0.025
0.3125,0.003125,221.5,996.577374174,189.375,1.41404435133,0.534899766604,0.378271798294,0.025
0.3125,0.003125,221.5,996.577374174,189.6875,1.41410458066,0.534994151239,0.378322486822,0.025
0.3125,0.003125,221.5,996.577374174,190.0,1.41416399203,0.535087258529,0.378372486241,0.025
0.3125,0.003125,221.5,996.577374174,190.3125,1.41422259519,0.535179103625,0.378421804759,0.025
0.3125,0.003125,221.5,996.577374174,190.625,1.4142803998,0.535269701531,0.378470450508,0.025
0.3125,0.003125,221.5,996.577374174,190.9375,1.41433741542,0.535359067074,0.378518431539,0.025
0.3125,0.003125,221.5,996.577374174,191.25,1.41439365149,0.53544721489,0.378565755809,0.025
0.3125,0.003125,221.5,996.577374174,191.5625,1.41444911734,0.535534159415,0.378612431185,0.025
0.3125,0.003125,221.5,996.577374174,191.875,1.41450382218,0.53561991488,0.378658465443,0.025
0.3125,0.003125,221.5,996.577374174,192.1875,1.4145577751,0.535704495329,0.378703866267,0.025
0.3125,0.003125,221.5,996.577374174,192.5,1.41461098505,0.535787914637,0.378748641262,0.025
0.3125,0.003125,221.5,996.577374174,192.8125,1.41466346092,0.535870186529,0.378792797956,0.025
0.3125,0.003125,221.5,996.577374174,193.125,1.41471521147,0.535951324614,0.378836343812,0.025
0.3125,0.003125,221.5,996.577374174,193.4375,1.41476624544,0.536031342409,0.378879286237,0.025
0.3125,0.003125,221.5,996.577374174,193.75,1.4148165715,0.536110253366,0.378921632588,0.025
0.3125,0.003125,221.5,996.577374174,194.0625,1.41486619828,0.536188070889,0.378963390177,0.025
0.3125,0.003125,221.5,996.577374174,194.375,1.41491513439,0.536264808347,0.379004566279,0.025
0.3125,0.003125,221.5,996.577374174,194.6875,1.41496338842,0.536340479081,0.379045168131,0.025
0.3125,0.003125,221.5,996.577374174,195.0,1.41501096893,0.536415096398,0.379085202929,0.025
0.3125,0.003125,221.5,996.577374174,195.3125,1.41505788443,0.536488673553,0.379124677825,0.025
0.3125,0.003125,221.5,996.577374174,195.625,1.41510414338,0.536561223733,0.379163599919,0.025
0.3125,0.003125,221.5,996.577374174,195.9375,1.41514975417,0.536632760024,0.379201976254,0.025
0.3125,0.003125,221.5,996.577374174,196.25,1.41519472509,0.536703295385,0.3792398138,0.025
0.3125,0.003125,221.5,996.577374174,196.5625,1.41523906433,0.536772842612,0.379277119447,0.025
0.3125,0.003125,221.5,996.577374174,196.875,1.41528277996,0.536841414315,0.379313900001,0.025
0.3125,0.003125,221.5,996.577374174,197.1875,1.41532587993,0.536909022898,0.37935016217,0.025
0.3125,0.003125,221.5,996.577374174,197.5,1.41536837207,0.53697568055,0.379385912566,0.025
0.3125,0.003125,221.5,996.577374174,197.8125,1.41541026407,0.537041399245,0.379421157706,0.025
0.3125,0.003125,221.5,996.577374174,198.125,1.41545156353,0.537106190759,0.379455904013,0.025
0.3125,0.003125,221.5,996.577374174,198.4375,1.41549227792,0.537170066686,0.379490157825,0.025
0.3125,0.003125,221.5,996.577374174,198.75,1.41553241465,0.537233038476,0.379523925407,0.025
0.3125,0.003125,221.5,996.577374174,199.0625,1.41557198104,0.53729511746,0.379557212956,0.025
0.3125,0.003125,221.5,996.577374174,199.375,1.41561098436,0.537356314888,0.379590026618,0.025
0.3125,0.003125,221.5,996.577374174,199.6875,1.41564943181,0.537416641957,0.379622372495,0.025
0.3125,0.003125,221.5,996.577374174,200.0,1.41568733057,0.537476109828,0.379654256651,0.025
0.3125,0.003125,221.5,996.577374174,200.3125,1.41572468779,0.537534729642,0.379685685117,0.025
0.3125,0.003125,221.5,996.577374174,200.625,1.41576151059,0.537592512519,0.379716663893,0.025
0.3125,0.003125,221.5,996.577374174,200.9375,1.41579780605,0.537649469552,0.379747198945,0.025
0.3125,0.003125,221.5,996.577374174,201.25,1.41583358123,0.537705611788,0.379777296198,0.025
0.3125,0.003125,221.5,996.577374174,201.5625,1.41586884312,0.537760950207,0.37980696153,0.025
0.3125,0.003125,221.5,996.577374174,201.875,1.41590359867,0.537815495691,0.37983620076,0.025
0.3125,0.003125,221.5,996.577374174,202.1875,1.41593785473,0.537869258996,0.379865019643,0.025
0.3125,0.003125,221.5,996.577374174,202.5,1.41597161809,0.537922250726,0.379893423857,0.025
0.3125,0.003125,221.5,996.577374174,202.8125,1.41600489541,0.537974481304,0.379921418993,0.025
0.3125,0.003125,221.5,996.577374174,203.125,1.41603769323,0.538025960962,0.379949010556,0.025
0.3125,0.003125,221.5,996.577374174,203.4375,1.41607001797,0.538076699722,0.379976203958,0.025
0.3125,0.003125,221.5,996.577374174,203.75,1.41610187594,0.538126707401,0.380003004515,0.025
0.3125,0.003125,221.5,996.577374174,204.0625,1.41613327332,0.538175993619,0.380029417456,0.025
0.3125,0.003125,221.5,996.577374174,204.375,1.41616421617,0.538224567814,0.380055447928,0.025
0.3125,0.003125,221.5,996.577374174,204.6875,1.41619471047,0.538272439267,0.380081101,0.025
0.3125,0.003125,221.5,996.577374174,205.0,1.41622476213,0.538319617137,0.380106381678,0.025
0.3125,0.003125,221.5,996.577374174,205.3125,1.41625437697,0.538366110486,0.380131294914,0.025
0.3125,0.003125,221.5,996.577374174,205.625,1.4162835608,0.538411928316,0.380155845618,0.025
0.3125,0.003125,221.5,996.577374174,205.9375,1.41631231938,0.538457079593,0.380180038663,0.025
0.3125,0.003125,221.5,996.577374174,206.25,1.41634065846,0.538501573269,0.380203878896,0.025
0.3125,0.003125,221.5,996.577374174,206.5625,1.41636858376,0.538545418293,0.380227371143,0.025
0.3125,0.003125,221.5,996.577374174,206.875,1.41639610101,0.53858862361,0.380250520202,0.025
0.3125,0.003125,221.5,996.577374174,207.1875,1.41642321588,0.53863119815,0.380273330849,0.025
0.3125,0.003125,221.5,996.577374174,207.5,1.41644993405,0.538673150811,0.380295807825,0.025
0.3125,0.003125,221.5,996.577374174,207.8125,1.41647626113,0.53871449043,0.38031795583,0.025
0.3125,0.003125,221.5,996.577374174,208.125,1.41650220267,0.538755225753,0.380339779513,0.025
0.3125,0.003125,221.5,996.577374174,208.4375,1.41652776415,0.538795365408,0.380361283463,0.025
0.3125,0.003125,221.5,996.577374174,208.75,1.41655295096,0.53883491787,0.380382472198,0.025
0.3125,0.003125,221.5,996.577374174,209.0625,1.4165777684,0.538873891446,0.380403350158,0.025
0.3125,0.003125,221.5,996.577374174,209.375,1.41660222164,0.538912294255,0.380423921697,0.025
0.3125,0.003125,221.5,996.577374174,209.6875,1.41662631577,0.538950134224,0.380444191087,0.025
0.3125,0.003125,221.5,996.577374174,210.0,1.41665005574,0.53898741909,0.380464162513,0.025
0.3125,0.003125,221.5,996.577374174,210.3125,1.4166734464,0.539024156413,0.38048384008,0.025
0.3125,0.003125,221.5,996.577374174,210.625,1.41669649251,0.53906035359,0.380503227815,0.025
0.3125,0.003125,221.5,996.577374174,210.9375,1.41671919875,0.539096017881,0.380522329681,0.025
0.3125,0.003125,221.5,996.577374174,211.25,1.41674156972,0.539131156433,0.380541149581,0.025
0.3125,0.003125,221.5,996.577374174,211.5625,1.41676360996,0.539165776309,0.380559691373,0.025
0.3125,0.003125,221.5,996.577374174,211.875,1.41678532396,0.539199884509,0.380577958874,0.025
0.3125,0.003125,221.5,996.577374174,212.1875,1.41680671622,0.539233488002,0.380595955873,0.025
0.3125,0.003125,221.5,996.577374174,212.5,1.41682779118,0.539266593737,0.380613686135,0.025
0.3125,0.003125,221.5,996.577374174,212.8125,1.41684855329,0.539299208658,0.380631153407,0.025
0.3125,0.003125,221.5,996.577374174,213.125,1.41686900698,0.539331339717,0.380648361424,0.025
0.3125,0.003125,221.5,996.577374174,213.4375,1.41688915669,0.539362993862,0.3806653139,0.025
0.3125,0.003125,221.5,996.577374174,213.75,1.41690900683,0.53939417804,0.380682014535,0.025
0.3125,0.003125,221.5,996.577374174,214.0625,1.4169285618,0.539424899171,0.380698466999,0.025
0.3125,0.003125,221.5,996.577374174,214.375,1.41694782594,0.539455164132,0.380714674934,0.025
0.3125,0.003125,221.5,996.577374174,214.6875,1.41696680358,0.539484979731,0.380730641939,0.025
0.3125,0.003125,221.5,996.577374174,215.0,1.41698549896,0.539514352677,0.380746371562,0.025
0.3125,0.003125,221.5,996.577374174,215.3125,1.41700391626,0.539543289552,0.380761867291,0.025
0.3125,0.003125,221.5,996.577374174,215.625,1.41702205956,0.539571796792,0.380777132545,0.025
0.3125,0.003125,221.5,996.577374174,215.9375,1.41703993285,0.539599880665,0.380792170671,0.025
0.3125,0.003125,221.5,996.577374174,216.25,1.41705754002,0.539627547261,0.380806984937,0.025
0.3125,0.003125,221.5,996.577374174,216.5625,1.41707488485,0.539654802491,0.380821578533,0.025
0.3125,0.003125,221.5,996.577374174,216.875,1.41709197102,0.539681652095,0.380835954574,0.025
0.3125,0.003125,221.5,996.577374174,217.1875,1.41710880212,0.539708101656,0.380850116106,0.025
0.3125,0.003125,221.5,996.577374174,217.5,1.41712538166,0.539734156623,0.380864066113,0.025
0.3125,0.003125,221.5,996.577374174,217.8125,1.4171417131,0.539759822339,0.380877807528,0.025
0.3125,0.003125,221.5,996.577374174,218.125,1.41715779982,0.53978510407,0.380891343242,0.025
0.3125,0.003125,221.5,996.577374174,218.4375,1.41717364519,0.539810007039,0.380904676117,0.025
0.3125,0.003125,221.5,996.577374174,218.75,1.41718925257,0.539834536447,0.380917808994,0.025
0.3125,0.003125,221.5,996.577374174,219.0625,1.41720462529,0.539858697502,0.380930744703,0.025
0.3125,0.003125,221.5,996.577374174,219.375,1.4172197667,0.53988249543,0.380943486064,0.025
0.3125,0.003125,221.5,996.577374174,219.6875,1.41723468014,0.539905935486,0.380956035897,0.025
0.3125,0.003125,221.5,996.577374174,220.0,1.41724936898,0.539929022949,0.380968397018,0.025
0.3125,0.003125,221.5,996.577374174,220.3125,1.41726383657,0.539951763117,0.380980572236,0.025
0.3125,0.003125,221.5,996.577374174,220.625,1.41727808627,0.53997416129,0.380992564348,0.025
0.3125,0.003125,221.5,996.577374174,220.9375,1.41729212142,0.539996222746,0.381004376132,0.025
0.3125,0.003125,221.5,996.577374174,221.25,1.41730594531,0.540017952719,0.381016010339,0.025
0.3125,0.003125,221.5,996.577374174,221.5625,1.4173195612,0.540039356371,0.381027469681,0.025
0.3125,0.003125,221.5,996.577374174,221.875,1.41733297231,0.540060438764,0.381038756825,0.025
0.3125,0.003125,221.5,996.577374174,222.1875,1.41734618174,0.540081204844,0.381049874382,0.025
0.3125,0.003125,221.5,996.577374174,222.5,1.41735919257,0.540101659417,0.381060824904,0.025
0.3125,0.003125,221.5,996.577374174,222.8125,1.41737200773,0.540121807139,0.381071610876,0.025
0.3125,0.003125,221.5,996.577374174,223.125,1.41738463012,0.540141652514,0.381082234715,0.025
0.3125,0.003125,221.5,996.577374174,223.4375,1.41739706251,0.54016119989,0.381092698773,0.025
0.3125,0.003125,221.5,996.577374174,223.75,1.4174093076,0.540180453475,0.381103005338,0.025
0.3125,0.003125,221.5,996.577374174,224.0625,1.41742136802,0.540199417346,0.38111315664,0.025
0.3125,0.003125,221.5,996.577374174,224.375,1.41743324633,0.540218095472,0.381123154859,0.025
