dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.5,644.545830769,-70.9375,1.34950482636,0.436415623161,0.323353693993,0.025
0.3125,0.003125,14.5,644.545830769,-70.625,1.35035197061,0.437674081886,0.32408269291,0.025
0.3125,0.003125,14.5,644.545830769,-70.3125,1.35119110412,0.438921547975,0.324804576856,0.025
0.3125,0.003125,14.5,644.545830769,-70.0,1.35202224721,0.440158025407,0.325519369877,0.025
0.3125,0.003125,14.5,644.545830769,-69.6875,1.35284542142,0.441383520366,0.326227096991,0.025
0.3125,0.003125,14.5,644.545830769,-69.375,1.35366064953,0.442598041205,0.326927784162,0.025
0.3125,0.003125,14.5,644.545830769,-69.0625,1.35446795549,0.443801598409,0.327621458284,0.025
0.3125,0.003125,14.5,644.545830769,-68.75,1.35526736444,0.444994204567,0.328308147154,0.025
0.3125,0.003125,14.5,644.545830769,-68.4375,1.35605890262,0.446175874328,0.32898787945,0.025
0.3125,0.003125,14.5,644.545830769,-68.125,1.35684259743,0.447346624374,0.32966068471,0.025
0.3125,0.003125,14.5,644.545830769,-67.8125,1.35761847733,0.448506473375,0.330326593306,0.025
0.3125,0.003125,14.5,644.545830769,-67.5,1.35838657185,0.449655441959,0.330985636428,0.025
0.3125,0.003125,14.5,644.545830769,-67.1875,1.35914691156,0.450793552672,0.331637846055,0.025
0.3125,0.003125,14.5,644.545830769,-66.875,1.35989952803,0.45192082994,0.332283254935,0.025
0.3125,0.003125,14.5,644.545830769,-66.5625,1.36064445384,0.453037300032,0.332921896564,0.025
0.3125,0.003125,14.5,644.545830769,-66.25,1.36138172248,0.454142991025,0.333553805162,0.025
0.3125,0.003125,14.5,644.545830769,-65.9375,1.36211136843,0.455237932759,0.334179015651,0.025
0.3125,0.003125,14.5,644.545830769,-65.625,1.36283342703,0.456322156804,0.334797563634,0.025
0.3125,0.003125,14.5,644.545830769,-65.3125,1.36354793453,0.45739569642,0.335409485371,0.025
0.3125,0.003125,14.5,644.545830769,-65.0,1.36425492801,0.458458586517,0.336014817759,0.025
0.3125,0.003125,14.5,644.545830769,-64.6875,1.36495444541,0.459510863618,0.336613598309,0.025
0.3125,0.003125,14.5,644.545830769,-64.375,1.36564652544,0.460552565819,0.337205865125,0.025
0.3125,0.003125,14.5,644.545830769,-64.0625,1.36633120761,0.461583732748,0.337791656883,0.025
0.3125,0.003125,14.5,644.545830769,-63.75,1.36700853217,0.46260440553,0.338371012808,0.025
0.3125,0.003125,14.5,644.545830769,-63.4375,1.36767854011,0.463614626745,0.338943972654,0.025
0.3125,0.003125,14.5,644.545830769,-63.125,1.3683412731,0.464614440388,0.339510576684,0.025
0.3125,0.003125,14.5,644.545830769,-62.8125,1.36899677351,0.465603891834,0.340070865645,0.025
0.3125,0.003125,14.5,644.545830769,-62.5,1.36964508435,0.466583027796,0.340624880753,0.025
0.3125,0.003125,14.5,644.545830769,-62.1875,1.37028624926,0.467551896286,0.341172663671,0.025
0.3125,0.003125,14.5,644.545830769,-61.875,1.37092031247,0.468510546577,0.341714256484,0.025
0.3125,0.003125,14.5,644.545830769,-61.5625,1.37154731882,0.469459029165,0.342249701686,0.025
0.3125,0.003125,14.5,644.545830769,-61.25,1.37216731368,0.470397395731,0.342779042155,0.025
0.3125,0.003125,14.5,644.545830769,-60.9375,1.37278034294,0.4713256991,0.343302321139,0.025
0.3125,0.003125,14.5,644.545830769,-60.625,1.37338645304,0.472243993208,0.343819582228,0.025
0.3125,0.003125,14.5,644.545830769,-60.3125,1.37398569085,0.473152333057,0.344330869346,0.025
0.3125,0.003125,14.5,644.545830769,-60.0,1.37457810376,0.474050774687,0.344836226721,0.025
0.3125,0.003125,14.5,644.545830769,-59.6875,1.37516373954,0.474939375128,0.345335698876,0.025
0.3125,0.003125,14.5,644.545830769,-59.375,1.37574264643,0.475818192374,0.345829330605,0.025
0.3125,0.003125,14.5,644.545830769,-59.0625,1.37631487302,0.476687285339,0.346317166957,0.025
0.3125,0.003125,14.5,644.545830769,-58.75,1.3768804683,0.477546713821,0.346799253217,0.025
0.3125,0.003125,14.5,644.545830769,-58.4375,1.3774394816,0.478396538471,0.347275634892,0.025
0.3125,0.003125,14.5,644.545830769,-58.125,1.37799196258,0.479236820753,0.347746357689,0.025
0.3125,0.003125,14.5,644.545830769,-57.8125,1.37853796121,0.480067622913,0.348211467501,0.025
0.3125,0.003125,14.5,644.545830769,-57.5,1.37907752775,0.480889007937,0.34867101039,0.025
0.3125,0.003125,14.5,644.545830769,-57.1875,1.37961071273,0.481701039527,0.349125032572,0.025
0.3125,0.003125,14.5,644.545830769,-56.875,1.38013756691,0.482503782056,0.349573580398,0.025
0.3125,0.003125,14.5,644.545830769,-56.5625,1.3806581413,0.483297300544,0.350016700339,0.025
0.3125,0.003125,14.5,644.545830769,-56.25,1.38117248711,0.48408166062,0.350454438975,0.025
0.3125,0.003125,14.5,644.545830769,-55.9375,1.38168065574,0.48485692849,0.350886842971,0.025
0.3125,0.003125,14.5,644.545830769,-55.625,1.38218269876,0.485623170906,0.351313959074,0.025
0.3125,0.003125,14.5,644.545830769,-55.3125,1.38267866789,0.486380455131,0.351735834085,0.025
0.3125,0.003125,14.5,644.545830769,-55.0,1.383168615,0.487128848916,0.352152514858,0.025
0.3125,0.003125,14.5,644.545830769,-54.6875,1.38365259206,0.487868420459,0.352564048276,0.025
0.3125,0.003125,14.5,644.545830769,-54.375,1.38413065115,0.488599238381,0.352970481243,0.025
0.3125,0.003125,14.5,644.545830769,-54.0625,1.38460284443,0.489321371698,0.353371860668,0.025
0.3125,0.003125,14.5,644.545830769,-53.75,1.38506922413,0.490034889784,0.353768233452,0.025
0.3125,0.003125,14.5,644.545830769,-53.4375,1.38552984252,0.490739862351,0.35415964648,0.025
0.3125,0.003125,14.5,644.545830769,-53.125,1.38598475192,0.491436359418,0.354546146601,0.025
0.3125,0.003125,14.5,644.545830769,-52.8125,1.38643400467,0.492124451278,0.354927780621,0.025
0.3125,0.003125,14.5,644.545830769,-52.5,1.3868776531,0.492804208481,0.35530459529,0.025
0.3125,0.003125,14.5,644.545830769,-52.1875,1.38731574953,0.493475701799,0.35567663729,0.025
0.3125,0.003125,14.5,644.545830769,-51.875,1.38774834627,0.494139002204,0.356043953227,0.025
0.3125,0.003125,14.5,644.545830769,-51.5625,1.38817549559,0.494794180842,0.356406589612,0.025
0.3125,0.003125,14.5,644.545830769,-51.25,1.38859724969,0.495441309007,0.356764592861,0.025
0.3125,0.003125,14.5,644.545830769,-50.9375,1.38901366072,0.496080458118,0.357118009276,0.025
0.3125,0.003125,14.5,644.545830769,-50.625,1.38942478074,0.496711699695,0.357466885041,0.025
0.3125,0.003125,14.5,644.545830769,-50.3125,1.38983066174,0.497335105334,0.357811266206,0.025
0.3125,0.003125,14.5,644.545830769,-50.0,1.39023135559,0.497950746687,0.358151198686,0.025
0.3125,0.003125,14.5,644.545830769,-49.6875,1.39062691403,0.498558695438,0.358486728243,0.025
0.3125,0.003125,14.5,644.545830769,-49.375,1.3910173887,0.499159023281,0.358817900484,0.025
0.3125,0.003125,14.5,644.545830769,-49.0625,1.39140283109,0.4997518019,0.359144760847,0.025
0.3125,0.003125,14.5,644.545830769,-48.75,1.39178329254,0.500337102947,0.359467354597,0.025
0.3125,0.003125,14.5,644.545830769,-48.4375,1.39215882423,0.500914998026,0.359785726817,0.025
0.3125,0.003125,14.5,644.545830769,-48.125,1.39252947717,0.501485558665,0.360099922396,0.025
0.3125,0.003125,14.5,644.545830769,-47.8125,1.3928953022,0.502048856308,0.360409986029,0.025
0.3125,0.003125,14.5,644.545830769,-47.5,1.39325634994,0.502604962285,0.360715962203,0.025
0.3125,0.003125,14.5,644.545830769,-47.1875,1.39361267084,0.503153947805,0.361017895193,0.025
0.3125,0.003125,14.5,644.545830769,-46.875,1.39396431514,0.50369588393,0.361315829056,0.025
0.3125,0.003125,14.5,644.545830769,-46.5625,1.39431133284,0.504230841562,0.361609807622,0.025
0.3125,0.003125,14.5,644.545830769,-46.25,1.39465377374,0.504758891426,0.361899874491,0.025
0.3125,0.003125,14.5,644.545830769,-45.9375,1.3949916874,0.505280104053,0.362186073023,0.025
0.3125,0.003125,14.5,644.545830769,-45.625,1.39532512312,0.505794549767,0.362468446336,0.025
0.3125,0.003125,14.5,644.545830769,-45.3125,1.39565412998,0.506302298666,0.362747037298,0.025
0.3125,0.003125,14.5,644.545830769,-45.0,1.39597875679,0.506803420613,0.363021888524,0.025
0.3125,0.003125,14.5,644.545830769,-44.6875,1.39629905208,0.507297985216,0.363293042368,0.025
0.3125,0.003125,14.5,644.545830769,-44.375,1.39661506415,0.507786061818,0.363560540921,0.025
0.3125,0.003125,14.5,644.545830769,-44.0625,1.39692684098,0.508267719483,0.363824426004,0.025
0.3125,0.003125,14.5,644.545830769,-43.75,1.3972344303,0.508743026985,0.364084739166,0.025
0.3125,0.003125,14.5,644.545830769,-43.4375,1.39753787954,0.509212052792,0.364341521678,0.025
0.3125,0.003125,14.5,644.545830769,-43.125,1.39783723584,0.509674865057,0.36459481453,0.025
0.3125,0.003125,14.5,644.545830769,-42.8125,1.39813254604,0.510131531609,0.364844658427,0.025
0.3125,0.003125,14.5,644.545830769,-42.5,1.39842385666,0.510582119935,0.365091093784,0.025
0.3125,0.003125,14.5,644.545830769,-42.1875,1.39871121394,0.511026697177,0.365334160726,0.025
0.3125,0.003125,14.5,644.545830769,-41.875,1.39899466379,0.511465330118,0.365573899082,0.025
0.3125,0.003125,14.5,644.545830769,-41.5625,1.3992742518,0.511898085173,0.365810348383,0.025
0.3125,0.003125,14.5,644.545830769,-41.25,1.39955002325,0.51232502838,0.366043547858,0.025
0.3125,0.003125,14.5,644.545830769,-40.9375,1.39982202307,0.512746225393,0.366273536435,0.025
0.3125,0.003125,14.5,644.545830769,-40.625,1.4000902959,0.513161741468,0.366500352734,0.025
0.3125,0.003125,14.5,644.545830769,-40.3125,1.40035488601,0.513571641464,0.366724035067,0.025
0.3125,0.003125,14.5,644.545830769,-40.0,1.40061583736,0.513975989824,0.366944621437,0.025
0.3125,0.003125,14.5,644.545830769,-39.6875,1.40087319355,0.514374850579,0.367162149534,0.025
0.3125,0.003125,14.5,644.545830769,-39.375,1.40112699785,0.514768287334,0.367376656733,0.025
0.3125,0.003125,14.5,644.545830769,-39.0625,1.40137729319,0.515156363261,0.367588180096,0.025
0.3125,0.003125,14.5,644.545830769,-38.75,1.40162412213,0.515539141099,0.367796756366,0.025
0.3125,0.003125,14.5,644.545830769,-38.4375,1.40186752692,0.515916683142,0.36800242197,0.025
0.3125,0.003125,14.5,644.545830769,-38.125,1.40210754942,0.516289051234,0.368205213012,0.025
0.3125,0.003125,14.5,644.545830769,-37.8125,1.40234423116,0.516656306769,0.368405165278,0.025
0.3125,0.003125,14.5,644.545830769,-37.5,1.4025776133,0.517018510679,0.368602314234,0.025
0.3125,0.003125,14.5,644.545830769,-37.1875,1.40280773666,0.517375723434,0.368796695021,0.025
0.3125,0.003125,14.5,644.545830769,-36.875,1.40303464169,0.517728005037,0.368988342459,0.025
0.3125,0.003125,14.5,644.545830769,-36.5625,1.40325836849,0.518075415018,0.369177291046,0.025
0.3125,0.003125,14.5,644.545830769,-36.25,1.4034789568,0.518418012433,0.369363574954,0.025
0.3125,0.003125,14.5,644.545830769,-35.9375,1.40369644598,0.518755855858,0.369547228034,0.025
0.3125,0.003125,14.5,644.545830769,-35.625,1.40391087506,0.519089003388,0.36972828381,0.025
0.3125,0.003125,14.5,644.545830769,-35.3125,1.40412228268,0.519417512632,0.369906775486,0.025
0.3125,0.003125,14.5,644.545830769,-35.0,1.40433070714,0.519741440713,0.37008273594,0.025
0.3125,0.003125,14.5,644.545830769,-34.6875,1.40453618636,0.520060844262,0.370256197727,0.025
0.3125,0.003125,14.5,644.545830769,-34.375,1.4047387579,0.520375779419,0.370427193078,0.025
0.3125,0.003125,14.5,644.545830769,-34.0625,1.40493845897,0.52068630183,0.370595753904,0.025
0.3125,0.003125,14.5,644.545830769,-33.75,1.40513532641,0.520992466644,0.37076191179,0.025
0.3125,0.003125,14.5,644.545830769,-33.4375,1.40532939668,0.521294328516,0.370925698003,0.025
0.3125,0.003125,14.5,644.545830769,-33.125,1.40552070591,0.521591941598,0.371087143487,0.025
0.3125,0.003125,14.5,644.545830769,-32.8125,1.40570928984,0.521885359546,0.371246278866,0.025
0.3125,0.003125,14.5,644.545830769,-32.5,1.40589518386,0.522174635514,0.371403134445,0.025
0.3125,0.003125,14.5,644.545830769,-32.1875,1.40607842301,0.522459822156,0.371557740211,0.025
0.3125,0.003125,14.5,644.545830769,-31.875,1.40625904195,0.522740971624,0.371710125833,0.025
0.3125,0.003125,14.5,644.545830769,-31.5625,1.406437075,0.523018135569,0.371860320665,0.025
0.3125,0.003125,14.5,644.545830769,-31.25,1.4066125561,0.523291365139,0.372008353744,0.025
0.3125,0.003125,14.5,644.545830769,-30.9375,1.40678551886,0.523560710983,0.372154253795,0.025
0.3125,0.003125,14.5,644.545830769,-30.625,1.40695599651,0.523826223245,0.372298049231,0.025
0.3125,0.003125,14.5,644.545830769,-30.3125,1.40712402194,0.524087951573,0.372439768151,0.025
0.3125,0.003125,14.5,644.545830769,-30.0,1.40728962767,0.524345945111,0.372579438346,0.025
0.3125,0.003125,14.5,644.545830769,-29.6875,1.40745284589,0.524600252506,0.372717087301,0.025
0.3125,0.003125,14.5,644.545830769,-29.375,1.40761370843,0.524850921905,0.372852742191,0.025
0.3125,0.003125,14.5,644.545830769,-29.0625,1.40777224676,0.525098000959,0.372986429887,0.025
0.3125,0.003125,14.5,644.545830769,-28.75,1.40792849203,0.525341536822,0.373118176958,0.025
0.3125,0.003125,14.5,644.545830769,-28.4375,1.40808247501,0.525581576154,0.373248009669,0.025
0.3125,0.003125,14.5,644.545830769,-28.125,1.40823422614,0.525818165121,0.373375953988,0.025
0.3125,0.003125,14.5,644.545830769,-27.8125,1.40838377553,0.526051349399,0.373502035583,0.025
0.3125,0.003125,14.5,644.545830769,-27.5,1.40853115294,0.526281174172,0.373626279827,0.025
0.3125,0.003125,14.5,644.545830769,-27.1875,1.40867638779,0.526507684138,0.373748711798,0.025
0.3125,0.003125,14.5,644.545830769,-26.875,1.40881950915,0.526730923507,0.373869356282,0.025
0.3125,0.003125,14.5,644.545830769,-26.5625,1.40896054579,0.526950936007,0.373988237776,0.025
0.3125,0.003125,14.5,644.545830769,-26.25,1.4090995261,0.527167764884,0.374105380487,0.025
0.3125,0.003125,14.5,644.545830769,-25.9375,1.40923647819,0.527381452904,0.374220808337,0.025
0.3125,0.003125,14.5,644.545830769,-25.625,1.40937142979,0.527592042357,0.374334544966,0.025
0.3125,0.003125,14.5,644.545830769,-25.3125,1.40950440835,0.527799575058,0.37444661373,0.025
0.3125,0.003125,14.5,644.545830769,-25.0,1.40963544095,0.528004092351,0.374557037708,0.025
0.3125,0.003125,14.5,644.545830769,-24.6875,1.40976455439,0.528205635111,0.3746658397,0.025
0.3125,0.003125,14.5,644.545830769,-24.375,1.40989177512,0.528404243748,0.374773042236,0.025
0.3125,0.003125,14.5,644.545830769,-24.0625,1.41001712928,0.528599958209,0.37487866757,0.025
0.3125,0.003125,14.5,644.545830769,-23.75,1.41014064268,0.52879281798,0.374982737691,0.025
0.3125,0.003125,14.5,644.545830769,-23.4375,1.41026234083,0.528982862094,0.375085274318,0.025
0.3125,0.003125,14.5,644.545830769,-23.125,1.41038224892,0.529170129128,0.375186298911,0.025
0.3125,0.003125,14.5,644.545830769,-22.8125,1.41050039183,0.529354657212,0.375285832668,0.025
0.3125,0.003125,14.5,644.545830769,-22.5,1.41061679413,0.529536484031,0.37538389653,0.025
0.3125,0.003125,14.5,644.545830769,-22.1875,1.41073148006,0.529715646827,0.375480511185,0.025
0.3125,0.003125,14.5,644.545830769,-21.875,1.41084447358,0.529892182409,0.375575697071,0.025
0.3125,0.003125,14.5,644.545830769,-21.5625,1.41095579832,0.530066127149,0.37566947438,0.025
0.3125,0.003125,14.5,644.545830769,-21.25,1.41106547762,0.530237516994,0.375761863062,0.025
0.3125,0.003125,14.5,644.545830769,-20.9375,1.41117353449,0.530406387469,0.375852882829,0.025
0.3125,0.003125,14.5,644.545830769,-20.625,1.41127999165,0.53057277368,0.375942553157,0.025
0.3125,0.003125,14.5,644.545830769,-20.3125,1.41138487151,0.530736710321,0.376030893296,0.025
0.3125,0.003125,14.5,644.545830769,-20.0,1.41148819618,0.530898231683,0.376117922269,0.025
0.3125,0.003125,14.5,644.545830769,-19.6875,1.41158998743,0.531057371654,0.376203658881,0.025
0.3125,0.003125,14.5,644.545830769,-19.375,1.41169026677,0.53121416373,0.376288121724,0.025
0.3125,0.003125,14.5,644.545830769,-19.0625,1.41178905536,0.531368641022,0.376371329176,0.025
0.3125,0.003125,14.5,644.545830769,-18.75,1.41188637405,0.53152083626,0.376453299417,0.025
0.3125,0.003125,14.5,644.545830769,-18.4375,1.41198224341,0.531670781804,0.376534050423,0.025
0.3125,0.003125,14.5,644.545830769,-18.125,1.41207668366,0.531818509648,0.376613599981,0.025
0.3125,0.003125,14.5,644.545830769,-17.8125,1.41216971472,0.531964051429,0.376691965686,0.025
0.3125,0.003125,14.5,644.545830769,-17.5,1.4122613562,0.532107438437,0.376769164947,0.025
0.3125,0.003125,14.5,644.545830769,-17.1875,1.41235162738,0.532248701616,0.376845214995,0.025
0.3125,0.003125,14.5,644.545830769,-16.875,1.41244054723,0.532387871578,0.376920132877,0.025
0.3125,0.003125,14.5,644.545830769,-16.5625,1.41252813442,0.532524978602,0.376993935461,0.025
0.3125,0.003125,14.5,644.545830769,-16.25,1.41261440731,0.532660052639,0.377066639436,0.025
0.3125,0.003125,14.5,644.545830769,-15.9375,1.41269938395,0.532793123318,0.377138261304,0.025
0.3125,0.003125,14.5,644.545830769,-15.625,1.41278308212,0.532924219941,0.377208817373,0.025
0.3125,0.003125,14.5,644.545830769,-15.3125,1.41286551932,0.533053371483,0.37727832375,0.025
0.3125,0.003125,14.5,644.545830769,-15.0,1.41294671281,0.533180606579,0.37734679632,0.025
0.3125,0.003125,14.5,644.545830769,-14.6875,1.41302667962,0.533305953517,0.37741425073,0.025
0.3125,0.003125,14.5,644.545830769,-14.375,1.4131054366,0.533429440214,0.377480702361,0.025
0.3125,0.003125,14.5,644.545830769,-14.0625,1.41318300045,0.533551094192,0.377546166297,0.025
0.3125,0.003125,14.5,644.545830769,-13.75,1.41325938779,0.533670942542,0.377610657284,0.025
0.3125,0.003125,14.5,644.545830769,-13.4375,1.4133346152,0.533789011885,0.377674189689,0.025
0.3125,0.003125,14.5,644.545830769,-13.125,1.41340869928,0.533905328312,0.377736777442,0.025
0.3125,0.003125,14.5,644.545830769,-12.8125,1.41348165678,0.534019917326,0.377798433985,0.025
0.3125,0.003125,14.5,644.545830769,-12.5,1.41355350463,0.534132803765,0.377859172204,0.025
0.3125,0.003125,14.5,644.545830769,-12.1875,1.41362426007,0.534244011722,0.37791900437,0.025
0.3125,0.003125,14.5,644.545830769,-11.875,1.41369394073,0.534353564448,0.377977942069,0.025
0.3125,0.003125,14.5,644.545830769,-11.5625,1.41376256475,0.53446148426,0.378035996143,0.025
0.3125,0.003125,14.5,644.545830769,-11.25,1.41383015083,0.534567792443,0.37809317664,0.025
0.3125,0.003125,14.5,644.545830769,-10.9375,1.41389671836,0.534672509151,0.378149492776,0.025
0.3125,0.003125,14.5,644.545830769,-10.625,1.41396228742,0.534775653331,0.37820495292,0.025
0.3125,0.003125,14.5,644.545830769,-10.3125,1.41402687885,0.534877242662,0.378259564608,0.025
0.3125,0.003125,14.5,644.545830769,-10.0,1.41409051419,0.534977293528,0.378313334602,0.025
0.3125,0.003125,14.5,644.545830769,-9.6875,1.41415321561,0.535075821043,0.378366268997,0.025
0.3125,0.003125,14.5,644.545830769,-9.375,1.41421500572,0.535172839136,0.378418373379,0.025
0.3125,0.003125,14.5,644.545830769,-9.0625,1.41427590737,0.535268360725,0.37846965306,0.025
0.3125,0.003125,14.5,644.545830769,-8.75,1.41433594323,0.535362397981,0.378520113387,0.025
0.3125,0.003125,14.5,644.545830769,-8.4375,1.41439513537,0.535454962716,0.378569760117,0.025
0.3125,0.003125,14.5,644.545830769,-8.125,1.41445350465,0.535546066898,0.378618599877,0.025
0.3125,0.003125,14.5,644.545830769,-7.8125,1.41451107003,0.535635723298,0.378666640682,0.025
0.3125,0.003125,14.5,644.545830769,-7.5,1.41456784779,0.535723946281,0.3787138925,0.025
