dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.0,996.190905148,81.25,1.1769051835,0.199715462265,0.169699314292,0.025
0.3125,0.003125,269.0,996.190905148,81.5625,1.17745570837,0.200406480397,0.170206838475,0.025
0.3125,0.003125,269.0,996.190905148,81.875,1.17800647349,0.201098217903,0.170714464105,0.025
0.3125,0.003125,269.0,996.190905148,82.1875,1.17855747615,0.201790671845,0.171222188628,0.025
0.3125,0.003125,269.0,996.190905148,82.5,1.17910871365,0.20248383928,0.171730009493,0.025
0.3125,0.003125,269.0,996.190905148,82.8125,1.17966018331,0.203177717256,0.172237924153,0.025
0.3125,0.003125,269.0,996.190905148,83.125,1.18021188243,0.203872302816,0.172745930066,0.025
0.3125,0.003125,269.0,996.190905148,83.4375,1.18076380831,0.204567592998,0.173254024692,0.025
0.3125,0.003125,269.0,996.190905148,83.75,1.18131595827,0.20526358483,0.173762205496,0.025
0.3125,0.003125,269.0,996.190905148,84.0625,1.1818683296,0.205960275335,0.174270469944,0.025
0.3125,0.003125,269.0,996.190905148,84.375,1.18242091962,0.20665766153,0.174778815507,0.025
0.3125,0.003125,269.0,996.190905148,84.6875,1.18297372564,0.207355740422,0.175287239659,0.025
0.3125,0.003125,269.0,996.190905148,85.0,1.18352674497,0.208054509013,0.175795739876,0.025
0.3125,0.003125,269.0,996.190905148,85.3125,1.18407997491,0.208753964295,0.176304313639,0.025
0.3125,0.003125,269.0,996.190905148,85.625,1.18463341278,0.209454103257,0.176812958429,0.025
0.3125,0.003125,269.0,996.190905148,85.9375,1.18518705588,0.210154922874,0.177321671732,0.025
0.3125,0.003125,269.0,996.190905148,86.25,1.18574090154,0.210856420118,0.177830451034,0.025
0.3125,0.003125,269.0,996.190905148,86.5625,1.18629494705,0.211558591952,0.178339293827,0.025
0.3125,0.003125,269.0,996.190905148,86.875,1.18684918972,0.212261435329,0.178848197603,0.025
0.3125,0.003125,269.0,996.190905148,87.1875,1.18740362688,0.212964947194,0.179357159856,0.025
0.3125,0.003125,269.0,996.190905148,87.5,1.18795825582,0.213669124487,0.179866178083,0.025
0.3125,0.003125,269.0,996.190905148,87.8125,1.18851307385,0.214373964134,0.180375249784,0.025
0.3125,0.003125,269.0,996.190905148,88.125,1.18906807829,0.215079463058,0.18088437246,0.025
0.3125,0.003125,269.0,996.190905148,88.4375,1.18962326644,0.215785618169,0.181393543614,0.025
0.3125,0.003125,269.0,996.190905148,88.75,1.19017863561,0.216492426371,0.181902760751,0.025
0.3125,0.003125,269.0,996.190905148,89.0625,1.1907341831,0.217199884556,0.182412021377,0.025
0.3125,0.003125,269.0,996.190905148,89.375,1.19128990623,0.21790798961,0.182921323003,0.025
0.3125,0.003125,269.0,996.190905148,89.6875,1.19184580228,0.218616738409,0.183430663136,0.025
0.3125,0.003125,269.0,996.190905148,90.0,1.19240186858,0.219326127817,0.18394003929,0.025
0.3125,0.003125,269.0,996.190905148,90.3125,1.19295810241,0.220036154692,0.184449448978,0.025
0.3125,0.003125,269.0,996.190905148,90.625,1.19351450108,0.220746815881,0.184958889713,0.025
0.3125,0.003125,269.0,996.190905148,90.9375,1.19407106189,0.22145810822,0.185468359011,0.025
0.3125,0.003125,269.0,996.190905148,91.25,1.19462778213,0.222170028536,0.185977854389,0.025
0.3125,0.003125,269.0,996.190905148,91.5625,1.1951846591,0.222882573646,0.186487373364,0.025
0.3125,0.003125,269.0,996.190905148,91.875,1.19574169009,0.223595740357,0.186996913454,0.025
0.3125,0.003125,269.0,996.190905148,92.1875,1.1962988724,0.224309525464,0.187506472179,0.025
0.3125,0.003125,269.0,996.190905148,92.5,1.19685620332,0.225023925753,0.188016047058,0.025
0.3125,0.003125,269.0,996.190905148,92.8125,1.19741368014,0.225738937998,0.188525635612,0.025
0.3125,0.003125,269.0,996.190905148,93.125,1.19797130013,0.226454558962,0.18903523536,0.025
0.3125,0.003125,269.0,996.190905148,93.4375,1.1985290606,0.227170785398,0.189544843823,0.025
0.3125,0.003125,269.0,996.190905148,93.75,1.19908695882,0.227887614047,0.190054458523,0.025
0.3125,0.003125,269.0,996.190905148,94.0625,1.19964499206,0.228605041639,0.190564076981,0.025
0.3125,0.003125,269.0,996.190905148,94.375,1.20020315762,0.229323064892,0.191073696718,0.025
0.3125,0.003125,269.0,996.190905148,94.6875,1.20076145276,0.230041680513,0.191583315254,0.025
0.3125,0.003125,269.0,996.190905148,95.0,1.20131987476,0.230760885196,0.192092930112,0.025
0.3125,0.003125,269.0,996.190905148,95.3125,1.20187842089,0.231480675625,0.192602538812,0.025
0.3125,0.003125,269.0,996.190905148,95.625,1.20243708841,0.23220104847,0.193112138874,0.025
0.3125,0.003125,269.0,996.190905148,95.9375,1.20299587459,0.232922000391,0.193621727819,0.025
0.3125,0.003125,269.0,996.190905148,96.25,1.20355477669,0.233643528035,0.194131303167,0.025
0.3125,0.003125,269.0,996.190905148,96.5625,1.20411379198,0.234365628036,0.194640862437,0.025
0.3125,0.003125,269.0,996.190905148,96.875,1.20467291769,0.235088297016,0.195150403147,0.025
0.3125,0.003125,269.0,996.190905148,97.1875,1.20523215109,0.235811531585,0.195659922818,0.025
0.3125,0.003125,269.0,996.190905148,97.5,1.20579148943,0.23653532834,0.196169418964,0.025
0.3125,0.003125,269.0,996.190905148,97.8125,1.20635092994,0.237259683865,0.196678889105,0.025
0.3125,0.003125,269.0,996.190905148,98.125,1.20691046987,0.23798459473,0.197188330754,0.025
0.3125,0.003125,269.0,996.190905148,98.4375,1.20747010645,0.238710057494,0.197697741427,0.025
0.3125,0.003125,269.0,996.190905148,98.75,1.20802983693,0.239436068701,0.198207118638,0.025
0.3125,0.003125,269.0,996.190905148,99.0625,1.20858965851,0.240162624883,0.198716459899,0.025
0.3125,0.003125,269.0,996.190905148,99.375,1.20914956844,0.240889722555,0.19922576272,0.025
0.3125,0.003125,269.0,996.190905148,99.6875,1.20970956393,0.241617358222,0.199735024611,0.025
0.3125,0.003125,269.0,996.190905148,100.0,1.21026964219,0.242345528373,0.20024424308,0.025
0.3125,0.003125,269.0,996.190905148,100.3125,1.21082980044,0.243074229483,0.200753415632,0.025
0.3125,0.003125,269.0,996.190905148,100.625,1.21139003589,0.243803458012,0.201262539773,0.025
0.3125,0.003125,269.0,996.190905148,100.9375,1.21195034575,0.244533210407,0.201771613003,0.025
0.3125,0.003125,269.0,996.190905148,101.25,1.2125107272,0.245263483098,0.202280632824,0.025
0.3125,0.003125,269.0,996.190905148,101.5625,1.21307117744,0.245994272502,0.202789596733,0.025
0.3125,0.003125,269.0,996.190905148,101.875,1.21363169367,0.246725575021,0.203298502227,0.025
0.3125,0.003125,269.0,996.190905148,102.1875,1.21419227306,0.247457387039,0.203807346798,0.025
0.3125,0.003125,269.0,996.190905148,102.5,1.21475291281,0.248189704929,0.204316127937,0.025
0.3125,0.003125,269.0,996.190905148,102.8125,1.21531361007,0.248922525045,0.204824843135,0.025
0.3125,0.003125,269.0,996.190905148,103.125,1.21587436203,0.249655843727,0.205333489875,0.025
0.3125,0.003125,269.0,996.190905148,103.4375,1.21643516584,0.2503896573,0.205842065643,0.025
0.3125,0.003125,269.0,996.190905148,103.75,1.21699601866,0.251123962072,0.206350567919,0.025
0.3125,0.003125,269.0,996.190905148,104.0625,1.21755691765,0.251858754336,0.206858994182,0.025
0.3125,0.003125,269.0,996.190905148,104.375,1.21811785996,0.252594030368,0.207367341906,0.025
0.3125,0.003125,269.0,996.190905148,104.6875,1.21867884271,0.253329786429,0.207875608564,0.025
0.3125,0.003125,269.0,996.190905148,105.0,1.21923986306,0.254066018762,0.208383791627,0.025
0.3125,0.003125,269.0,996.190905148,105.3125,1.21980091812,0.254802723595,0.208891888559,0.025
0.3125,0.003125,269.0,996.190905148,105.625,1.22036200503,0.255539897139,0.209399896825,0.025
0.3125,0.003125,269.0,996.190905148,105.9375,1.22092312089,0.256277535587,0.209907813883,0.025
0.3125,0.003125,269.0,996.190905148,106.25,1.22148426282,0.257015635115,0.21041563719,0.025
0.3125,0.003125,269.0,996.190905148,106.5625,1.22204542792,0.257754191883,0.210923364199,0.025
0.3125,0.003125,269.0,996.190905148,106.875,1.22260661329,0.258493202032,0.211430992357,0.025
0.3125,0.003125,269.0,996.190905148,107.1875,1.22316781603,0.259232661686,0.211938519111,0.025
0.3125,0.003125,269.0,996.190905148,107.5,1.22372903321,0.259972566949,0.212445941902,0.025
0.3125,0.003125,269.0,996.190905148,107.8125,1.22429026191,0.260712913911,0.212953258165,0.025
0.3125,0.003125,269.0,996.190905148,108.125,1.2248514992,0.26145369864,0.213460465335,0.025
0.3125,0.003125,269.0,996.190905148,108.4375,1.22541274216,0.262194917188,0.213967560841,0.025
0.3125,0.003125,269.0,996.190905148,108.75,1.22597398783,0.262936565588,0.214474542106,0.025
0.3125,0.003125,269.0,996.190905148,109.0625,1.22653523326,0.263678639853,0.214981406552,0.025
0.3125,0.003125,269.0,996.190905148,109.375,1.2270964755,0.264421135981,0.215488151595,0.025
0.3125,0.003125,269.0,996.190905148,109.6875,1.22765771157,0.265164049947,0.215994774647,0.025
0.3125,0.003125,269.0,996.190905148,110.0,1.22821893851,0.265907377711,0.216501273115,0.025
0.3125,0.003125,269.0,996.190905148,110.3125,1.22878015334,0.266651115211,0.217007644402,0.025
0.3125,0.003125,269.0,996.190905148,110.625,1.22934135306,0.267395258367,0.217513885907,0.025
0.3125,0.003125,269.0,996.190905148,110.9375,1.22990253467,0.268139803079,0.218019995022,0.025
0.3125,0.003125,269.0,996.190905148,111.25,1.23046369517,0.268884745229,0.218525969137,0.025
0.3125,0.003125,269.0,996.190905148,111.5625,1.23102483155,0.269630080677,0.219031805635,0.025
0.3125,0.003125,269.0,996.190905148,111.875,1.23158594078,0.270375805264,0.219537501894,0.025
0.3125,0.003125,269.0,996.190905148,112.1875,1.23214701983,0.27112191481,0.220043055286,0.025
0.3125,0.003125,269.0,996.190905148,112.5,1.23270806567,0.271868405114,0.22054846318,0.025
0.3125,0.003125,269.0,996.190905148,112.8125,1.23326907523,0.272615271955,0.221053722937,0.025
0.3125,0.003125,269.0,996.190905148,113.125,1.23383004548,0.27336251109,0.221558831912,0.025
0.3125,0.003125,269.0,996.190905148,113.4375,1.23439097334,0.274110118255,0.222063787456,0.025
0.3125,0.003125,269.0,996.190905148,113.75,1.23495185574,0.274858089164,0.222568586912,0.025
0.3125,0.003125,269.0,996.190905148,114.0625,1.2355126896,0.27560641951,0.223073227619,0.025
0.3125,0.003125,269.0,996.190905148,114.375,1.23607347182,0.276355104965,0.223577706908,0.025
0.3125,0.003125,269.0,996.190905148,114.6875,1.23663419932,0.277104141176,0.224082022104,0.025
0.3125,0.003125,269.0,996.190905148,115.0,1.23719486897,0.277853523772,0.224586170528,0.025
0.3125,0.003125,269.0,996.190905148,115.3125,1.23775547766,0.278603248356,0.225090149492,0.025
0.3125,0.003125,269.0,996.190905148,115.625,1.23831602225,0.279353310513,0.225593956304,0.025
0.3125,0.003125,269.0,996.190905148,115.9375,1.23887649962,0.280103705801,0.226097588263,0.025
0.3125,0.003125,269.0,996.190905148,116.25,1.23943690661,0.28085442976,0.226601042665,0.025
0.3125,0.003125,269.0,996.190905148,116.5625,1.23999724005,0.281605477905,0.227104316796,0.025
0.3125,0.003125,269.0,996.190905148,116.875,1.24055749679,0.282356845729,0.227607407939,0.025
0.3125,0.003125,269.0,996.190905148,117.1875,1.24111767364,0.283108528702,0.228110313368,0.025
0.3125,0.003125,269.0,996.190905148,117.5,1.24167776741,0.28386052227,0.22861303035,0.025
0.3125,0.003125,269.0,996.190905148,117.8125,1.24223777489,0.284612821857,0.229115556147,0.025
0.3125,0.003125,269.0,996.190905148,118.125,1.24279769288,0.285365422863,0.229617888013,0.025
0.3125,0.003125,269.0,996.190905148,118.4375,1.24335751814,0.286118320664,0.230120023195,0.025
0.3125,0.003125,269.0,996.190905148,118.75,1.24391724746,0.286871510611,0.230621958932,0.025
0.3125,0.003125,269.0,996.190905148,119.0625,1.24447687757,0.287624988032,0.231123692455,0.025
0.3125,0.003125,269.0,996.190905148,119.375,1.24503640523,0.288378748229,0.231625220989,0.025
0.3125,0.003125,269.0,996.190905148,119.6875,1.24559582716,0.289132786479,0.232126541751,0.025
0.3125,0.003125,269.0,996.190905148,120.0,1.24615514009,0.289887098034,0.232627651948,0.025
0.3125,0.003125,269.0,996.190905148,120.3125,1.24671434073,0.290641678122,0.233128548781,0.025
0.3125,0.003125,269.0,996.190905148,120.625,1.24727342578,0.291396521942,0.233629229442,0.025
0.3125,0.003125,269.0,996.190905148,120.9375,1.24783239192,0.292151624671,0.234129691115,0.025
0.3125,0.003125,269.0,996.190905148,121.25,1.24839123583,0.292906981457,0.234629930974,0.025
0.3125,0.003125,269.0,996.190905148,121.5625,1.24894995418,0.293662587422,0.235129946188,0.025
0.3125,0.003125,269.0,996.190905148,121.875,1.24950854361,0.294418437665,0.235629733914,0.025
0.3125,0.003125,269.0,996.190905148,122.1875,1.25006700077,0.295174527254,0.236129291302,0.025
0.3125,0.003125,269.0,996.190905148,122.5,1.25062532229,0.295930851235,0.236628615495,0.025
0.3125,0.003125,269.0,996.190905148,122.8125,1.25118350477,0.296687404623,0.237127703623,0.025
0.3125,0.003125,269.0,996.190905148,123.125,1.25174154483,0.297444182409,0.237626552812,0.025
0.3125,0.003125,269.0,996.190905148,123.4375,1.25229943905,0.298201179556,0.238125160177,0.025
0.3125,0.003125,269.0,996.190905148,123.75,1.252857184,0.298958391001,0.238623522823,0.025
0.3125,0.003125,269.0,996.190905148,124.0625,1.25341477626,0.29971581165,0.239121637847,0.025
0.3125,0.003125,269.0,996.190905148,124.375,1.25397221237,0.300473436386,0.239619502338,0.025
0.3125,0.003125,269.0,996.190905148,124.6875,1.25452948886,0.301231260061,0.240117113375,0.025
0.3125,0.003125,269.0,996.190905148,125.0,1.25508660227,0.301989277499,0.240614468026,0.025
0.3125,0.003125,269.0,996.190905148,125.3125,1.2556435491,0.302747483496,0.241111563351,0.025
0.3125,0.003125,269.0,996.190905148,125.625,1.25620032584,0.30350587282,0.2416083964,0.025
0.3125,0.003125,269.0,996.190905148,125.9375,1.25675692899,0.304264440209,0.242104964214,0.025
0.3125,0.003125,269.0,996.190905148,126.25,1.257313355,0.305023180373,0.242601263824,0.025
0.3125,0.003125,269.0,996.190905148,126.5625,1.25786960034,0.305782087992,0.243097292249,0.025
0.3125,0.003125,269.0,996.190905148,126.875,1.25842566144,0.306541157717,0.243593046501,0.025
0.3125,0.003125,269.0,996.190905148,127.1875,1.25898153473,0.30730038417,0.24408852358,0.025
0.3125,0.003125,269.0,996.190905148,127.5,1.25953721662,0.308059761941,0.244583720476,0.025
0.3125,0.003125,269.0,996.190905148,127.8125,1.2600927035,0.308819285591,0.245078634169,0.025
0.3125,0.003125,269.0,996.190905148,128.125,1.26064799176,0.309578949653,0.245573261628,0.025
0.3125,0.003125,269.0,996.190905148,128.4375,1.26120307777,0.310338748626,0.246067599812,0.025
0.3125,0.003125,269.0,996.190905148,128.75,1.26175795788,0.311098676979,0.246561645668,0.025
0.3125,0.003125,269.0,996.190905148,129.0625,1.26231262843,0.311858729151,0.247055396133,0.025
0.3125,0.003125,269.0,996.190905148,129.375,1.26286708573,0.312618899549,0.247548848132,0.025
0.3125,0.003125,269.0,996.190905148,129.6875,1.2634213261,0.313379182546,0.24804199858,0.025
0.3125,0.003125,269.0,996.190905148,130.0,1.26397534583,0.314139572486,0.24853484438,0.025
0.3125,0.003125,269.0,996.190905148,130.3125,1.26452914119,0.31490006368,0.249027382422,0.025
0.3125,0.003125,269.0,996.190905148,130.625,1.26508270845,0.315660650406,0.249519609587,0.025
0.3125,0.003125,269.0,996.190905148,130.9375,1.26563604385,0.316421326908,0.250011522742,0.025
0.3125,0.003125,269.0,996.190905148,131.25,1.26618914363,0.3171820874,0.250503118744,0.025
0.3125,0.003125,269.0,996.190905148,131.5625,1.26674200399,0.317942926061,0.250994394437,0.025
0.3125,0.003125,269.0,996.190905148,131.875,1.26729462114,0.318703837038,0.251485346654,0.025
0.3125,0.003125,269.0,996.190905148,132.1875,1.26784699126,0.319464814443,0.251975972215,0.025
0.3125,0.003125,269.0,996.190905148,132.5,1.26839911051,0.320225852358,0.252466267929,0.025
0.3125,0.003125,269.0,996.190905148,132.8125,1.26895097503,0.320986944828,0.252956230593,0.025
0.3125,0.003125,269.0,996.190905148,133.125,1.26950258097,0.321748085868,0.253445856992,0.025
0.3125,0.003125,269.0,996.190905148,133.4375,1.27005392442,0.322509269455,0.253935143898,0.025
0.3125,0.003125,269.0,996.190905148,133.75,1.27060500149,0.323270489535,0.254424088072,0.025
0.3125,0.003125,269.0,996.190905148,134.0625,1.27115580826,0.324031740019,0.254912686262,0.025
0.3125,0.003125,269.0,996.190905148,134.375,1.27170634078,0.324793014784,0.255400935203,0.025
0.3125,0.003125,269.0,996.190905148,134.6875,1.2722565951,0.32555430767,0.255888831618,0.025
0.3125,0.003125,269.0,996.190905148,135.0,1.27280656725,0.326315612484,0.256376372217,0.025
0.3125,0.003125,269.0,996.190905148,135.3125,1.27335625322,0.327076922996,0.256863553697,0.025
0.3125,0.003125,269.0,996.190905148,135.625,1.27390564901,0.327838232941,0.257350372741,0.025
0.3125,0.003125,269.0,996.190905148,135.9375,1.2744547506,0.328599536016,0.257836826018,0.025
0.3125,0.003125,269.0,996.190905148,136.25,1.27500355392,0.329360825884,0.258322910186,0.025
0.3125,0.003125,269.0,996.190905148,136.5625,1.27555205493,0.330122096168,0.258808621886,0.025
0.3125,0.003125,269.0,996.190905148,136.875,1.27610024954,0.330883340455,0.259293957746,0.025
0.3125,0.003125,269.0,996.190905148,137.1875,1.27664813364,0.331644552295,0.259778914381,0.025
0.3125,0.003125,269.0,996.190905148,137.5,1.27719570312,0.332405725199,0.260263488391,0.025
0.3125,0.003125,269.0,996.190905148,137.8125,1.27774295385,0.333166852641,0.260747676361,0.025
0.3125,0.003125,269.0,996.190905148,138.125,1.27828988166,0.333927928056,0.261231474863,0.025
0.3125,0.003125,269.0,996.190905148,138.4375,1.27883648238,0.334688944843,0.261714880454,0.025
0.3125,0.003125,269.0,996.190905148,138.75,1.27938275182,0.33544989636,0.262197889676,0.025
0.3125,0.003125,269.0,996.190905148,139.0625,1.27992868577,0.336210775927,0.262680499057,0.025
0.3125,0.003125,269.0,996.190905148,139.375,1.28047427998,0.336971576829,0.263162705113,0.025
0.3125,0.003125,269.0,996.190905148,139.6875,1.28101953021,0.337732292308,0.263644504342,0.025
0.3125,0.003125,269.0,996.190905148,140.0,1.28156443219,0.33849291557,0.26412589323,0.025
0.3125,0.003125,269.0,996.190905148,140.3125,1.28210898161,0.339253439782,0.264606868247,0.025
0.3125,0.003125,269.0,996.190905148,140.625,1.28265317416,0.340013858071,0.26508742585,0.025
0.3125,0.003125,269.0,996.190905148,140.9375,1.28319700551,0.340774163526,0.265567562481,0.025
0.3125,0.003125,269.0,996.190905148,141.25,1.2837404713,0.341534349195,0.266047274565,0.025
0.3125,0.003125,269.0,996.190905148,141.5625,1.28428356715,0.342294408087,0.266526558513,0.025
0.3125,0.003125,269.0,996.190905148,141.875,1.28482628867,0.343054333168,0.267005410722,0.025
0.3125,0.003125,269.0,996.190905148,142.1875,1.28536863144,0.343814117367,0.267483827571,0.025
0.3125,0.003125,269.0,996.190905148,142.5,1.285910591,0.344573753568,0.267961805425,0.025
0.3125,0.003125,269.0,996.190905148,142.8125,1.28645216292,0.345333234615,0.268439340632,0.025
0.3125,0.003125,269.0,996.190905148,143.125,1.2869933427,0.34609255331,0.268916429525,0.025
