dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.0,996.300529941,66.875,1.17587152246,0.198404640922,0.168733975138,0.025
0.3125,0.003125,258.0,996.300529941,67.1875,1.17643671557,0.19911329426,0.169255276195,0.025
0.3125,0.003125,258.0,996.300529941,67.5,1.17700216914,0.199822718776,0.16977669419,0.025
0.3125,0.003125,258.0,996.300529941,67.8125,1.17756788023,0.200532911148,0.170298226212,0.025
0.3125,0.003125,258.0,996.300529941,68.125,1.17813384588,0.201243868046,0.170819869355,0.025
0.3125,0.003125,258.0,996.300529941,68.4375,1.17870006316,0.201955586134,0.171341620719,0.025
0.3125,0.003125,258.0,996.300529941,68.75,1.17926652911,0.20266806207,0.171863477408,0.025
0.3125,0.003125,258.0,996.300529941,69.0625,1.17983324079,0.203381292503,0.172385436531,0.025
0.3125,0.003125,258.0,996.300529941,69.375,1.18040019525,0.204095274079,0.172907495202,0.025
0.3125,0.003125,258.0,996.300529941,69.6875,1.18096738956,0.204810003433,0.17342965054,0.025
0.3125,0.003125,258.0,996.300529941,70.0,1.18153482076,0.205525477195,0.173951899669,0.025
0.3125,0.003125,258.0,996.300529941,70.3125,1.18210248592,0.206241691988,0.174474239715,0.025
0.3125,0.003125,258.0,996.300529941,70.625,1.18267038207,0.206958644427,0.174996667813,0.025
0.3125,0.003125,258.0,996.300529941,70.9375,1.18323850628,0.207676331118,0.175519181097,0.025
0.3125,0.003125,258.0,996.300529941,71.25,1.18380685561,0.208394748663,0.176041776708,0.025
0.3125,0.003125,258.0,996.300529941,71.5625,1.18437542709,0.209113893652,0.176564451793,0.025
0.3125,0.003125,258.0,996.300529941,71.875,1.18494421779,0.20983376267,0.177087203498,0.025
0.3125,0.003125,258.0,996.300529941,72.1875,1.18551322474,0.210554352293,0.177610028978,0.025
0.3125,0.003125,258.0,996.300529941,72.5,1.18608244501,0.211275659088,0.178132925388,0.025
0.3125,0.003125,258.0,996.300529941,72.8125,1.18665187564,0.211997679614,0.178655889889,0.025
0.3125,0.003125,258.0,996.300529941,73.125,1.18722151368,0.212720410423,0.179178919645,0.025
0.3125,0.003125,258.0,996.300529941,73.4375,1.18779135616,0.213443848055,0.179702011822,0.025
0.3125,0.003125,258.0,996.300529941,73.75,1.18836140014,0.214167989044,0.180225163591,0.025
0.3125,0.003125,258.0,996.300529941,74.0625,1.18893164265,0.214892829914,0.180748372126,0.025
0.3125,0.003125,258.0,996.300529941,74.375,1.18950208074,0.21561836718,0.181271634603,0.025
0.3125,0.003125,258.0,996.300529941,74.6875,1.19007271144,0.216344597347,0.181794948203,0.025
0.3125,0.003125,258.0,996.300529941,75.0,1.19064353179,0.21707151691,0.182318310108,0.025
0.3125,0.003125,258.0,996.300529941,75.3125,1.19121453882,0.217799122357,0.182841717503,0.025
0.3125,0.003125,258.0,996.300529941,75.625,1.19178572957,0.218527410163,0.183365167577,0.025
0.3125,0.003125,258.0,996.300529941,75.9375,1.19235710106,0.219256376796,0.183888657519,0.025
0.3125,0.003125,258.0,996.300529941,76.25,1.19292865032,0.21998601871,0.184412184523,0.025
0.3125,0.003125,258.0,996.300529941,76.5625,1.19350037437,0.220716332353,0.184935745785,0.025
0.3125,0.003125,258.0,996.300529941,76.875,1.19407227025,0.221447314159,0.185459338502,0.025
0.3125,0.003125,258.0,996.300529941,77.1875,1.19464433496,0.222178960554,0.185982959872,0.025
0.3125,0.003125,258.0,996.300529941,77.5,1.19521656553,0.222911267951,0.186506607098,0.025
0.3125,0.003125,258.0,996.300529941,77.8125,1.19578895896,0.223644232754,0.187030277384,0.025
0.3125,0.003125,258.0,996.300529941,78.125,1.19636151227,0.224377851354,0.187553967933,0.025
0.3125,0.003125,258.0,996.300529941,78.4375,1.19693422247,0.225112120133,0.188077675953,0.025
0.3125,0.003125,258.0,996.300529941,78.75,1.19750708656,0.225847035459,0.188601398652,0.025
0.3125,0.003125,258.0,996.300529941,79.0625,1.19808010154,0.226582593689,0.189125133238,0.025
0.3125,0.003125,258.0,996.300529941,79.375,1.19865326441,0.227318791171,0.189648876924,0.025
0.3125,0.003125,258.0,996.300529941,79.6875,1.19922657216,0.228055624236,0.19017262692,0.025
0.3125,0.003125,258.0,996.300529941,80.0,1.19980002179,0.228793089207,0.190696380439,0.025
0.3125,0.003125,258.0,996.300529941,80.3125,1.20037361028,0.229531182392,0.191220134695,0.025
0.3125,0.003125,258.0,996.300529941,80.625,1.20094733462,0.230269900088,0.191743886902,0.025
0.3125,0.003125,258.0,996.300529941,80.9375,1.20152119178,0.23100923858,0.192267634274,0.025
0.3125,0.003125,258.0,996.300529941,81.25,1.20209517874,0.231749194137,0.192791374028,0.025
0.3125,0.003125,258.0,996.300529941,81.5625,1.20266929248,0.232489763019,0.193315103379,0.025
0.3125,0.003125,258.0,996.300529941,81.875,1.20324352996,0.233230941468,0.193838819543,0.025
0.3125,0.003125,258.0,996.300529941,82.1875,1.20381788814,0.233972725717,0.194362519735,0.025
0.3125,0.003125,258.0,996.300529941,82.5,1.20439236398,0.234715111983,0.194886201173,0.025
0.3125,0.003125,258.0,996.300529941,82.8125,1.20496695444,0.23545809647,0.195409861072,0.025
0.3125,0.003125,258.0,996.300529941,83.125,1.20554165648,0.236201675368,0.195933496648,0.025
0.3125,0.003125,258.0,996.300529941,83.4375,1.20611646702,0.236945844852,0.196457105117,0.025
0.3125,0.003125,258.0,996.300529941,83.75,1.20669138302,0.237690601084,0.196980683692,0.025
0.3125,0.003125,258.0,996.300529941,84.0625,1.20726640141,0.238435940211,0.19750422959,0.025
0.3125,0.003125,258.0,996.300529941,84.375,1.20784151912,0.239181858366,0.198027740023,0.025
0.3125,0.003125,258.0,996.300529941,84.6875,1.20841673307,0.239928351665,0.198551212204,0.025
0.3125,0.003125,258.0,996.300529941,85.0,1.2089920402,0.240675416212,0.199074643346,0.025
0.3125,0.003125,258.0,996.300529941,85.3125,1.20956743741,0.241423048094,0.199598030659,0.025
0.3125,0.003125,258.0,996.300529941,85.625,1.21014292161,0.242171243383,0.200121371353,0.025
0.3125,0.003125,258.0,996.300529941,85.9375,1.21071848972,0.242919998134,0.200644662636,0.025
0.3125,0.003125,258.0,996.300529941,86.25,1.21129413862,0.243669308389,0.201167901716,0.025
0.3125,0.003125,258.0,996.300529941,86.5625,1.21186986522,0.244419170172,0.201691085797,0.025
0.3125,0.003125,258.0,996.300529941,86.875,1.21244566639,0.245169579492,0.202214212083,0.025
0.3125,0.003125,258.0,996.300529941,87.1875,1.21302153903,0.24592053234,0.202737277777,0.025
0.3125,0.003125,258.0,996.300529941,87.5,1.21359748001,0.246672024692,0.203260280078,0.025
0.3125,0.003125,258.0,996.300529941,87.8125,1.2141734862,0.247424052506,0.203783216183,0.025
0.3125,0.003125,258.0,996.300529941,88.125,1.21474955446,0.248176611725,0.204306083289,0.025
0.3125,0.003125,258.0,996.300529941,88.4375,1.21532568166,0.248929698273,0.204828878589,0.025
0.3125,0.003125,258.0,996.300529941,88.75,1.21590186464,0.249683308057,0.205351599273,0.025
0.3125,0.003125,258.0,996.300529941,89.0625,1.21647810025,0.250437436968,0.205874242531,0.025
0.3125,0.003125,258.0,996.300529941,89.375,1.21705438534,0.251192080878,0.206396805549,0.025
0.3125,0.003125,258.0,996.300529941,89.6875,1.21763071672,0.251947235641,0.206919285508,0.025
0.3125,0.003125,258.0,996.300529941,90.0,1.21820709123,0.252702897093,0.20744167959,0.025
0.3125,0.003125,258.0,996.300529941,90.3125,1.21878350569,0.253459061054,0.207963984973,0.025
0.3125,0.003125,258.0,996.300529941,90.625,1.2193599569,0.254215723324,0.20848619883,0.025
0.3125,0.003125,258.0,996.300529941,90.9375,1.21993644167,0.254972879683,0.209008318332,0.025
0.3125,0.003125,258.0,996.300529941,91.25,1.22051295681,0.255730525896,0.209530340648,0.025
0.3125,0.003125,258.0,996.300529941,91.5625,1.22108949909,0.256488657705,0.210052262942,0.025
0.3125,0.003125,258.0,996.300529941,91.875,1.2216660653,0.257247270835,0.210574082376,0.025
0.3125,0.003125,258.0,996.300529941,92.1875,1.22224265222,0.258006360993,0.211095796105,0.025
0.3125,0.003125,258.0,996.300529941,92.5,1.22281925661,0.258765923863,0.211617401284,0.025
0.3125,0.003125,258.0,996.300529941,92.8125,1.22339587524,0.259525955113,0.212138895063,0.025
0.3125,0.003125,258.0,996.300529941,93.125,1.22397250484,0.260286450387,0.212660274586,0.025
0.3125,0.003125,258.0,996.300529941,93.4375,1.22454914218,0.261047405313,0.213181536995,0.025
0.3125,0.003125,258.0,996.300529941,93.75,1.22512578398,0.261808815494,0.213702679426,0.025
0.3125,0.003125,258.0,996.300529941,94.0625,1.22570242697,0.262570676518,0.214223699014,0.025
0.3125,0.003125,258.0,996.300529941,94.375,1.22627906787,0.263332983946,0.214744592885,0.025
0.3125,0.003125,258.0,996.300529941,94.6875,1.22685570339,0.264095733323,0.215265358163,0.025
0.3125,0.003125,258.0,996.300529941,95.0,1.22743233023,0.264858920171,0.215785991966,0.025
0.3125,0.003125,258.0,996.300529941,95.3125,1.22800894509,0.26562253999,0.216306491408,0.025
0.3125,0.003125,258.0,996.300529941,95.625,1.22858554466,0.266386588259,0.216826853599,0.025
0.3125,0.003125,258.0,996.300529941,95.9375,1.2291621256,0.267151060436,0.217347075641,0.025
0.3125,0.003125,258.0,996.300529941,96.25,1.22973868459,0.267915951957,0.217867154634,0.025
0.3125,0.003125,258.0,996.300529941,96.5625,1.23031521828,0.268681258233,0.218387087671,0.025
0.3125,0.003125,258.0,996.300529941,96.875,1.23089172332,0.269446974658,0.218906871839,0.025
0.3125,0.003125,258.0,996.300529941,97.1875,1.23146819636,0.2702130966,0.219426504222,0.025
0.3125,0.003125,258.0,996.300529941,97.5,1.23204463401,0.270979619404,0.219945981896,0.025
0.3125,0.003125,258.0,996.300529941,97.8125,1.23262103291,0.271746538395,0.220465301933,0.025
0.3125,0.003125,258.0,996.300529941,98.125,1.23319738965,0.272513848873,0.220984461398,0.025
0.3125,0.003125,258.0,996.300529941,98.4375,1.23377370085,0.273281546115,0.221503457351,0.025
0.3125,0.003125,258.0,996.300529941,98.75,1.23434996308,0.274049625374,0.222022286846,0.025
0.3125,0.003125,258.0,996.300529941,99.0625,1.23492617294,0.274818081881,0.222540946929,0.025
0.3125,0.003125,258.0,996.300529941,99.375,1.23550232698,0.275586910841,0.223059434642,0.025
0.3125,0.003125,258.0,996.300529941,99.6875,1.23607842177,0.276356107437,0.223577747019,0.025
0.3125,0.003125,258.0,996.300529941,100.0,1.23665445386,0.277125666826,0.224095881089,0.025
0.3125,0.003125,258.0,996.300529941,100.3125,1.23723041978,0.27789558414,0.224613833873,0.025
0.3125,0.003125,258.0,996.300529941,100.625,1.23780631606,0.278665854488,0.225131602384,0.025
0.3125,0.003125,258.0,996.300529941,100.9375,1.23838213923,0.279436472953,0.225649183631,0.025
0.3125,0.003125,258.0,996.300529941,101.25,1.23895788577,0.280207434591,0.226166574614,0.025
0.3125,0.003125,258.0,996.300529941,101.5625,1.2395335522,0.280978734435,0.226683772325,0.025
0.3125,0.003125,258.0,996.300529941,101.875,1.24010913499,0.281750367491,0.22720077375,0.025
0.3125,0.003125,258.0,996.300529941,102.1875,1.24068463062,0.282522328739,0.227717575868,0.025
0.3125,0.003125,258.0,996.300529941,102.5,1.24126003554,0.283294613133,0.228234175648,0.025
0.3125,0.003125,258.0,996.300529941,102.8125,1.24183534621,0.284067215601,0.228750570054,0.025
0.3125,0.003125,258.0,996.300529941,103.125,1.24241055906,0.284840131043,0.229266756041,0.025
0.3125,0.003125,258.0,996.300529941,103.4375,1.24298567053,0.285613354333,0.229782730555,0.025
0.3125,0.003125,258.0,996.300529941,103.75,1.24356067702,0.286386880319,0.230298490537,0.025
0.3125,0.003125,258.0,996.300529941,104.0625,1.24413557493,0.287160703821,0.230814032916,0.025
0.3125,0.003125,258.0,996.300529941,104.375,1.24471036066,0.287934819631,0.231329354617,0.025
0.3125,0.003125,258.0,996.300529941,104.6875,1.24528503059,0.288709222516,0.231844452554,0.025
0.3125,0.003125,258.0,996.300529941,105.0,1.24585958107,0.289483907212,0.232359323633,0.025
0.3125,0.003125,258.0,996.300529941,105.3125,1.24643400846,0.290258868429,0.232873964753,0.025
0.3125,0.003125,258.0,996.300529941,105.625,1.2470083091,0.291034100849,0.233388372802,0.025
0.3125,0.003125,258.0,996.300529941,105.9375,1.24758247932,0.291809599126,0.233902544663,0.025
0.3125,0.003125,258.0,996.300529941,106.25,1.24815651542,0.292585357885,0.234416477206,0.025
0.3125,0.003125,258.0,996.300529941,106.5625,1.2487304137,0.29336137172,0.234930167295,0.025
0.3125,0.003125,258.0,996.300529941,106.875,1.24930417045,0.2941376352,0.235443611783,0.025
0.3125,0.003125,258.0,996.300529941,107.1875,1.24987778194,0.294914142862,0.235956807516,0.025
0.3125,0.003125,258.0,996.300529941,107.5,1.25045124444,0.295690889214,0.236469751329,0.025
0.3125,0.003125,258.0,996.300529941,107.8125,1.25102455418,0.296467868733,0.236982440048,0.025
0.3125,0.003125,258.0,996.300529941,108.125,1.25159770739,0.297245075867,0.237494870488,0.025
0.3125,0.003125,258.0,996.300529941,108.4375,1.2521707003,0.298022505034,0.238007039456,0.025
0.3125,0.003125,258.0,996.300529941,108.75,1.25274352911,0.29880015062,0.238518943748,0.025
0.3125,0.003125,258.0,996.300529941,109.0625,1.25331619,0.299578006981,0.23903058015,0.025
0.3125,0.003125,258.0,996.300529941,109.375,1.25388867915,0.30035606844,0.239541945438,0.025
0.3125,0.003125,258.0,996.300529941,109.6875,1.25446099272,0.301134329292,0.240053036379,0.025
0.3125,0.003125,258.0,996.300529941,110.0,1.25503312685,0.301912783798,0.240563849727,0.025
0.3125,0.003125,258.0,996.300529941,110.3125,1.25560507769,0.302691426187,0.241074382227,0.025
0.3125,0.003125,258.0,996.300529941,110.625,1.25617684133,0.303470250659,0.241584630614,0.025
0.3125,0.003125,258.0,996.300529941,110.9375,1.25674841388,0.304249251378,0.242094591612,0.025
0.3125,0.003125,258.0,996.300529941,111.25,1.25731979143,0.30502842248,0.242604261934,0.025
0.3125,0.003125,258.0,996.300529941,111.5625,1.25789097005,0.305807758064,0.243113638282,0.025
0.3125,0.003125,258.0,996.300529941,111.875,1.25846194579,0.306587252201,0.243622717347,0.025
0.3125,0.003125,258.0,996.300529941,112.1875,1.25903271468,0.307366898925,0.24413149581,0.025
0.3125,0.003125,258.0,996.300529941,112.5,1.25960327275,0.308146692238,0.244639970339,0.025
0.3125,0.003125,258.0,996.300529941,112.8125,1.26017361601,0.30892662611,0.245148137592,0.025
0.3125,0.003125,258.0,996.300529941,113.125,1.26074374044,0.309706694475,0.245655994216,0.025
0.3125,0.003125,258.0,996.300529941,113.4375,1.26131364202,0.310486891234,0.246163536843,0.025
0.3125,0.003125,258.0,996.300529941,113.75,1.26188331671,0.311267210253,0.246670762097,0.025
0.3125,0.003125,258.0,996.300529941,114.0625,1.26245276044,0.312047645362,0.247177666588,0.025
0.3125,0.003125,258.0,996.300529941,114.375,1.26302196915,0.31282819036,0.247684246913,0.025
0.3125,0.003125,258.0,996.300529941,114.6875,1.26359093873,0.313608839005,0.248190499659,0.025
0.3125,0.003125,258.0,996.300529941,115.0,1.26415966509,0.314389585024,0.2486964214,0.025
0.3125,0.003125,258.0,996.300529941,115.3125,1.26472814409,0.315170422107,0.249202008695,0.025
0.3125,0.003125,258.0,996.300529941,115.625,1.26529637159,0.315951343907,0.249707258094,0.025
0.3125,0.003125,258.0,996.300529941,115.9375,1.26586434343,0.316732344042,0.250212166133,0.025
0.3125,0.003125,258.0,996.300529941,116.25,1.26643205543,0.317513416094,0.250716729335,0.025
0.3125,0.003125,258.0,996.300529941,116.5625,1.26699950341,0.318294553608,0.25122094421,0.025
0.3125,0.003125,258.0,996.300529941,116.875,1.26756668313,0.319075750094,0.251724807256,0.025
0.3125,0.003125,258.0,996.300529941,117.1875,1.26813359037,0.319856999022,0.252228314959,0.025
0.3125,0.003125,258.0,996.300529941,117.5,1.26870022088,0.320638293828,0.252731463789,0.025
0.3125,0.003125,258.0,996.300529941,117.8125,1.26926657039,0.321419627911,0.253234250205,0.025
0.3125,0.003125,258.0,996.300529941,118.125,1.26983263461,0.322200994631,0.253736670654,0.025
0.3125,0.003125,258.0,996.300529941,118.4375,1.27039840923,0.322982387309,0.254238721567,0.025
0.3125,0.003125,258.0,996.300529941,118.75,1.27096388993,0.323763799232,0.254740399362,0.025
0.3125,0.003125,258.0,996.300529941,119.0625,1.27152907237,0.324545223644,0.255241700444,0.025
0.3125,0.003125,258.0,996.300529941,119.375,1.27209395217,0.325326653754,0.255742621204,0.025
0.3125,0.003125,258.0,996.300529941,119.6875,1.27265852495,0.326108082729,0.256243158019,0.025
0.3125,0.003125,258.0,996.300529941,120.0,1.27322278632,0.326889503699,0.25674330725,0.025
0.3125,0.003125,258.0,996.300529941,120.3125,1.27378673185,0.327670909751,0.257243065245,0.025
0.3125,0.003125,258.0,996.300529941,120.625,1.27435035709,0.328452293935,0.257742428338,0.025
0.3125,0.003125,258.0,996.300529941,120.9375,1.2749136576,0.329233649259,0.258241392846,0.025
0.3125,0.003125,258.0,996.300529941,121.25,1.27547662889,0.330014968691,0.258739955072,0.025
0.3125,0.003125,258.0,996.300529941,121.5625,1.27603926646,0.330796245157,0.259238111305,0.025
0.3125,0.003125,258.0,996.300529941,121.875,1.27660156579,0.331577471542,0.259735857818,0.025
0.3125,0.003125,258.0,996.300529941,122.1875,1.27716352235,0.332358640692,0.260233190869,0.025
0.3125,0.003125,258.0,996.300529941,122.5,1.27772513156,0.333139745409,0.260730106701,0.025
0.3125,0.003125,258.0,996.300529941,122.8125,1.27828638886,0.333920778454,0.261226601541,0.025
0.3125,0.003125,258.0,996.300529941,123.125,1.27884728963,0.334701732548,0.261722671601,0.025
0.3125,0.003125,258.0,996.300529941,123.4375,1.27940782927,0.335482600368,0.262218313078,0.025
0.3125,0.003125,258.0,996.300529941,123.75,1.27996800311,0.33626337455,0.262713522154,0.025
0.3125,0.003125,258.0,996.300529941,124.0625,1.2805278065,0.337044047687,0.263208294993,0.025
0.3125,0.003125,258.0,996.300529941,124.375,1.28108723475,0.337824612332,0.263702627748,0.025
0.3125,0.003125,258.0,996.300529941,124.6875,1.28164628316,0.338605060992,0.264196516551,0.025
0.3125,0.003125,258.0,996.300529941,125.0,1.28220494698,0.339385386134,0.264689957522,0.025
0.3125,0.003125,258.0,996.300529941,125.3125,1.28276322147,0.340165580178,0.265182946763,0.025
0.3125,0.003125,258.0,996.300529941,125.625,1.28332110185,0.340945635504,0.265675480361,0.025
0.3125,0.003125,258.0,996.300529941,125.9375,1.28387858332,0.341725544447,0.266167554385,0.025
0.3125,0.003125,258.0,996.300529941,126.25,1.28443566106,0.342505299295,0.266659164888,0.025
0.3125,0.003125,258.0,996.300529941,126.5625,1.28499233024,0.343284892296,0.267150307909,0.025
0.3125,0.003125,258.0,996.300529941,126.875,1.28554858599,0.344064315649,0.267640979465,0.025
0.3125,0.003125,258.0,996.300529941,127.1875,1.28610442341,0.344843561509,0.268131175561,0.025
0.3125,0.003125,258.0,996.300529941,127.5,1.28665983761,0.345622621986,0.268620892181,0.025
0.3125,0.003125,258.0,996.300529941,127.8125,1.28721482365,0.346401489144,0.269110125294,0.025
0.3125,0.003125,258.0,996.300529941,128.125,1.28776937657,0.347180155002,0.269598870852,0.025
0.3125,0.003125,258.0,996.300529941,128.4375,1.2883234914,0.347958611531,0.270087124788,0.025
0.3125,0.003125,258.0,996.300529941,128.75,1.28887716313,0.348736850658,0.270574883018,0.025
0.3125,0.003125,258.0,996.300529941,129.0625,1.28943038673,0.34951486426,0.271062141441,0.025
