dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,112.0,996.731466292,748.4375,1.0000000017,1.70024289512e-09,1.70166031775e-09,0.025
0.3125,0.003125,112.0,996.731466292,748.75,1.00000000167,1.67387438816e-09,1.67527122168e-09,0.025
0.3125,0.003125,112.0,996.731466292,749.0625,1.00000000165,1.64791470422e-09,1.64929136612e-09,0.025
0.3125,0.003125,112.0,996.731466292,749.375,1.00000000162,1.62236052336e-09,1.62371478356e-09,0.025
0.3125,0.003125,112.0,996.731466292,749.6875,1.0000000016,1.59720358272e-09,1.59853494589e-09,0.025
0.3125,0.003125,112.0,996.731466292,750.0,1.00000000157,1.57243540818e-09,1.57374518341e-09,0.025
0.3125,0.003125,112.0,996.731466292,750.3125,1.00000000155,1.54805095021e-09,1.54933914618e-09,0.025
0.3125,0.003125,112.0,996.731466292,750.625,1.00000000152,1.52404457422e-09,1.52531050001e-09,0.025
0.3125,0.003125,112.0,996.731466292,750.9375,1.0000000015,1.50040681407e-09,1.50165278107e-09,0.025
0.3125,0.003125,112.0,996.731466292,751.25,1.00000000148,1.47713279013e-09,1.47836012376e-09,0.025
0.3125,0.003125,112.0,996.731466292,751.5625,1.00000000145,1.45421841263e-09,1.45542704154e-09,0.025
0.3125,0.003125,112.0,996.731466292,751.875,1.00000000143,1.43165610062e-09,1.43284809646e-09,0.025
0.3125,0.003125,112.0,996.731466292,752.1875,1.00000000141,1.40944151416e-09,1.41061840282e-09,0.025
0.3125,0.003125,112.0,996.731466292,752.5,1.00000000139,1.38757306656e-09,1.38873347471e-09,0.025
0.3125,0.003125,112.0,996.731466292,752.8125,1.00000000137,1.36604464154e-09,1.36718850647e-09,0.025
0.3125,0.003125,112.0,996.731466292,753.125,1.00000000134,1.34485173646e-09,1.34597864424e-09,0.025
0.3125,0.003125,112.0,996.731466292,753.4375,1.00000000132,1.32399040456e-09,1.32509889947e-09,0.025
0.3125,0.003125,112.0,996.731466292,753.75,1.0000000013,1.30345418567e-09,1.30454390173e-09,0.025
0.3125,0.003125,112.0,996.731466292,754.0625,1.00000000128,1.28323597458e-09,1.28430818645e-09,0.025
0.3125,0.003125,112.0,996.731466292,754.375,1.00000000126,1.26333000177e-09,1.26438663941e-09,0.025
0.3125,0.003125,112.0,996.731466292,754.6875,1.00000000124,1.24373335971e-09,1.24477466473e-09,0.025
0.3125,0.003125,112.0,996.731466292,755.0,1.00000000122,1.22444072877e-09,1.22546778767e-09,0.025
0.3125,0.003125,112.0,996.731466292,755.3125,1.00000000121,1.20544648359e-09,1.20646186147e-09,0.025
0.3125,0.003125,112.0,996.731466292,755.625,1.00000000119,1.18675050241e-09,1.18775339051e-09,0.025
0.3125,0.003125,112.0,996.731466292,755.9375,1.00000000117,1.16835217048e-09,1.1693386491e-09,0.025
0.3125,0.003125,112.0,996.731466292,756.25,1.00000000115,1.15024399541e-09,1.15121288263e-09,0.025
0.3125,0.003125,112.0,996.731466292,756.5625,1.00000000113,1.13242076261e-09,1.13337094223e-09,0.025
0.3125,0.003125,112.0,996.731466292,756.875,1.00000000111,1.11487725362e-09,1.11580734311e-09,0.025
0.3125,0.003125,112.0,996.731466292,757.1875,1.0000000011,1.09760677666e-09,1.09851621613e-09,0.025
0.3125,0.003125,112.0,996.731466292,757.5,1.00000000108,1.08060369477e-09,1.0814915075e-09,0.025
0.3125,0.003125,112.0,996.731466292,757.8125,1.00000000106,1.06385928883e-09,1.06472693136e-09,0.025
0.3125,0.003125,112.0,996.731466292,758.125,1.00000000105,1.04736839866e-09,1.0482165709e-09,0.025
0.3125,0.003125,112.0,996.731466292,758.4375,1.00000000103,1.03112247769e-09,1.03195478776e-09,0.025
0.3125,0.003125,112.0,996.731466292,758.75,1.00000000101,1.01511325325e-09,1.01593701216e-09,0.025
0.3125,0.003125,112.0,996.731466292,759.0625,1.000000001,9.99341502767e-10,1.00016067085e-09,0.025
0.3125,0.003125,112.0,996.731466292,759.375,1.00000000098,9.83807702803e-10,9.84624371175e-10,0.025
0.3125,0.003125,112.0,996.731466292,759.6875,1.00000000097,9.68513271711e-10,9.69327328695e-10,0.025
0.3125,0.003125,112.0,996.731466292,760.0,1.00000000095,9.53458876851e-10,9.54268742209e-10,0.025
0.3125,0.003125,112.0,996.731466292,760.3125,1.00000000094,9.38644000326e-10,9.39447360096e-10,0.025
0.3125,0.003125,112.0,996.731466292,760.625,1.00000000092,9.24070384864e-10,9.2486119712e-10,0.025
0.3125,0.003125,112.0,996.731466292,760.9375,1.00000000091,9.09733972675e-10,9.10506582918e-10,0.025
0.3125,0.003125,112.0,996.731466292,761.25,1.0000000009,8.9562753708e-10,8.96378230093e-10,0.025
0.3125,0.003125,112.0,996.731466292,761.5625,1.00000000088,8.8174249556e-10,8.8246977699e-10,0.025
0.3125,0.003125,112.0,996.731466292,761.875,1.00000000087,8.68066142732e-10,8.68774500703e-10,0.025
0.3125,0.003125,112.0,996.731466292,762.1875,1.00000000085,8.54589003351e-10,8.55286948597e-10,0.025
0.3125,0.003125,112.0,996.731466292,762.5,1.00000000084,8.41309758919e-10,8.42004034591e-10,0.025
0.3125,0.003125,112.0,996.731466292,762.8125,1.00000000083,8.28230293985e-10,8.28924613511e-10,0.025
0.3125,0.003125,112.0,996.731466292,763.125,1.00000000081,8.15352766576e-10,8.16048639891e-10,0.025
0.3125,0.003125,112.0,996.731466292,763.4375,1.0000000008,8.02681835435e-10,8.03376468293e-10,0.025
0.3125,0.003125,112.0,996.731466292,763.75,1.00000000079,7.90220918376e-10,7.90907645609e-10,0.025
0.3125,0.003125,112.0,996.731466292,764.0625,1.00000000078,7.77968537584e-10,7.78639834791e-10,0.025
0.3125,0.003125,112.0,996.731466292,764.375,1.00000000077,7.65918089915e-10,7.66568563592e-10,0.025
0.3125,0.003125,112.0,996.731466292,764.6875,1.00000000075,7.54060612053e-10,7.54687803806e-10,0.025
0.3125,0.003125,112.0,996.731466292,765.0,1.00000000074,7.42384813222e-10,7.4299084064e-10,0.025
0.3125,0.003125,112.0,996.731466292,765.3125,1.00000000073,7.3088160994e-10,7.31471545717e-10,0.025
0.3125,0.003125,112.0,996.731466292,765.625,1.00000000072,7.19544769161e-10,7.20125242521e-10,0.025
0.3125,0.003125,112.0,996.731466292,765.9375,1.00000000071,7.08371273182e-10,7.08949160431e-10,0.025
0.3125,0.003125,112.0,996.731466292,766.25,1.0000000007,6.97364202171e-10,6.9794245363e-10,0.025
0.3125,0.003125,112.0,996.731466292,766.5625,1.00000000069,6.86527189912e-10,6.87105143162e-10,0.025
0.3125,0.003125,112.0,996.731466292,766.875,1.00000000068,6.75862157844e-10,6.76437089062e-10,0.025
0.3125,0.003125,112.0,996.731466292,767.1875,1.00000000066,6.65370214959e-10,6.65937359247e-10,0.025
0.3125,0.003125,112.0,996.731466292,767.5,1.00000000065,6.550492212e-10,6.55603668902e-10,0.025
0.3125,0.003125,112.0,996.731466292,767.8125,1.00000000064,6.44893710447e-10,6.45432338649e-10,0.025
0.3125,0.003125,112.0,996.731466292,768.125,1.00000000063,6.34897321136e-10,6.35418778529e-10,0.025
0.3125,0.003125,112.0,996.731466292,768.4375,1.00000000062,6.25052391219e-10,6.25558023934e-10,0.025
0.3125,0.003125,112.0,996.731466292,768.75,1.00000000061,6.15350467194e-10,6.15845526512e-10,0.025
0.3125,0.003125,112.0,996.731466292,769.0625,1.00000000061,6.05787682594e-10,6.06278207601e-10,0.025
0.3125,0.003125,112.0,996.731466292,769.375,1.0000000006,5.96365060274e-10,5.96854686428e-10,0.025
0.3125,0.003125,112.0,996.731466292,769.6875,1.00000000059,5.87084212008e-10,5.87574651803e-10,0.025
0.3125,0.003125,112.0,996.731466292,770.0,1.00000000058,5.77947567697e-10,5.78438287942e-10,0.025
0.3125,0.003125,112.0,996.731466292,770.3125,1.00000000057,5.68957314433e-10,5.69445624605e-10,0.025
0.3125,0.003125,112.0,996.731466292,770.625,1.00000000056,5.60114788624e-10,5.60595908315e-10,0.025
0.3125,0.003125,112.0,996.731466292,770.9375,1.00000000055,5.51417924022e-10,5.5188703358e-10,0.025
0.3125,0.003125,112.0,996.731466292,771.25,1.00000000054,5.42859785712e-10,5.43315556063e-10,0.025
0.3125,0.003125,112.0,996.731466292,771.5625,1.00000000053,5.34436015103e-10,5.34877583685e-10,0.025
0.3125,0.003125,112.0,996.731466292,771.875,1.00000000053,5.2614218428e-10,5.26568967369e-10,0.025
0.3125,0.003125,112.0,996.731466292,772.1875,1.00000000052,5.17971087086e-10,5.18385440231e-10,0.025
0.3125,0.003125,112.0,996.731466292,772.5,1.00000000051,5.0991771704e-10,5.10323395258e-10,0.025
0.3125,0.003125,112.0,996.731466292,772.8125,1.0000000005,5.01979162728e-10,5.02380300208e-10,0.025
0.3125,0.003125,112.0,996.731466292,773.125,1.00000000049,4.94154774862e-10,4.94554808519e-10,0.025
0.3125,0.003125,112.0,996.731466292,773.4375,1.00000000049,4.86445739707e-10,4.86846564119e-10,0.025
0.3125,0.003125,112.0,996.731466292,773.75,1.00000000048,4.78851672897e-10,4.79255809227e-10,0.025
0.3125,0.003125,112.0,996.731466292,774.0625,1.00000000047,4.71373527826e-10,4.71783511017e-10,0.025
0.3125,0.003125,112.0,996.731466292,774.375,1.00000000046,4.64015638436e-10,4.64431324244e-10,0.025
0.3125,0.003125,112.0,996.731466292,774.6875,1.00000000046,4.56780446893e-10,4.57200892987e-10,0.025
0.3125,0.003125,112.0,996.731466292,775.0,1.00000000045,4.4967278956e-10,4.50093531339e-10,0.025
0.3125,0.003125,112.0,996.731466292,775.3125,1.00000000044,4.42695743736e-10,4.43109257173e-10,0.025
0.3125,0.003125,112.0,996.731466292,775.625,1.00000000044,4.35846291843e-10,4.3624596712e-10,0.025
0.3125,0.003125,112.0,996.731466292,775.9375,1.00000000043,4.2912054534e-10,4.29499608309e-10,0.025
0.3125,0.003125,112.0,996.731466292,776.25,1.00000000042,4.22510394117e-10,4.22864193693e-10,0.025
0.3125,0.003125,112.0,996.731466292,776.5625,1.00000000042,4.16004300776e-10,4.1633242269e-10,0.025
0.3125,0.003125,112.0,996.731466292,776.875,1.00000000041,4.09589974938e-10,4.09896890801e-10,0.025
0.3125,0.003125,112.0,996.731466292,777.1875,1.0000000004,4.03255925473e-10,4.03551508687e-10,0.025
0.3125,0.003125,112.0,996.731466292,777.5,1.0000000004,3.96997804214e-10,3.97292982649e-10,0.025
0.3125,0.003125,112.0,996.731466292,777.8125,1.00000000039,3.9081809574e-10,3.911211316e-10,0.025
0.3125,0.003125,112.0,996.731466292,778.125,1.00000000038,3.84724153962e-10,3.85038137069e-10,0.025
0.3125,0.003125,112.0,996.731466292,778.4375,1.00000000038,3.78723589048e-10,3.79047097837e-10,0.025
0.3125,0.003125,112.0,996.731466292,778.75,1.00000000037,3.72822126944e-10,3.73150728871e-10,0.025
0.3125,0.003125,112.0,996.731466292,779.0625,1.00000000037,3.67024246011e-10,3.67350452261e-10,0.025
0.3125,0.003125,112.0,996.731466292,779.375,1.00000000036,3.61329691445e-10,3.61645556729e-10,0.025
0.3125,0.003125,112.0,996.731466292,779.6875,1.00000000036,3.55732327283e-10,3.56033084623e-10,0.025
0.3125,0.003125,112.0,996.731466292,780.0,1.00000000035,3.50224296662e-10,3.50508695036e-10,0.025
0.3125,0.003125,112.0,996.731466292,780.3125,1.00000000034,3.44797031351e-10,3.45067686832e-10,0.025
0.3125,0.003125,112.0,996.731466292,780.625,1.00000000034,3.39443899185e-10,3.39706097019e-10,0.025
0.3125,0.003125,112.0,996.731466292,780.9375,1.00000000033,3.34161981442e-10,3.34421459694e-10,0.025
0.3125,0.003125,112.0,996.731466292,781.25,1.00000000033,3.2895176989e-10,3.29212949148e-10,0.025
0.3125,0.003125,112.0,996.731466292,781.5625,1.00000000032,3.23814973385e-10,3.24081032405e-10,0.025
0.3125,0.003125,112.0,996.731466292,781.875,1.00000000032,3.18754752477e-10,3.19027093408e-10,0.025
0.3125,0.003125,112.0,996.731466292,782.1875,1.00000000031,3.13776793815e-10,3.14052884943e-10,0.025
0.3125,0.003125,112.0,996.731466292,782.5,1.00000000031,3.08883274537e-10,3.09159477237e-10,0.025
0.3125,0.003125,112.0,996.731466292,782.8125,1.0000000003,3.04073317443e-10,3.04346916407e-10,0.025
0.3125,0.003125,112.0,996.731466292,783.125,1.0000000003,2.99348723047e-10,2.99614385626e-10,0.025
0.3125,0.003125,112.0,996.731466292,783.4375,1.00000000029,2.94707336813e-10,2.94959556983e-10,0.025
0.3125,0.003125,112.0,996.731466292,783.75,1.00000000029,2.90142382296e-10,2.90378557909e-10,0.025
0.3125,0.003125,112.0,996.731466292,784.0625,1.00000000029,2.85646347802e-10,2.85866758811e-10,0.025
0.3125,0.003125,112.0,996.731466292,784.375,1.00000000028,2.8121110835e-10,2.81419624628e-10,0.025
0.3125,0.003125,112.0,996.731466292,784.6875,1.00000000028,2.76831403649e-10,2.77033716558e-10,0.025
0.3125,0.003125,112.0,996.731466292,785.0,1.00000000027,2.72504387296e-10,2.72707243817e-10,0.025
0.3125,0.003125,112.0,996.731466292,785.3125,1.00000000027,2.68229353466e-10,2.68440382979e-10,0.025
0.3125,0.003125,112.0,996.731466292,785.625,1.00000000026,2.64010385845e-10,2.64235485744e-10,0.025
0.3125,0.003125,112.0,996.731466292,785.9375,1.00000000026,2.59856159522e-10,2.60096566174e-10,0.025
0.3125,0.003125,112.0,996.731466292,786.25,1.00000000026,2.55775321077e-10,2.5602800323e-10,0.025
0.3125,0.003125,112.0,996.731466292,786.5625,1.00000000025,2.5177631482e-10,2.52033275507e-10,0.025
0.3125,0.003125,112.0,996.731466292,786.875,1.00000000025,2.4786431237e-10,2.48113548323e-10,0.025
0.3125,0.003125,112.0,996.731466292,787.1875,1.00000000024,2.44034384444e-10,2.4426661584e-10,0.025
0.3125,0.003125,112.0,996.731466292,787.5,1.00000000024,2.40277901919e-10,2.4048758826e-10,0.025
0.3125,0.003125,112.0,996.731466292,787.8125,1.00000000024,2.36582698463e-10,2.36769995918e-10,0.025
0.3125,0.003125,112.0,996.731466292,788.125,1.00000000023,2.32936643192e-10,2.33107413254e-10,0.025
0.3125,0.003125,112.0,996.731466292,788.4375,1.00000000023,2.29332439427e-10,2.29495063041e-10,0.025
0.3125,0.003125,112.0,996.731466292,788.75,1.00000000023,2.25765927912e-10,2.25930593761e-10,0.025
0.3125,0.003125,112.0,996.731466292,789.0625,1.00000000022,2.22242395189e-10,2.2241450129e-10,0.025
0.3125,0.003125,112.0,996.731466292,789.375,1.00000000022,2.18766246962e-10,2.18948899631e-10,0.025
0.3125,0.003125,112.0,996.731466292,789.6875,1.00000000022,2.15347019931e-10,2.1553673186e-10,0.025
0.3125,0.003125,112.0,996.731466292,790.0,1.00000000021,2.11989218001e-10,2.12180009265e-10,0.025
0.3125,0.003125,112.0,996.731466292,790.3125,1.00000000021,2.08688945923e-10,2.08879129069e-10,0.025
0.3125,0.003125,112.0,996.731466292,790.625,1.00000000021,2.05449809865e-10,2.05633846574e-10,0.025
0.3125,0.003125,112.0,996.731466292,790.9375,1.0000000002,2.02264501552e-10,2.0244247674e-10,0.025
0.3125,0.003125,112.0,996.731466292,791.25,1.0000000002,1.99129795215e-10,1.99303282243e-10,0.025
0.3125,0.003125,112.0,996.731466292,791.5625,1.0000000002,1.96045008614e-10,1.9621493564e-10,0.025
0.3125,0.003125,112.0,996.731466292,791.875,1.00000000019,1.93010000019e-10,1.93176368752e-10,0.025
0.3125,0.003125,112.0,996.731466292,792.1875,1.00000000019,1.90026901413e-10,1.90186470142e-10,0.025
0.3125,0.003125,112.0,996.731466292,792.5,1.00000000019,1.87093089917e-10,1.87243257516e-10,0.025
0.3125,0.003125,112.0,996.731466292,792.8125,1.00000000018,1.84205173838e-10,1.8434399643e-10,0.025
0.3125,0.003125,112.0,996.731466292,793.125,1.00000000018,1.81356777319e-10,1.81485437846e-10,0.025
0.3125,0.003125,112.0,996.731466292,793.4375,1.00000000018,1.7854004659e-10,1.78664714445e-10,0.025
0.3125,0.003125,112.0,996.731466292,793.75,1.00000000018,1.75754097649e-10,1.75880658833e-10,0.025
0.3125,0.003125,112.0,996.731466292,794.0625,1.00000000017,1.72998949626e-10,1.73133831537e-10,0.025
0.3125,0.003125,112.0,996.731466292,794.375,1.00000000017,1.70280413674e-10,1.70426591098e-10,0.025
0.3125,0.003125,112.0,996.731466292,794.6875,1.00000000017,1.67605965927e-10,1.67762144022e-10,0.025
0.3125,0.003125,112.0,996.731466292,795.0,1.00000000017,1.64982975699e-10,1.65143312062e-10,0.025
0.3125,0.003125,112.0,996.731466292,795.3125,1.00000000016,1.62415921699e-10,1.62571234654e-10,0.025
0.3125,0.003125,112.0,996.731466292,795.625,1.00000000016,1.5990430987e-10,1.60044423235e-10,0.025
0.3125,0.003125,112.0,996.731466292,795.9375,1.00000000016,1.57438261933e-10,1.57558558904e-10,0.025
0.3125,0.003125,112.0,996.731466292,796.25,1.00000000016,1.5499981566e-10,1.55108101681e-10,0.025
0.3125,0.003125,112.0,996.731466292,796.5625,1.00000000015,1.52589337014e-10,1.52689477757e-10,0.025
0.3125,0.003125,112.0,996.731466292,796.875,1.00000000015,1.50198911233e-10,1.50300419785e-10,0.025
0.3125,0.003125,112.0,996.731466292,797.1875,1.00000000015,1.47825519703e-10,1.47941394469e-10,0.025
0.3125,0.003125,112.0,996.731466292,797.5,1.00000000015,1.45483557184e-10,1.45616394302e-10,0.025
0.3125,0.003125,112.0,996.731466292,797.8125,1.00000000014,1.43178754053e-10,1.43330341252e-10,0.025
0.3125,0.003125,112.0,996.731466292,798.125,1.00000000014,1.4092599686e-10,1.41088517138e-10,0.025
0.3125,0.003125,112.0,996.731466292,798.4375,1.00000000014,1.38732373274e-10,1.38894027183e-10,0.025
0.3125,0.003125,112.0,996.731466292,798.75,1.00000000014,1.36597034656e-10,1.36746626099e-10,0.025
0.3125,0.003125,112.0,996.731466292,799.0625,1.00000000013,1.34515151903e-10,1.34642820465e-10,0.025
0.3125,0.003125,112.0,996.731466292,799.375,1.00000000013,1.32473076621e-10,1.32576354779e-10,0.025
0.3125,0.003125,112.0,996.731466292,799.6875,1.00000000013,1.30458594876e-10,1.3054021806e-10,0.025
0.3125,0.003125,112.0,996.731466292,800.0,1.00000000013,1.28456822717e-10,1.28528259582e-10,0.025
0.3125,0.003125,112.0,996.731466292,800.3125,1.00000000013,1.26464554037e-10,1.26537510964e-10,0.025
0.3125,0.003125,112.0,996.731466292,800.625,1.00000000012,1.24483805578e-10,1.24568376835e-10,0.025
0.3125,0.003125,112.0,996.731466292,800.9375,1.00000000012,1.22522587816e-10,1.22624146465e-10,0.025
0.3125,0.003125,112.0,996.731466292,801.25,1.00000000012,1.20592152691e-10,1.20709633348e-10,0.025
0.3125,0.003125,112.0,996.731466292,801.5625,1.00000000012,1.18710365072e-10,1.18829215819e-10,0.025
0.3125,0.003125,112.0,996.731466292,801.875,1.00000000012,1.16871986679e-10,1.16983401303e-10,0.025
0.3125,0.003125,112.0,996.731466292,802.1875,1.00000000012,1.1507122107e-10,1.15170098671e-10,0.025
0.3125,0.003125,112.0,996.731466292,802.5,1.00000000011,1.1330422826e-10,1.13385667314e-10,0.025
0.3125,0.003125,112.0,996.731466292,802.8125,1.00000000011,1.11552002172e-10,1.11625305304e-10,0.025
0.3125,0.003125,112.0,996.731466292,803.125,1.00000000011,1.09807714665e-10,1.09886733664e-10,0.025
0.3125,0.003125,112.0,996.731466292,803.4375,1.00000000011,1.08081254355e-10,1.08171451494e-10,0.025
0.3125,0.003125,112.0,996.731466292,803.75,1.00000000011,1.06380009832e-10,1.06482630328e-10,0.025
0.3125,0.003125,112.0,996.731466292,804.0625,1.0000000001,1.04707598209e-10,1.04823874376e-10,0.025
0.3125,0.003125,112.0,996.731466292,804.375,1.0000000001,1.03086364267e-10,1.03198795214e-10,0.025
0.3125,0.003125,112.0,996.731466292,804.6875,1.0000000001,1.01511284463e-10,1.01606342454e-10,0.025
0.3125,0.003125,112.0,996.731466292,805.0,1.0000000001,9.99640324529e-11,1.00041717439e-10,0.025
0.3125,0.003125,112.0,996.731466292,805.3125,1.0000000001,9.84397790288e-11,9.84998661829e-11,0.025
0.3125,0.003125,112.0,996.731466292,805.625,1.0000000001,9.69213746451e-11,9.69759084832e-11,0.025
0.3125,0.003125,112.0,996.731466292,805.9375,1.0000000001,9.53967329128e-11,9.54684428806e-11,0.025
0.3125,0.003125,112.0,996.731466292,806.25,1.00000000009,9.38816387824e-11,9.39822525231e-11,0.025
0.3125,0.003125,112.0,996.731466292,806.5625,1.00000000009,9.2405473967e-11,9.25253181144e-11,0.025
0.3125,0.003125,112.0,996.731466292,806.875,1.00000000009,9.09875478895e-11,9.11029715285e-11,0.025
0.3125,0.003125,112.0,996.731466292,807.1875,1.00000000009,8.96084678295e-11,8.97142714039e-11,0.025
0.3125,0.003125,112.0,996.731466292,807.5,1.00000000009,8.82735077626e-11,8.83562476551e-11,0.025
0.3125,0.003125,112.0,996.731466292,807.8125,1.00000000009,8.69807687141e-11,8.70220809867e-11,0.025
0.3125,0.003125,112.0,996.731466292,808.125,1.00000000009,8.56847384171e-11,8.57003546052e-11,0.025
0.3125,0.003125,112.0,996.731466292,808.4375,1.00000000008,8.4372443083e-11,8.4383696676e-11,0.025
0.3125,0.003125,112.0,996.731466292,808.75,1.00000000008,8.30508431393e-11,8.3070656107e-11,0.025
0.3125,0.003125,112.0,996.731466292,809.0625,1.00000000008,8.17271174038e-11,8.17636266891e-11,0.025
0.3125,0.003125,112.0,996.731466292,809.375,1.00000000008,8.04059086133e-11,8.04674810378e-11,0.025
