dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,92.5,1346.7313288,999.6875,1.0,-1.50432864655e-277,2.45093724936e-42,0.025
0.3125,0.003125,92.5,1346.7313288,1000.0,1.0,9.40205404096e-279,1.4260936056e-42,0.025
0.3125,0.003125,92.5,1346.7313288,1000.3125,1.0,-2.9381418878e-280,8.29781738579e-43,0.025
0.3125,0.003125,92.5,1346.7313288,1000.625,1.0,0.0,4.82813842638e-43,0.025
0.3125,0.003125,92.5,1346.7313288,1000.9375,1.0,5.73855837461e-283,2.80928340316e-43,0.025
0.3125,0.003125,92.5,1346.7313288,1001.25,1.0,-1.79329949207e-284,1.63459962045e-43,0.025
0.3125,0.003125,92.5,1346.7313288,1001.5625,1.0,0.0,9.51102304657e-44,0.025
0.3125,0.003125,92.5,1346.7313288,1001.875,1.0,0.0,5.53404994474e-44,0.025
0.3125,0.003125,92.5,1346.7313288,1002.1875,1.0,0.0,3.22002256129e-44,0.025
0.3125,0.003125,92.5,1346.7313288,1002.5,1.0,-3.42044733442e-290,1.87359084193e-44,0.025
0.3125,0.003125,92.5,1346.7313288,1002.8125,1.0,0.0,1.09016088432e-44,0.025
0.3125,0.003125,92.5,1346.7313288,1003.125,1.0,0.0,6.34317123626e-45,0.025
0.3125,0.003125,92.5,1346.7313288,1003.4375,1.0,0.0,3.6908149899e-45,0.025
0.3125,0.003125,92.5,1346.7313288,1003.75,1.0,6.5239855469e-296,2.14752444515e-45,0.025
0.3125,0.003125,92.5,1346.7313288,1004.0625,1.0,0.0,1.24955091359e-45,0.025
0.3125,0.003125,92.5,1346.7313288,1004.375,1.0,0.0,7.27059237525e-46,0.025
0.3125,0.003125,92.5,1346.7313288,1004.6875,1.0,3.98192477228e-300,4.23044094579e-46,0.025
0.3125,0.003125,92.5,1346.7313288,1005.0,1.0,0.0,2.46150927904e-46,0.025
0.3125,0.003125,92.5,1346.7313288,1005.3125,1.0,-7.77719682086e-303,1.43224500908e-46,0.025
0.3125,0.003125,92.5,1346.7313288,1005.625,1.0,0.0,8.33360972267e-47,0.025
0.3125,0.003125,92.5,1346.7313288,1005.9375,1.0,0.0,4.84896442785e-47,0.025
0.3125,0.003125,92.5,1346.7313288,1006.25,1.0,0.0,2.82140114608e-47,0.025
0.3125,0.003125,92.5,1346.7313288,1006.5625,1.0,1.48338257234e-308,1.64165040713e-47,0.025
0.3125,0.003125,92.5,1346.7313288,1006.875,1.0,-4.63557053856e-310,9.55204850243e-48,0.025
0.3125,0.003125,92.5,1346.7313288,1007.1875,1.0,2.8972315866e-311,5.55792087016e-48,0.025
0.3125,0.003125,92.5,1346.7313288,1007.5,1.0,-9.05384870813e-313,3.23391201281e-48,0.025
0.3125,0.003125,92.5,1346.7313288,1007.8125,1.0,0.0,1.88167250864e-48,0.025
0.3125,0.003125,92.5,1346.7313288,1008.125,1.0,8.84164914549e-316,1.09486325409e-48,0.025
0.3125,0.003125,92.5,1346.7313288,1008.4375,1.0,-5.52603087033e-317,6.37053227726e-49,0.025
0.3125,0.003125,92.5,1346.7313288,1008.75,1.0,-1.72688294863e-318,3.70673518762e-49,0.025
0.3125,0.003125,92.5,1346.7313288,1009.0625,1.0,0.0,2.15678771461e-49,0.025
0.3125,0.003125,92.5,1346.7313288,1009.375,1.0,3.3744683611e-321,1.25494080652e-49,0.025
0.3125,0.003125,92.5,1346.7313288,1009.6875,1.0,-2.12448227712e-322,7.30195381398e-50,0.025
0.3125,0.003125,92.5,1346.7313288,1010.0,1.0,-4.94065645841e-324,4.24868880066e-50,0.025
0.3125,0.003125,92.5,1346.7313288,1010.3125,1.0,0.0,2.47212691079e-50,0.025
0.3125,0.003125,92.5,1346.7313288,1010.625,1.0,0.0,1.43842294641e-50,0.025
0.3125,0.003125,92.5,1346.7313288,1010.9375,1.0,0.0,8.3695564485e-51,0.025
0.3125,0.003125,92.5,1346.7313288,1011.25,1.0,0.0,4.86988026152e-51,0.025
0.3125,0.003125,92.5,1346.7313288,1011.5625,1.0,0.0,2.83357115846e-51,0.025
0.3125,0.003125,92.5,1346.7313288,1011.875,1.0,0.0,1.64873160712e-51,0.025
0.3125,0.003125,92.5,1346.7313288,1012.1875,1.0,0.0,9.59325092012e-52,0.025
0.3125,0.003125,92.5,1346.7313288,1012.5,1.0,-0.0,5.58189476195e-52,0.025
0.3125,0.003125,92.5,1346.7313288,1012.8125,1.0,0.0,3.24786137597e-52,0.025
0.3125,0.003125,92.5,1346.7313288,1013.125,1.0,-0.0,1.88978903534e-52,0.025
0.3125,0.003125,92.5,1346.7313288,1013.4375,1.0,-0.0,1.09958590736e-52,0.025
0.3125,0.003125,92.5,1346.7313288,1013.75,1.0,-0.0,6.39801133914e-53,0.025
0.3125,0.003125,92.5,1346.7313288,1014.0625,1.0,0.0,3.72272405655e-53,0.025
0.3125,0.003125,92.5,1346.7313288,1014.375,1.0,0.0,2.16609094085e-53,0.025
0.3125,0.003125,92.5,1346.7313288,1014.6875,1.0,0.0,1.26035394856e-53,0.025
0.3125,0.003125,92.5,1346.7313288,1015.0,1.0,0.0,7.33345052916e-54,0.025
0.3125,0.003125,92.5,1346.7313288,1015.3125,1.0,0.0,4.26701536701e-54,0.025
0.3125,0.003125,92.5,1346.7313288,1015.625,1.0,0.0,2.48279034131e-54,0.025
0.3125,0.003125,92.5,1346.7313288,1015.9375,1.0,0.0,1.44462753206e-54,0.025
0.3125,0.003125,92.5,1346.7313288,1016.25,1.0,0.0,8.40565822924e-55,0.025
0.3125,0.003125,92.5,1346.7313288,1016.5625,1.0,0.0,4.89088631489e-55,0.025
0.3125,0.003125,92.5,1346.7313288,1016.875,1.0,0.0,2.84579366575e-55,0.025
0.3125,0.003125,92.5,1346.7313288,1017.1875,1.0,0.0,1.65584335161e-55,0.025
0.3125,0.003125,92.5,1346.7313288,1017.5,1.0,0.0,9.63463106295e-56,0.025
0.3125,0.003125,92.5,1346.7313288,1017.8125,1.0,0.0,5.60597206426e-56,0.025
0.3125,0.003125,92.5,1346.7313288,1018.125,1.0,0.0,3.26187090921e-56,0.025
0.3125,0.003125,92.5,1346.7313288,1018.4375,1.0,0.0,1.89794057238e-56,0.025
0.3125,0.003125,92.5,1346.7313288,1018.75,1.0,0.0,1.10432893163e-56,0.025
0.3125,0.003125,92.5,1346.7313288,1019.0625,1.0,0.0,6.42560893095e-57,0.025
0.3125,0.003125,92.5,1346.7313288,1019.375,1.0,0.0,3.73878189288e-57,0.025
0.3125,0.003125,92.5,1346.7313288,1019.6875,1.0,0.0,2.17543429623e-57,0.025
0.3125,0.003125,92.5,1346.7313288,1020.0,1.0,0.0,1.26579043999e-57,0.025
0.3125,0.003125,92.5,1346.7313288,1020.3125,1.0,0.0,7.36508310428e-58,0.025
0.3125,0.003125,92.5,1346.7313288,1020.625,1.0,0.0,4.28542098434e-58,0.025
0.3125,0.003125,92.5,1346.7313288,1020.9375,1.0,0.0,2.49349976816e-58,0.025
0.3125,0.003125,92.5,1346.7313288,1021.25,1.0,0.0,1.45085888097e-58,0.025
0.3125,0.003125,92.5,1346.7313288,1021.5625,1.0,0.0,8.44191573372e-59,0.025
0.3125,0.003125,92.5,1346.7313288,1021.875,1.0,0.0,4.91198297712e-59,0.025
0.3125,0.003125,92.5,1346.7313288,1022.1875,1.0,0.0,2.85806889438e-59,0.025
0.3125,0.003125,92.5,1346.7313288,1022.5,1.0,0.0,1.66298577236e-59,0.025
0.3125,0.003125,92.5,1346.7313288,1022.8125,1.0,0.0,9.67618969755e-60,0.025
0.3125,0.003125,92.5,1346.7313288,1023.125,1.0,0.0,5.63015322315e-60,0.025
0.3125,0.003125,92.5,1346.7313288,1023.4375,1.0,0.0,3.27594087207e-60,0.025
0.3125,0.003125,92.5,1346.7313288,1023.75,1.0,0.0,1.90612727078e-60,0.025
0.3125,0.003125,92.5,1346.7313288,1024.0625,1.0,0.0,1.10909241476e-60,0.025
0.3125,0.003125,92.5,1346.7313288,1024.375,1.0,0.0,6.45332556399e-61,0.025
0.3125,0.003125,92.5,1346.7313288,1024.6875,1.0,0.0,3.75490899412e-61,0.025
0.3125,0.003125,92.5,1346.7313288,1025.0,1.0,0.0,2.18481795383e-61,0.025
0.3125,0.003125,92.5,1346.7313288,1025.3125,1.0,0.0,1.27125038153e-61,0.025
0.3125,0.003125,92.5,1346.7313288,1025.625,1.0,0.0,7.39685212537e-62,0.025
0.3125,0.003125,92.5,1346.7313288,1025.9375,1.0,0.0,4.30390599363e-62,0.025
0.3125,0.003125,92.5,1346.7313288,1026.25,1.0,0.0,2.50425538973e-62,0.025
0.3125,0.003125,92.5,1346.7313288,1026.5625,1.0,0.0,1.45711710857e-62,0.025
0.3125,0.003125,92.5,1346.7313288,1026.875,1.0,0.0,8.47832963363e-63,0.025
0.3125,0.003125,92.5,1346.7313288,1027.1875,1.0,0.0,4.93317063904e-63,0.025
0.3125,0.003125,92.5,1346.7313288,1027.5,1.0,0.0,2.87039707177e-63,0.025
0.3125,0.003125,92.5,1346.7313288,1027.8125,1.0,0.0,1.67015900168e-63,0.025
0.3125,0.003125,92.5,1346.7313288,1028.125,1.0,0.0,9.71792759382e-64,0.025
0.3125,0.003125,92.5,1346.7313288,1028.4375,1.0,0.0,5.65443868659e-64,0.025
0.3125,0.003125,92.5,1346.7313288,1028.75,1.0,0.0,3.29007152521e-64,0.025
0.3125,0.003125,92.5,1346.7313288,1029.0625,1.0,0.0,1.91434928221e-64,0.025
0.3125,0.003125,92.5,1346.7313288,1029.375,1.0,0.0,1.113876445e-64,0.025
0.3125,0.003125,92.5,1346.7313288,1029.6875,1.0,0.0,6.48116175172e-65,0.025
0.3125,0.003125,92.5,1346.7313288,1030.0,1.0,0.0,3.77110565902e-65,0.025
0.3125,0.003125,92.5,1346.7313288,1030.3125,1.0,0.0,2.1942420875e-65,0.025
0.3125,0.003125,92.5,1346.7313288,1030.625,1.0,0.0,1.27673387433e-65,0.025
0.3125,0.003125,92.5,1346.7313288,1030.9375,1.0,0.0,7.428758181e-66,0.025
0.3125,0.003125,92.5,1346.7313288,1031.25,1.0,0.0,4.32247073735e-66,0.025
0.3125,0.003125,92.5,1346.7313288,1031.5625,1.0,0.0,2.5150574053e-66,0.025
0.3125,0.003125,92.5,1346.7313288,1031.875,1.0,0.0,1.46340233082e-66,0.025
0.3125,0.003125,92.5,1346.7313288,1032.1875,1.0,0.0,8.5149006036e-67,0.025
0.3125,0.003125,92.5,1346.7313288,1032.5,1.0,0.0,4.95444969318e-67,0.025
0.3125,0.003125,92.5,1346.7313288,1032.8125,1.0,0.0,2.88277842631e-67,0.025
0.3125,0.003125,92.5,1346.7313288,1033.125,1.0,0.0,1.67736317247e-67,0.025
0.3125,0.003125,92.5,1346.7313288,1033.4375,1.0,0.0,9.759845525e-68,0.025
0.3125,0.003125,92.5,1346.7313288,1033.75,1.0,0.0,5.67882890452e-68,0.025
0.3125,0.003125,92.5,1346.7313288,1034.0625,1.0,0.0,3.30426313041e-68,0.025
0.3125,0.003125,92.5,1346.7313288,1034.375,1.0,0.0,1.92260675899e-68,0.025
0.3125,0.003125,92.5,1346.7313288,1034.6875,1.0,0.0,1.11868111099e-68,0.025
0.3125,0.003125,92.5,1346.7313288,1035.0,1.0,0.0,6.50911800985e-69,0.025
0.3125,0.003125,92.5,1346.7313288,1035.3125,1.0,0.0,3.78737218766e-69,0.025
0.3125,0.003125,92.5,1346.7313288,1035.625,1.0,0.0,2.20370687183e-69,0.025
0.3125,0.003125,92.5,1346.7313288,1035.9375,1.0,0.0,1.28224101998e-69,0.025
0.3125,0.003125,92.5,1346.7313288,1036.25,1.0,0.0,7.46080186225e-70,0.025
0.3125,0.003125,92.5,1346.7313288,1036.5625,1.0,0.0,4.34111555943e-70,0.025
0.3125,0.003125,92.5,1346.7313288,1036.875,1.0,0.0,2.52590601496e-70,0.025
0.3125,0.003125,92.5,1346.7313288,1037.1875,1.0,0.0,1.46971466414e-70,0.025
0.3125,0.003125,92.5,1346.7313288,1037.5,1.0,0.0,8.55162932112e-71,0.025
0.3125,0.003125,92.5,1346.7313288,1037.8125,1.0,0.0,4.97582053375e-71,0.025
0.3125,0.003125,92.5,1346.7313288,1038.125,1.0,0.0,2.89521318737e-71,0.025
0.3125,0.003125,92.5,1346.7313288,1038.4375,1.0,0.0,1.68459841819e-71,0.025
0.3125,0.003125,92.5,1346.7313288,1038.75,1.0,0.0,9.80194426767e-72,0.025
0.3125,0.003125,92.5,1346.7313288,1039.0625,1.0,0.0,5.70332432876e-72,0.025
0.3125,0.003125,92.5,1346.7313288,1039.375,1.0,0.0,3.31851595059e-72,0.025
0.3125,0.003125,92.5,1346.7313288,1039.6875,1.0,0.0,1.9308998541e-72,0.025
0.3125,0.003125,92.5,1346.7313288,1040.0,1.0,0.0,1.12350650173e-72,0.025
0.3125,0.003125,92.5,1346.7313288,1040.3125,1.0,0.0,6.5371948563e-73,0.025
0.3125,0.003125,92.5,1346.7313288,1040.625,1.0,0.0,3.80370888138e-73,0.025
0.3125,0.003125,92.5,1346.7313288,1040.9375,1.0,0.0,2.21321248217e-73,0.025
0.3125,0.003125,92.5,1346.7313288,1041.25,1.0,0.0,1.28777192051e-73,0.025
0.3125,0.003125,92.5,1346.7313288,1041.5625,1.0,0.0,7.49298376276e-74,0.025
0.3125,0.003125,92.5,1346.7313288,1041.875,1.0,0.0,4.35984080527e-74,0.025
0.3125,0.003125,92.5,1346.7313288,1042.1875,1.0,0.0,2.53680141972e-74,0.025
0.3125,0.003125,92.5,1346.7313288,1042.5,1.0,0.0,1.47605422549e-74,0.025
0.3125,0.003125,92.5,1346.7313288,1042.8125,1.0,0.0,8.58851646665e-75,0.025
0.3125,0.003125,92.5,1346.7313288,1043.125,1.0,0.0,4.99728355667e-75,0.025
0.3125,0.003125,92.5,1346.7313288,1043.4375,1.0,0.0,2.90770158534e-75,0.025
0.3125,0.003125,92.5,1346.7313288,1043.75,1.0,0.0,1.69186487288e-75,0.025
0.3125,0.003125,92.5,1346.7313288,1044.0625,1.0,0.0,9.84422460176e-76,0.025
0.3125,0.003125,92.5,1346.7313288,1044.375,1.0,0.0,5.72792541314e-76,0.025
0.3125,0.003125,92.5,1346.7313288,1044.6875,1.0,0.0,3.3328302498e-76,0.025
0.3125,0.003125,92.5,1346.7313288,1045.0,1.0,0.0,1.93922872118e-76,0.025
0.3125,0.003125,92.5,1346.7313288,1045.3125,1.0,0.0,1.12835270662e-76,0.025
0.3125,0.003125,92.5,1346.7313288,1045.625,1.0,0.0,6.56539281121e-77,0.025
0.3125,0.003125,92.5,1346.7313288,1045.9375,1.0,0.0,3.82011604285e-77,0.025
0.3125,0.003125,92.5,1346.7313288,1046.25,1.0,0.0,2.22275909462e-77,0.025
0.3125,0.003125,92.5,1346.7313288,1046.5625,1.0,0.0,1.29332667837e-77,0.025
0.3125,0.003125,92.5,1346.7313288,1046.875,1.0,0.0,7.52530447875e-78,0.025
0.3125,0.003125,92.5,1346.7313288,1047.1875,1.0,0.0,4.37864682179e-78,0.025
0.3125,0.003125,92.5,1346.7313288,1047.5,1.0,0.0,2.54774382141e-78,0.025
0.3125,0.003125,92.5,1346.7313288,1047.8125,1.0,0.0,1.48242113231e-78,0.025
0.3125,0.003125,92.5,1346.7313288,1048.125,1.0,0.0,8.62556272356e-79,0.025
0.3125,0.003125,92.5,1346.7313288,1048.4375,1.0,0.0,5.01883915957e-79,0.025
0.3125,0.003125,92.5,1346.7313288,1048.75,1.0,0.0,2.92024385155e-79,0.025
0.3125,0.003125,92.5,1346.7313288,1049.0625,1.0,0.0,1.69916267117e-79,0.025
0.3125,0.003125,92.5,1346.7313288,1049.375,1.0,0.0,9.88668731055e-80,0.025
0.3125,0.003125,92.5,1346.7313288,1049.6875,1.0,0.0,5.75263261342e-80,0.025
0.3125,0.003125,92.5,1346.7313288,1050.0,1.0,0.0,3.34720629322e-80,0.025
0.3125,0.003125,92.5,1346.7313288,1050.3125,1.0,0.0,1.94759351453e-80,0.025
0.3125,0.003125,92.5,1346.7313288,1050.625,1.0,0.0,1.13321981544e-80,0.025
0.3125,0.003125,92.5,1346.7313288,1050.9375,1.0,0.0,6.59371239699e-81,0.025
0.3125,0.003125,92.5,1346.7313288,1051.25,1.0,0.0,3.83659397602e-81,0.025
0.3125,0.003125,92.5,1346.7313288,1051.5625,1.0,0.0,2.23234688603e-81,0.025
0.3125,0.003125,92.5,1346.7313288,1051.875,1.0,0.0,1.29890539649e-81,0.025
0.3125,0.003125,92.5,1346.7313288,1052.1875,1.0,0.0,7.55776460898e-82,0.025
0.3125,0.003125,92.5,1346.7313288,1052.5,1.0,0.0,4.39753395738e-82,0.025
0.3125,0.003125,92.5,1346.7313288,1052.8125,1.0,0.0,2.55873342276e-82,0.025
0.3125,0.003125,92.5,1346.7313288,1053.125,1.0,0.0,1.48881550255e-82,0.025
0.3125,0.003125,92.5,1346.7313288,1053.4375,1.0,0.0,8.66276877816e-83,0.025
0.3125,0.003125,92.5,1346.7313288,1053.75,1.0,0.0,5.04048774179e-83,0.025
0.3125,0.003125,92.5,1346.7313288,1054.0625,1.0,0.0,2.93284021838e-83,0.025
0.3125,0.003125,92.5,1346.7313288,1054.375,1.0,0.0,1.70649194824e-83,0.025
0.3125,0.003125,92.5,1346.7313288,1054.6875,1.0,0.0,9.9293331807e-84,0.025
0.3125,0.003125,92.5,1346.7313288,1055.0,1.0,0.0,5.77744638731e-84,0.025
0.3125,0.003125,92.5,1346.7313288,1055.3125,1.0,0.0,3.36164434719e-84,0.025
0.3125,0.003125,92.5,1346.7313288,1055.625,1.0,0.0,1.95599438911e-84,0.025
0.3125,0.003125,92.5,1346.7313288,1055.9375,1.0,0.0,1.13810791836e-84,0.025
0.3125,0.003125,92.5,1346.7313288,1056.25,1.0,0.0,6.62215413828e-85,0.025
0.3125,0.003125,92.5,1346.7313288,1056.5625,1.0,0.0,3.85314298615e-85,0.025
0.3125,0.003125,92.5,1346.7313288,1056.875,1.0,0.0,2.24197603404e-85,0.025
0.3125,0.003125,92.5,1346.7313288,1057.1875,1.0,0.0,1.3045081782e-85,0.025
0.3125,0.003125,92.5,1346.7313288,1057.5,1.0,0.0,7.59036475482e-86,0.025
0.3125,0.003125,92.5,1346.7313288,1057.8125,1.0,0.0,4.41650256196e-86,0.025
0.3125,0.003125,92.5,1346.7313288,1058.125,1.0,0.0,2.56977042736e-86,0.025
0.3125,0.003125,92.5,1346.7313288,1058.4375,1.0,0.0,1.49523745468e-86,0.025
0.3125,0.003125,92.5,1346.7313288,1058.75,1.0,0.0,8.70013531974e-87,0.025
0.3125,0.003125,92.5,1346.7313288,1059.0625,1.0,0.0,5.06222970439e-87,0.025
0.3125,0.003125,92.5,1346.7313288,1059.375,1.0,0.0,2.94549091919e-87,0.025
0.3125,0.003125,92.5,1346.7313288,1059.6875,1.0,0.0,1.71385283989e-87,0.025
0.3125,0.003125,92.5,1346.7313288,1060.0,1.0,0.0,9.97216300228e-88,0.025
0.3125,0.003125,92.5,1346.7313288,1060.3125,1.0,0.0,5.80236719452e-88,0.025
0.3125,0.003125,92.5,1346.7313288,1060.625,1.0,0.0,3.37614467918e-88,0.025
0.3125,0.003125,92.5,1346.7313288,1060.9375,1.0,0.0,1.96443150057e-88,0.025
0.3125,0.003125,92.5,1346.7313288,1061.25,1.0,0.0,1.14301710593e-88,0.025
0.3125,0.003125,92.5,1346.7313288,1061.5625,1.0,0.0,6.650718562e-89,0.025
0.3125,0.003125,92.5,1346.7313288,1061.875,1.0,0.0,3.86976337985e-89,0.025
0.3125,0.003125,92.5,1346.7313288,1062.1875,1.0,0.0,2.25164671703e-89,0.025
0.3125,0.003125,92.5,1346.7313288,1062.5,1.0,0.0,1.31013512731e-89,0.025
0.3125,0.003125,92.5,1346.7313288,1062.8125,1.0,0.0,7.62310552021e-90,0.025
0.3125,0.003125,92.5,1346.7313288,1063.125,1.0,0.0,4.43555298693e-90,0.025
0.3125,0.003125,92.5,1346.7313288,1063.4375,1.0,0.0,2.58085503968e-90,0.025
0.3125,0.003125,92.5,1346.7313288,1063.75,1.0,0.0,1.50168710766e-90,0.025
0.3125,0.003125,92.5,1346.7313288,1064.0625,1.0,0.0,8.73766304056e-91,0.025
0.3125,0.003125,92.5,1346.7313288,1064.375,1.0,0.0,5.08406545017e-91,0.025
0.3125,0.003125,92.5,1346.7313288,1064.6875,1.0,0.0,2.95819618834e-91,0.025
0.3125,0.003125,92.5,1346.7313288,1065.0,1.0,0.0,1.72124548248e-91,0.025
0.3125,0.003125,92.5,1346.7313288,1065.3125,1.0,0.0,1.00151775688e-91,0.025
0.3125,0.003125,92.5,1346.7313288,1065.625,1.0,0.0,5.82739549674e-92,0.025
0.3125,0.003125,92.5,1346.7313288,1065.9375,1.0,0.0,3.39070755784e-92,0.025
0.3125,0.003125,92.5,1346.7313288,1066.25,1.0,0.0,1.9729050052e-92,0.025
0.3125,0.003125,92.5,1346.7313288,1066.5625,1.0,0.0,1.14794746911e-92,0.025
0.3125,0.003125,92.5,1346.7313288,1066.875,1.0,0.0,6.67940619733e-93,0.025
0.3125,0.003125,92.5,1346.7313288,1067.1875,1.0,0.0,3.88645546502e-93,0.025
0.3125,0.003125,92.5,1346.7313288,1067.5,1.0,0.0,2.26135911417e-93,0.025
0.3125,0.003125,92.5,1346.7313288,1067.8125,1.0,0.0,1.31578634807e-93,0.025
0.3125,0.003125,92.5,1346.7313288,1068.125,1.0,0.0,7.65598751172e-94,0.025
0.3125,0.003125,92.5,1346.7313288,1068.4375,1.0,0.0,4.45468558522e-94,0.025
0.3125,0.003125,92.5,1346.7313288,1068.75,1.0,0.0,2.59198746507e-94,0.025
0.3125,0.003125,92.5,1346.7313288,1069.0625,1.0,0.0,1.508164581e-94,0.025
0.3125,0.003125,92.5,1346.7313288,1069.375,1.0,0.0,8.77535263584e-95,0.025
0.3125,0.003125,92.5,1346.7313288,1069.6875,1.0,0.0,5.10599538364e-95,0.025
0.3125,0.003125,92.5,1346.7313288,1070.0,1.0,0.0,2.97095626121e-95,0.025
0.3125,0.003125,92.5,1346.7313288,1070.3125,1.0,0.0,1.72867001296e-95,0.025
0.3125,0.003125,92.5,1346.7313288,1070.625,1.0,0.0,1.0058377677e-95,0.025
0.3125,0.003125,92.5,1346.7313288,1070.9375,1.0,0.0,5.85253175764e-96,0.025
0.3125,0.003125,92.5,1346.7313288,1071.25,1.0,0.0,3.40533325295e-96,0.025
0.3125,0.003125,92.5,1346.7313288,1071.5625,1.0,0.0,1.98141505998e-96,0.025
0.3125,0.003125,92.5,1346.7313288,1071.875,1.0,0.0,1.15289909924e-96,0.025
0.3125,0.003125,92.5,1346.7313288,1072.1875,1.0,0.0,6.70821757575e-97,0.025
0.3125,0.003125,92.5,1346.7313288,1072.5,1.0,0.0,3.9032195509e-97,0.025
0.3125,0.003125,92.5,1346.7313288,1072.8125,1.0,0.0,2.27111340538e-97,0.025
0.3125,0.003125,92.5,1346.7313288,1073.125,1.0,0.0,1.32146194516e-97,0.025
0.3125,0.003125,92.5,1346.7313288,1073.4375,1.0,0.0,7.68901133851e-98,0.025
0.3125,0.003125,92.5,1346.7313288,1073.75,1.0,0.0,4.47390071128e-98,0.025
0.3125,0.003125,92.5,1346.7313288,1074.0625,1.0,0.0,2.60316790979e-98,0.025
0.3125,0.003125,92.5,1346.7313288,1074.375,1.0,0.0,1.51466999468e-98,0.025
0.3125,0.003125,92.5,1346.7313288,1074.6875,1.0,0.0,8.81320480385e-99,0.025
0.3125,0.003125,92.5,1346.7313288,1075.0,1.0,0.0,5.1280199111e-99,0.025
0.3125,0.003125,92.5,1346.7313288,1075.3125,1.0,0.0,2.9837713742e-99,0.025
0.3125,0.003125,92.5,1346.7313288,1075.625,1.0,0.0,1.73612656889e-99,0.025
0.3125,0.003125,92.5,1346.7313288,1075.9375,1.0,0.0,1.01017641274e-99,0.025
0.3125,0.003125,92.5,1346.7313288,1076.25,1.0,0.0,5.8777764429e-100,0.025
0.3125,0.003125,92.5,1346.7313288,1076.5625,1.0,0.0,3.42002203546e-100,0.025
0.3125,0.003125,92.5,1346.7313288,1076.875,1.0,0.0,1.98996182258e-100,0.025
0.3125,0.003125,92.5,1346.7313288,1077.1875,1.0,0.0,1.15787208804e-100,0.025
0.3125,0.003125,92.5,1346.7313288,1077.5,1.0,0.0,6.73715323101e-101,0.025
0.3125,0.003125,92.5,1346.7313288,1077.8125,1.0,0.0,3.92005594806e-101,0.025
0.3125,0.003125,92.5,1346.7313288,1078.125,1.0,0.0,2.28090977138e-101,0.025
0.3125,0.003125,92.5,1346.7313288,1078.4375,1.0,0.0,1.32716202374e-101,0.025
0.3125,0.003125,92.5,1346.7313288,1078.75,1.0,0.0,7.7221776124e-102,0.025
0.3125,0.003125,92.5,1346.7313288,1079.0625,1.0,0.0,4.4931987211e-102,0.025
0.3125,0.003125,92.5,1346.7313288,1079.375,1.0,0.0,2.61439658095e-102,0.025
0.3125,0.003125,92.5,1346.7313288,1079.6875,1.0,0.0,1.52120346923e-102,0.025
0.3125,0.003125,92.5,1346.7313288,1080.0,1.0,0.0,8.85122024581e-103,0.025
0.3125,0.003125,92.5,1346.7313288,1080.3125,1.0,0.0,5.15013944057e-103,0.025
0.3125,0.003125,92.5,1346.7313288,1080.625,1.0,0.0,2.99664176471e-103,0.025
0.3125,0.003125,92.5,1346.7313288,1080.9375,1.0,0.0,1.74361528841e-103,0.025
0.3125,0.003125,92.5,1346.7313288,1081.25,1.0,0.0,1.01453377237e-103,0.025
0.3125,0.003125,92.5,1346.7313288,1081.5625,1.0,0.0,5.9031300202e-104,0.025
0.3125,0.003125,92.5,1346.7313288,1081.875,1.0,0.0,3.43477417752e-104,0.025
0.3125,0.003125,92.5,1346.7313288,1082.1875,1.0,0.0,1.99854545134e-104,0.025
0.3125,0.003125,92.5,1346.7313288,1082.5,1.0,0.0,1.16286652765e-104,0.025
0.3125,0.003125,92.5,1346.7313288,1082.8125,1.0,0.0,6.76621369918e-105,0.025
0.3125,0.003125,92.5,1346.7313288,1083.125,1.0,0.0,3.93696496841e-105,0.025
0.3125,0.003125,92.5,1346.7313288,1083.4375,1.0,0.0,2.29074839365e-105,0.025
0.3125,0.003125,92.5,1346.7313288,1083.75,1.0,0.0,1.3328866894e-105,0.025
0.3125,0.003125,92.5,1346.7313288,1084.0625,1.0,0.0,7.75548694781e-106,0.025
0.3125,0.003125,92.5,1346.7313288,1084.375,1.0,0.0,4.51257997219e-106,0.025
0.3125,0.003125,92.5,1346.7313288,1084.6875,1.0,0.0,2.62567368657e-106,0.025
0.3125,0.003125,92.5,1346.7313288,1085.0,1.0,0.0,1.52776512568e-106,0.025
0.3125,0.003125,92.5,1346.7313288,1085.3125,1.0,0.0,8.88939966602e-107,0.025
0.3125,0.003125,92.5,1346.7313288,1085.625,1.0,0.0,5.17235438183e-107,0.025
0.3125,0.003125,92.5,1346.7313288,1085.9375,1.0,0.0,3.0095676712e-107,0.025
0.3125,0.003125,92.5,1346.7313288,1086.25,1.0,0.0,1.75113631025e-107,0.025
0.3125,0.003125,92.5,1346.7313288,1086.5625,1.0,0.0,1.01890992731e-107,0.025
0.3125,0.003125,92.5,1346.7313288,1086.875,1.0,0.0,5.92859295925e-108,0.025
0.3125,0.003125,92.5,1346.7313288,1087.1875,1.0,0.0,3.44958995241e-108,0.025
0.3125,0.003125,92.5,1346.7313288,1087.5,1.0,0.0,2.00716610527e-108,0.025
0.3125,0.003125,92.5,1346.7313288,1087.8125,1.0,0.0,1.1678825106e-108,0.025
0.3125,0.003125,92.5,1346.7313288,1088.125,1.0,0.0,6.79539951863e-109,0.025
0.3125,0.003125,92.5,1346.7313288,1088.4375,1.0,0.0,3.95394692521e-109,0.025
