dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.0,996.462420035,690.3125,1.00001786754,1.78603248434e-05,1.78749152512e-05,0.025
0.3125,0.003125,239.0,996.462420035,690.625,1.00001759045,1.75833457548e-05,1.75977145604e-05,0.025
0.3125,0.003125,239.0,996.462420035,690.9375,1.00001731766,1.73106633089e-05,1.73248138034e-05,0.025
0.3125,0.003125,239.0,996.462420035,691.25,1.0000170491,1.70422108115e-05,1.70561462437e-05,0.025
0.3125,0.003125,239.0,996.462420035,691.5625,1.00001678471,1.67779226112e-05,1.6791646182e-05,0.025
0.3125,0.003125,239.0,996.462420035,691.875,1.00001652442,1.65177340779e-05,1.65312489394e-05,0.025
0.3125,0.003125,239.0,996.462420035,692.1875,1.00001626817,1.62615815775e-05,1.62748908409e-05,0.025
0.3125,0.003125,239.0,996.462420035,692.5,1.00001601589,1.60094024634e-05,1.6022509201e-05,0.025
0.3125,0.003125,239.0,996.462420035,692.8125,1.00001576752,1.57611350764e-05,1.57740423095e-05,0.025
0.3125,0.003125,239.0,996.462420035,693.125,1.00001552301,1.55167187089e-05,1.55294294144e-05,0.025
0.3125,0.003125,239.0,996.462420035,693.4375,1.00001528229,1.52760935915e-05,1.5288610707e-05,0.025
0.3125,0.003125,239.0,996.462420035,693.75,1.0000150453,1.50392008871e-05,1.50515273077e-05,0.025
0.3125,0.003125,239.0,996.462420035,694.0625,1.00001481199,1.48059826743e-05,1.48181212517e-05,0.025
0.3125,0.003125,239.0,996.462420035,694.375,1.0000145823,1.45763819293e-05,1.45883354742e-05,0.025
0.3125,0.003125,239.0,996.462420035,694.6875,1.00001435617,1.43503425083e-05,1.43621137964e-05,0.025
0.3125,0.003125,239.0,996.462420035,695.0,1.00001413355,1.41278091503e-05,1.41394009134e-05,0.025
0.3125,0.003125,239.0,996.462420035,695.3125,1.00001391438,1.390872745e-05,1.39201423791e-05,0.025
0.3125,0.003125,239.0,996.462420035,695.625,1.00001369861,1.36930438457e-05,1.37042845929e-05,0.025
0.3125,0.003125,239.0,996.462420035,695.9375,1.00001348619,1.34807056072e-05,1.34917747864e-05,0.025
0.3125,0.003125,239.0,996.462420035,696.25,1.00001327706,1.32716608203e-05,1.32825610106e-05,0.025
0.3125,0.003125,239.0,996.462420035,696.5625,1.00001307118,1.30658583829e-05,1.30765921237e-05,0.025
0.3125,0.003125,239.0,996.462420035,696.875,1.00001286849,1.28632479884e-05,1.2873817778e-05,0.025
0.3125,0.003125,239.0,996.462420035,697.1875,1.00001266894,1.2663780102e-05,1.26741884069e-05,0.025
0.3125,0.003125,239.0,996.462420035,697.5,1.00001247249,1.24674059606e-05,1.24776552133e-05,0.025
0.3125,0.003125,239.0,996.462420035,697.8125,1.00001227908,1.22740775631e-05,1.22841701585e-05,0.025
0.3125,0.003125,239.0,996.462420035,698.125,1.00001208868,1.20837476539e-05,1.20936859498e-05,0.025
0.3125,0.003125,239.0,996.462420035,698.4375,1.00001190122,1.18963697106e-05,1.19061560281e-05,0.025
0.3125,0.003125,239.0,996.462420035,698.75,1.00001171668,1.17118979254e-05,1.17215345563e-05,0.025
0.3125,0.003125,239.0,996.462420035,699.0625,1.000011535,1.15302872066e-05,1.15397764089e-05,0.025
0.3125,0.003125,239.0,996.462420035,699.375,1.00001135613,1.13514931587e-05,1.13608371611e-05,0.025
0.3125,0.003125,239.0,996.462420035,699.6875,1.00001118004,1.11754720817e-05,1.11846730791e-05,0.025
0.3125,0.003125,239.0,996.462420035,700.0,1.00001100668,1.10021809576e-05,1.10112411085e-05,0.025
0.3125,0.003125,239.0,996.462420035,700.3125,1.00001083601,1.08315774332e-05,1.08404988631e-05,0.025
0.3125,0.003125,239.0,996.462420035,700.625,1.00001066798,1.06636198066e-05,1.0672404614e-05,0.025
0.3125,0.003125,239.0,996.462420035,700.9375,1.00001050256,1.04982670256e-05,1.05069172808e-05,0.025
0.3125,0.003125,239.0,996.462420035,701.25,1.00001033971,1.03354786845e-05,1.03439964217e-05,0.025
0.3125,0.003125,239.0,996.462420035,701.5625,1.00001017938,1.0175214996e-05,1.01836022223e-05,0.025
0.3125,0.003125,239.0,996.462420035,701.875,1.00001002154,1.00174367968e-05,1.00256954867e-05,0.025
0.3125,0.003125,239.0,996.462420035,702.1875,1.00000986614,9.8621055341e-06,9.8702376272e-06,0.025
0.3125,0.003125,239.0,996.462420035,702.5,1.00000971316,9.7091832356e-06,9.71719065297e-06,0.025
0.3125,0.003125,239.0,996.462420035,702.8125,1.00000956255,9.55863252858e-06,9.56651716369e-06,0.025
0.3125,0.003125,239.0,996.462420035,703.125,1.00000941427,9.41041662961e-06,9.41818034047e-06,0.025
0.3125,0.003125,239.0,996.462420035,703.4375,1.0000092683,9.26449931585e-06,9.27214393499e-06,0.025
0.3125,0.003125,239.0,996.462420035,703.75,1.00000912458,9.12084492633e-06,9.12837226112e-06,0.025
0.3125,0.003125,239.0,996.462420035,704.0625,1.0000089831,8.97941835333e-06,8.98683018668e-06,0.025
0.3125,0.003125,239.0,996.462420035,704.375,1.00000884381,8.84018503914e-06,8.8474831255e-06,0.025
0.3125,0.003125,239.0,996.462420035,704.6875,1.00000870668,8.70311096119e-06,8.71029702843e-06,0.025
0.3125,0.003125,239.0,996.462420035,705.0,1.00000857168,8.56816262361e-06,8.57523837484e-06,0.025
0.3125,0.003125,239.0,996.462420035,705.3125,1.00000843877,8.4353070527e-06,8.44227416464e-06,0.025
0.3125,0.003125,239.0,996.462420035,705.625,1.00000830792,8.30451178541e-06,8.31137190995e-06,0.025
0.3125,0.003125,239.0,996.462420035,705.9375,1.0000081791,8.17574486453e-06,8.18249962708e-06,0.025
0.3125,0.003125,239.0,996.462420035,706.25,1.00000805228,8.04897482421e-06,8.05562582829e-06,0.025
0.3125,0.003125,239.0,996.462420035,706.5625,1.00000792743,7.92417068925e-06,7.93071951467e-06,0.025
0.3125,0.003125,239.0,996.462420035,706.875,1.00000780451,7.80130196681e-06,7.8077501686e-06,0.025
0.3125,0.003125,239.0,996.462420035,707.1875,1.0000076835,7.68033863412e-06,7.68668774597e-06,0.025
0.3125,0.003125,239.0,996.462420035,707.5,1.00000756436,7.56125113866e-06,7.56750266932e-06,0.025
0.3125,0.003125,239.0,996.462420035,707.8125,1.00000744707,7.44401038742e-06,7.45016581999e-06,0.025
0.3125,0.003125,239.0,996.462420035,708.125,1.0000073316,7.32858773363e-06,7.33464853024e-06,0.025
0.3125,0.003125,239.0,996.462420035,708.4375,1.00000721792,7.21495497185e-06,7.22092257653e-06,0.025
0.3125,0.003125,239.0,996.462420035,708.75,1.00000710601,7.10308434078e-06,7.1089601736e-06,0.025
0.3125,0.003125,239.0,996.462420035,709.0625,1.00000699583,6.99294850655e-06,6.99873396713e-06,0.025
0.3125,0.003125,239.0,996.462420035,709.375,1.00000688735,6.88452055799e-06,6.89021702726e-06,0.025
0.3125,0.003125,239.0,996.462420035,709.6875,1.00000678056,6.77777400422e-06,6.78338284261e-06,0.025
0.3125,0.003125,239.0,996.462420035,710.0,1.00000667543,6.67268276971e-06,6.6782053138e-06,0.025
0.3125,0.003125,239.0,996.462420035,710.3125,1.00000657193,6.56922118334e-06,6.57465874617e-06,0.025
0.3125,0.003125,239.0,996.462420035,710.625,1.00000647003,6.46736395963e-06,6.47271784265e-06,0.025
0.3125,0.003125,239.0,996.462420035,710.9375,1.00000636971,6.36708621276e-06,6.37235769964e-06,0.025
0.3125,0.003125,239.0,996.462420035,711.25,1.00000627095,6.26836345156e-06,6.2735538014e-06,0.025
0.3125,0.003125,239.0,996.462420035,711.5625,1.00000617371,6.17117156332e-06,6.17628201268e-06,0.025
0.3125,0.003125,239.0,996.462420035,711.875,1.00000607799,6.07548680443e-06,6.08051857179e-06,0.025
0.3125,0.003125,239.0,996.462420035,712.1875,1.00000598375,5.98128579519e-06,5.98624008496e-06,0.025
0.3125,0.003125,239.0,996.462420035,712.5,1.00000589097,5.88854552123e-06,5.89342352176e-06,0.025
0.3125,0.003125,239.0,996.462420035,712.8125,1.00000579963,5.79724333402e-06,5.80204620997e-06,0.025
0.3125,0.003125,239.0,996.462420035,713.125,1.00000570971,5.70735693246e-06,5.71208582852e-06,0.025
0.3125,0.003125,239.0,996.462420035,713.4375,1.00000562118,5.61886435309e-06,5.62352040144e-06,0.025
0.3125,0.003125,239.0,996.462420035,713.75,1.00000553403,5.53174397762e-06,5.53632829368e-06,0.025
0.3125,0.003125,239.0,996.462420035,714.0625,1.00000544822,5.44597452632e-06,5.45048820589e-06,0.025
0.3125,0.003125,239.0,996.462420035,714.375,1.00000536375,5.36153504634e-06,5.36597916856e-06,0.025
0.3125,0.003125,239.0,996.462420035,714.6875,1.00000528058,5.27840490366e-06,5.28278053691e-06,0.025
0.3125,0.003125,239.0,996.462420035,715.0,1.00000519871,5.19656379016e-06,5.20087198725e-06,0.025
0.3125,0.003125,239.0,996.462420035,715.3125,1.0000051181,5.115991717e-06,5.12023351222e-06,0.025
0.3125,0.003125,239.0,996.462420035,715.625,1.00000503875,5.0366690033e-06,5.04084541524e-06,0.025
0.3125,0.003125,239.0,996.462420035,715.9375,1.00000496062,4.95857627517e-06,4.96268830556e-06,0.025
0.3125,0.003125,239.0,996.462420035,716.25,1.00000488371,4.88169445884e-06,4.88574309318e-06,0.025
0.3125,0.003125,239.0,996.462420035,716.5625,1.00000480799,4.80600476956e-06,4.80999098396e-06,0.025
0.3125,0.003125,239.0,996.462420035,716.875,1.00000473344,4.73148872343e-06,4.73541347637e-06,0.025
0.3125,0.003125,239.0,996.462420035,717.1875,1.00000466005,4.65812812727e-06,4.66199235617e-06,0.025
0.3125,0.003125,239.0,996.462420035,717.5,1.0000045878,4.58590505801e-06,4.58970969039e-06,0.025
0.3125,0.003125,239.0,996.462420035,717.8125,1.00000451667,4.51480187157e-06,4.51854782397e-06,0.025
0.3125,0.003125,239.0,996.462420035,718.125,1.00000444664,4.44480120564e-06,4.4484893762e-06,0.025
0.3125,0.003125,239.0,996.462420035,718.4375,1.00000437769,4.37588596269e-06,4.37951723537e-06,0.025
0.3125,0.003125,239.0,996.462420035,718.75,1.00000430982,4.30803930617e-06,4.31161455451e-06,0.025
0.3125,0.003125,239.0,996.462420035,719.0625,1.000004243,4.24124466379e-06,4.24476474793e-06,0.025
0.3125,0.003125,239.0,996.462420035,719.375,1.00000417721,4.17548572011e-06,4.17895148725e-06,0.025
0.3125,0.003125,239.0,996.462420035,719.6875,1.00000411245,4.11074641098e-06,4.11415869746e-06,0.025
0.3125,0.003125,239.0,996.462420035,720.0,1.00000404868,4.04701092535e-06,4.05037055347e-06,0.025
0.3125,0.003125,239.0,996.462420035,720.3125,1.00000398591,3.98426370009e-06,3.98757147588e-06,0.025
0.3125,0.003125,239.0,996.462420035,720.625,1.00000392411,3.92248940674e-06,3.92574612623e-06,0.025
0.3125,0.003125,239.0,996.462420035,720.9375,1.00000386327,3.86167295166e-06,3.86487940388e-06,0.025
0.3125,0.003125,239.0,996.462420035,721.25,1.00000380337,3.80179948052e-06,3.80495644361e-06,0.025
0.3125,0.003125,239.0,996.462420035,721.5625,1.0000037444,3.74285438378e-06,3.7459626122e-06,0.025
0.3125,0.003125,239.0,996.462420035,721.875,1.00000368635,3.68482326826e-06,3.68788350176e-06,0.025
0.3125,0.003125,239.0,996.462420035,722.1875,1.00000362919,3.62769194322e-06,3.63070492549e-06,0.025
0.3125,0.003125,239.0,996.462420035,722.5,1.00000357292,3.57144645492e-06,3.57441291806e-06,0.025
0.3125,0.003125,239.0,996.462420035,722.8125,1.00000351753,3.51607307288e-06,3.51899373223e-06,0.025
0.3125,0.003125,239.0,996.462420035,723.125,1.00000346299,3.46155827371e-06,3.46443383409e-06,0.025
0.3125,0.003125,239.0,996.462420035,723.4375,1.0000034093,3.40788874702e-06,3.41071989971e-06,0.025
0.3125,0.003125,239.0,996.462420035,723.75,1.00000335644,3.35505138336e-06,3.3578388112e-06,0.025
0.3125,0.003125,239.0,996.462420035,724.0625,1.0000033044,3.3030332778e-06,3.30577765399e-06,0.025
0.3125,0.003125,239.0,996.462420035,724.375,1.00000325317,3.25182172844e-06,3.25452371391e-06,0.025
0.3125,0.003125,239.0,996.462420035,724.6875,1.00000320273,3.20140422811e-06,3.20406447358e-06,0.025
0.3125,0.003125,239.0,996.462420035,725.0,1.00000315307,3.15176846103e-06,3.15438760932e-06,0.025
0.3125,0.003125,239.0,996.462420035,725.3125,1.00000310419,3.1029023036e-06,3.10548098866e-06,0.025
0.3125,0.003125,239.0,996.462420035,725.625,1.00000305606,3.05479382279e-06,3.05733266768e-06,0.025
0.3125,0.003125,239.0,996.462420035,725.9375,1.00000300868,3.00743127131e-06,3.00993088771e-06,0.025
0.3125,0.003125,239.0,996.462420035,726.25,1.00000296203,2.96080307994e-06,2.96326407202e-06,0.025
0.3125,0.003125,239.0,996.462420035,726.5625,1.0000029161,2.91489785649e-06,2.91732082355e-06,0.025
0.3125,0.003125,239.0,996.462420035,726.875,1.00000287089,2.86970439583e-06,2.87208992308e-06,0.025
0.3125,0.003125,239.0,996.462420035,727.1875,1.00000282638,2.82521166401e-06,2.82756032536e-06,0.025
0.3125,0.003125,239.0,996.462420035,727.5,1.00000278256,2.78140878997e-06,2.78372115574e-06,0.025
0.3125,0.003125,239.0,996.462420035,727.8125,1.00000273942,2.73828507852e-06,2.74056170885e-06,0.025
0.3125,0.003125,239.0,996.462420035,728.125,1.00000269695,2.69583000232e-06,2.69807144555e-06,0.025
0.3125,0.003125,239.0,996.462420035,728.4375,1.00000265513,2.65403319252e-06,2.65623998958e-06,0.025
0.3125,0.003125,239.0,996.462420035,728.75,1.00000261397,2.61288444359e-06,2.61505712521e-06,0.025
0.3125,0.003125,239.0,996.462420035,729.0625,1.00000257344,2.57237370138e-06,2.57451279429e-06,0.025
0.3125,0.003125,239.0,996.462420035,729.375,1.00000253354,2.53249106957e-06,2.53459709494e-06,0.025
0.3125,0.003125,239.0,996.462420035,729.6875,1.00000249426,2.49322681318e-06,2.49530027968e-06,0.025
0.3125,0.003125,239.0,996.462420035,730.0,1.00000245559,2.45457134566e-06,2.45661275193e-06,0.025
0.3125,0.003125,239.0,996.462420035,730.3125,1.00000241752,2.41651522479e-06,2.41852506307e-06,0.025
0.3125,0.003125,239.0,996.462420035,730.625,1.00000238003,2.37904915131e-06,2.38102791045e-06,0.025
0.3125,0.003125,239.0,996.462420035,730.9375,1.00000234313,2.34216397117e-06,2.34411213633e-06,0.025
0.3125,0.003125,239.0,996.462420035,731.25,1.00000230681,2.30585068204e-06,2.30776872651e-06,0.025
0.3125,0.003125,239.0,996.462420035,731.5625,1.00000227104,2.27010041862e-06,2.27198880711e-06,0.025
0.3125,0.003125,239.0,996.462420035,731.875,1.00000223583,2.2349044524e-06,2.23676364188e-06,0.025
0.3125,0.003125,239.0,996.462420035,732.1875,1.00000220117,2.20025419296e-06,2.20208462993e-06,0.025
0.3125,0.003125,239.0,996.462420035,732.5,1.00000216704,2.16614117479e-06,2.16794330271e-06,0.025
0.3125,0.003125,239.0,996.462420035,732.8125,1.00000213344,2.13255706513e-06,2.13433132297e-06,0.025
0.3125,0.003125,239.0,996.462420035,733.125,1.00000210036,2.09949366346e-06,2.10124048334e-06,0.025
0.3125,0.003125,239.0,996.462420035,733.4375,1.0000020678,2.06694289853e-06,2.06866270431e-06,0.025
0.3125,0.003125,239.0,996.462420035,733.75,1.00000203574,2.03489682749e-06,2.03659003175e-06,0.025
0.3125,0.003125,239.0,996.462420035,734.0625,1.00000200418,2.0033476247e-06,2.00501463372e-06,0.025
0.3125,0.003125,239.0,996.462420035,734.375,1.0000019731,1.97228757749e-06,1.97392879865e-06,0.025
0.3125,0.003125,239.0,996.462420035,734.6875,1.00000194251,1.94170910132e-06,1.94332493529e-06,0.025
0.3125,0.003125,239.0,996.462420035,735.0,1.0000019124,1.91160473665e-06,1.91319557076e-06,0.025
0.3125,0.003125,239.0,996.462420035,735.3125,1.00000188275,1.88196712919e-06,1.88353334691e-06,0.025
0.3125,0.003125,239.0,996.462420035,735.625,1.00000185356,1.852789033e-06,1.85433101912e-06,0.025
0.3125,0.003125,239.0,996.462420035,735.9375,1.00000182482,1.82406332669e-06,1.82558145623e-06,0.025
0.3125,0.003125,239.0,996.462420035,736.25,1.00000179653,1.79578299815e-06,1.79727763801e-06,0.025
0.3125,0.003125,239.0,996.462420035,736.5625,1.00000176867,1.76794113641e-06,1.7694126528e-06,0.025
0.3125,0.003125,239.0,996.462420035,736.875,1.00000174125,1.74053094543e-06,1.741979697e-06,0.025
0.3125,0.003125,239.0,996.462420035,737.1875,1.00000171426,1.71354573648e-06,1.71497207294e-06,0.025
0.3125,0.003125,239.0,996.462420035,737.5,1.00000168768,1.68697892007e-06,1.68838318638e-06,0.025
0.3125,0.003125,239.0,996.462420035,737.8125,1.00000166151,1.66082401082e-06,1.66220654492e-06,0.025
0.3125,0.003125,239.0,996.462420035,738.125,1.00000163575,1.63507461877e-06,1.63643575606e-06,0.025
0.3125,0.003125,239.0,996.462420035,738.4375,1.00000161039,1.60972445129e-06,1.61106452642e-06,0.025
0.3125,0.003125,239.0,996.462420035,738.75,1.00000158542,1.58476732202e-06,1.58608666123e-06,0.025
0.3125,0.003125,239.0,996.462420035,739.0625,1.00000156084,1.56019714088e-06,1.56149606204e-06,0.025
0.3125,0.003125,239.0,996.462420035,739.375,1.00000153664,1.53600790513e-06,1.53728672441e-06,0.025
0.3125,0.003125,239.0,996.462420035,739.6875,1.00000151282,1.51219371085e-06,1.51345273707e-06,0.025
0.3125,0.003125,239.0,996.462420035,740.0,1.00000148937,1.48874874312e-06,1.48998827996e-06,0.025
0.3125,0.003125,239.0,996.462420035,740.3125,1.00000146627,1.4656672726e-06,1.46688762273e-06,0.025
0.3125,0.003125,239.0,996.462420035,740.625,1.00000144354,1.44294366555e-06,1.44414512421e-06,0.025
0.3125,0.003125,239.0,996.462420035,740.9375,1.00000142116,1.42057237054e-06,1.42175523041e-06,0.025
0.3125,0.003125,239.0,996.462420035,741.25,1.00000139913,1.39854792444e-06,1.39971247366e-06,0.025
0.3125,0.003125,239.0,996.462420035,741.5625,1.00000137744,1.37686495278e-06,1.37801147121e-06,0.025
0.3125,0.003125,239.0,996.462420035,741.875,1.00000135608,1.35551815467e-06,1.35664692304e-06,0.025
0.3125,0.003125,239.0,996.462420035,742.1875,1.00000133506,1.33450231669e-06,1.33561361181e-06,0.025
0.3125,0.003125,239.0,996.462420035,742.5,1.00000131436,1.31381230854e-06,1.31490640177e-06,0.025
0.3125,0.003125,239.0,996.462420035,742.8125,1.00000129398,1.29344307718e-06,1.29452023726e-06,0.025
0.3125,0.003125,239.0,996.462420035,743.125,1.00000127392,1.27338965231e-06,1.27445014173e-06,0.025
0.3125,0.003125,239.0,996.462420035,743.4375,1.00000125417,1.25364713992e-06,1.25469121604e-06,0.025
0.3125,0.003125,239.0,996.462420035,743.75,1.00000123472,1.23421072222e-06,1.23523863694e-06,0.025
0.3125,0.003125,239.0,996.462420035,744.0625,1.00000121558,1.2150756528e-06,1.21608765544e-06,0.025
0.3125,0.003125,239.0,996.462420035,744.375,1.00000119673,1.1962372595e-06,1.19723359604e-06,0.025
0.3125,0.003125,239.0,996.462420035,744.6875,1.00000117818,1.17769094476e-06,1.17867185569e-06,0.025
0.3125,0.003125,239.0,996.462420035,745.0,1.00000115991,1.15943217919e-06,1.16039790222e-06,0.025
0.3125,0.003125,239.0,996.462420035,745.3125,1.00000114193,1.14145650604e-06,1.14240727348e-06,0.025
0.3125,0.003125,239.0,996.462420035,745.625,1.00000112422,1.12375953487e-06,1.1246955758e-06,0.025
0.3125,0.003125,239.0,996.462420035,745.9375,1.0000011068,1.10633693667e-06,1.10725848312e-06,0.025
0.3125,0.003125,239.0,996.462420035,746.25,1.00000108964,1.08918446427e-06,1.09009173743e-06,0.025
0.3125,0.003125,239.0,996.462420035,746.5625,1.00000107274,1.07229792788e-06,1.07319114604e-06,0.025
0.3125,0.003125,239.0,996.462420035,746.875,1.00000105611,1.05567319178e-06,1.05655258077e-06,0.025
0.3125,0.003125,239.0,996.462420035,747.1875,1.00000103974,1.03930620794e-06,1.04017197947e-06,0.025
0.3125,0.003125,239.0,996.462420035,747.5,1.00000102362,1.02319298172e-06,1.02404534252e-06,0.025
0.3125,0.003125,239.0,996.462420035,747.8125,1.00000100775,1.00732957135e-06,1.00816873135e-06,0.025
