dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.0,996.731342249,-16.5625,1.41817016709,0.541370902635,0.381738986709,0.025
0.3125,0.003125,27.0,996.731342249,-16.25,1.41817062993,0.541371628963,0.381739374956,0.025
0.3125,0.003125,27.0,996.731342249,-15.9375,1.41817108567,0.541372343964,0.381739757131,0.025
0.3125,0.003125,27.0,996.731342249,-15.625,1.41817153442,0.541373047817,0.381740133333,0.025
0.3125,0.003125,27.0,996.731342249,-15.3125,1.41817197627,0.541373740701,0.381740503662,0.025
0.3125,0.003125,27.0,996.731342249,-15.0,1.41817241131,0.541374422795,0.381740868217,0.025
0.3125,0.003125,27.0,996.731342249,-14.6875,1.41817283965,0.541375094278,0.381741227101,0.025
0.3125,0.003125,27.0,996.731342249,-14.375,1.41817326137,0.54137575533,0.381741580413,0.025
0.3125,0.003125,27.0,996.731342249,-14.0625,1.41817367654,0.541376406131,0.381741928258,0.025
0.3125,0.003125,27.0,996.731342249,-13.75,1.41817408525,0.54137704686,0.381742270736,0.025
0.3125,0.003125,27.0,996.731342249,-13.4375,1.41817448758,0.541377677696,0.381742607948,0.025
0.3125,0.003125,27.0,996.731342249,-13.125,1.41817488359,0.541378298818,0.381742939996,0.025
0.3125,0.003125,27.0,996.731342249,-12.8125,1.41817527337,0.5413789104,0.381743266976,0.025
0.3125,0.003125,27.0,996.731342249,-12.5,1.41817565698,0.541379512615,0.381743588984,0.025
0.3125,0.003125,27.0,996.731342249,-12.1875,1.41817603449,0.54138010563,0.381743906112,0.025
0.3125,0.003125,27.0,996.731342249,-11.875,1.418176406,0.541380689607,0.381744218446,0.025
0.3125,0.003125,27.0,996.731342249,-11.5625,1.41817677157,0.5413812647,0.381744526065,0.025
0.3125,0.003125,27.0,996.731342249,-11.25,1.41817713129,0.541381831054,0.381744829046,0.025
0.3125,0.003125,27.0,996.731342249,-10.9375,1.41817748527,0.541382388804,0.381745127453,0.025
0.3125,0.003125,27.0,996.731342249,-10.625,1.41817783361,0.541382938074,0.381745421347,0.025
0.3125,0.003125,27.0,996.731342249,-10.3125,1.41817817641,0.541383478976,0.381745710777,0.025
0.3125,0.003125,27.0,996.731342249,-10.0,1.41817851379,0.541384011609,0.381745995789,0.025
0.3125,0.003125,27.0,996.731342249,-9.6875,1.41817884588,0.541384536061,0.381746276419,0.025
0.3125,0.003125,27.0,996.731342249,-9.375,1.41817917282,0.54138505241,0.381746552699,0.025
0.3125,0.003125,27.0,996.731342249,-9.0625,1.41817949473,0.541385560725,0.381746824656,0.025
0.3125,0.003125,27.0,996.731342249,-8.75,1.41817981176,0.541386061071,0.381747092318,0.025
0.3125,0.003125,27.0,996.731342249,-8.4375,1.41818012403,0.541386553508,0.381747355712,0.025
0.3125,0.003125,27.0,996.731342249,-8.125,1.41818043168,0.541387038102,0.381747614872,0.025
0.3125,0.003125,27.0,996.731342249,-7.8125,1.4181807348,0.541387514924,0.381747869836,0.025
0.3125,0.003125,27.0,996.731342249,-7.5,1.41818103351,0.541387984061,0.381748120654,0.025
0.3125,0.003125,27.0,996.731342249,-7.1875,1.41818132788,0.541388445613,0.381748367388,0.025
0.3125,0.003125,27.0,996.731342249,-6.875,1.41818161795,0.541388899703,0.381748610114,0.025
0.3125,0.003125,27.0,996.731342249,-6.5625,1.41818190377,0.541389346478,0.381748848922,0.025
0.3125,0.003125,27.0,996.731342249,-6.25,1.41818218534,0.541389786109,0.381749083914,0.025
0.3125,0.003125,27.0,996.731342249,-5.9375,1.41818246265,0.54139021879,0.381749315206,0.025
0.3125,0.003125,27.0,996.731342249,-5.625,1.41818273566,0.541390644732,0.381749542921,0.025
0.3125,0.003125,27.0,996.731342249,-5.3125,1.41818300434,0.541391064158,0.381749767182,0.025
0.3125,0.003125,27.0,996.731342249,-5.0,1.41818326864,0.541391477294,0.38174998811,0.025
0.3125,0.003125,27.0,996.731342249,-4.6875,1.41818352855,0.541391884352,0.381750205817,0.025
0.3125,0.003125,27.0,996.731342249,-4.375,1.41818378405,0.541392285523,0.381750420396,0.025
0.3125,0.003125,27.0,996.731342249,-4.0625,1.41818403518,0.541392680959,0.381750631914,0.025
0.3125,0.003125,27.0,996.731342249,-3.75,1.418184282,0.541393070764,0.381750840415,0.025
0.3125,0.003125,27.0,996.731342249,-3.4375,1.41818452463,0.541393454985,0.38175104591,0.025
0.3125,0.003125,27.0,996.731342249,-3.125,1.41818476323,0.54139383361,0.381751248381,0.025
0.3125,0.003125,27.0,996.731342249,-2.8125,1.41818499798,0.541394206572,0.381751447789,0.025
0.3125,0.003125,27.0,996.731342249,-2.5,1.41818522913,0.541394573762,0.381751644078,0.025
0.3125,0.003125,27.0,996.731342249,-2.1875,1.41818545689,0.541394935048,0.381751837191,0.025
0.3125,0.003125,27.0,996.731342249,-1.875,1.41818568148,0.541395290306,0.38175202708,0.025
0.3125,0.003125,27.0,996.731342249,-1.5625,1.41818590309,0.541395639446,0.381752213725,0.025
0.3125,0.003125,27.0,996.731342249,-1.25,1.41818612182,0.541395982453,0.381752397141,0.025
0.3125,0.003125,27.0,996.731342249,-0.9375,1.41818633771,0.541396319404,0.381752577391,0.025
0.3125,0.003125,27.0,996.731342249,-0.625,1.41818655071,0.541396650493,0.381752754588,0.025
0.3125,0.003125,27.0,996.731342249,-0.3125,1.4181867607,0.541396976026,0.381752928888,0.025
0.3125,0.003125,27.0,996.731342249,0.0,1.41818696746,0.541397296404,0.381753100474,0.025
0.3125,0.003125,27.0,996.731342249,0.3125,1.4181871708,0.541397612074,0.381753269539,0.025
0.3125,0.003125,27.0,996.731342249,0.625,1.4181873705,0.541397923474,0.381753436259,0.025
0.3125,0.003125,27.0,996.731342249,0.9375,1.41818756646,0.541398230958,0.381753600762,0.025
0.3125,0.003125,27.0,996.731342249,1.25,1.41818775866,0.541398534723,0.381753763112,0.025
0.3125,0.003125,27.0,996.731342249,1.5625,1.41818794723,0.541398834757,0.381753923292,0.025
0.3125,0.003125,27.0,996.731342249,1.875,1.41818813244,0.541399130828,0.381754081215,0.025
0.3125,0.003125,27.0,996.731342249,2.1875,1.41818831467,0.541399422519,0.381754236739,0.025
0.3125,0.003125,27.0,996.731342249,2.5,1.41818849435,0.541399709317,0.381754389708,0.025
0.3125,0.003125,27.0,996.731342249,2.8125,1.41818867184,0.541399990757,0.381754539995,0.025
0.3125,0.003125,27.0,996.731342249,3.125,1.41818884738,0.54140026657,0.381754687548,0.025
0.3125,0.003125,27.0,996.731342249,3.4375,1.418189021,0.541400536805,0.381754832412,0.025
0.3125,0.003125,27.0,996.731342249,3.75,1.4181891925,0.541400801878,0.381754974739,0.025
0.3125,0.003125,27.0,996.731342249,4.0625,1.41818936154,0.541401062504,0.381755114755,0.025
0.3125,0.003125,27.0,996.731342249,4.375,1.41818952772,0.541401319518,0.381755252708,0.025
0.3125,0.003125,27.0,996.731342249,4.6875,1.41818969072,0.541401573631,0.381755388808,0.025
0.3125,0.003125,27.0,996.731342249,5.0,1.4181898504,0.541401825202,0.381755523166,0.025
0.3125,0.003125,27.0,996.731342249,5.3125,1.4181900069,0.541402074113,0.381755655779,0.025
0.3125,0.003125,27.0,996.731342249,5.625,1.41819016057,0.54140231982,0.381755786538,0.025
0.3125,0.003125,27.0,996.731342249,5.9375,1.41819031186,0.541402561577,0.381755915284,0.025
0.3125,0.003125,27.0,996.731342249,6.25,1.41819046119,0.541402798748,0.381756041876,0.025
0.3125,0.003125,27.0,996.731342249,6.5625,1.4181906088,0.541403031081,0.381756166253,0.025
0.3125,0.003125,27.0,996.731342249,6.875,1.41819075471,0.541403258816,0.381756288454,0.025
0.3125,0.003125,27.0,996.731342249,7.1875,1.41819089871,0.541403482571,0.381756408607,0.025
0.3125,0.003125,27.0,996.731342249,7.5,1.41819104052,0.541403703054,0.381756526871,0.025
0.3125,0.003125,27.0,996.731342249,7.8125,1.41819117987,0.54140392075,0.381756643386,0.025
0.3125,0.003125,27.0,996.731342249,8.125,1.41819131662,0.541404135747,0.381756758227,0.025
0.3125,0.003125,27.0,996.731342249,8.4375,1.41819145084,0.54140434778,0.381756871405,0.025
0.3125,0.003125,27.0,996.731342249,8.75,1.41819158273,0.541404556481,0.381756982892,0.025
0.3125,0.003125,27.0,996.731342249,9.0625,1.41819171259,0.54140476166,0.381757092667,0.025
0.3125,0.003125,27.0,996.731342249,9.375,1.4181918407,0.541404963466,0.381757200738,0.025
0.3125,0.003125,27.0,996.731342249,9.6875,1.41819196723,0.541405162296,0.38175730714,0.025
0.3125,0.003125,27.0,996.731342249,10.0,1.41819209215,0.541405358515,0.381757411908,0.025
0.3125,0.003125,27.0,996.731342249,10.3125,1.41819221529,0.541405552153,0.381757515048,0.025
0.3125,0.003125,27.0,996.731342249,10.625,1.41819233636,0.541405742789,0.381757616524,0.025
0.3125,0.003125,27.0,996.731342249,10.9375,1.4181924551,0.541405929737,0.381757716289,0.025
0.3125,0.003125,27.0,996.731342249,11.25,1.41819257141,0.541406112467,0.381757814334,0.025
0.3125,0.003125,27.0,996.731342249,11.5625,1.41819268544,0.541406291039,0.381757910733,0.025
0.3125,0.003125,27.0,996.731342249,11.875,1.41819279763,0.541406466291,0.381758005654,0.025
0.3125,0.003125,27.0,996.731342249,12.1875,1.4181929085,0.541406639614,0.381758099316,0.025
0.3125,0.003125,27.0,996.731342249,12.5,1.41819301854,0.541406812366,0.381758191898,0.025
0.3125,0.003125,27.0,996.731342249,12.8125,1.41819312789,0.541406985197,0.381758283454,0.025
0.3125,0.003125,27.0,996.731342249,13.125,1.41819323628,0.541407157596,0.381758373858,0.025
0.3125,0.003125,27.0,996.731342249,13.4375,1.41819334308,0.541407327928,0.381758462831,0.025
0.3125,0.003125,27.0,996.731342249,13.75,1.41819344747,0.541407494003,0.381758550036,0.025
0.3125,0.003125,27.0,996.731342249,14.0625,1.4181935488,0.541407653951,0.381758635221,0.025
0.3125,0.003125,27.0,996.731342249,14.375,1.41819364689,0.541407807054,0.381758718346,0.025
0.3125,0.003125,27.0,996.731342249,14.6875,1.41819374215,0.541407954175,0.381758799637,0.025
0.3125,0.003125,27.0,996.731342249,15.0,1.4181938355,0.541408097592,0.381758879546,0.025
0.3125,0.003125,27.0,996.731342249,15.3125,1.41819392811,0.541408240285,0.381758958631,0.025
0.3125,0.003125,27.0,996.731342249,15.625,1.41819402105,0.541408384944,0.381759037372,0.025
0.3125,0.003125,27.0,996.731342249,15.9375,1.41819411486,0.541408533053,0.381759116018,0.025
0.3125,0.003125,27.0,996.731342249,16.25,1.41819420942,0.541408684381,0.381759194492,0.025
0.3125,0.003125,27.0,996.731342249,16.5625,1.41819430395,0.541408837021,0.381759272398,0.025
0.3125,0.003125,27.0,996.731342249,16.875,1.4181943972,0.54140898796,0.381759349126,0.025
0.3125,0.003125,27.0,996.731342249,17.1875,1.41819448783,0.541409133951,0.381759424022,0.025
0.3125,0.003125,27.0,996.731342249,17.5,1.41819457478,0.541409272426,0.381759496566,0.025
0.3125,0.003125,27.0,996.731342249,17.8125,1.41819465755,0.541409402167,0.381759566517,0.025
0.3125,0.003125,27.0,996.731342249,18.125,1.4181947363,0.541409523587,0.381759633983,0.025
0.3125,0.003125,27.0,996.731342249,18.4375,1.41819481188,0.541409638576,0.381759699399,0.025
0.3125,0.003125,27.0,996.731342249,18.75,1.41819488552,0.541409750011,0.381759763436,0.025
0.3125,0.003125,27.0,996.731342249,19.0625,1.41819495864,0.541409861068,0.38175982685,0.025
0.3125,0.003125,27.0,996.731342249,19.375,1.41819503249,0.541409974539,0.381759890326,0.025
0.3125,0.003125,27.0,996.731342249,19.6875,1.41819510794,0.541410092286,0.381759954346,0.025
0.3125,0.003125,27.0,996.731342249,20.0,1.41819518531,0.54141021494,0.381760019097,0.025
0.3125,0.003125,27.0,996.731342249,20.3125,1.41819526433,0.541410341866,0.381760084449,0.025
0.3125,0.003125,27.0,996.731342249,20.625,1.41819534425,0.54141047137,0.381760149992,0.025
0.3125,0.003125,27.0,996.731342249,20.9375,1.41819542398,0.541410601067,0.381760215113,0.025
0.3125,0.003125,27.0,996.731342249,21.25,1.41819550228,0.541410728334,0.381760279113,0.025
0.3125,0.003125,27.0,996.731342249,21.5625,1.41819557801,0.541410850751,0.381760341323,0.025
0.3125,0.003125,27.0,996.731342249,21.875,1.41819565026,0.541410966459,0.381760401205,0.025
0.3125,0.003125,27.0,996.731342249,22.1875,1.41819571849,0.541411074403,0.381760458435,0.025
0.3125,0.003125,27.0,996.731342249,22.5,1.4181957826,0.541411174421,0.381760512937,0.025
0.3125,0.003125,27.0,996.731342249,22.8125,1.41819584291,0.541411267209,0.381760564889,0.025
0.3125,0.003125,27.0,996.731342249,23.125,1.41819590008,0.541411354166,0.381760614687,0.025
0.3125,0.003125,27.0,996.731342249,23.4375,1.41819595503,0.541411437167,0.38176066289,0.025
0.3125,0.003125,27.0,996.731342249,23.75,1.4181960088,0.541411518304,0.381760710141,0.025
0.3125,0.003125,27.0,996.731342249,24.0625,1.41819606243,0.541411599621,0.381760757093,0.025
0.3125,0.003125,27.0,996.731342249,24.375,1.41819611683,0.541411682889,0.381760804329,0.025
0.3125,0.003125,27.0,996.731342249,24.6875,1.41819617271,0.541411769433,0.381760852308,0.025
0.3125,0.003125,27.0,996.731342249,25.0,1.41819623048,0.541411860025,0.381760901319,0.025
0.3125,0.003125,27.0,996.731342249,25.3125,1.41819629028,0.541411954852,0.381760951462,0.025
0.3125,0.003125,27.0,996.731342249,25.625,1.41819635193,0.541412053534,0.381761002647,0.025
0.3125,0.003125,27.0,996.731342249,25.9375,1.418196415,0.541412155212,0.381761054614,0.025
0.3125,0.003125,27.0,996.731342249,26.25,1.41819647889,0.541412258658,0.381761106966,0.025
0.3125,0.003125,27.0,996.731342249,26.5625,1.41819654282,0.541412362416,0.381761159214,0.025
0.3125,0.003125,27.0,996.731342249,26.875,1.41819660599,0.541412464947,0.381761210822,0.025
0.3125,0.003125,27.0,996.731342249,27.1875,1.41819666761,0.541412564759,0.381761261256,0.025
0.3125,0.003125,27.0,996.731342249,27.5,1.41819672694,0.541412660535,0.381761310032,0.025
0.3125,0.003125,27.0,996.731342249,27.8125,1.41819678342,0.541412751213,0.381761356744,0.025
0.3125,0.003125,27.0,996.731342249,28.125,1.41819683663,0.541412836058,0.3817614011,0.025
0.3125,0.003125,27.0,996.731342249,28.4375,1.41819688634,0.54141291469,0.381761442933,0.025
0.3125,0.003125,27.0,996.731342249,28.75,1.41819693252,0.541412987087,0.38176148221,0.025
0.3125,0.003125,27.0,996.731342249,29.0625,1.41819697533,0.541413053562,0.381761519025,0.025
0.3125,0.003125,27.0,996.731342249,29.375,1.41819701509,0.541413114721,0.38176155359,0.025
0.3125,0.003125,27.0,996.731342249,29.6875,1.41819705224,0.541413171406,0.381761586216,0.025
0.3125,0.003125,27.0,996.731342249,30.0,1.41819708734,0.541413224626,0.381761617287,0.025
0.3125,0.003125,27.0,996.731342249,30.3125,1.41819712101,0.541413275492,0.381761647237,0.025
0.3125,0.003125,27.0,996.731342249,30.625,1.41819715388,0.541413325143,0.381761676523,0.025
0.3125,0.003125,27.0,996.731342249,30.9375,1.41819718659,0.541413374687,0.381761705597,0.025
0.3125,0.003125,27.0,996.731342249,31.25,1.41819721972,0.541413425145,0.381761734887,0.025
0.3125,0.003125,27.0,996.731342249,31.5625,1.41819725378,0.541413477406,0.381761764775,0.025
0.3125,0.003125,27.0,996.731342249,31.875,1.41819728921,0.541413532197,0.381761795581,0.025
0.3125,0.003125,27.0,996.731342249,32.1875,1.41819732631,0.541413590057,0.381761827554,0.025
0.3125,0.003125,27.0,996.731342249,32.5,1.41819736531,0.541413651331,0.381761860861,0.025
0.3125,0.003125,27.0,996.731342249,32.8125,1.41819740631,0.541413716169,0.381761895592,0.025
0.3125,0.003125,27.0,996.731342249,33.125,1.4181974493,0.541413784533,0.381761931753,0.025
0.3125,0.003125,27.0,996.731342249,33.4375,1.41819749418,0.541413856215,0.381761969276,0.025
0.3125,0.003125,27.0,996.731342249,33.75,1.41819754074,0.541413930856,0.381762008026,0.025
0.3125,0.003125,27.0,996.731342249,34.0625,1.41819758871,0.541414007971,0.381762047806,0.025
0.3125,0.003125,27.0,996.731342249,34.375,1.41819763777,0.541414086978,0.381762088372,0.025
0.3125,0.003125,27.0,996.731342249,34.6875,1.41819768753,0.541414167222,0.381762129443,0.025
0.3125,0.003125,27.0,996.731342249,35.0,1.41819773758,0.541414248003,0.381762170713,0.025
0.3125,0.003125,27.0,996.731342249,35.3125,1.41819778751,0.541414328602,0.381762211859,0.025
0.3125,0.003125,27.0,996.731342249,35.625,1.41819783687,0.541414408302,0.381762252554,0.025
0.3125,0.003125,27.0,996.731342249,35.9375,1.41819788527,0.54141448641,0.381762292477,0.025
0.3125,0.003125,27.0,996.731342249,36.25,1.4181979323,0.541414562271,0.381762331318,0.025
0.3125,0.003125,27.0,996.731342249,36.5625,1.4181979776,0.541414635281,0.381762368789,0.025
0.3125,0.003125,27.0,996.731342249,36.875,1.41819802084,0.541414704902,0.381762404626,0.025
0.3125,0.003125,27.0,996.731342249,37.1875,1.41819806172,0.541414770661,0.381762438592,0.025
0.3125,0.003125,27.0,996.731342249,37.5,1.4181981,0.541414832161,0.381762470486,0.025
0.3125,0.003125,27.0,996.731342249,37.8125,1.41819813546,0.541414889078,0.381762500136,0.025
0.3125,0.003125,27.0,996.731342249,38.125,1.41819816796,0.541414941163,0.381762527407,0.025
0.3125,0.003125,27.0,996.731342249,38.4375,1.41819819737,0.541414988237,0.381762552195,0.025
0.3125,0.003125,27.0,996.731342249,38.75,1.41819822361,0.541415030187,0.381762574429,0.025
0.3125,0.003125,27.0,996.731342249,39.0625,1.41819824664,0.541415066963,0.381762594068,0.025
0.3125,0.003125,27.0,996.731342249,39.375,1.41819826646,0.54141509857,0.381762611097,0.025
0.3125,0.003125,27.0,996.731342249,39.6875,1.41819828309,0.541415125061,0.381762625529,0.025
0.3125,0.003125,27.0,996.731342249,40.0,1.41819829658,0.541415146532,0.381762637396,0.025
0.3125,0.003125,27.0,996.731342249,40.3125,1.41819830701,0.541415163113,0.38176264675,0.025
0.3125,0.003125,27.0,996.731342249,40.625,1.41819831446,0.541415174958,0.381762653659,0.025
0.3125,0.003125,27.0,996.731342249,40.9375,1.41819831894,0.541415182133,0.381762658206,0.025
0.3125,0.003125,27.0,996.731342249,41.25,1.41819832082,0.541415184951,0.381762660491,0.025
0.3125,0.003125,27.0,996.731342249,41.5625,1.41819832041,0.541415184852,0.381762660623,0.025
0.3125,0.003125,27.0,996.731342249,41.875,1.41819831713,0.541415180378,0.381762658626,0.025
0.3125,0.003125,27.0,996.731342249,42.1875,1.41819831111,0.541415170117,0.381762654548,0.025
0.3125,0.003125,27.0,996.731342249,42.5,1.41819830307,0.541415157369,0.381762648596,0.025
0.3125,0.003125,27.0,996.731342249,42.8125,1.41819829297,0.541415141635,0.381762640899,0.025
0.3125,0.003125,27.0,996.731342249,43.125,1.41819828092,0.541415122809,0.38176263156,0.025
0.3125,0.003125,27.0,996.731342249,43.4375,1.41819826704,0.541415101117,0.381762620679,0.025
0.3125,0.003125,27.0,996.731342249,43.75,1.41819825144,0.541415076773,0.381762608355,0.025
0.3125,0.003125,27.0,996.731342249,44.0625,1.41819823425,0.541415049957,0.38176259468,0.025
0.3125,0.003125,27.0,996.731342249,44.375,1.41819821557,0.541415020839,0.381762579745,0.025
0.3125,0.003125,27.0,996.731342249,44.6875,1.4181981955,0.541414989575,0.38176256363,0.025
0.3125,0.003125,27.0,996.731342249,45.0,1.41819817414,0.54141495631,0.381762546413,0.025
0.3125,0.003125,27.0,996.731342249,45.3125,1.41819815156,0.541414921178,0.381762528166,0.025
0.3125,0.003125,27.0,996.731342249,45.625,1.41819812784,0.541414884299,0.381762508952,0.025
0.3125,0.003125,27.0,996.731342249,45.9375,1.41819810306,0.541414845782,0.381762488832,0.025
0.3125,0.003125,27.0,996.731342249,46.25,1.41819807728,0.541414805725,0.381762467859,0.025
0.3125,0.003125,27.0,996.731342249,46.5625,1.41819805055,0.541414764216,0.381762446081,0.025
0.3125,0.003125,27.0,996.731342249,46.875,1.41819802292,0.541414721331,0.381762423542,0.025
0.3125,0.003125,27.0,996.731342249,47.1875,1.41819799444,0.541414677139,0.381762400279,0.025
0.3125,0.003125,27.0,996.731342249,47.5,1.41819796514,0.5414146317,0.381762376327,0.025
