dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,277.5,996.099014297,365.0,1.41787624852,0.541546069955,0.38194178501,0.025
0.3125,0.003125,277.5,996.099014297,365.3125,1.41787482698,0.54154926322,0.38194444322,0.025
0.3125,0.003125,277.5,996.099014297,365.625,1.41787335815,0.541552469641,0.38194711658,0.025
0.3125,0.003125,277.5,996.099014297,365.9375,1.41787183925,0.541555692759,0.381949807448,0.025
0.3125,0.003125,277.5,996.099014297,366.25,1.41787026904,0.54155893444,0.381952517058,0.025
0.3125,0.003125,277.5,996.099014297,366.5625,1.41786864795,0.541562194777,0.38195524546,0.025
0.3125,0.003125,277.5,996.099014297,366.875,1.41786697803,0.541565472098,0.381957991529,0.025
0.3125,0.003125,277.5,996.099014297,367.1875,1.41786526284,0.541568763097,0.381960753059,0.025
0.3125,0.003125,277.5,996.099014297,367.5,1.41786350723,0.541572063063,0.381963526919,0.025
0.3125,0.003125,277.5,996.099014297,367.8125,1.41786171702,0.54157536621,0.381966309268,0.025
0.3125,0.003125,277.5,996.099014297,368.125,1.4178598986,0.541578666073,0.381969095816,0.025
0.3125,0.003125,277.5,996.099014297,368.4375,1.41785805858,0.541581955955,0.38197188212,0.025
0.3125,0.003125,277.5,996.099014297,368.75,1.41785620329,0.541585229388,0.38197466387,0.025
0.3125,0.003125,277.5,996.099014297,369.0625,1.41785433841,0.541588480581,0.381977437186,0.025
0.3125,0.003125,277.5,996.099014297,369.375,1.41785246862,0.541591704811,0.381980198859,0.025
0.3125,0.003125,277.5,996.099014297,369.6875,1.41785059728,0.541594898743,0.381982946555,0.025
0.3125,0.003125,277.5,996.099014297,370.0,1.41784872626,0.54159806065,0.381985678953,0.025
0.3125,0.003125,277.5,996.099014297,370.3125,1.41784685587,0.541601190503,0.381988395794,0.025
0.3125,0.003125,277.5,996.099014297,370.625,1.41784498492,0.54160428994,0.381991097867,0.025
0.3125,0.003125,277.5,996.099014297,370.9375,1.4178431108,0.541607362107,0.381993786906,0.025
0.3125,0.003125,277.5,996.099014297,371.25,1.41784122984,0.541610411378,0.381996465416,0.025
0.3125,0.003125,277.5,996.099014297,371.5625,1.41783933758,0.541613442989,0.38199913645,0.025
0.3125,0.003125,277.5,996.099014297,371.875,1.4178374292,0.541616462592,0.382001803342,0.025
0.3125,0.003125,277.5,996.099014297,372.1875,1.41783549996,0.541619475794,0.38200446942,0.025
0.3125,0.003125,277.5,996.099014297,372.5,1.41783354556,0.541622487686,0.382007137737,0.025
0.3125,0.003125,277.5,996.099014297,372.8125,1.41783156258,0.541625502435,0.38200981082,0.025
0.3125,0.003125,277.5,996.099014297,373.125,1.41782954872,0.541628522948,0.38201249048,0.025
0.3125,0.003125,277.5,996.099014297,373.4375,1.41782750301,0.541631550656,0.382015177688,0.025
0.3125,0.003125,277.5,996.099014297,373.75,1.41782542585,0.541634585428,0.38201787253,0.025
0.3125,0.003125,277.5,996.099014297,374.0625,1.41782331899,0.541637625636,0.38202057425,0.025
0.3125,0.003125,277.5,996.099014297,374.375,1.41782118529,0.541640668362,0.382023281372,0.025
0.3125,0.003125,277.5,996.099014297,374.6875,1.41781902847,0.541643709729,0.382025991902,0.025
0.3125,0.003125,277.5,996.099014297,375.0,1.41781685267,0.541646745339,0.382028703571,0.025
0.3125,0.003125,277.5,996.099014297,375.3125,1.41781466207,0.54164977077,0.382031414125,0.025
0.3125,0.003125,277.5,996.099014297,375.625,1.41781246038,0.541652782093,0.382034121609,0.025
0.3125,0.003125,277.5,996.099014297,375.9375,1.41781025048,0.541655776351,0.382036824627,0.025
0.3125,0.003125,277.5,996.099014297,376.25,1.41780803404,0.541658751969,0.38203952256,0.025
0.3125,0.003125,277.5,996.099014297,376.5625,1.41780581131,0.541661709031,0.382042215696,0.025
0.3125,0.003125,277.5,996.099014297,376.875,1.41780358103,0.5416646494,0.382044905275,0.025
0.3125,0.003125,277.5,996.099014297,377.1875,1.41780134051,0.541667576662,0.382047593427,0.025
0.3125,0.003125,277.5,996.099014297,377.5,1.41779908585,0.541670495883,0.382050283013,0.025
0.3125,0.003125,277.5,996.099014297,377.8125,1.41779681229,0.541673413194,0.382052977365,0.025
0.3125,0.003125,277.5,996.099014297,378.125,1.41779451475,0.541676335241,0.38205567996,0.025
0.3125,0.003125,277.5,996.099014297,378.4375,1.41779218836,0.541679268522,0.382058394044,0.025
0.3125,0.003125,277.5,996.099014297,378.75,1.41778982907,0.541682218705,0.382061122252,0.025
0.3125,0.003125,277.5,996.099014297,379.0625,1.41778743418,0.541685189959,0.382063866253,0.025
0.3125,0.003125,277.5,996.099014297,379.375,1.41778500285,0.541688184388,0.382066626459,0.025
0.3125,0.003125,277.5,996.099014297,379.6875,1.41778253636,0.541691201618,0.382069401839,0.025
0.3125,0.003125,277.5,996.099014297,380.0,1.41778003828,0.541694238603,0.382072189861,0.025
0.3125,0.003125,277.5,996.099014297,380.3125,1.41777751435,0.541697289672,0.382074986575,0.025
0.3125,0.003125,277.5,996.099014297,380.625,1.41777497219,0.541700346841,0.382077786844,0.025
0.3125,0.003125,277.5,996.099014297,380.9375,1.41777242074,0.541703400382,0.382080584712,0.025
0.3125,0.003125,277.5,996.099014297,381.25,1.41776986957,0.541706439599,0.382083373888,0.025
0.3125,0.003125,277.5,996.099014297,381.5625,1.41776732802,0.541709453767,0.382086148296,0.025
0.3125,0.003125,277.5,996.099014297,381.875,1.41776480437,0.54171243315,0.382088902659,0.025
0.3125,0.003125,277.5,996.099014297,382.1875,1.41776230493,0.541715369999,0.382091633049,0.025
0.3125,0.003125,277.5,996.099014297,382.5,1.41775983336,0.541718259441,0.382094337351,0.025
0.3125,0.003125,277.5,996.099014297,382.8125,1.41775739006,0.541721100152,0.382097015604,0.025
0.3125,0.003125,277.5,996.099014297,383.125,1.41775497196,0.541723894748,0.38209967015,0.025
0.3125,0.003125,277.5,996.099014297,383.4375,1.41775257255,0.541726649823,0.382102305589,0.025
0.3125,0.003125,277.5,996.099014297,383.75,1.41775018218,0.541729375611,0.382104928514,0.025
0.3125,0.003125,277.5,996.099014297,384.0625,1.41774778879,0.541732085275,0.382107547043,0.025
0.3125,0.003125,277.5,996.099014297,384.375,1.41774537888,0.541734793878,0.382110170183,0.025
0.3125,0.003125,277.5,996.099014297,384.6875,1.41774293858,0.541737517092,0.382112807069,0.025
0.3125,0.003125,277.5,996.099014297,385.0,1.41774045497,0.541740269784,0.38211546614,0.025
0.3125,0.003125,277.5,996.099014297,385.3125,1.41773791731,0.541743064583,0.382118154346,0.025
0.3125,0.003125,277.5,996.099014297,385.625,1.41773531808,0.541745910586,0.382120876444,0.025
0.3125,0.003125,277.5,996.099014297,385.9375,1.4177326539,0.541748812327,0.382123634467,0.025
0.3125,0.003125,277.5,996.099014297,386.25,1.417729926,0.541751769131,0.38212642742,0.025
0.3125,0.003125,277.5,996.099014297,386.5625,1.41772714029,0.541754774953,0.382129251263,0.025
0.3125,0.003125,277.5,996.099014297,386.875,1.41772430705,0.541757818712,0.382132099164,0.025
0.3125,0.003125,277.5,996.099014297,387.1875,1.41772144007,0.541760885159,0.382134962051,0.025
0.3125,0.003125,277.5,996.099014297,387.5,1.41771855551,0.54176395618,0.382137829389,0.025
0.3125,0.003125,277.5,996.099014297,387.8125,1.41771567045,0.541767012456,0.382140690138,0.025
0.3125,0.003125,277.5,996.099014297,388.125,1.41771280127,0.541770035312,0.382143533789,0.025
0.3125,0.003125,277.5,996.099014297,388.4375,1.41770996209,0.541773008582,0.382146351389,0.025
0.3125,0.003125,277.5,996.099014297,388.75,1.41770716329,0.541775920304,0.382149136445,0.025
0.3125,0.003125,277.5,996.099014297,389.0625,1.41770441047,0.541778764046,0.382151885608,0.025
0.3125,0.003125,277.5,996.099014297,389.375,1.41770170379,0.541781539732,0.382154599063,0.025
0.3125,0.003125,277.5,996.099014297,389.6875,1.41769903785,0.541784253826,0.382157280566,0.025
0.3125,0.003125,277.5,996.099014297,390.0,1.41769640217,0.541786918856,0.382159937124,0.025
0.3125,0.003125,277.5,996.099014297,390.3125,1.4176937822,0.541789552276,0.38216257831,0.025
0.3125,0.003125,277.5,996.099014297,390.625,1.4176911608,0.541792174759,0.382165215311,0.025
0.3125,0.003125,277.5,996.099014297,390.9375,1.41768852003,0.541794808101,0.382167859761,0.025
0.3125,0.003125,277.5,996.099014297,391.25,1.41768584311,0.541797472905,0.382170522509,0.025
0.3125,0.003125,277.5,996.099014297,391.5625,1.41768311625,0.541800186332,0.382173212427,0.025
0.3125,0.003125,277.5,996.099014297,391.875,1.41768033032,0.541802960136,0.382175935411,0.025
0.3125,0.003125,277.5,996.099014297,392.1875,1.41767748193,0.541805799231,0.382178693677,0.025
0.3125,0.003125,277.5,996.099014297,392.5,1.417674574,0.541808700962,0.382181485453,0.025
0.3125,0.003125,277.5,996.099014297,392.8125,1.41767161559,0.541811655209,0.382184305107,0.025
0.3125,0.003125,277.5,996.099014297,393.125,1.41766862103,0.54181464533,0.382187143718,0.025
0.3125,0.003125,277.5,996.099014297,393.4375,1.41766560844,0.541817649899,0.382189990039,0.025
0.3125,0.003125,277.5,996.099014297,393.75,1.41766259774,0.541820645045,0.382192831769,0.025
0.3125,0.003125,277.5,996.099014297,394.0625,1.41765960837,0.541823607182,0.382195656977,0.025
0.3125,0.003125,277.5,996.099014297,394.375,1.41765665698,0.541826515808,0.382198455541,0.025
0.3125,0.003125,277.5,996.099014297,394.6875,1.41765375541,0.541829356059,0.38220122042,0.025
0.3125,0.003125,277.5,996.099014297,395.0,1.41765090905,0.541832120704,0.382203948615,0.025
0.3125,0.003125,277.5,996.099014297,395.3125,1.41764811601,0.541834811319,0.382206641677,0.025
0.3125,0.003125,277.5,996.099014297,395.625,1.41764536706,0.541837438462,0.382209305696,0.025
0.3125,0.003125,277.5,996.099014297,395.9375,1.41764264644,0.541840020774,0.382211950745,0.025
0.3125,0.003125,277.5,996.099014297,396.25,1.41763993351,0.541842583081,0.382214589821,0.025
0.3125,0.003125,277.5,996.099014297,396.5625,1.41763720508,0.54184515365,0.382217237389,0.025
0.3125,0.003125,277.5,996.099014297,396.875,1.41763443807,0.541847760924,0.382219907689,0.025
0.3125,0.003125,277.5,996.099014297,397.1875,1.41763161234,0.541850430073,0.382222612995,0.025
0.3125,0.003125,277.5,996.099014297,397.5,1.41762871322,0.541853179806,0.382225362043,0.025
0.3125,0.003125,277.5,996.099014297,397.8125,1.41762573359,0.541856019813,0.382228158817,0.025
0.3125,0.003125,277.5,996.099014297,398.125,1.41762267498,0.541858949204,0.38223100186,0.025
0.3125,0.003125,277.5,996.099014297,398.4375,1.4176195478,0.541861956171,0.38223388422,0.025
0.3125,0.003125,277.5,996.099014297,398.75,1.41761637041,0.54186501896,0.382236794052,0.025
0.3125,0.003125,277.5,996.099014297,399.0625,1.41761316722,0.541868108114,0.38223971584,0.025
0.3125,0.003125,277.5,996.099014297,399.375,1.417609966,0.541871189736,0.382242632109,0.025
0.3125,0.003125,277.5,996.099014297,399.6875,1.41760679462,0.54187422943,0.382245525432,0.025
0.3125,0.003125,277.5,996.099014297,400.0,1.41760367774,0.541877196449,0.382248380507,0.025
0.3125,0.003125,277.5,996.099014297,400.3125,1.41760063371,0.541880067539,0.38225118603,0.025
0.3125,0.003125,277.5,996.099014297,400.625,1.4175976722,0.541882829985,0.38225393615,0.025
0.3125,0.003125,277.5,996.099014297,400.9375,1.41759479279,0.54188548345,0.382256631292,0.025
0.3125,0.003125,277.5,996.099014297,401.25,1.4175919848,0.541888040331,0.382259278235,0.025
0.3125,0.003125,277.5,996.099014297,401.5625,1.41758922835,0.541890524527,0.382261889409,0.025
0.3125,0.003125,277.5,996.099014297,401.875,1.41758649665,0.541892968736,0.382264481485,0.025
0.3125,0.003125,277.5,996.099014297,402.1875,1.41758375911,0.541895410572,0.382267073406,0.025
0.3125,0.003125,277.5,996.099014297,402.5,1.41758098508,0.541897887964,0.382269684106,0.025
0.3125,0.003125,277.5,996.099014297,402.8125,1.41757814765,0.541900434412,0.382272330183,0.025
0.3125,0.003125,277.5,996.099014297,403.125,1.41757522701,0.541903074716,0.382275023842,0.025
0.3125,0.003125,277.5,996.099014297,403.4375,1.41757221298,0.541905821734,0.382277771361,0.025
0.3125,0.003125,277.5,996.099014297,403.75,1.41756910639,0.541908674629,0.382280572294,0.025
0.3125,0.003125,277.5,996.099014297,404.0625,1.41756591897,0.541911618869,0.382283419522,0.025
0.3125,0.003125,277.5,996.099014297,404.375,1.41756267192,0.541914628014,0.382286300165,0.025
0.3125,0.003125,277.5,996.099014297,404.6875,1.4175593932,0.541917667089,0.382289197236,0.025
0.3125,0.003125,277.5,996.099014297,405.0,1.41755611391,0.541920697125,0.38229209184,0.025
0.3125,0.003125,277.5,996.099014297,405.3125,1.41755286426,0.541923680268,0.382294965618,0.025
0.3125,0.003125,277.5,996.099014297,405.625,1.41754966967,0.541926584779,0.382297803131,0.025
0.3125,0.003125,277.5,996.099014297,405.9375,1.41754654741,0.541929389242,0.382300593848,0.025
0.3125,0.003125,277.5,996.099014297,406.25,1.41754350447,0.541932085397,0.382303333476,0.025
0.3125,0.003125,277.5,996.099014297,406.5625,1.41754053667,0.541934679181,0.382306024454,0.025
0.3125,0.003125,277.5,996.099014297,406.875,1.41753762944,0.54193718985,0.382308675541,0.025
0.3125,0.003125,277.5,996.099014297,407.1875,1.41753475986,0.541939647254,0.382311300552,0.025
0.3125,0.003125,277.5,996.099014297,407.5,1.41753189991,0.54194208768,0.382313916426,0.025
0.3125,0.003125,277.5,996.099014297,407.8125,1.4175290204,0.54194454881,0.382316540885,0.025
0.3125,0.003125,277.5,996.099014297,408.125,1.41752609497,0.541947064541,0.382319190026,0.025
0.3125,0.003125,277.5,996.099014297,408.4375,1.41752310367,0.541949660365,0.382321876168,0.025
0.3125,0.003125,277.5,996.099014297,408.75,1.41752003561,0.541952350005,0.38232460626,0.025
0.3125,0.003125,277.5,996.099014297,409.0625,1.41751689026,0.541955133749,0.382327381063,0.025
0.3125,0.003125,277.5,996.099014297,409.375,1.41751367729,0.541957998728,0.382330195205,0.025
0.3125,0.003125,277.5,996.099014297,409.6875,1.41751041502,0.541960921054,0.382333038094,0.025
0.3125,0.003125,277.5,996.099014297,410.0,1.41750712761,0.541963869497,0.382335895526,0.025
0.3125,0.003125,277.5,996.099014297,410.3125,1.41750384159,0.541966810118,0.382338751753,0.025
0.3125,0.003125,277.5,996.099014297,410.625,1.41750058207,0.541969711154,0.382341591693,0.025
0.3125,0.003125,277.5,996.099014297,410.9375,1.41749736941,0.541972547434,0.382344402962,0.025
0.3125,0.003125,277.5,996.099014297,411.25,1.41749421659,0.541975303658,0.382347177441,0.025
0.3125,0.003125,277.5,996.099014297,411.5625,1.41749112783,0.541977976097,0.382349912168,0.025
0.3125,0.003125,277.5,996.099014297,411.875,1.41748809849,0.541980572506,0.38235260946,0.025
0.3125,0.003125,277.5,996.099014297,412.1875,1.41748511628,0.541983110344,0.382355276278,0.025
0.3125,0.003125,277.5,996.099014297,412.5,1.41748216349,0.541985613654,0.382357922987,0.025
0.3125,0.003125,277.5,996.099014297,412.8125,1.41747921985,0.541988109156,0.382360561715,0.025
0.3125,0.003125,277.5,996.099014297,413.125,1.4174762655,0.541990622228,0.382363204603,0.025
0.3125,0.003125,277.5,996.099014297,413.4375,1.41747328371,0.541993173406,0.382365862198,0.025
0.3125,0.003125,277.5,996.099014297,413.75,1.41747026283,0.541995775947,0.382368542238,0.025
0.3125,0.003125,277.5,996.099014297,414.0625,1.41746719729,0.541998434755,0.382371248957,0.025
0.3125,0.003125,277.5,996.099014297,414.375,1.4174640876,0.542001146739,0.382373982979,0.025
0.3125,0.003125,277.5,996.099014297,414.6875,1.4174609394,0.542003902404,0.382376741732,0.025
0.3125,0.003125,277.5,996.099014297,415.0,1.4174577619,0.542006688259,0.382379520256,0.025
0.3125,0.003125,277.5,996.099014297,415.3125,1.41745456606,0.542009489534,0.382382312216,0.025
0.3125,0.003125,277.5,996.099014297,415.625,1.41745136272,0.542012292651,0.38238511091,0.025
0.3125,0.003125,277.5,996.099014297,415.9375,1.41744816131,0.542015087009,0.382387910109,0.025
0.3125,0.003125,277.5,996.099014297,416.25,1.41744496901,0.542017865812,0.382390704604,0.025
0.3125,0.003125,277.5,996.099014297,416.5625,1.41744179059,0.542020625912,0.382393490435,0.025
0.3125,0.003125,277.5,996.099014297,416.875,1.41743862881,0.542023366837,0.382396264829,0.025
0.3125,0.003125,277.5,996.099014297,417.1875,1.41743548506,0.54202608938,0.38239902597,0.025
0.3125,0.003125,277.5,996.099014297,417.5,1.41743236017,0.542028794199,0.382401772713,0.025
0.3125,0.003125,277.5,996.099014297,417.8125,1.41742925481,0.542031480853,0.382404504393,0.025
0.3125,0.003125,277.5,996.099014297,418.125,1.41742616967,0.54203414759,0.382407220798,0.025
0.3125,0.003125,277.5,996.099014297,418.4375,1.41742310501,0.542036791957,0.382409922345,0.025
0.3125,0.003125,277.5,996.099014297,418.75,1.41742006,0.542039412119,0.382412610391,0.025
0.3125,0.003125,277.5,996.099014297,419.0625,1.4174170318,0.542042008497,0.382415287576,0.025
0.3125,0.003125,277.5,996.099014297,419.375,1.41741401492,0.542044585245,0.38241795804,0.025
0.3125,0.003125,277.5,996.099014297,419.6875,1.41741100096,0.542047151061,0.382420627378,0.025
0.3125,0.003125,277.5,996.099014297,420.0,1.41740797913,0.542049718926,0.382423302226,0.025
0.3125,0.003125,277.5,996.099014297,420.3125,1.41740493752,0.542052304616,0.382425989476,0.025
0.3125,0.003125,277.5,996.099014297,420.625,1.41740186492,0.542054924143,0.382428695211,0.025
0.3125,0.003125,277.5,996.099014297,420.9375,1.41739875304,0.542057590534,0.382431423513,0.025
0.3125,0.003125,277.5,996.099014297,421.25,1.41739559857,0.542060310637,0.382434175421,0.025
0.3125,0.003125,277.5,996.099014297,421.5625,1.4173924046,0.542063082675,0.382436948262,0.025
0.3125,0.003125,277.5,996.099014297,421.875,1.417389181,0.542065895229,0.382439735573,0.025
0.3125,0.003125,277.5,996.099014297,422.1875,1.41738594358,0.54206872807,0.382442527721,0.025
0.3125,0.003125,277.5,996.099014297,422.5,1.41738271193,0.542071554872,0.382445313187,0.025
0.3125,0.003125,277.5,996.099014297,422.8125,1.41737950633,0.54207434746,0.382448080337,0.025
0.3125,0.003125,277.5,996.099014297,423.125,1.4173763442,0.542077080856,0.382450819398,0.025
0.3125,0.003125,277.5,996.099014297,423.4375,1.4173732368,0.542079738145,0.382453524253,0.025
0.3125,0.003125,277.5,996.099014297,423.75,1.41737018678,0.542082314146,0.382456193712,0.025
0.3125,0.003125,277.5,996.099014297,424.0625,1.4173671873,0.542084817063,0.382458831963,0.025
0.3125,0.003125,277.5,996.099014297,424.375,1.41736422271,0.542087267623,0.382461448075,0.025
0.3125,0.003125,277.5,996.099014297,424.6875,1.41736127107,0.542089695754,0.382464054591,0.025
0.3125,0.003125,277.5,996.099014297,425.0,1.41735830784,0.542092135342,0.382466665444,0.025
