dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.5,996.613644676,89.0625,1.32928411889,0.406589731835,0.305867859838,0.025
0.3125,0.003125,214.5,996.613644676,89.375,1.32983686055,0.407396154262,0.306347066251,0.025
0.3125,0.003125,214.5,996.613644676,89.6875,1.33038836846,0.408201183864,0.306825111761,0.025
0.3125,0.003125,214.5,996.613644676,90.0,1.33093863315,0.409004804001,0.307301988831,0.025
0.3125,0.003125,214.5,996.613644676,90.3125,1.33148764513,0.409806997979,0.307777689906,0.025
0.3125,0.003125,214.5,996.613644676,90.625,1.33203539487,0.410607749056,0.308252207418,0.025
0.3125,0.003125,214.5,996.613644676,90.9375,1.33258187286,0.411407040435,0.308725533782,0.025
0.3125,0.003125,214.5,996.613644676,91.25,1.33312706955,0.412204855273,0.3091976614,0.025
0.3125,0.003125,214.5,996.613644676,91.5625,1.33367097538,0.413001176676,0.30966858266,0.025
0.3125,0.003125,214.5,996.613644676,91.875,1.33421358078,0.413795987703,0.310138289936,0.025
0.3125,0.003125,214.5,996.613644676,92.1875,1.33475487618,0.41458927137,0.310606775592,0.025
0.3125,0.003125,214.5,996.613644676,92.5,1.33529485197,0.415381010644,0.311074031977,0.025
0.3125,0.003125,214.5,996.613644676,92.8125,1.33583349854,0.416171188451,0.311540051431,0.025
0.3125,0.003125,214.5,996.613644676,93.125,1.33637080628,0.416959787674,0.312004826284,0.025
0.3125,0.003125,214.5,996.613644676,93.4375,1.33690676554,0.417746791155,0.312468348856,0.025
0.3125,0.003125,214.5,996.613644676,93.75,1.3374413667,0.418532181696,0.312930611455,0.025
0.3125,0.003125,214.5,996.613644676,94.0625,1.33797460008,0.419315942062,0.313391606386,0.025
0.3125,0.003125,214.5,996.613644676,94.375,1.33850645605,0.42009805498,0.313851325944,0.025
0.3125,0.003125,214.5,996.613644676,94.6875,1.33903692491,0.420878503142,0.314309762416,0.025
0.3125,0.003125,214.5,996.613644676,95.0,1.339565997,0.421657269206,0.314766908085,0.025
0.3125,0.003125,214.5,996.613644676,95.3125,1.34009366264,0.422434335798,0.31522275523,0.025
0.3125,0.003125,214.5,996.613644676,95.625,1.34061991213,0.423209685513,0.315677296123,0.025
0.3125,0.003125,214.5,996.613644676,95.9375,1.34114473577,0.423983300918,0.316130523035,0.025
0.3125,0.003125,214.5,996.613644676,96.25,1.34166812387,0.424755164549,0.316582428233,0.025
0.3125,0.003125,214.5,996.613644676,96.5625,1.34219006672,0.425525258919,0.317033003984,0.025
0.3125,0.003125,214.5,996.613644676,96.875,1.34271055461,0.426293566517,0.317482242551,0.025
0.3125,0.003125,214.5,996.613644676,97.1875,1.34322957785,0.427060069808,0.317930136202,0.025
0.3125,0.003125,214.5,996.613644676,97.5,1.3437471267,0.427824751237,0.318376677203,0.025
0.3125,0.003125,214.5,996.613644676,97.8125,1.34426319148,0.428587593229,0.318821857823,0.025
0.3125,0.003125,214.5,996.613644676,98.125,1.34477776246,0.429348578194,0.319265670332,0.025
0.3125,0.003125,214.5,996.613644676,98.4375,1.34529082995,0.430107688526,0.319708107008,0.025
0.3125,0.003125,214.5,996.613644676,98.75,1.34580238423,0.430864906605,0.320149160132,0.025
0.3125,0.003125,214.5,996.613644676,99.0625,1.3463124156,0.431620214802,0.32058882199,0.025
0.3125,0.003125,214.5,996.613644676,99.375,1.34682091438,0.432373595475,0.321027084877,0.025
0.3125,0.003125,214.5,996.613644676,99.6875,1.34732787086,0.43312503098,0.321463941095,0.025
0.3125,0.003125,214.5,996.613644676,100.0,1.34783327537,0.433874503663,0.321899382957,0.025
0.3125,0.003125,214.5,996.613644676,100.3125,1.34833711823,0.434621995871,0.322333402783,0.025
0.3125,0.003125,214.5,996.613644676,100.625,1.34883938978,0.435367489948,0.322765992909,0.025
0.3125,0.003125,214.5,996.613644676,100.9375,1.34934008035,0.436110968239,0.323197145679,0.025
0.3125,0.003125,214.5,996.613644676,101.25,1.34983918031,0.436852413095,0.323626853455,0.025
0.3125,0.003125,214.5,996.613644676,101.5625,1.35033668003,0.437591806872,0.324055108609,0.025
0.3125,0.003125,214.5,996.613644676,101.875,1.35083256988,0.438329131931,0.324481903534,0.025
0.3125,0.003125,214.5,996.613644676,102.1875,1.35132684026,0.439064370648,0.324907230636,0.025
0.3125,0.003125,214.5,996.613644676,102.5,1.3518194816,0.43979750541,0.325331082342,0.025
0.3125,0.003125,214.5,996.613644676,102.8125,1.35231048433,0.440528518618,0.325753451096,0.025
0.3125,0.003125,214.5,996.613644676,103.125,1.35279983889,0.441257392692,0.326174329365,0.025
0.3125,0.003125,214.5,996.613644676,103.4375,1.35328753576,0.441984110071,0.326593709638,0.025
0.3125,0.003125,214.5,996.613644676,103.75,1.35377356544,0.442708653219,0.327011584424,0.025
0.3125,0.003125,214.5,996.613644676,104.0625,1.35425791845,0.443431004622,0.327427946261,0.025
0.3125,0.003125,214.5,996.613644676,104.375,1.35474058532,0.444151146797,0.32784278771,0.025
0.3125,0.003125,214.5,996.613644676,104.6875,1.35522155665,0.44486906229,0.328256101359,0.025
0.3125,0.003125,214.5,996.613644676,105.0,1.35570082301,0.445584733679,0.328667879825,0.025
0.3125,0.003125,214.5,996.613644676,105.3125,1.35617837505,0.446298143582,0.329078115756,0.025
0.3125,0.003125,214.5,996.613644676,105.625,1.35665420342,0.447009274651,0.32948680183,0.025
0.3125,0.003125,214.5,996.613644676,105.9375,1.35712829881,0.447718109582,0.329893930757,0.025
0.3125,0.003125,214.5,996.613644676,106.25,1.35760065196,0.448424631116,0.330299495281,0.025
0.3125,0.003125,214.5,996.613644676,106.5625,1.35807125363,0.44912882204,0.330703488183,0.025
0.3125,0.003125,214.5,996.613644676,106.875,1.35854009462,0.449830665191,0.331105902278,0.025
0.3125,0.003125,214.5,996.613644676,107.1875,1.35900716577,0.450530143459,0.33150673042,0.025
0.3125,0.003125,214.5,996.613644676,107.5,1.35947245796,0.45122723979,0.331905965505,0.025
0.3125,0.003125,214.5,996.613644676,107.8125,1.35993596212,0.45192193719,0.332303600465,0.025
0.3125,0.003125,214.5,996.613644676,108.125,1.36039766922,0.452614218724,0.332699628279,0.025
0.3125,0.003125,214.5,996.613644676,108.4375,1.36085757028,0.453304067526,0.333094041966,0.025
0.3125,0.003125,214.5,996.613644676,108.75,1.36131565637,0.453991466794,0.333486834594,0.025
0.3125,0.003125,214.5,996.613644676,109.0625,1.36177191859,0.4546763998,0.333877999275,0.025
0.3125,0.003125,214.5,996.613644676,109.375,1.36222634812,0.45535884989,0.33426752917,0.025
0.3125,0.003125,214.5,996.613644676,109.6875,1.36267893618,0.456038800486,0.33465541749,0.025
0.3125,0.003125,214.5,996.613644676,110.0,1.36312967405,0.456716235092,0.335041657498,0.025
0.3125,0.003125,214.5,996.613644676,110.3125,1.36357855307,0.457391137296,0.335426242509,0.025
0.3125,0.003125,214.5,996.613644676,110.625,1.36402556463,0.458063490772,0.335809165893,0.025
0.3125,0.003125,214.5,996.613644676,110.9375,1.36447070019,0.458733279287,0.336190421077,0.025
0.3125,0.003125,214.5,996.613644676,111.25,1.36491395128,0.459400486701,0.336570001544,0.025
0.3125,0.003125,214.5,996.613644676,111.5625,1.36535530947,0.460065096972,0.336947900837,0.025
0.3125,0.003125,214.5,996.613644676,111.875,1.36579476643,0.460727094157,0.337324112561,0.025
0.3125,0.003125,214.5,996.613644676,112.1875,1.36623231388,0.461386462421,0.337698630382,0.025
0.3125,0.003125,214.5,996.613644676,112.5,1.36666794362,0.462043186033,0.338071448033,0.025
0.3125,0.003125,214.5,996.613644676,112.8125,1.36710164752,0.462697249377,0.338442559308,0.025
0.3125,0.003125,214.5,996.613644676,113.125,1.36753341752,0.463348636948,0.338811958074,0.025
0.3125,0.003125,214.5,996.613644676,113.4375,1.36796324565,0.463997333362,0.339179638264,0.025
0.3125,0.003125,214.5,996.613644676,113.75,1.36839112402,0.464643323355,0.339545593883,0.025
0.3125,0.003125,214.5,996.613644676,114.0625,1.36881704481,0.46528659179,0.339909819007,0.025
0.3125,0.003125,214.5,996.613644676,114.375,1.3692410003,0.465927123659,0.340272307788,0.025
0.3125,0.003125,214.5,996.613644676,114.6875,1.36966298283,0.466564904084,0.340633054453,0.025
0.3125,0.003125,214.5,996.613644676,115.0,1.37008298487,0.467199918328,0.340992053308,0.025
0.3125,0.003125,214.5,996.613644676,115.3125,1.37050099893,0.467832151792,0.341349298737,0.025
0.3125,0.003125,214.5,996.613644676,115.625,1.37091701767,0.468461590019,0.341704785204,0.025
0.3125,0.003125,214.5,996.613644676,115.9375,1.3713310338,0.469088218702,0.342058507257,0.025
0.3125,0.003125,214.5,996.613644676,116.25,1.37174304014,0.469712023681,0.342410459529,0.025
0.3125,0.003125,214.5,996.613644676,116.5625,1.37215302962,0.470332990951,0.342760636735,0.025
0.3125,0.003125,214.5,996.613644676,116.875,1.37256099527,0.470951106667,0.343109033683,0.025
0.3125,0.003125,214.5,996.613644676,117.1875,1.3729669302,0.471566357141,0.343455645265,0.025
0.3125,0.003125,214.5,996.613644676,117.5,1.37337082767,0.472178728853,0.343800466467,0.025
0.3125,0.003125,214.5,996.613644676,117.8125,1.373772681,0.472788208452,0.344143492369,0.025
0.3125,0.003125,214.5,996.613644676,118.125,1.37417248366,0.473394782759,0.344484718142,0.025
0.3125,0.003125,214.5,996.613644676,118.4375,1.3745702292,0.473998438774,0.344824139056,0.025
0.3125,0.003125,214.5,996.613644676,118.75,1.37496591131,0.474599163677,0.345161750479,0.025
0.3125,0.003125,214.5,996.613644676,119.0625,1.3753595238,0.475196944833,0.345497547879,0.025
0.3125,0.003125,214.5,996.613644676,119.375,1.37575106056,0.475791769795,0.345831526825,0.025
0.3125,0.003125,214.5,996.613644676,119.6875,1.37614051564,0.476383626307,0.34616368299,0.025
0.3125,0.003125,214.5,996.613644676,120.0,1.3765278832,0.476972502309,0.34649401215,0.025
0.3125,0.003125,214.5,996.613644676,120.3125,1.37691315752,0.477558385936,0.346822510189,0.025
0.3125,0.003125,214.5,996.613644676,120.625,1.37729633302,0.478141265527,0.347149173098,0.025
0.3125,0.003125,214.5,996.613644676,120.9375,1.37767740422,0.478721129626,0.347473996978,0.025
0.3125,0.003125,214.5,996.613644676,121.25,1.37805636581,0.479297966985,0.34779697804,0.025
0.3125,0.003125,214.5,996.613644676,121.5625,1.37843321259,0.479871766569,0.34811811261,0.025
0.3125,0.003125,214.5,996.613644676,121.875,1.3788079395,0.480442517562,0.348437397127,0.025
0.3125,0.003125,214.5,996.613644676,122.1875,1.37918054162,0.481010209366,0.348754828146,0.025
0.3125,0.003125,214.5,996.613644676,122.5,1.37955101418,0.481574831609,0.349070402341,0.025
0.3125,0.003125,214.5,996.613644676,122.8125,1.37991935253,0.482136374146,0.349384116502,0.025
0.3125,0.003125,214.5,996.613644676,123.125,1.38028555218,0.482694827062,0.349695967543,0.025
0.3125,0.003125,214.5,996.613644676,123.4375,1.38064960879,0.483250180674,0.350005952497,0.025
0.3125,0.003125,214.5,996.613644676,123.75,1.38101151816,0.483802425534,0.350314068523,0.025
0.3125,0.003125,214.5,996.613644676,124.0625,1.38137127623,0.484351552433,0.350620312901,0.025
0.3125,0.003125,214.5,996.613644676,124.375,1.3817288791,0.484897552403,0.35092468304,0.025
0.3125,0.003125,214.5,996.613644676,124.6875,1.38208432302,0.485440416721,0.351227176477,0.025
0.3125,0.003125,214.5,996.613644676,125.0,1.38243760441,0.485980136917,0.351527790875,0.025
0.3125,0.003125,214.5,996.613644676,125.3125,1.38278871982,0.48651670477,0.351826524033,0.025
0.3125,0.003125,214.5,996.613644676,125.625,1.38313766597,0.487050112323,0.352123373878,0.025
0.3125,0.003125,214.5,996.613644676,125.9375,1.38348443975,0.487580351877,0.352418338475,0.025
0.3125,0.003125,214.5,996.613644676,126.25,1.3838290382,0.488107415998,0.352711416022,0.025
0.3125,0.003125,214.5,996.613644676,126.5625,1.38417145853,0.488631297518,0.353002604853,0.025
0.3125,0.003125,214.5,996.613644676,126.875,1.38451169812,0.489151989538,0.35329190344,0.025
0.3125,0.003125,214.5,996.613644676,127.1875,1.3848497545,0.489669485427,0.353579310392,0.025
0.3125,0.003125,214.5,996.613644676,127.5,1.38518562538,0.490183778824,0.353864824459,0.025
0.3125,0.003125,214.5,996.613644676,127.8125,1.38551930863,0.490694863639,0.354148444526,0.025
0.3125,0.003125,214.5,996.613644676,128.125,1.38585080229,0.491202734058,0.354430169623,0.025
0.3125,0.003125,214.5,996.613644676,128.4375,1.38618010459,0.491707384543,0.35470999892,0.025
0.3125,0.003125,214.5,996.613644676,128.75,1.38650721391,0.49220880984,0.35498793173,0.025
0.3125,0.003125,214.5,996.613644676,129.0625,1.38683212882,0.49270700498,0.355263967511,0.025
0.3125,0.003125,214.5,996.613644676,129.375,1.38715484805,0.493201965284,0.355538105869,0.025
0.3125,0.003125,214.5,996.613644676,129.6875,1.38747537052,0.493693686369,0.355810346554,0.025
0.3125,0.003125,214.5,996.613644676,130.0,1.38779369535,0.494182164145,0.356080689467,0.025
0.3125,0.003125,214.5,996.613644676,130.3125,1.38810982181,0.494667394821,0.356349134655,0.025
0.3125,0.003125,214.5,996.613644676,130.625,1.38842374935,0.495149374903,0.356615682317,0.025
0.3125,0.003125,214.5,996.613644676,130.9375,1.38873547763,0.495628101192,0.356880332798,0.025
0.3125,0.003125,214.5,996.613644676,131.25,1.38904500647,0.496103570784,0.357143086594,0.025
0.3125,0.003125,214.5,996.613644676,131.5625,1.38935233586,0.496575781072,0.35740394435,0.025
0.3125,0.003125,214.5,996.613644676,131.875,1.38965746598,0.497044729745,0.357662906862,0.025
0.3125,0.003125,214.5,996.613644676,132.1875,1.3899603972,0.497510414789,0.357919975074,0.025
0.3125,0.003125,214.5,996.613644676,132.5,1.39026113007,0.497972834494,0.358175150085,0.025
0.3125,0.003125,214.5,996.613644676,132.8125,1.39055966532,0.498431987457,0.358428433143,0.025
0.3125,0.003125,214.5,996.613644676,133.125,1.39085600388,0.498887872586,0.358679825654,0.025
0.3125,0.003125,214.5,996.613644676,133.4375,1.39115014685,0.499340489102,0.358929329175,0.025
0.3125,0.003125,214.5,996.613644676,133.75,1.39144209553,0.499789836542,0.359176945419,0.025
0.3125,0.003125,214.5,996.613644676,134.0625,1.39173185143,0.500235914762,0.359422676254,0.025
0.3125,0.003125,214.5,996.613644676,134.375,1.39201941623,0.500678723927,0.359666523702,0.025
0.3125,0.003125,214.5,996.613644676,134.6875,1.39230479179,0.501118264517,0.359908489937,0.025
0.3125,0.003125,214.5,996.613644676,135.0,1.39258798017,0.501554537317,0.360148577288,0.025
0.3125,0.003125,214.5,996.613644676,135.3125,1.39286898362,0.501987543416,0.360386788233,0.025
0.3125,0.003125,214.5,996.613644676,135.625,1.39314780455,0.502417284206,0.360623125404,0.025
0.3125,0.003125,214.5,996.613644676,135.9375,1.39342444559,0.502843761382,0.360857591582,0.025
0.3125,0.003125,214.5,996.613644676,136.25,1.39369890952,0.503266976943,0.361090189701,0.025
0.3125,0.003125,214.5,996.613644676,136.5625,1.39397119932,0.503686933199,0.361320922849,0.025
0.3125,0.003125,214.5,996.613644676,136.875,1.39424131815,0.504103632774,0.361549794265,0.025
0.3125,0.003125,214.5,996.613644676,137.1875,1.39450926939,0.504517078612,0.361776807346,0.025
0.3125,0.003125,214.5,996.613644676,137.5,1.39477505656,0.504927273979,0.362001965642,0.025
0.3125,0.003125,214.5,996.613644676,137.8125,1.39503868342,0.505334222464,0.362225272857,0.025
0.3125,0.003125,214.5,996.613644676,138.125,1.39530015389,0.505737927975,0.362446732849,0.025
0.3125,0.003125,214.5,996.613644676,138.4375,1.39555947209,0.506138394739,0.362666349629,0.025
0.3125,0.003125,214.5,996.613644676,138.75,1.39581664232,0.506535627288,0.362884127357,0.025
0.3125,0.003125,214.5,996.613644676,139.0625,1.39607166905,0.506929630455,0.363100070339,0.025
0.3125,0.003125,214.5,996.613644676,139.375,1.39632455695,0.50732040937,0.363314183027,0.025
0.3125,0.003125,214.5,996.613644676,139.6875,1.39657531085,0.50770796945,0.363526470019,0.025
0.3125,0.003125,214.5,996.613644676,140.0,1.39682393575,0.508092316401,0.363736936054,0.025
0.3125,0.003125,214.5,996.613644676,140.3125,1.39707043684,0.50847345622,0.363945586013,0.025
0.3125,0.003125,214.5,996.613644676,140.625,1.39731481947,0.508851395199,0.364152424924,0.025
0.3125,0.003125,214.5,996.613644676,140.9375,1.39755708917,0.50922613993,0.364357457957,0.025
0.3125,0.003125,214.5,996.613644676,141.25,1.39779725166,0.509597697311,0.364560690427,0.025
0.3125,0.003125,214.5,996.613644676,141.5625,1.39803531284,0.509966074552,0.364762127797,0.025
0.3125,0.003125,214.5,996.613644676,141.875,1.39827127879,0.510331279171,0.364961775671,0.025
0.3125,0.003125,214.5,996.613644676,142.1875,1.39850515577,0.510693318995,0.365159639799,0.025
0.3125,0.003125,214.5,996.613644676,142.5,1.39873695021,0.511052202151,0.365355726069,0.025
0.3125,0.003125,214.5,996.613644676,142.8125,1.39896666871,0.511407937055,0.365550040508,0.025
0.3125,0.003125,214.5,996.613644676,143.125,1.39919431804,0.511760532401,0.365742589274,0.025
0.3125,0.003125,214.5,996.613644676,143.4375,1.39941990514,0.512109997149,0.365933378657,0.025
0.3125,0.003125,214.5,996.613644676,143.75,1.39964343708,0.512456340519,0.366122415071,0.025
0.3125,0.003125,214.5,996.613644676,144.0625,1.39986492109,0.512799571981,0.366309705059,0.025
0.3125,0.003125,214.5,996.613644676,144.375,1.40008436456,0.51313970126,0.366495255284,0.025
0.3125,0.003125,214.5,996.613644676,144.6875,1.40030177503,0.513476738338,0.366679072537,0.025
0.3125,0.003125,214.5,996.613644676,145.0,1.40051716019,0.51381069346,0.366861163731,0.025
0.3125,0.003125,214.5,996.613644676,145.3125,1.40073052789,0.51414157714,0.367041535909,0.025
0.3125,0.003125,214.5,996.613644676,145.625,1.40094188614,0.514469400173,0.367220196237,0.025
0.3125,0.003125,214.5,996.613644676,145.9375,1.40115124312,0.514794173631,0.36739715201,0.025
0.3125,0.003125,214.5,996.613644676,146.25,1.40135860714,0.515115908868,0.367572410647,0.025
0.3125,0.003125,214.5,996.613644676,146.5625,1.40156398671,0.515434617508,0.36774597969,0.025
0.3125,0.003125,214.5,996.613644676,146.875,1.40176739044,0.515750311437,0.367917866797,0.025
0.3125,0.003125,214.5,996.613644676,147.1875,1.40196882712,0.516063002785,0.368088079741,0.025
0.3125,0.003125,214.5,996.613644676,147.5,1.40216830564,0.516372703911,0.368256626405,0.025
0.3125,0.003125,214.5,996.613644676,147.8125,1.40236583506,0.51667942739,0.36842351477,0.025
0.3125,0.003125,214.5,996.613644676,148.125,1.4025614245,0.516983185999,0.368588752923,0.025
0.3125,0.003125,214.5,996.613644676,148.4375,1.40275508325,0.517283992712,0.368752349042,0.025
0.3125,0.003125,214.5,996.613644676,148.75,1.40294682068,0.5175818607,0.368914311406,0.025
0.3125,0.003125,214.5,996.613644676,149.0625,1.4031366463,0.517876803337,0.369074648387,0.025
0.3125,0.003125,214.5,996.613644676,149.375,1.40332456974,0.518168834205,0.369233368455,0.025
0.3125,0.003125,214.5,996.613644676,149.6875,1.40351060074,0.518457967109,0.369390480178,0.025
0.3125,0.003125,214.5,996.613644676,150.0,1.40369474919,0.518744216081,0.369545992225,0.025
0.3125,0.003125,214.5,996.613644676,150.3125,1.40387702511,0.519027595384,0.369699913362,0.025
