dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.5,996.73144701,-470.0,1.00000269284,4.66259517899e-07,4.65451291277e-07,0.025
0.3125,0.003125,133.5,996.73144701,-469.6875,1.00000270938,4.49083542373e-07,4.48264224381e-07,0.025
0.3125,0.003125,133.5,996.73144701,-469.375,1.00000272618,4.31668214007e-07,4.30837473592e-07,0.025
0.3125,0.003125,133.5,996.73144701,-469.0625,1.00000274323,4.14010150648e-07,4.1316768147e-07,0.025
0.3125,0.003125,133.5,996.73144701,-468.75,1.00000276054,3.96105795152e-07,3.95251402562e-07,0.025
0.3125,0.003125,133.5,996.73144701,-468.4375,1.00000277811,3.77951464091e-07,3.77085135672e-07,0.025
0.3125,0.003125,133.5,996.73144701,-468.125,1.00000279593,3.59543466013e-07,3.58665375667e-07,0.025
0.3125,0.003125,133.5,996.73144701,-467.8125,1.00000281403,3.408782439e-07,3.39988665975e-07,0.025
0.3125,0.003125,133.5,996.73144701,-467.5,1.00000283239,3.21952452233e-07,3.21051626803e-07,0.025
0.3125,0.003125,133.5,996.73144701,-467.1875,1.00000285102,3.02762962148e-07,3.01850944762e-07,0.025
0.3125,0.003125,133.5,996.73144701,-466.875,1.00000286993,2.83306761271e-07,2.8238331994e-07,0.025
0.3125,0.003125,133.5,996.73144701,-466.5625,1.00000288912,2.63580762956e-07,2.62645384217e-07,0.025
0.3125,0.003125,133.5,996.73144701,-466.25,1.0000029086,2.43581609347e-07,2.42633621586e-07,0.025
0.3125,0.003125,133.5,996.73144701,-465.9375,1.00000292836,2.23305532431e-07,2.22344324015e-07,0.025
0.3125,0.003125,133.5,996.73144701,-465.625,1.00000294841,2.02748359019e-07,2.01773609306e-07,0.025
0.3125,0.003125,133.5,996.73144701,-465.3125,1.00000296875,1.81905665578e-07,1.80917504601e-07,0.025
0.3125,0.003125,133.5,996.73144701,-465.0,1.00000298939,1.60773062626e-07,1.59772074706e-07,0.025
0.3125,0.003125,133.5,996.73144701,-464.6875,1.00000301032,1.39346500865e-07,1.38333550938e-07,0.025
0.3125,0.003125,133.5,996.73144701,-464.375,1.00000303156,1.17622506254e-07,1.16598409684e-07,0.025
0.3125,0.003125,133.5,996.73144701,-464.0625,1.00000305311,9.55981993072e-08,9.45633570354e-08,0.025
0.3125,0.003125,133.5,996.73144701,-463.75,1.00000307497,7.32710829391e-08,7.22252095938e-08,0.025
0.3125,0.003125,133.5,996.73144701,-463.4375,1.00000309714,5.06386495885e-08,4.95806981498e-08,0.025
0.3125,0.003125,133.5,996.73144701,-463.125,1.00000311963,2.76978713446e-08,2.66262514258e-08,0.025
0.3125,0.003125,133.5,996.73144701,-462.8125,1.00000314245,4.44480664737e-09,3.35784257352e-09,0.025
0.3125,0.003125,133.5,996.73144701,-462.5,1.00000316559,-1.91255376881e-08,-2.02290331425e-08,0.025
0.3125,0.003125,133.5,996.73144701,-462.1875,1.00000318907,-4.30189840863e-08,-4.41392172535e-08,0.025
0.3125,0.003125,133.5,996.73144701,-461.875,1.00000321287,-6.7241620229e-08,-6.8377607464e-08,0.025
0.3125,0.003125,133.5,996.73144701,-461.5625,1.00000323701,-9.17990750791e-08,-9.29488182455e-08,0.025
0.3125,0.003125,133.5,996.73144701,-461.25,1.00000326149,-1.16695834755e-07,-1.17856893016e-07,0.025
0.3125,0.003125,133.5,996.73144701,-460.9375,1.00000328632,-1.41934866855e-07,-1.4310518039e-07,0.025
0.3125,0.003125,133.5,996.73144701,-460.625,1.00000331149,-1.67517736594e-07,-1.68696445603e-07,0.025
0.3125,0.003125,133.5,996.73144701,-460.3125,1.00000333701,-1.93445268756e-07,-1.94633214542e-07,0.025
0.3125,0.003125,133.5,996.73144701,-460.0,1.0000033629,-2.19718555672e-07,-2.20918259683e-07,0.025
0.3125,0.003125,133.5,996.73144701,-459.6875,1.00000338915,-2.46340009065e-07,-2.47555078646e-07,0.025
0.3125,0.003125,133.5,996.73144701,-459.375,1.00000341577,-2.73314147169e-07,-2.74548201047e-07,0.025
0.3125,0.003125,133.5,996.73144701,-459.0625,1.00000344276,-3.00647754696e-07,-3.01903188138e-07,0.025
0.3125,0.003125,133.5,996.73144701,-458.75,1.00000347012,-3.28349273364e-07,-3.29626280585e-07,0.025
0.3125,0.003125,133.5,996.73144701,-458.4375,1.00000349786,-3.56427544777e-07,-3.57723768616e-07,0.025
0.3125,0.003125,133.5,996.73144701,-458.125,1.00000352597,-3.84890263119e-07,-3.8620126409e-07,0.025
0.3125,0.003125,133.5,996.73144701,-457.8125,1.00000355446,-4.13742621259e-07,-4.15063108559e-07,0.025
0.3125,0.003125,133.5,996.73144701,-457.5,1.00000358334,-4.42986626237e-07,-4.44312134397e-07,0.025
0.3125,0.003125,133.5,996.73144701,-457.1875,1.0000036126,-4.72621395422e-07,-4.73949905118e-07,0.025
0.3125,0.003125,133.5,996.73144701,-456.875,1.00000364227,-5.02644493794e-07,-5.03977416867e-07,0.025
0.3125,0.003125,133.5,996.73144701,-456.5625,1.00000367235,-5.33053944609e-07,-5.34396079143e-07,0.025
0.3125,0.003125,133.5,996.73144701,-456.25,1.00000370284,-5.63850302169e-07,-5.6520868049e-07,0.025
0.3125,0.003125,133.5,996.73144701,-455.9375,1.00000373375,-5.9503814802e-07,-5.96420022669e-07,0.025
0.3125,0.003125,133.5,996.73144701,-455.625,1.00000376508,-6.26626444262e-07,-6.28036978282e-07,0.025
0.3125,0.003125,133.5,996.73144701,-455.3125,1.00000379683,-6.58627506955e-07,-6.6006788888e-07,0.025
0.3125,0.003125,133.5,996.73144701,-455.0,1.00000382899,-6.91054788734e-07,-6.92521426331e-07,0.025
0.3125,0.003125,133.5,996.73144701,-454.6875,1.00000386157,-7.23920089181e-07,-7.25405226166e-07,0.025
0.3125,0.003125,133.5,996.73144701,-454.375,1.00000389457,-7.57231013964e-07,-7.58724699901e-07,0.025
0.3125,0.003125,133.5,996.73144701,-454.0625,1.00000392799,-7.90989482868e-07,-7.92482412842e-07,0.025
0.3125,0.003125,133.5,996.73144701,-453.75,1.00000396184,-8.25191868005e-07,-8.26678274366e-07,0.025
0.3125,0.003125,133.5,996.73144701,-453.4375,1.00000399613,-8.59830841547e-07,-8.61310554374e-07,0.025
0.3125,0.003125,133.5,996.73144701,-453.125,1.00000403089,-8.9489847932e-07,-8.96377487438e-07,0.025
0.3125,0.003125,133.5,996.73144701,-452.8125,1.00000406611,-9.3038980015e-07,-9.31879034734e-07,0.025
0.3125,0.003125,133.5,996.73144701,-452.5,1.00000410181,-9.66305725484e-07,-9.67818295114e-07,0.025
0.3125,0.003125,133.5,996.73144701,-452.1875,1.00000413798,-1.00265455856e-06,-1.00420212261e-06,0.025
0.3125,0.003125,133.5,996.73144701,-451.875,1.00000417462,-1.03945143617e-06,-1.04104070502e-06,0.025
0.3125,0.003125,133.5,996.73144701,-451.5625,1.00000421173,-1.07671576798e-06,-1.07834614135e-06,0.025
0.3125,0.003125,133.5,996.73144701,-451.25,1.00000424929,-1.11446726103e-06,-1.11613034495e-06,0.025
0.3125,0.003125,133.5,996.73144701,-450.9375,1.00000428731,-1.15272156066e-06,-1.15440281107e-06,0.025
0.3125,0.003125,133.5,996.73144701,-450.625,1.00000432578,-1.19148667213e-06,-1.19316885858e-06,0.025
0.3125,0.003125,133.5,996.73144701,-450.3125,1.00000436471,-1.23076120235e-06,-1.23242886669e-06,0.025
0.3125,0.003125,133.5,996.73144701,-450.0,1.00000440411,-1.27053501206e-06,-1.27217879075e-06,0.025
0.3125,0.003125,133.5,996.73144701,-449.6875,1.00000444402,-1.31079227207e-06,-1.31241191655e-06,0.025
0.3125,0.003125,133.5,996.73144701,-449.375,1.00000448443,-1.35151629561e-06,-1.35312147777e-06,0.025
0.3125,0.003125,133.5,996.73144701,-449.0625,1.00000452538,-1.39269496402e-06,-1.39430350057e-06,0.025
0.3125,0.003125,133.5,996.73144701,-448.75,1.00000456686,-1.43432535228e-06,-1.43595913502e-06,0.025
0.3125,0.003125,133.5,996.73144701,-448.4375,1.00000460887,-1.47641629744e-06,-1.47809581546e-06,0.025
0.3125,0.003125,133.5,996.73144701,-448.125,1.00000465141,-1.51898806762e-06,-1.52072684789e-06,0.025
0.3125,0.003125,133.5,996.73144701,-447.8125,1.00000469447,-1.56206897804e-06,-1.56386940345e-06,0.025
0.3125,0.003125,133.5,996.73144701,-447.5,1.00000473802,-1.60568961787e-06,-1.60754131522e-06,0.025
0.3125,0.003125,133.5,996.73144701,-447.1875,1.00000478205,-1.64987600792e-06,-1.6517574173e-06,0.025
0.3125,0.003125,133.5,996.73144701,-446.875,1.00000482656,-1.69464339421e-06,-1.69652633927e-06,0.025
0.3125,0.003125,133.5,996.73144701,-446.5625,1.00000487155,-1.73999231033e-06,-1.74184861666e-06,0.025
0.3125,0.003125,133.5,996.73144701,-446.25,1.00000491704,-1.78590811031e-06,-1.78771670279e-06,0.025
0.3125,0.003125,133.5,996.73144701,-445.9375,1.00000496306,-1.83236432447e-06,-1.83411701725e-06,0.025
0.3125,0.003125,133.5,996.73144701,-445.625,1.00000500964,-1.87932922874e-06,-1.88103365333e-06,0.025
0.3125,0.003125,133.5,996.73144701,-445.3125,1.00000505679,-1.92677418483e-06,-1.92845292124e-06,0.025
0.3125,0.003125,133.5,996.73144701,-445.0,1.00000510454,-1.97468172245e-06,-1.97636763676e-06,0.025
0.3125,0.003125,133.5,996.73144701,-444.6875,1.0000051529,-2.02305131806e-06,-2.02478006709e-06,0.025
0.3125,0.003125,133.5,996.73144701,-444.375,1.00000520184,-2.0719012932e-06,-2.07370272216e-06,0.025
0.3125,0.003125,133.5,996.73144701,-444.0625,1.00000525136,-2.12126618862e-06,-2.12315667482e-06,0.025
0.3125,0.003125,133.5,996.73144701,-443.75,1.00000530141,-2.17119003761e-06,-2.17316768369e-06,0.025
0.3125,0.003125,133.5,996.73144701,-443.4375,1.00000535198,-2.22171696655e-06,-2.22376093858e-06,0.025
0.3125,0.003125,133.5,996.73144701,-443.125,1.00000540304,-2.27288132594e-06,-2.27495561889e-06,0.025
0.3125,0.003125,133.5,996.73144701,-442.8125,1.00000545458,-2.32469963668e-06,-2.32676053759e-06,0.025
0.3125,0.003125,133.5,996.73144701,-442.5,1.00000550662,-2.37716628305e-06,-2.3791719333e-06,0.025
0.3125,0.003125,133.5,996.73144701,-442.1875,1.00000555916,-2.43025413055e-06,-2.43217401174e-06,0.025
0.3125,0.003125,133.5,996.73144701,-441.875,1.00000561226,-2.48392001194e-06,-2.4857422149e-06,0.025
0.3125,0.003125,133.5,996.73144701,-441.5625,1.00000566595,-2.53811397657e-06,-2.53984857955e-06,0.025
0.3125,0.003125,133.5,996.73144701,-441.25,1.00000572026,-2.59279036139e-06,-2.59446806506e-06,0.025
0.3125,0.003125,133.5,996.73144701,-440.9375,1.00000577523,-2.64791828892e-06,-2.64958448565e-06,0.025
0.3125,0.003125,133.5,996.73144701,-440.625,1.00000583085,-2.70348924908e-06,-2.70519473394e-06,0.025
0.3125,0.003125,133.5,996.73144701,-440.3125,1.00000588712,-2.75952010284e-06,-2.76131032894e-06,0.025
0.3125,0.003125,133.5,996.73144701,-440.0,1.00000594401,-2.81605078656e-06,-2.81795586912e-06,0.025
0.3125,0.003125,133.5,996.73144701,-439.6875,1.00000600146,-2.87313701666e-06,-2.875164608e-06,0.025
0.3125,0.003125,133.5,996.73144701,-439.375,1.00000605945,-2.93083943517e-06,-2.93297197857e-06,0.025
0.3125,0.003125,133.5,996.73144701,-439.0625,1.00000611792,-2.98921128703e-06,-2.99140832966e-06,0.025
0.3125,0.003125,133.5,996.73144701,-438.75,1.00000617684,-3.04828708026e-06,-3.05049233214e-06,0.025
0.3125,0.003125,133.5,996.73144701,-438.4375,1.00000623622,-3.10807455945e-06,-3.11022642272e-06,0.025
0.3125,0.003125,133.5,996.73144701,-438.125,1.00000629608,-3.16855167493e-06,-3.17059528508e-06,0.025
0.3125,0.003125,133.5,996.73144701,-437.8125,1.00000635643,-3.2296693701e-06,-3.23156780238e-06,0.025
0.3125,0.003125,133.5,996.73144701,-437.5,1.00000641735,-3.29135986159e-06,-3.29310223838e-06,0.025
0.3125,0.003125,133.5,996.73144701,-437.1875,1.00000647887,-3.35354897831e-06,-3.35515375229e-06,0.025
0.3125,0.003125,133.5,996.73144701,-436.875,1.00000654106,-3.41617030258e-06,-3.4176828549e-06,0.025
0.3125,0.003125,133.5,996.73144701,-436.5625,1.00000660393,-3.47917839642e-06,-3.48066316632e-06,0.025
0.3125,0.003125,133.5,996.73144701,-436.25,1.00000666749,-3.54255842746e-06,-3.54408690006e-06,0.025
0.3125,0.003125,133.5,996.73144701,-435.9375,1.00000673173,-3.60633007892e-06,-3.60796688198e-06,0.025
0.3125,0.003125,133.5,996.73144701,-435.625,1.0000067966,-3.67054478284e-06,-3.67233456019e-06,0.025
0.3125,0.003125,133.5,996.73144701,-435.3125,1.00000686203,-3.73527654457e-06,-3.73723423254e-06,0.025
0.3125,0.003125,133.5,996.73144701,-435.0,1.00000692794,-3.80060792064e-06,-3.8027144744e-06,0.025
0.3125,0.003125,133.5,996.73144701,-434.6875,1.00000699429,-3.86661379254e-06,-3.86881833786e-06,0.025
0.3125,0.003125,133.5,996.73144701,-434.375,1.00000706101,-3.9333460463e-06,-3.93557417457e-06,0.025
0.3125,0.003125,133.5,996.73144701,-434.0625,1.00000712809,-4.00082214067e-06,-4.00298885282e-06,0.025
0.3125,0.003125,133.5,996.73144701,-433.75,1.00000719553,-4.0690197922e-06,-4.0710447095e-06,0.025
0.3125,0.003125,133.5,996.73144701,-433.4375,1.00000726338,-4.1378788626e-06,-4.13970089046e-06,0.025
0.3125,0.003125,133.5,996.73144701,-433.125,1.0000073317,-4.20731021773e-06,-4.20889892119e-06,0.025
0.3125,0.003125,133.5,996.73144701,-432.8125,1.00000740055,-4.27720994811e-06,-4.27857155985e-06,0.025
0.3125,0.003125,133.5,996.73144701,-432.5,1.00000747,-4.34747640903e-06,-4.34865338423e-06,0.025
0.3125,0.003125,133.5,996.73144701,-432.1875,1.00000754011,-4.41802708949e-06,-4.4190912494e-06,0.025
0.3125,0.003125,133.5,996.73144701,-431.875,1.0000076109,-4.48881231664e-06,-4.48985276495e-06,0.025
0.3125,0.003125,133.5,996.73144701,-431.5625,1.00000768236,-4.55982340479e-06,-4.56093128205e-06,0.025
0.3125,0.003125,133.5,996.73144701,-431.25,1.00000775446,-4.63109379105e-06,-4.63234647684e-06,0.025
0.3125,0.003125,133.5,996.73144701,-430.9375,1.0000078271,-4.70269292029e-06,-4.70414037043e-06,0.025
0.3125,0.003125,133.5,996.73144701,-430.625,1.00000790021,-4.77471386496e-06,-4.77636940198e-06,0.025
0.3125,0.003125,133.5,996.73144701,-430.3125,1.00000797369,-4.84725672574e-06,-4.84909384142e-06,0.025
0.3125,0.003125,133.5,996.73144701,-430.0,1.00000804745,-4.92041056415e-06,-4.92236627842e-06,0.025
0.3125,0.003125,133.5,996.73144701,-429.6875,1.00000812142,-4.9942368489e-06,-4.99622108241e-06,0.025
0.3125,0.003125,133.5,996.73144701,-429.375,1.00000819556,-5.06875716567e-06,-5.070666571e-06,0.025
0.3125,0.003125,133.5,996.73144701,-429.0625,1.00000826987,-5.14394719754e-06,-5.14568117566e-06,0.025
0.3125,0.003125,133.5,996.73144701,-428.75,1.00000834439,-5.21973792771e-06,-5.22121423727e-06,0.025
0.3125,0.003125,133.5,996.73144701,-428.4375,1.00000841918,-5.29602379978e-06,-5.29719131562e-06,0.025
0.3125,0.003125,133.5,996.73144701,-428.125,1.00000849431,-5.3726765203e-06,-5.37352318954e-06,0.025
0.3125,0.003125,133.5,996.73144701,-427.8125,1.00000856988,-5.44956231629e-06,-5.45011716014e-06,0.025
0.3125,0.003125,133.5,996.73144701,-427.5,1.00000864595,-5.52655994762e-06,-5.52688893604e-06,0.025
0.3125,0.003125,133.5,996.73144701,-427.1875,1.00000872257,-5.60357684445e-06,-5.60377332643e-06,0.025
0.3125,0.003125,133.5,996.73144701,-426.875,1.00000879975,-5.68056104394e-06,-5.68073216513e-06,0.025
0.3125,0.003125,133.5,996.73144701,-426.5625,1.00000887746,-5.75750722656e-06,-5.75775830289e-06,0.025
0.3125,0.003125,133.5,996.73144701,-426.25,1.00000895565,-5.83445607177e-06,-5.83487507402e-06,0.025
0.3125,0.003125,133.5,996.73144701,-425.9375,1.00000903421,-5.91148699279e-06,-5.91213126891e-06,0.025
0.3125,0.003125,133.5,996.73144701,-425.625,1.00000911302,-5.98870518163e-06,-5.98959226137e-06,0.025
0.3125,0.003125,133.5,996.73144701,-425.3125,1.00000919195,-6.06622467421e-06,-6.0673284739e-06,0.025
0.3125,0.003125,133.5,996.73144701,-425.0,1.00000927089,-6.1441496744e-06,-6.14540274663e-06,0.025
0.3125,0.003125,133.5,996.73144701,-424.6875,1.00000934973,-6.22255667507e-06,-6.22385836185e-06,0.025
0.3125,0.003125,133.5,996.73144701,-424.375,1.00000942841,-6.30147992558e-06,-6.30270943321e-06,0.025
0.3125,0.003125,133.5,996.73144701,-424.0625,1.00000950691,-6.38090242605e-06,-6.38193508337e-06,0.025
0.3125,0.003125,133.5,996.73144701,-423.75,1.00000958524,-6.46075388509e-06,-6.46147833023e-06,0.025
0.3125,0.003125,133.5,996.73144701,-423.4375,1.00000966346,-6.54091614228e-06,-6.54124994816e-06,0.025
0.3125,0.003125,133.5,996.73144701,-423.125,1.00000974166,-6.62123541488e-06,-6.62113685144e-06,0.025
0.3125,0.003125,133.5,996.73144701,-422.8125,1.00000981993,-6.7015397203e-06,-6.7010138808e-06,0.025
0.3125,0.003125,133.5,996.73144701,-422.5,1.00000989836,-6.78165899182e-06,-6.7807573626e-06,0.025
0.3125,0.003125,133.5,996.73144701,-422.1875,1.00000997704,-6.86144497251e-06,-6.8602585442e-06,0.025
0.3125,0.003125,133.5,996.73144701,-421.875,1.000010056,-6.94078810473e-06,-6.9394350355e-06,0.025
0.3125,0.003125,133.5,996.73144701,-421.5625,1.00001013524,-7.01962902446e-06,-7.01823868025e-06,0.025
0.3125,0.003125,133.5,996.73144701,-421.25,1.00001021471,-7.09796319573e-06,-7.09665880568e-06,0.025
0.3125,0.003125,133.5,996.73144701,-420.9375,1.00001029433,-7.17583817138e-06,-7.17472044767e-06,0.025
0.3125,0.003125,133.5,996.73144701,-420.625,1.00001037395,-7.25334392939e-06,-7.25247782972e-06,0.025
0.3125,0.003125,133.5,996.73144701,-420.3125,1.00001045343,-7.33059774478e-06,-7.33000400317e-06,0.025
0.3125,0.003125,133.5,996.73144701,-420.0,1.00001053261,-7.40772566507e-06,-7.40737802915e-06,0.025
0.3125,0.003125,133.5,996.73144701,-419.6875,1.00001061133,-7.48484298007e-06,-7.484671356e-06,0.025
0.3125,0.003125,133.5,996.73144701,-419.375,1.00001068945,-7.56203617753e-06,-7.56193510413e-06,0.025
0.3125,0.003125,133.5,996.73144701,-419.0625,1.00001076688,-7.63934857907e-06,-7.63918980395e-06,0.025
0.3125,0.003125,133.5,996.73144701,-418.75,1.00001084357,-7.71677126513e-06,-7.71641877836e-06,0.025
0.3125,0.003125,133.5,996.73144701,-418.4375,1.0000109195,-7.7942402616e-06,-7.79356588347e-06,0.025
0.3125,0.003125,133.5,996.73144701,-418.125,1.0000109947,-7.87164007233e-06,-7.87053777194e-06,0.025
0.3125,0.003125,133.5,996.73144701,-417.8125,1.00001106925,-7.94881293309e-06,-7.94721031308e-06,0.025
0.3125,0.003125,133.5,996.73144701,-417.5,1.00001114324,-8.02557251921e-06,-8.02343835038e-06,0.025
0.3125,0.003125,133.5,996.73144701,-417.1875,1.00001121675,-8.10172045702e-06,-8.0990676514e-06,0.025
0.3125,0.003125,133.5,996.73144701,-416.875,1.00001128989,-8.17706383838e-06,-8.17394772532e-06,0.025
0.3125,0.003125,133.5,996.73144701,-416.5625,1.00001136273,-8.25143189011e-06,-8.24794414359e-06,0.025
0.3125,0.003125,133.5,996.73144701,-416.25,1.0000114353,-8.32469020043e-06,-8.32094909807e-06,0.025
0.3125,0.003125,133.5,996.73144701,-415.9375,1.00001150761,-8.39675117416e-06,-8.39288912831e-06,0.025
0.3125,0.003125,133.5,996.73144701,-415.625,1.00001157961,-8.46757968643e-06,-8.46372922453e-06,0.025
0.3125,0.003125,133.5,996.73144701,-415.3125,1.0000116512,-8.53719333426e-06,-8.53347285572e-06,0.025
0.3125,0.003125,133.5,996.73144701,-415.0,1.00001172225,-8.60565713485e-06,-8.60215785936e-06,0.025
0.3125,0.003125,133.5,996.73144701,-414.6875,1.00001179258,-8.67307306478e-06,-8.6698485408e-06,0.025
0.3125,0.003125,133.5,996.73144701,-414.375,1.00001186202,-8.73956531101e-06,-8.73662472907e-06,0.025
0.3125,0.003125,133.5,996.73144701,-414.0625,1.00001193036,-8.80526266254e-06,-8.80256889575e-06,0.025
0.3125,0.003125,133.5,996.73144701,-413.75,1.00001199742,-8.87027999468e-06,-8.86775270828e-06,0.025
0.3125,0.003125,133.5,996.73144701,-413.4375,1.00001206305,-8.93470086138e-06,-8.93222448899e-06,0.025
0.3125,0.003125,133.5,996.73144701,-413.125,1.00001212713,-8.99856326212e-06,-8.99599899007e-06,0.025
0.3125,0.003125,133.5,996.73144701,-412.8125,1.00001218958,-9.06185031258e-06,-9.05905064517e-06,0.025
0.3125,0.003125,133.5,996.73144701,-412.5,1.00001225038,-9.12448687526e-06,-9.12131104593e-06,0.025
0.3125,0.003125,133.5,996.73144701,-412.1875,1.00001230956,-9.18634248971e-06,-9.18267088933e-06,0.025
0.3125,0.003125,133.5,996.73144701,-411.875,1.00001236716,-9.24724012355e-06,-9.24298611245e-06,0.025
0.3125,0.003125,133.5,996.73144701,-411.5625,1.00001242329,-9.30696959584e-06,-9.30208745758e-06,0.025
0.3125,0.003125,133.5,996.73144701,-411.25,1.00001247804,-9.36530395697e-06,-9.35979235184e-06,0.025
0.3125,0.003125,133.5,996.73144701,-410.9375,1.00001253152,-9.42201694049e-06,-9.41591779684e-06,0.025
0.3125,0.003125,133.5,996.73144701,-410.625,1.00001258382,-9.47689965013e-06,-9.47029294429e-06,0.025
0.3125,0.003125,133.5,996.73144701,-410.3125,1.00001263499,-9.52977488291e-06,-9.5227701628e-06,0.025
0.3125,0.003125,133.5,996.73144701,-410.0,1.00001268505,-9.58050794569e-06,-9.5732336469e-06,0.025
0.3125,0.003125,133.5,996.73144701,-409.6875,1.00001273399,-9.62901323347e-06,-9.62160492352e-06,0.025
0.3125,0.003125,133.5,996.73144701,-409.375,1.00001278174,-9.67525631352e-06,-9.66784494051e-06,0.025
0.3125,0.003125,133.5,996.73144701,-409.0625,1.00001282818,-9.71925170168e-06,-9.71195273437e-06,0.025
0.3125,0.003125,133.5,996.73144701,-408.75,1.00001287317,-9.76105675005e-06,-9.75396093413e-06,0.025
0.3125,0.003125,133.5,996.73144701,-408.4375,1.00001291653,-9.80076225066e-06,-9.79392857152e-06,0.025
0.3125,0.003125,133.5,996.73144701,-408.125,1.00001295806,-9.83848059688e-06,-9.83193183919e-06,0.025
0.3125,0.003125,133.5,996.73144701,-407.8125,1.00001299755,-9.87433244574e-06,-9.86805355311e-06,0.025
0.3125,0.003125,133.5,996.73144701,-407.5,1.0000130348,-9.90843280567e-06,-9.90237213672e-06,0.025
0.3125,0.003125,133.5,996.73144701,-407.1875,1.00001306962,-9.94087755652e-06,-9.93495097128e-06,0.025
0.3125,0.003125,133.5,996.73144701,-406.875,1.00001310187,-9.97173146994e-06,-9.96582893602e-06,0.025
0.3125,0.003125,133.5,996.73144701,-406.5625,1.00001313142,-1.00010185939e-05,-9.99501287271e-06,0.025
0.3125,0.003125,133.5,996.73144701,-406.25,1.00001315818,-1.0028715799e-05,-1.00224725796e-05,0.025
0.3125,0.003125,133.5,996.73144701,-405.9375,1.00001318214,-1.00547500888e-05,-1.00481387541e-05,0.025
0.3125,0.003125,133.5,996.73144701,-405.625,1.00001320329,-1.00789999109e-05,-1.00719040693e-05,0.025
0.3125,0.003125,133.5,996.73144701,-405.3125,1.00001322169,-1.01013004197e-05,-1.00936273127e-05,0.025
0.3125,0.003125,133.5,996.73144701,-405.0,1.00001323741,-1.01214525131e-05,-1.01131402595e-05,0.025
0.3125,0.003125,133.5,996.73144701,-404.6875,1.00001325056,-1.01392339182e-05,-1.01302566777e-05,0.025
0.3125,0.003125,133.5,996.73144701,-404.375,1.00001326126,-1.01544026795e-05,-1.01447829835e-05,0.025
0.3125,0.003125,133.5,996.73144701,-404.0625,1.0000132696,-1.0166725284e-05,-1.01565317184e-05,0.025
0.3125,0.003125,133.5,996.73144701,-403.75,1.0000132757,-1.01762895448e-05,-1.01653295278e-05,0.025
0.3125,0.003125,133.5,996.73144701,-403.4375,1.00001327968,-1.01828916305e-05,-1.01709534902e-05,0.025
0.3125,0.003125,133.5,996.73144701,-403.125,1.00001328105,-1.01845804529e-05,-1.01731498739e-05,0.025
0.3125,0.003125,133.5,996.73144701,-402.8125,1.00001328025,-1.01835027675e-05,-1.01720275296e-05,0.025
