dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.5,996.67871453,240.3125,1.41814517227,0.541336443406,0.381721385759,0.025
0.3125,0.003125,197.5,996.67871453,240.625,1.4181459867,0.541337742701,0.381722082993,0.025
0.3125,0.003125,197.5,996.67871453,240.9375,1.41814678852,0.541339022274,0.381722769678,0.025
0.3125,0.003125,197.5,996.67871453,241.25,1.41814757775,0.541340282128,0.38172344585,0.025
0.3125,0.003125,197.5,996.67871453,241.5625,1.41814835441,0.541341522272,0.38172411154,0.025
0.3125,0.003125,197.5,996.67871453,241.875,1.41814911854,0.541342742727,0.381724766789,0.025
0.3125,0.003125,197.5,996.67871453,242.1875,1.41814987016,0.541343943537,0.381725411644,0.025
0.3125,0.003125,197.5,996.67871453,242.5,1.41815060934,0.541345124781,0.381726046168,0.025
0.3125,0.003125,197.5,996.67871453,242.8125,1.41815133617,0.541346286578,0.38172667044,0.025
0.3125,0.003125,197.5,996.67871453,243.125,1.41815205076,0.541347429094,0.381727284561,0.025
0.3125,0.003125,197.5,996.67871453,243.4375,1.41815275324,0.541348552544,0.381727888651,0.025
0.3125,0.003125,197.5,996.67871453,243.75,1.41815344378,0.541349657199,0.381728482853,0.025
0.3125,0.003125,197.5,996.67871453,244.0625,1.41815412259,0.541350743379,0.381729067334,0.025
0.3125,0.003125,197.5,996.67871453,244.375,1.41815478989,0.541351811455,0.381729642281,0.025
0.3125,0.003125,197.5,996.67871453,244.6875,1.41815544594,0.541352861845,0.381730207899,0.025
0.3125,0.003125,197.5,996.67871453,245.0,1.41815609102,0.541353895003,0.381730764415,0.025
0.3125,0.003125,197.5,996.67871453,245.3125,1.41815672543,0.541354911416,0.381731312063,0.025
0.3125,0.003125,197.5,996.67871453,245.625,1.41815734946,0.541355911591,0.381731851093,0.025
0.3125,0.003125,197.5,996.67871453,245.9375,1.41815796345,0.541356896052,0.381732381757,0.025
0.3125,0.003125,197.5,996.67871453,246.25,1.41815856771,0.541357865323,0.38173290431,0.025
0.3125,0.003125,197.5,996.67871453,246.5625,1.41815916255,0.541358819924,0.381733419003,0.025
0.3125,0.003125,197.5,996.67871453,246.875,1.41815974829,0.541359760359,0.381733926083,0.025
0.3125,0.003125,197.5,996.67871453,247.1875,1.41816032521,0.541360687107,0.381734425781,0.025
0.3125,0.003125,197.5,996.67871453,247.5,1.41816089358,0.541361600613,0.381734918319,0.025
0.3125,0.003125,197.5,996.67871453,247.8125,1.41816145366,0.541362501284,0.381735403896,0.025
0.3125,0.003125,197.5,996.67871453,248.125,1.41816200566,0.541363389478,0.381735882693,0.025
0.3125,0.003125,197.5,996.67871453,248.4375,1.41816254978,0.541364265504,0.381736354868,0.025
0.3125,0.003125,197.5,996.67871453,248.75,1.41816308618,0.541365129617,0.381736820555,0.025
0.3125,0.003125,197.5,996.67871453,249.0625,1.41816361499,0.541365982017,0.381737279865,0.025
0.3125,0.003125,197.5,996.67871453,249.375,1.4181641363,0.541366822856,0.381737732882,0.025
0.3125,0.003125,197.5,996.67871453,249.6875,1.41816465019,0.541367652232,0.381738179672,0.025
0.3125,0.003125,197.5,996.67871453,250.0,1.41816515668,0.541368470201,0.381738620277,0.025
0.3125,0.003125,197.5,996.67871453,250.3125,1.41816565581,0.541369276778,0.381739054721,0.025
0.3125,0.003125,197.5,996.67871453,250.625,1.41816614757,0.541370071941,0.381739483012,0.025
0.3125,0.003125,197.5,996.67871453,250.9375,1.41816663194,0.541370855645,0.381739905144,0.025
0.3125,0.003125,197.5,996.67871453,251.25,1.41816710888,0.54137162782,0.381740321103,0.025
0.3125,0.003125,197.5,996.67871453,251.5625,1.41816757835,0.541372388385,0.381740730868,0.025
0.3125,0.003125,197.5,996.67871453,251.875,1.41816804032,0.541373137254,0.381741134414,0.025
0.3125,0.003125,197.5,996.67871453,252.1875,1.41816849473,0.541373874342,0.38174153172,0.025
0.3125,0.003125,197.5,996.67871453,252.5,1.41816894156,0.541374599578,0.381741922769,0.025
0.3125,0.003125,197.5,996.67871453,252.8125,1.41816938077,0.541375312909,0.381742307551,0.025
0.3125,0.003125,197.5,996.67871453,253.125,1.41816981237,0.541376014309,0.381742686068,0.025
0.3125,0.003125,197.5,996.67871453,253.4375,1.41817023636,0.541376703785,0.381743058338,0.025
0.3125,0.003125,197.5,996.67871453,253.75,1.41817065277,0.541377381382,0.381743424393,0.025
0.3125,0.003125,197.5,996.67871453,254.0625,1.41817106166,0.541378047184,0.381743784284,0.025
0.3125,0.003125,197.5,996.67871453,254.375,1.41817146311,0.541378701317,0.381744138081,0.025
0.3125,0.003125,197.5,996.67871453,254.6875,1.41817185722,0.541379343953,0.381744485872,0.025
0.3125,0.003125,197.5,996.67871453,255.0,1.41817224413,0.541379975299,0.381744827765,0.025
0.3125,0.003125,197.5,996.67871453,255.3125,1.41817262399,0.541380595605,0.381745163884,0.025
0.3125,0.003125,197.5,996.67871453,255.625,1.41817299697,0.541381205156,0.38174549437,0.025
0.3125,0.003125,197.5,996.67871453,255.9375,1.41817336327,0.541381804267,0.38174581938,0.025
0.3125,0.003125,197.5,996.67871453,256.25,1.41817372309,0.541382393281,0.381746139082,0.025
0.3125,0.003125,197.5,996.67871453,256.5625,1.41817407665,0.541382972563,0.381746453655,0.025
0.3125,0.003125,197.5,996.67871453,256.875,1.4181744242,0.541383542494,0.381746763283,0.025
0.3125,0.003125,197.5,996.67871453,257.1875,1.41817476596,0.541384103463,0.381747068157,0.025
0.3125,0.003125,197.5,996.67871453,257.5,1.41817510217,0.541384655864,0.381747368467,0.025
0.3125,0.003125,197.5,996.67871453,257.8125,1.41817543307,0.541385200086,0.381747664403,0.025
0.3125,0.003125,197.5,996.67871453,258.125,1.41817575889,0.541385736505,0.381747956147,0.025
0.3125,0.003125,197.5,996.67871453,258.4375,1.41817607985,0.541386265481,0.381748243875,0.025
0.3125,0.003125,197.5,996.67871453,258.75,1.41817639615,0.541386787348,0.381748527751,0.025
0.3125,0.003125,197.5,996.67871453,259.0625,1.41817670798,0.541387302411,0.381748807925,0.025
0.3125,0.003125,197.5,996.67871453,259.375,1.41817701549,0.54138781094,0.381749084532,0.025
0.3125,0.003125,197.5,996.67871453,259.6875,1.41817731885,0.541388313166,0.381749357689,0.025
0.3125,0.003125,197.5,996.67871453,260.0,1.41817761815,0.541388809283,0.381749627496,0.025
0.3125,0.003125,197.5,996.67871453,260.3125,1.41817791351,0.541389299441,0.38174989403,0.025
0.3125,0.003125,197.5,996.67871453,260.625,1.41817820498,0.54138978375,0.381750157354,0.025
0.3125,0.003125,197.5,996.67871453,260.9375,1.41817849262,0.541390262278,0.381750417509,0.025
0.3125,0.003125,197.5,996.67871453,261.25,1.41817877645,0.541390735056,0.381750674517,0.025
0.3125,0.003125,197.5,996.67871453,261.5625,1.41817905646,0.541391202077,0.381750928385,0.025
0.3125,0.003125,197.5,996.67871453,261.875,1.41817933263,0.541391663302,0.381751179102,0.025
0.3125,0.003125,197.5,996.67871453,262.1875,1.41817960493,0.541392118663,0.381751426646,0.025
0.3125,0.003125,197.5,996.67871453,262.5,1.41817987331,0.541392568065,0.381751670979,0.025
0.3125,0.003125,197.5,996.67871453,262.8125,1.4181801377,0.541393011396,0.381751912058,0.025
0.3125,0.003125,197.5,996.67871453,263.125,1.41818039802,0.541393448528,0.381752149831,0.025
0.3125,0.003125,197.5,996.67871453,263.4375,1.4181806542,0.541393879325,0.38175238424,0.025
0.3125,0.003125,197.5,996.67871453,263.75,1.41818090615,0.541394303648,0.38175261523,0.025
0.3125,0.003125,197.5,996.67871453,264.0625,1.4181811538,0.541394721361,0.381752842742,0.025
0.3125,0.003125,197.5,996.67871453,264.375,1.41818139708,0.541395132337,0.381753066723,0.025
0.3125,0.003125,197.5,996.67871453,264.6875,1.41818163591,0.541395536463,0.381753287128,0.025
0.3125,0.003125,197.5,996.67871453,265.0,1.41818187024,0.541395933646,0.381753503917,0.025
0.3125,0.003125,197.5,996.67871453,265.3125,1.41818210004,0.541396323812,0.381753717062,0.025
0.3125,0.003125,197.5,996.67871453,265.625,1.41818232527,0.541396706916,0.381753926545,0.025
0.3125,0.003125,197.5,996.67871453,265.9375,1.41818254592,0.54139708294,0.381754132364,0.025
0.3125,0.003125,197.5,996.67871453,266.25,1.418182762,0.541397451895,0.381754334529,0.025
0.3125,0.003125,197.5,996.67871453,266.5625,1.41818297354,0.541397813823,0.381754533065,0.025
0.3125,0.003125,197.5,996.67871453,266.875,1.41818318059,0.541398168799,0.381754728011,0.025
0.3125,0.003125,197.5,996.67871453,267.1875,1.41818338321,0.541398516927,0.381754919422,0.025
0.3125,0.003125,197.5,996.67871453,267.5,1.41818358148,0.541398858343,0.381755107369,0.025
0.3125,0.003125,197.5,996.67871453,267.8125,1.4181837755,0.541399193213,0.381755291935,0.025
0.3125,0.003125,197.5,996.67871453,268.125,1.4181839654,0.541399521731,0.381755473217,0.025
0.3125,0.003125,197.5,996.67871453,268.4375,1.4181841513,0.541399844116,0.381755651324,0.025
0.3125,0.003125,197.5,996.67871453,268.75,1.41818433336,0.541400160611,0.381755826378,0.025
0.3125,0.003125,197.5,996.67871453,269.0625,1.41818451173,0.54140047148,0.381755998507,0.025
0.3125,0.003125,197.5,996.67871453,269.375,1.41818468659,0.541400777001,0.38175616785,0.025
0.3125,0.003125,197.5,996.67871453,269.6875,1.41818485811,0.541401077466,0.381756334549,0.025
0.3125,0.003125,197.5,996.67871453,270.0,1.41818502647,0.541401373174,0.381756498749,0.025
0.3125,0.003125,197.5,996.67871453,270.3125,1.41818519186,0.541401664423,0.381756660598,0.025
0.3125,0.003125,197.5,996.67871453,270.625,1.41818535446,0.541401951513,0.381756820242,0.025
0.3125,0.003125,197.5,996.67871453,270.9375,1.41818551443,0.541402234733,0.381756977822,0.025
0.3125,0.003125,197.5,996.67871453,271.25,1.41818567196,0.541402514358,0.381757133476,0.025
0.3125,0.003125,197.5,996.67871453,271.5625,1.41818582719,0.54140279065,0.381757287332,0.025
0.3125,0.003125,197.5,996.67871453,271.875,1.41818598028,0.541403063848,0.38175743951,0.025
0.3125,0.003125,197.5,996.67871453,272.1875,1.41818613136,0.541403334169,0.381757590119,0.025
0.3125,0.003125,197.5,996.67871453,272.5,1.41818628054,0.541403601802,0.381757739256,0.025
0.3125,0.003125,197.5,996.67871453,272.8125,1.41818642792,0.541403866912,0.381757887005,0.025
0.3125,0.003125,197.5,996.67871453,273.125,1.4181865736,0.541404129634,0.381758033437,0.025
0.3125,0.003125,197.5,996.67871453,273.4375,1.41818671763,0.541404390076,0.381758178609,0.025
0.3125,0.003125,197.5,996.67871453,273.75,1.41818686007,0.541404648317,0.381758322566,0.025
0.3125,0.003125,197.5,996.67871453,274.0625,1.41818700094,0.54140490441,0.381758465337,0.025
0.3125,0.003125,197.5,996.67871453,274.375,1.41818714027,0.541405158381,0.38175860694,0.025
0.3125,0.003125,197.5,996.67871453,274.6875,1.41818727806,0.541405410229,0.381758747377,0.025
0.3125,0.003125,197.5,996.67871453,275.0,1.41818741429,0.541405659931,0.381758886641,0.025
0.3125,0.003125,197.5,996.67871453,275.3125,1.41818754892,0.54140590744,0.381759024713,0.025
0.3125,0.003125,197.5,996.67871453,275.625,1.41818768193,0.541406152687,0.381759161561,0.025
0.3125,0.003125,197.5,996.67871453,275.9375,1.41818781325,0.541406395584,0.381759297145,0.025
0.3125,0.003125,197.5,996.67871453,276.25,1.41818794282,0.541406636024,0.381759431416,0.025
0.3125,0.003125,197.5,996.67871453,276.5625,1.41818807057,0.541406873885,0.381759564317,0.025
0.3125,0.003125,197.5,996.67871453,276.875,1.41818819641,0.541407109033,0.381759695786,0.025
0.3125,0.003125,197.5,996.67871453,277.1875,1.41818832024,0.541407341322,0.381759825754,0.025
0.3125,0.003125,197.5,996.67871453,277.5,1.41818844199,0.541407570599,0.381759954151,0.025
0.3125,0.003125,197.5,996.67871453,277.8125,1.41818856155,0.541407796709,0.381760080903,0.025
0.3125,0.003125,197.5,996.67871453,278.125,1.41818867883,0.541408019496,0.381760205938,0.025
0.3125,0.003125,197.5,996.67871453,278.4375,1.41818879373,0.541408238807,0.381760329186,0.025
0.3125,0.003125,197.5,996.67871453,278.75,1.41818890616,0.541408454497,0.381760450579,0.025
0.3125,0.003125,197.5,996.67871453,279.0625,1.41818901605,0.541408666433,0.381760570054,0.025
0.3125,0.003125,197.5,996.67871453,279.375,1.41818912332,0.541408874493,0.381760687555,0.025
0.3125,0.003125,197.5,996.67871453,279.6875,1.4181892279,0.541409078575,0.381760803035,0.025
0.3125,0.003125,197.5,996.67871453,280.0,1.41818932975,0.541409278594,0.381760916454,0.025
0.3125,0.003125,197.5,996.67871453,280.3125,1.41818942881,0.541409474486,0.381761027781,0.025
0.3125,0.003125,197.5,996.67871453,280.625,1.41818952507,0.541409666209,0.381761136999,0.025
0.3125,0.003125,197.5,996.67871453,280.9375,1.41818961851,0.541409853743,0.381761244098,0.025
0.3125,0.003125,197.5,996.67871453,281.25,1.41818970913,0.541410037093,0.38176134908,0.025
0.3125,0.003125,197.5,996.67871453,281.5625,1.41818979694,0.541410216285,0.381761451959,0.025
0.3125,0.003125,197.5,996.67871453,281.875,1.41818988197,0.541410391365,0.381761552758,0.025
0.3125,0.003125,197.5,996.67871453,282.1875,1.41818996427,0.541410562403,0.381761651513,0.025
0.3125,0.003125,197.5,996.67871453,282.5,1.41819004387,0.541410729487,0.381761748267,0.025
0.3125,0.003125,197.5,996.67871453,282.8125,1.41819012086,0.541410892723,0.381761843075,0.025
0.3125,0.003125,197.5,996.67871453,283.125,1.41819019529,0.541411052234,0.381761935997,0.025
0.3125,0.003125,197.5,996.67871453,283.4375,1.41819026726,0.541411208161,0.381762027106,0.025
0.3125,0.003125,197.5,996.67871453,283.75,1.41819033686,0.541411360655,0.381762116478,0.025
0.3125,0.003125,197.5,996.67871453,284.0625,1.41819040418,0.541411509883,0.381762204199,0.025
0.3125,0.003125,197.5,996.67871453,284.375,1.41819046934,0.541411656021,0.381762290358,0.025
0.3125,0.003125,197.5,996.67871453,284.6875,1.41819053245,0.541411799256,0.38176237505,0.025
0.3125,0.003125,197.5,996.67871453,285.0,1.41819059363,0.541411939782,0.381762458375,0.025
0.3125,0.003125,197.5,996.67871453,285.3125,1.418190653,0.5414120778,0.381762540435,0.025
0.3125,0.003125,197.5,996.67871453,285.625,1.41819071068,0.541412213517,0.381762621336,0.025
0.3125,0.003125,197.5,996.67871453,285.9375,1.41819076681,0.541412347141,0.381762701184,0.025
0.3125,0.003125,197.5,996.67871453,286.25,1.41819082152,0.541412478882,0.381762780086,0.025
0.3125,0.003125,197.5,996.67871453,286.5625,1.41819087492,0.541412608951,0.381762858148,0.025
0.3125,0.003125,197.5,996.67871453,286.875,1.41819092715,0.541412737553,0.381762935477,0.025
0.3125,0.003125,197.5,996.67871453,287.1875,1.41819097833,0.541412864892,0.381763012176,0.025
0.3125,0.003125,197.5,996.67871453,287.5,1.41819102857,0.541412991163,0.381763088343,0.025
0.3125,0.003125,197.5,996.67871453,287.8125,1.418191078,0.541413116552,0.381763164076,0.025
0.3125,0.003125,197.5,996.67871453,288.125,1.41819112672,0.541413241238,0.381763239463,0.025
0.3125,0.003125,197.5,996.67871453,288.4375,1.41819117483,0.541413365386,0.381763314591,0.025
0.3125,0.003125,197.5,996.67871453,288.75,1.41819122242,0.541413489147,0.381763389538,0.025
0.3125,0.003125,197.5,996.67871453,289.0625,1.41819126958,0.541413612659,0.381763464375,0.025
0.3125,0.003125,197.5,996.67871453,289.375,1.41819131637,0.541413736045,0.381763539166,0.025
0.3125,0.003125,197.5,996.67871453,289.6875,1.41819136287,0.541413859412,0.381763613967,0.025
0.3125,0.003125,197.5,996.67871453,290.0,1.41819140913,0.541413982849,0.381763688826,0.025
0.3125,0.003125,197.5,996.67871453,290.3125,1.41819145519,0.541414106429,0.381763763784,0.025
0.3125,0.003125,197.5,996.67871453,290.625,1.41819150108,0.541414230211,0.381763838871,0.025
0.3125,0.003125,197.5,996.67871453,290.9375,1.41819154683,0.541414354234,0.381763914112,0.025
0.3125,0.003125,197.5,996.67871453,291.25,1.41819159246,0.541414478523,0.381763989521,0.025
0.3125,0.003125,197.5,996.67871453,291.5625,1.41819163796,0.541414603088,0.381764065105,0.025
0.3125,0.003125,197.5,996.67871453,291.875,1.41819168333,0.541414727923,0.381764140866,0.025
0.3125,0.003125,197.5,996.67871453,292.1875,1.41819172856,0.54141485301,0.381764216794,0.025
0.3125,0.003125,197.5,996.67871453,292.5,1.41819177362,0.541414978315,0.381764292877,0.025
0.3125,0.003125,197.5,996.67871453,292.8125,1.41819181848,0.541415103793,0.381764369094,0.025
0.3125,0.003125,197.5,996.67871453,293.125,1.41819186311,0.541415229388,0.381764445417,0.025
0.3125,0.003125,197.5,996.67871453,293.4375,1.41819190746,0.541415355032,0.381764521814,0.025
0.3125,0.003125,197.5,996.67871453,293.75,1.41819195148,0.541415480647,0.381764598248,0.025
0.3125,0.003125,197.5,996.67871453,294.0625,1.41819199511,0.541415606149,0.381764674677,0.025
0.3125,0.003125,197.5,996.67871453,294.375,1.41819203829,0.541415731441,0.381764751053,0.025
0.3125,0.003125,197.5,996.67871453,294.6875,1.41819208095,0.541415856422,0.381764827326,0.025
0.3125,0.003125,197.5,996.67871453,295.0,1.41819212303,0.541415980984,0.381764903442,0.025
0.3125,0.003125,197.5,996.67871453,295.3125,1.41819216445,0.541416105015,0.381764979345,0.025
0.3125,0.003125,197.5,996.67871453,295.625,1.41819220513,0.541416228396,0.381765054977,0.025
0.3125,0.003125,197.5,996.67871453,295.9375,1.41819224499,0.541416351006,0.381765130276,0.025
0.3125,0.003125,197.5,996.67871453,296.25,1.41819228396,0.541416472721,0.381765205181,0.025
0.3125,0.003125,197.5,996.67871453,296.5625,1.41819232195,0.541416593418,0.381765279628,0.025
0.3125,0.003125,197.5,996.67871453,296.875,1.41819235887,0.541416712969,0.381765353555,0.025
0.3125,0.003125,197.5,996.67871453,297.1875,1.41819239466,0.541416831252,0.3817654269,0.025
0.3125,0.003125,197.5,996.67871453,297.5,1.41819242922,0.541416948141,0.3817654996,0.025
0.3125,0.003125,197.5,996.67871453,297.8125,1.41819246247,0.541417063516,0.381765571594,0.025
0.3125,0.003125,197.5,996.67871453,298.125,1.41819249435,0.541417177259,0.381765642824,0.025
0.3125,0.003125,197.5,996.67871453,298.4375,1.41819252477,0.541417289256,0.381765713231,0.025
0.3125,0.003125,197.5,996.67871453,298.75,1.41819255366,0.541417399397,0.381765782761,0.025
0.3125,0.003125,197.5,996.67871453,299.0625,1.41819258096,0.541417507581,0.381765851363,0.025
0.3125,0.003125,197.5,996.67871453,299.375,1.41819260659,0.541417613709,0.381765918989,0.025
0.3125,0.003125,197.5,996.67871453,299.6875,1.4181926305,0.541417717692,0.381765985592,0.025
0.3125,0.003125,197.5,996.67871453,300.0,1.41819265264,0.541417819449,0.381766051133,0.025
0.3125,0.003125,197.5,996.67871453,300.3125,1.41819267295,0.541417918907,0.381766115575,0.025
0.3125,0.003125,197.5,996.67871453,300.625,1.41819269139,0.541418016003,0.381766178886,0.025
0.3125,0.003125,197.5,996.67871453,300.9375,1.41819270791,0.541418110683,0.381766241038,0.025
0.3125,0.003125,197.5,996.67871453,301.25,1.4181927225,0.541418202904,0.381766302007,0.025
0.3125,0.003125,197.5,996.67871453,301.5625,1.41819273511,0.541418292632,0.381766361775,0.025
0.3125,0.003125,197.5,996.67871453,301.875,1.41819274574,0.541418379843,0.381766420326,0.025
