dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,69.0,1346.73133031,1163.4375,1.0,0.0,1.4217803432e-165,0.025
0.3125,0.003125,69.0,1346.73133031,1163.75,1.0,0.0,8.27272039104e-166,0.025
0.3125,0.003125,69.0,1346.73133031,1164.0625,1.0,0.0,4.81353557854e-166,0.025
0.3125,0.003125,69.0,1346.73133031,1164.375,1.0,0.0,2.80078664219e-166,0.025
0.3125,0.003125,69.0,1346.73133031,1164.6875,1.0,0.0,1.62965572542e-166,0.025
0.3125,0.003125,69.0,1346.73133031,1165.0,1.0,0.0,9.48225667531e-167,0.025
0.3125,0.003125,69.0,1346.73133031,1165.3125,1.0,0.0,5.51731204658e-167,0.025
0.3125,0.003125,69.0,1346.73133031,1165.625,1.0,0.0,3.21028350757e-167,0.025
0.3125,0.003125,69.0,1346.73133031,1165.9375,1.0,0.0,1.86792411086e-167,0.025
0.3125,0.003125,69.0,1346.73133031,1166.25,1.0,0.0,1.0868636604e-167,0.025
0.3125,0.003125,69.0,1346.73133031,1166.5625,1.0,0.0,6.32398612675e-168,0.025
0.3125,0.003125,69.0,1346.73133031,1166.875,1.0,0.0,3.67965201051e-168,0.025
0.3125,0.003125,69.0,1346.73133031,1167.1875,1.0,0.0,2.14102919378e-168,0.025
0.3125,0.003125,69.0,1346.73133031,1167.5,1.0,0.0,1.2457716098e-168,0.025
0.3125,0.003125,69.0,1346.73133031,1167.8125,1.0,0.0,7.248602253e-169,0.025
0.3125,0.003125,69.0,1346.73133031,1168.125,1.0,0.0,4.21764585169e-169,0.025
0.3125,0.003125,69.0,1346.73133031,1168.4375,1.0,0.0,2.45406437123e-169,0.025
0.3125,0.003125,69.0,1346.73133031,1168.75,1.0,0.0,1.42791314157e-169,0.025
0.3125,0.003125,69.0,1346.73133031,1169.0625,1.0,0.0,8.30840447293e-170,0.025
0.3125,0.003125,69.0,1346.73133031,1169.375,1.0,0.0,4.83429859114e-170,0.025
0.3125,0.003125,69.0,1346.73133031,1169.6875,1.0,0.0,2.81286773465e-170,0.025
0.3125,0.003125,69.0,1346.73133031,1170.0,1.0,0.0,1.63668518679e-170,0.025
0.3125,0.003125,69.0,1346.73133031,1170.3125,1.0,0.0,9.52315804847e-171,0.025
0.3125,0.003125,69.0,1346.73133031,1170.625,1.0,0.0,5.54111077367e-171,0.025
0.3125,0.003125,69.0,1346.73133031,1170.9375,1.0,0.0,3.22413095002e-171,0.025
0.3125,0.003125,69.0,1346.73133031,1171.25,1.0,0.0,1.87598133434e-171,0.025
0.3125,0.003125,69.0,1346.73133031,1171.5625,1.0,0.0,1.09155180771e-171,0.025
0.3125,0.003125,69.0,1346.73133031,1171.875,1.0,0.0,6.35126441348e-172,0.025
0.3125,0.003125,69.0,1346.73133031,1172.1875,1.0,0.0,3.69552405712e-172,0.025
0.3125,0.003125,69.0,1346.73133031,1172.5,1.0,0.0,2.15026444621e-172,0.025
0.3125,0.003125,69.0,1346.73133031,1172.8125,1.0,0.0,1.25114520084e-172,0.025
0.3125,0.003125,69.0,1346.73133031,1173.125,1.0,0.0,7.27986883814e-173,0.025
0.3125,0.003125,69.0,1346.73133031,1173.4375,1.0,0.0,4.23583851539e-173,0.025
0.3125,0.003125,69.0,1346.73133031,1173.75,1.0,0.0,2.46464988964e-173,0.025
0.3125,0.003125,69.0,1346.73133031,1174.0625,1.0,0.0,1.43407239356e-173,0.025
0.3125,0.003125,69.0,1346.73133031,1174.375,1.0,0.0,8.34424247683e-174,0.025
0.3125,0.003125,69.0,1346.73133031,1174.6875,1.0,0.0,4.85515116426e-174,0.025
0.3125,0.003125,69.0,1346.73133031,1175.0,1.0,0.0,2.82500093846e-174,0.025
0.3125,0.003125,69.0,1346.73133031,1175.3125,1.0,0.0,1.64374496948e-174,0.025
0.3125,0.003125,69.0,1346.73133031,1175.625,1.0,0.0,9.56423584822e-175,0.025
0.3125,0.003125,69.0,1346.73133031,1175.9375,1.0,0.0,5.56501215571e-175,0.025
0.3125,0.003125,69.0,1346.73133031,1176.25,1.0,0.0,3.23803812293e-175,0.025
0.3125,0.003125,69.0,1346.73133031,1176.5625,1.0,0.0,1.88407331236e-175,0.025
0.3125,0.003125,69.0,1346.73133031,1176.875,1.0,0.0,1.09626017718e-175,0.025
0.3125,0.003125,69.0,1346.73133031,1177.1875,1.0,0.0,6.37866036411e-176,0.025
0.3125,0.003125,69.0,1346.73133031,1177.5,1.0,0.0,3.71146456724e-176,0.025
0.3125,0.003125,69.0,1346.73133031,1177.8125,1.0,0.0,2.15953953457e-176,0.025
0.3125,0.003125,69.0,1346.73133031,1178.125,1.0,0.0,1.25654197066e-176,0.025
0.3125,0.003125,69.0,1346.73133031,1178.4375,1.0,0.0,7.31127029056e-177,0.025
0.3125,0.003125,69.0,1346.73133031,1178.75,1.0,0.0,4.25410965249e-177,0.025
0.3125,0.003125,69.0,1346.73133031,1179.0625,1.0,0.0,2.4752810683e-177,0.025
0.3125,0.003125,69.0,1346.73133031,1179.375,1.0,0.0,1.44025821325e-177,0.025
0.3125,0.003125,69.0,1346.73133031,1179.6875,1.0,0.0,8.38023506666e-178,0.025
0.3125,0.003125,69.0,1346.73133031,1180.0,1.0,0.0,4.8760936842e-178,0.025
0.3125,0.003125,69.0,1346.73133031,1180.3125,1.0,0.0,2.83718647841e-178,0.025
0.3125,0.003125,69.0,1346.73133031,1180.625,1.0,0.0,1.65083520429e-178,0.025
0.3125,0.003125,69.0,1346.73133031,1180.9375,1.0,0.0,9.60549083559e-179,0.025
0.3125,0.003125,69.0,1346.73133031,1181.25,1.0,0.0,5.58901663551e-179,0.025
0.3125,0.003125,69.0,1346.73133031,1181.5625,1.0,0.0,3.25200528392e-179,0.025
0.3125,0.003125,69.0,1346.73133031,1181.875,1.0,0.0,1.89220019483e-179,0.025
0.3125,0.003125,69.0,1346.73133031,1182.1875,1.0,0.0,1.10098885602e-179,0.025
0.3125,0.003125,69.0,1346.73133031,1182.5,1.0,0.0,6.40617448619e-180,0.025
0.3125,0.003125,69.0,1346.73133031,1182.8125,1.0,0.0,3.72747383617e-180,0.025
0.3125,0.003125,69.0,1346.73133031,1183.125,1.0,0.0,2.16885463069e-180,0.025
0.3125,0.003125,69.0,1346.73133031,1183.4375,1.0,0.0,1.26196201926e-180,0.025
0.3125,0.003125,69.0,1346.73133031,1183.75,1.0,0.0,7.34280719202e-181,0.025
0.3125,0.003125,69.0,1346.73133031,1184.0625,1.0,0.0,4.27245960149e-181,0.025
0.3125,0.003125,69.0,1346.73133031,1184.375,1.0,0.0,2.48595810417e-181,0.025
0.3125,0.003125,69.0,1346.73133031,1184.6875,1.0,0.0,1.44647071526e-181,0.025
0.3125,0.003125,69.0,1346.73133031,1185.0,1.0,0.0,8.41638290924e-182,0.025
0.3125,0.003125,69.0,1346.73133031,1185.3125,1.0,0.0,4.89712653894e-182,0.025
0.3125,0.003125,69.0,1346.73133031,1185.625,1.0,0.0,2.84942458025e-182,0.025
0.3125,0.003125,69.0,1346.73133031,1185.9375,1.0,0.0,1.65795602257e-182,0.025
0.3125,0.003125,69.0,1346.73133031,1186.25,1.0,0.0,9.64692377486e-183,0.025
0.3125,0.003125,69.0,1346.73133031,1186.5625,1.0,0.0,5.61312465776e-183,0.025
0.3125,0.003125,69.0,1346.73133031,1186.875,1.0,0.0,3.26603269176e-183,0.025
0.3125,0.003125,69.0,1346.73133031,1187.1875,1.0,0.0,1.90036213232e-183,0.025
0.3125,0.003125,69.0,1346.73133031,1187.5,1.0,0.0,1.10573793186e-183,0.025
0.3125,0.003125,69.0,1346.73133031,1187.8125,1.0,0.0,6.43380728945e-184,0.025
0.3125,0.003125,69.0,1346.73133031,1188.125,1.0,0.0,3.74355216051e-184,0.025
0.3125,0.003125,69.0,1346.73133031,1188.4375,1.0,0.0,2.17820990714e-184,0.025
0.3125,0.003125,69.0,1346.73133031,1188.75,1.0,0.0,1.26740544705e-184,0.025
0.3125,0.003125,69.0,1346.73133031,1189.0625,1.0,0.0,7.37448012677e-185,0.025
0.3125,0.003125,69.0,1346.73133031,1189.375,1.0,0.0,4.29088870232e-185,0.025
0.3125,0.003125,69.0,1346.73133031,1189.6875,1.0,0.0,2.49668119505e-185,0.025
0.3125,0.003125,69.0,1346.73133031,1190.0,1.0,0.0,1.45271001467e-185,0.025
0.3125,0.003125,69.0,1346.73133031,1190.3125,1.0,0.0,8.45268667423e-186,0.025
0.3125,0.003125,69.0,1346.73133031,1190.625,1.0,0.0,4.91825011815e-186,0.025
0.3125,0.003125,69.0,1346.73133031,1190.9375,1.0,0.0,2.8617154707e-186,0.025
0.3125,0.003125,69.0,1346.73133031,1191.25,1.0,0.0,1.66510755625e-186,0.025
0.3125,0.003125,69.0,1346.73133031,1191.5625,1.0,0.0,9.68853543363e-187,0.025
0.3125,0.003125,69.0,1346.73133031,1191.875,1.0,0.0,5.63733666911e-187,0.025
0.3125,0.003125,69.0,1346.73133031,1192.1875,1.0,0.0,3.28012060631e-187,0.025
0.3125,0.003125,69.0,1346.73133031,1192.5,1.0,0.0,1.90855927604e-187,0.025
0.3125,0.003125,69.0,1346.73133031,1192.8125,1.0,0.0,1.11050749266e-187,0.025
0.3125,0.003125,69.0,1346.73133031,1193.125,1.0,0.0,6.46155928581e-188,0.025
0.3125,0.003125,69.0,1346.73133031,1193.4375,1.0,0.0,3.75969983813e-188,0.025
0.3125,0.003125,69.0,1346.73133031,1193.75,1.0,0.0,2.18760553723e-188,0.025
0.3125,0.003125,69.0,1346.73133031,1194.0625,1.0,0.0,1.27287235486e-188,0.025
0.3125,0.003125,69.0,1346.73133031,1194.375,1.0,0.0,7.40628968158e-189,0.025
0.3125,0.003125,69.0,1346.73133031,1194.6875,1.0,0.0,4.30939729643e-189,0.025
0.3125,0.003125,69.0,1346.73133031,1195.0,1.0,0.0,2.50745053959e-189,0.025
0.3125,0.003125,69.0,1346.73133031,1195.3125,1.0,0.0,1.45897622707e-189,0.025
0.3125,0.003125,69.0,1346.73133031,1195.625,1.0,0.0,8.48914703421e-190,0.025
0.3125,0.003125,69.0,1346.73133031,1195.9375,1.0,0.0,4.93946481316e-190,0.025
0.3125,0.003125,69.0,1346.73133031,1196.25,1.0,0.0,2.87405937747e-190,0.025
0.3125,0.003125,69.0,1346.73133031,1196.5625,1.0,0.0,1.67228993781e-190,0.025
0.3125,0.003125,69.0,1346.73133031,1196.875,1.0,0.0,9.73032658279e-191,0.025
0.3125,0.003125,69.0,1346.73133031,1197.1875,1.0,0.0,5.66165311809e-191,0.025
0.3125,0.003125,69.0,1346.73133031,1197.5,1.0,0.0,3.29426928858e-191,0.025
0.3125,0.003125,69.0,1346.73133031,1197.8125,1.0,0.0,1.91679177784e-191,0.025
0.3125,0.003125,69.0,1346.73133031,1198.125,1.0,0.0,1.11529762679e-191,0.025
0.3125,0.003125,69.0,1346.73133031,1198.4375,1.0,0.0,6.48943098941e-192,0.025
0.3125,0.003125,69.0,1346.73133031,1198.75,1.0,0.0,3.77591716817e-192,0.025
0.3125,0.003125,69.0,1346.73133031,1199.0625,1.0,0.0,2.19704169505e-192,0.025
0.3125,0.003125,69.0,1346.73133031,1199.375,1.0,0.0,1.27836284399e-192,0.025
0.3125,0.003125,69.0,1346.73133031,1199.6875,1.0,0.0,7.43823644577e-193,0.025
0.3125,0.003125,69.0,1346.73133031,1200.0,1.0,0.0,4.32798572668e-193,0.025
0.3125,0.003125,69.0,1346.73133031,1200.3125,1.0,0.0,2.51826633732e-193,0.025
0.3125,0.003125,69.0,1346.73133031,1200.625,1.0,0.0,1.46526946856e-193,0.025
0.3125,0.003125,69.0,1346.73133031,1200.9375,1.0,0.0,8.52576466465e-194,0.025
0.3125,0.003125,69.0,1346.73133031,1201.25,1.0,0.0,4.96077101699e-194,0.025
0.3125,0.003125,69.0,1346.73133031,1201.5625,1.0,0.0,2.88645652923e-194,0.025
0.3125,0.003125,69.0,1346.73133031,1201.875,1.0,0.0,1.67950330032e-194,0.025
0.3125,0.003125,69.0,1346.73133031,1202.1875,1.0,0.0,9.77229799656e-195,0.025
0.3125,0.003125,69.0,1346.73133031,1202.5,1.0,0.0,5.6860744552e-195,0.025
0.3125,0.003125,69.0,1346.73133031,1202.8125,1.0,0.0,3.30847900069e-195,0.025
0.3125,0.003125,69.0,1346.73133031,1203.125,1.0,0.0,1.92505979023e-195,0.025
0.3125,0.003125,69.0,1346.73133031,1203.4375,1.0,0.0,1.120108423e-195,0.025
0.3125,0.003125,69.0,1346.73133031,1203.75,1.0,0.0,6.5174229166e-196,0.025
0.3125,0.003125,69.0,1346.73133031,1204.0625,1.0,0.0,3.79220445107e-196,0.025
0.3125,0.003125,69.0,1346.73133031,1204.375,1.0,0.0,2.20651855538e-196,0.025
0.3125,0.003125,69.0,1346.73133031,1204.6875,1.0,0.0,1.28387701614e-196,0.025
0.3125,0.003125,69.0,1346.73133031,1205.0,1.0,0.0,7.47032101117e-197,0.025
0.3125,0.003125,69.0,1346.73133031,1205.3125,1.0,0.0,4.34665433747e-197,0.025
0.3125,0.003125,69.0,1346.73133031,1205.625,1.0,0.0,2.5291287886e-197,0.025
0.3125,0.003125,69.0,1346.73133031,1205.9375,1.0,0.0,1.47158985571e-197,0.025
0.3125,0.003125,69.0,1346.73133031,1206.25,1.0,0.0,8.56254024391e-198,0.025
0.3125,0.003125,69.0,1346.73133031,1206.5625,1.0,0.0,4.98216912436e-198,0.025
0.3125,0.003125,69.0,1346.73133031,1206.875,1.0,0.0,2.89890715566e-198,0.025
0.3125,0.003125,69.0,1346.73133031,1207.1875,1.0,0.0,1.6867477774e-198,0.025
0.3125,0.003125,69.0,1346.73133031,1207.5,1.0,0.0,9.81445045252e-199,0.025
0.3125,0.003125,69.0,1346.73133031,1207.8125,1.0,0.0,5.71060113287e-199,0.025
0.3125,0.003125,69.0,1346.73133031,1208.125,1.0,0.0,3.32275000587e-199,0.025
0.3125,0.003125,69.0,1346.73133031,1208.4375,1.0,0.0,1.93336346641e-199,0.025
0.3125,0.003125,69.0,1346.73133031,1208.75,1.0,0.0,1.1249399704e-199,0.025
0.3125,0.003125,69.0,1346.73133031,1209.0625,1.0,0.0,6.54553558596e-200,0.025
0.3125,0.003125,69.0,1346.73133031,1209.375,1.0,0.0,3.80856198859e-200,0.025
0.3125,0.003125,69.0,1346.73133031,1209.6875,1.0,0.0,2.21603629382e-200,0.025
0.3125,0.003125,69.0,1346.73133031,1210.0,1.0,0.0,1.28941497348e-200,0.025
0.3125,0.003125,69.0,1346.73133031,1210.3125,1.0,0.0,7.50254397219e-201,0.025
0.3125,0.003125,69.0,1346.73133031,1210.625,1.0,0.0,4.36540347463e-201,0.025
0.3125,0.003125,69.0,1346.73133031,1210.9375,1.0,0.0,2.54003809467e-201,0.025
0.3125,0.003125,69.0,1346.73133031,1211.25,1.0,0.0,1.47793750563e-201,0.025
0.3125,0.003125,69.0,1346.73133031,1211.5625,1.0,0.0,8.59947445331e-202,0.025
0.3125,0.003125,69.0,1346.73133031,1211.875,1.0,0.0,5.0036595317e-202,0.025
0.3125,0.003125,69.0,1346.73133031,1212.1875,1.0,0.0,2.91141148742e-202,0.025
0.3125,0.003125,69.0,1346.73133031,1212.5,1.0,0.0,1.69402350328e-202,0.025
0.3125,0.003125,69.0,1346.73133031,1212.8125,1.0,0.0,9.85678473159e-203,0.025
0.3125,0.003125,69.0,1346.73133031,1213.125,1.0,0.0,5.73523360548e-203,0.025
0.3125,0.003125,69.0,1346.73133031,1213.4375,1.0,0.0,3.33708256852e-203,0.025
0.3125,0.003125,69.0,1346.73133031,1213.75,1.0,0.0,1.94170296019e-203,0.025
0.3125,0.003125,69.0,1346.73133031,1214.0625,1.0,0.0,1.1297923585e-203,0.025
0.3125,0.003125,69.0,1346.73133031,1214.375,1.0,0.0,6.57376951831e-204,0.025
0.3125,0.003125,69.0,1346.73133031,1214.6875,1.0,0.0,3.82499008376e-204,0.025
0.3125,0.003125,69.0,1346.73133031,1215.0,1.0,0.0,2.22559508667e-204,0.025
0.3125,0.003125,69.0,1346.73133031,1215.3125,1.0,0.0,1.2949768186e-204,0.025
0.3125,0.003125,69.0,1346.73133031,1215.625,1.0,0.0,7.5349059258e-205,0.025
0.3125,0.003125,69.0,1346.73133031,1215.9375,1.0,0.0,4.38423348552e-205,0.025
0.3125,0.003125,69.0,1346.73133031,1216.25,1.0,0.0,2.55099445764e-205,0.025
0.3125,0.003125,69.0,1346.73133031,1216.5625,1.0,0.0,1.48431253591e-205,0.025
0.3125,0.003125,69.0,1346.73133031,1216.875,1.0,0.0,8.6365679771e-206,0.025
0.3125,0.003125,69.0,1346.73133031,1217.1875,1.0,0.0,5.02524263714e-206,0.025
0.3125,0.003125,69.0,1346.73133031,1217.5,1.0,0.0,2.92396975617e-206,0.025
0.3125,0.003125,69.0,1346.73133031,1217.8125,1.0,0.0,1.70133061274e-206,0.025
0.3125,0.003125,69.0,1346.73133031,1218.125,1.0,0.0,9.89930161804e-207,0.025
0.3125,0.003125,69.0,1346.73133031,1218.4375,1.0,0.0,5.75997232938e-207,0.025
0.3125,0.003125,69.0,1346.73133031,1218.75,1.0,0.0,3.35147695417e-207,0.025
0.3125,0.003125,69.0,1346.73133031,1219.0625,1.0,0.0,1.95007842608e-207,0.025
0.3125,0.003125,69.0,1346.73133031,1219.375,1.0,0.0,1.13466567721e-207,0.025
0.3125,0.003125,69.0,1346.73133031,1219.6875,1.0,0.0,6.60212523671e-208,0.025
0.3125,0.003125,69.0,1346.73133031,1220.0,1.0,0.0,3.84148904093e-208,0.025
0.3125,0.003125,69.0,1346.73133031,1220.3125,1.0,0.0,2.23519511104e-208,0.025
0.3125,0.003125,69.0,1346.73133031,1220.625,1.0,0.0,1.30056265453e-208,0.025
0.3125,0.003125,69.0,1346.73133031,1220.9375,1.0,0.0,7.56740747153e-209,0.025
0.3125,0.003125,69.0,1346.73133031,1221.25,1.0,0.0,4.40314471899e-209,0.025
0.3125,0.003125,69.0,1346.73133031,1221.5625,1.0,0.0,2.56199808049e-209,0.025
0.3125,0.003125,69.0,1346.73133031,1221.875,1.0,0.0,1.49071506465e-209,0.025
0.3125,0.003125,69.0,1346.73133031,1222.1875,1.0,0.0,8.67382150247e-210,0.025
0.3125,0.003125,69.0,1346.73133031,1222.5,1.0,0.0,5.04691884053e-210,0.025
0.3125,0.003125,69.0,1346.73133031,1222.8125,1.0,0.0,2.93658219456e-210,0.025
0.3125,0.003125,69.0,1346.73133031,1223.125,1.0,0.0,1.70866924115e-210,0.025
0.3125,0.003125,69.0,1346.73133031,1223.4375,1.0,0.0,9.94200189956e-211,0.025
0.3125,0.003125,69.0,1346.73133031,1223.75,1.0,0.0,5.78481776288e-211,0.025
0.3125,0.003125,69.0,1346.73133031,1224.0625,1.0,0.0,3.36593342948e-211,0.025
0.3125,0.003125,69.0,1346.73133031,1224.375,1.0,0.0,1.95849001924e-211,0.025
0.3125,0.003125,69.0,1346.73133031,1224.6875,1.0,0.0,1.1395600168e-211,0.025
0.3125,0.003125,69.0,1346.73133031,1225.0,1.0,0.0,6.63060326648e-212,0.025
0.3125,0.003125,69.0,1346.73133031,1225.3125,1.0,0.0,3.85805916575e-212,0.025
0.3125,0.003125,69.0,1346.73133031,1225.625,1.0,0.0,2.24483654477e-212,0.025
0.3125,0.003125,69.0,1346.73133031,1225.9375,1.0,0.0,1.30617258477e-212,0.025
0.3125,0.003125,69.0,1346.73133031,1226.25,1.0,0.0,7.6000492115e-213,0.025
0.3125,0.003125,69.0,1346.73133031,1226.5625,1.0,0.0,4.42213752538e-213,0.025
0.3125,0.003125,69.0,1346.73133031,1226.875,1.0,0.0,2.57304916707e-213,0.025
0.3125,0.003125,69.0,1346.73133031,1227.1875,1.0,0.0,1.49714521047e-213,0.025
0.3125,0.003125,69.0,1346.73133031,1227.5,1.0,0.0,8.71123571958e-214,0.025
0.3125,0.003125,69.0,1346.73133031,1227.8125,1.0,0.0,5.06868854345e-214,0.025
0.3125,0.003125,69.0,1346.73133031,1228.125,1.0,0.0,2.94924903624e-214,0.025
0.3125,0.003125,69.0,1346.73133031,1228.4375,1.0,0.0,1.71603952447e-214,0.025
0.3125,0.003125,69.0,1346.73133031,1228.75,1.0,0.0,9.9848863672e-215,0.025
0.3125,0.003125,69.0,1346.73133031,1229.0625,1.0,0.0,5.80977036625e-215,0.025
0.3125,0.003125,69.0,1346.73133031,1229.375,1.0,0.0,3.38045226228e-215,0.025
0.3125,0.003125,69.0,1346.73133031,1229.6875,1.0,0.0,1.9669378955e-215,0.025
0.3125,0.003125,69.0,1346.73133031,1230.0,1.0,0.0,1.14447546795e-215,0.025
0.3125,0.003125,69.0,1346.73133031,1230.3125,1.0,0.0,6.65920413521e-216,0.025
0.3125,0.003125,69.0,1346.73133031,1230.625,1.0,0.0,3.87470076521e-216,0.025
0.3125,0.003125,69.0,1346.73133031,1230.9375,1.0,0.0,2.25451956647e-216,0.025
0.3125,0.003125,69.0,1346.73133031,1231.25,1.0,0.0,1.31180671324e-216,0.025
0.3125,0.003125,69.0,1346.73133031,1231.5625,1.0,0.0,7.63283175045e-217,0.025
0.3125,0.003125,69.0,1346.73133031,1231.875,1.0,0.0,4.44121225656e-217,0.025
0.3125,0.003125,69.0,1346.73133031,1232.1875,1.0,0.0,2.58414792212e-217,0.025
0.3125,0.003125,69.0,1346.73133031,1232.5,1.0,0.0,1.5036030925e-217,0.025
0.3125,0.003125,69.0,1346.73133031,1232.8125,1.0,0.0,8.74881132157e-218,0.025
0.3125,0.003125,69.0,1346.73133031,1233.125,1.0,0.0,5.09055214919e-218,0.025
0.3125,0.003125,69.0,1346.73133031,1233.4375,1.0,0.0,2.9619705159e-218,0.025
0.3125,0.003125,69.0,1346.73133031,1233.75,1.0,0.0,1.72344159925e-218,0.025
0.3125,0.003125,69.0,1346.73133031,1234.0625,1.0,0.0,1.00279558155e-218,0.025
0.3125,0.003125,69.0,1346.73133031,1234.375,1.0,0.0,5.83483060179e-219,0.025
0.3125,0.003125,69.0,1346.73133031,1234.6875,1.0,0.0,3.39503372154e-219,0.025
0.3125,0.003125,69.0,1346.73133031,1235.0,1.0,0.0,1.97542221137e-219,0.025
0.3125,0.003125,69.0,1346.73133031,1235.3125,1.0,0.0,1.14941212172e-219,0.025
0.3125,0.003125,69.0,1346.73133031,1235.625,1.0,0.0,6.68792837276e-220,0.025
0.3125,0.003125,69.0,1346.73133031,1235.9375,1.0,0.0,3.89141414762e-220,0.025
0.3125,0.003125,69.0,1346.73133031,1236.25,1.0,0.0,2.26424435554e-220,0.025
0.3125,0.003125,69.0,1346.73133031,1236.5625,1.0,0.0,1.31746514432e-220,0.025
0.3125,0.003125,69.0,1346.73133031,1236.875,1.0,0.0,7.66575569571e-221,0.025
0.3125,0.003125,69.0,1346.73133031,1237.1875,1.0,0.0,4.46036926591e-221,0.025
0.3125,0.003125,69.0,1346.73133031,1237.5,1.0,0.0,2.59529455125e-221,0.025
0.3125,0.003125,69.0,1346.73133031,1237.8125,1.0,0.0,1.51008883036e-221,0.025
0.3125,0.003125,69.0,1346.73133031,1238.125,1.0,0.0,8.78654900456e-222,0.025
0.3125,0.003125,69.0,1346.73133031,1238.4375,1.0,0.0,5.11251006281e-222,0.025
0.3125,0.003125,69.0,1346.73133031,1238.75,1.0,0.0,2.97474686919e-222,0.025
0.3125,0.003125,69.0,1346.73133031,1239.0625,1.0,0.0,1.7308756026e-222,0.025
0.3125,0.003125,69.0,1346.73133031,1239.375,1.0,0.0,1.00712110422e-222,0.025
0.3125,0.003125,69.0,1346.73133031,1239.6875,1.0,0.0,5.85999893375e-223,0.025
0.3125,0.003125,69.0,1346.73133031,1240.0,1.0,0.0,3.4096780774e-223,0.025
0.3125,0.003125,69.0,1346.73133031,1240.3125,1.0,0.0,1.98394312404e-223,0.025
0.3125,0.003125,69.0,1346.73133031,1240.625,1.0,0.0,1.15437006957e-223,0.025
0.3125,0.003125,69.0,1346.73133031,1240.9375,1.0,0.0,6.71677651127e-224,0.025
0.3125,0.003125,69.0,1346.73133031,1241.25,1.0,0.0,3.90819962259e-224,0.025
0.3125,0.003125,69.0,1346.73133031,1241.5625,1.0,0.0,2.27401109214e-224,0.025
0.3125,0.003125,69.0,1346.73133031,1241.875,1.0,0.0,1.32314798284e-224,0.025
0.3125,0.003125,69.0,1346.73133031,1242.1875,1.0,0.0,7.69882165721e-225,0.025
0.3125,0.003125,69.0,1346.73133031,1242.5,1.0,0.0,4.47960890833e-225,0.025
0.3125,0.003125,69.0,1346.73133031,1242.8125,1.0,0.0,2.60648926096e-225,0.025
0.3125,0.003125,69.0,1346.73133031,1243.125,1.0,0.0,1.51660254422e-225,0.025
0.3125,0.003125,69.0,1346.73133031,1243.4375,1.0,0.0,8.8244494677e-226,0.025
0.3125,0.003125,69.0,1346.73133031,1243.75,1.0,0.0,5.1345626911e-226,0.025
0.3125,0.003125,69.0,1346.73133031,1244.0625,1.0,0.0,2.98757833283e-226,0.025
0.3125,0.003125,69.0,1346.73133031,1244.375,1.0,0.0,1.73834167227e-226,0.025
0.3125,0.003125,69.0,1346.73133031,1244.6875,1.0,0.0,1.01146528489e-226,0.025
0.3125,0.003125,69.0,1346.73133031,1245.0,1.0,0.0,5.8852758284e-227,0.025
0.3125,0.003125,69.0,1346.73133031,1245.3125,1.0,0.0,3.42438560116e-227,0.025
0.3125,0.003125,69.0,1346.73133031,1245.625,1.0,0.0,1.99250079136e-227,0.025
0.3125,0.003125,69.0,1346.73133031,1245.9375,1.0,0.0,1.15934940335e-227,0.025
0.3125,0.003125,69.0,1346.73133031,1246.25,1.0,0.0,6.74574908519e-228,0.025
0.3125,0.003125,69.0,1346.73133031,1246.5625,1.0,0.0,3.92505750111e-228,0.025
0.3125,0.003125,69.0,1346.73133031,1246.875,1.0,0.0,2.2838199572e-228,0.025
0.3125,0.003125,69.0,1346.73133031,1247.1875,1.0,0.0,1.32885533408e-228,0.025
0.3125,0.003125,69.0,1346.73133031,1247.5,1.0,0.0,7.73203024755e-229,0.025
0.3125,0.003125,69.0,1346.73133031,1247.8125,1.0,0.0,4.49893154025e-229,0.025
0.3125,0.003125,69.0,1346.73133031,1248.125,1.0,0.0,2.61773225865e-229,0.025
0.3125,0.003125,69.0,1346.73133031,1248.4375,1.0,0.0,1.52314435475e-229,0.025
0.3125,0.003125,69.0,1346.73133031,1248.75,1.0,0.0,8.86251341312e-230,0.025
0.3125,0.003125,69.0,1346.73133031,1249.0625,1.0,0.0,5.15671044261e-230,0.025
0.3125,0.003125,69.0,1346.73133031,1249.375,1.0,0.0,3.00046514453e-230,0.025
0.3125,0.003125,69.0,1346.73133031,1249.6875,1.0,0.0,1.74583994655e-230,0.025
0.3125,0.003125,69.0,1346.73133031,1250.0,1.0,0.0,1.01582820402e-230,0.025
0.3125,0.003125,69.0,1346.73133031,1250.3125,1.0,0.0,5.91066175403e-231,0.025
0.3125,0.003125,69.0,1346.73133031,1250.625,1.0,0.0,3.4391565653e-231,0.025
0.3125,0.003125,69.0,1346.73133031,1250.9375,1.0,0.0,2.00109537186e-231,0.025
0.3125,0.003125,69.0,1346.73133031,1251.25,1.0,0.0,1.16435021531e-231,0.025
0.3125,0.003125,69.0,1346.73133031,1251.5625,1.0,0.0,6.77484663127e-232,0.025
0.3125,0.003125,69.0,1346.73133031,1251.875,1.0,0.0,3.94198809548e-232,0.025
0.3125,0.003125,69.0,1346.73133031,1252.1875,1.0,0.0,2.29367113245e-232,0.025
0.3125,0.003125,69.0,1346.73133031,1252.5,1.0,0.0,1.33458730377e-232,0.025
0.3125,0.003125,69.0,1346.73133031,1252.8125,1.0,0.0,7.76538208195e-233,0.025
