dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.0,1346.73133129,890.625,1.0,7.50139148328e-15,7.06481312814e-15,0.025
0.3125,0.003125,8.0,1346.73133129,890.9375,1.0,7.28672523554e-15,7.02799467415e-15,0.025
0.3125,0.003125,8.0,1346.73133129,891.25,1.0,6.91264946518e-15,6.91770925036e-15,0.025
0.3125,0.003125,8.0,1346.73133129,891.5625,1.0,6.6482544778e-15,6.80635749157e-15,0.025
0.3125,0.003125,8.0,1346.73133129,891.875,1.0,6.69048921203e-15,6.73575570516e-15,0.025
0.3125,0.003125,8.0,1346.73133129,892.1875,1.0,6.62106172358e-15,6.6808889594e-15,0.025
0.3125,0.003125,8.0,1346.73133129,892.5,1.0,6.41920929991e-15,6.64642279548e-15,0.025
0.3125,0.003125,8.0,1346.73133129,892.8125,1.0,6.6291570998e-15,6.67149961079e-15,0.025
0.3125,0.003125,8.0,1346.73133129,893.125,1.0,6.71492953833e-15,6.71098010809e-15,0.025
0.3125,0.003125,8.0,1346.73133129,893.4375,1.0,7.05567548831e-15,6.74370878373e-15,0.025
0.3125,0.003125,8.0,1346.73133129,893.75,1.0,7.49600227569e-15,6.68139298995e-15,0.025
0.3125,0.003125,8.0,1346.73133129,894.0625,1.0,7.20282629836e-15,6.39196439176e-15,0.025
0.3125,0.003125,8.0,1346.73133129,894.375,1.0,5.91540705308e-15,5.88186177133e-15,0.025
0.3125,0.003125,8.0,1346.73133129,894.6875,1.0,4.71722969328e-15,5.36012203443e-15,0.025
0.3125,0.003125,8.0,1346.73133129,895.0,1.0,4.26551541002e-15,5.01406932043e-15,0.025
0.3125,0.003125,8.0,1346.73133129,895.3125,1.0,4.36309938796e-15,4.87910365653e-15,0.025
0.3125,0.003125,8.0,1346.73133129,895.625,1.0,4.74613404133e-15,4.89203482986e-15,0.025
0.3125,0.003125,8.0,1346.73133129,895.9375,1.0,5.05697335858e-15,4.9503571676e-15,0.025
0.3125,0.003125,8.0,1346.73133129,896.25,1.0,5.07954789341e-15,4.98332651022e-15,0.025
0.3125,0.003125,8.0,1346.73133129,896.5625,1.0,4.95579657558e-15,4.99078530311e-15,0.025
0.3125,0.003125,8.0,1346.73133129,896.875,1.0,5.01894821999e-15,5.00472769531e-15,0.025
0.3125,0.003125,8.0,1346.73133129,897.1875,1.0,5.21141000724e-15,5.01194378226e-15,0.025
0.3125,0.003125,8.0,1346.73133129,897.5,1.0,4.97239595177e-15,4.96850202846e-15,0.025
0.3125,0.003125,8.0,1346.73133129,897.8125,1.0,4.73221770411e-15,4.92382525664e-15,0.025
0.3125,0.003125,8.0,1346.73133129,898.125,1.0,4.97125488922e-15,4.92620564735e-15,0.025
0.3125,0.003125,8.0,1346.73133129,898.4375,1.0,5.21124038983e-15,4.91500102979e-15,0.025
0.3125,0.003125,8.0,1346.73133129,898.75,1.0,5.016527317e-15,4.82492537481e-15,0.025
0.3125,0.003125,8.0,1346.73133129,899.0625,1.0,4.43824760893e-15,4.68570670429e-15,0.025
0.3125,0.003125,8.0,1346.73133129,899.375,1.0,4.31077241804e-15,4.61095743188e-15,0.025
0.3125,0.003125,8.0,1346.73133129,899.6875,1.0,4.5385763049e-15,4.61794936617e-15,0.025
0.3125,0.003125,8.0,1346.73133129,900.0,1.0,4.72811604683e-15,4.64951085701e-15,0.025
0.3125,0.003125,8.0,1346.73133129,900.3125,1.0,4.60011658395e-15,4.66425901432e-15,0.025
0.3125,0.003125,8.0,1346.73133129,900.625,1.0,4.60223680153e-15,4.69539731618e-15,0.025
0.3125,0.003125,8.0,1346.73133129,900.9375,1.0,4.90885110338e-15,4.74731024344e-15,0.025
0.3125,0.003125,8.0,1346.73133129,901.25,1.0,5.44924445073e-15,4.74616034731e-15,0.025
0.3125,0.003125,8.0,1346.73133129,901.5625,1.0,5.33429010839e-15,4.54927338419e-15,0.025
0.3125,0.003125,8.0,1346.73133129,901.875,1.0,4.3510951015e-15,4.13691035754e-15,0.025
0.3125,0.003125,8.0,1346.73133129,902.1875,1.0,3.24315420198e-15,3.66344392962e-15,0.025
0.3125,0.003125,8.0,1346.73133129,902.5,1.0,2.71228255904e-15,3.30299918799e-15,0.025
0.3125,0.003125,8.0,1346.73133129,902.8125,1.0,2.66289305421e-15,3.10838038175e-15,0.025
0.3125,0.003125,8.0,1346.73133129,903.125,1.0,2.66379511042e-15,3.04556483625e-15,0.025
0.3125,0.003125,8.0,1346.73133129,903.4375,1.0,2.69477341676e-15,3.09600261966e-15,0.025
0.3125,0.003125,8.0,1346.73133129,903.75,1.0,3.10668928854e-15,3.25802455474e-15,0.025
0.3125,0.003125,8.0,1346.73133129,904.0625,1.0,3.84341478396e-15,3.45839986802e-15,0.025
0.3125,0.003125,8.0,1346.73133129,904.375,1.0,4.19810791068e-15,3.55210027905e-15,0.025
0.3125,0.003125,8.0,1346.73133129,904.6875,1.0,3.89134712107e-15,3.46756674409e-15,0.025
0.3125,0.003125,8.0,1346.73133129,905.0,1.0,3.16864590122e-15,3.26555344773e-15,0.025
0.3125,0.003125,8.0,1346.73133129,905.3125,1.0,2.71345446112e-15,3.08691032551e-15,0.025
0.3125,0.003125,8.0,1346.73133129,905.625,1.0,2.5791791542e-15,3.0122388094e-15,0.025
0.3125,0.003125,8.0,1346.73133129,905.9375,1.0,2.89118266365e-15,3.05686883138e-15,0.025
0.3125,0.003125,8.0,1346.73133129,906.25,1.0,3.46967053853e-15,3.1452734303e-15,0.025
0.3125,0.003125,8.0,1346.73133129,906.5625,1.0,3.68412090958e-15,3.14473013485e-15,0.025
0.3125,0.003125,8.0,1346.73133129,906.875,1.0,3.33968192607e-15,2.99560032504e-15,0.025
0.3125,0.003125,8.0,1346.73133129,907.1875,1.0,2.63062719756e-15,2.75150290076e-15,0.025
0.3125,0.003125,8.0,1346.73133129,907.5,1.0,2.26911082516e-15,2.53610726706e-15,0.025
0.3125,0.003125,8.0,1346.73133129,907.8125,1.0,2.27192493214e-15,2.39255067177e-15,0.025
0.3125,0.003125,8.0,1346.73133129,908.125,1.0,2.1379117612e-15,2.28737945774e-15,0.025
0.3125,0.003125,8.0,1346.73133129,908.4375,1.0,2.17449515184e-15,2.22368967684e-15,0.025
0.3125,0.003125,8.0,1346.73133129,908.75,1.0,2.10460507047e-15,2.1768822079e-15,0.025
0.3125,0.003125,8.0,1346.73133129,909.0625,1.0,2.03877038708e-15,2.15199617141e-15,0.025
0.3125,0.003125,8.0,1346.73133129,909.375,1.0,1.85661671222e-15,2.16302856592e-15,0.025
0.3125,0.003125,8.0,1346.73133129,909.6875,1.0,2.0975196888e-15,2.256938164e-15,0.025
0.3125,0.003125,8.0,1346.73133129,910.0,1.0,2.31621049501e-15,2.39798100796e-15,0.025
0.3125,0.003125,8.0,1346.73133129,910.3125,1.0,2.92596965175e-15,2.55555651374e-15,0.025
0.3125,0.003125,8.0,1346.73133129,910.625,1.0,3.18536863553e-15,2.60998157961e-15,0.025
0.3125,0.003125,8.0,1346.73133129,910.9375,1.0,2.83907157043e-15,2.50600151316e-15,0.025
0.3125,0.003125,8.0,1346.73133129,911.25,1.0,2.13201370139e-15,2.3103451526e-15,0.025
0.3125,0.003125,8.0,1346.73133129,911.5625,1.0,1.77580943777e-15,2.16057522679e-15,0.025
0.3125,0.003125,8.0,1346.73133129,911.875,1.0,1.77399761547e-15,2.11794517354e-15,0.025
0.3125,0.003125,8.0,1346.73133129,912.1875,1.0,1.80401218655e-15,2.17669467434e-15,0.025
0.3125,0.003125,8.0,1346.73133129,912.5,1.0,2.21418562497e-15,2.33842742543e-15,0.025
0.3125,0.003125,8.0,1346.73133129,912.8125,1.0,2.95096508957e-15,2.53033425554e-15,0.025
0.3125,0.003125,8.0,1346.73133129,913.125,1.0,3.3085417122e-15,2.60490736182e-15,0.025
0.3125,0.003125,8.0,1346.73133129,913.4375,1.0,2.94225292278e-15,2.4854145313e-15,0.025
0.3125,0.003125,8.0,1346.73133129,913.75,1.0,2.09782808409e-15,2.24004682237e-15,0.025
0.3125,0.003125,8.0,1346.73133129,914.0625,1.0,1.47500067715e-15,2.03256922271e-15,0.025
0.3125,0.003125,8.0,1346.73133129,914.375,1.0,1.31982387982e-15,1.98144027941e-15,0.025
0.3125,0.003125,8.0,1346.73133129,914.6875,1.0,1.4498895911e-15,2.12110049798e-15,0.025
0.3125,0.003125,8.0,1346.73133129,915.0,1.0,2.10788177036e-15,2.44946517137e-15,0.025
0.3125,0.003125,8.0,1346.73133129,915.3125,1.0,3.25463421645e-15,2.8691772061e-15,0.025
0.3125,0.003125,8.0,1346.73133129,915.625,1.0,4.1996113377e-15,3.17816870052e-15,0.025
0.3125,0.003125,8.0,1346.73133129,915.9375,1.0,4.29460479524e-15,3.2008475712e-15,0.025
0.3125,0.003125,8.0,1346.73133129,916.25,1.0,3.48466625925e-15,2.91687952121e-15,0.025
0.3125,0.003125,8.0,1346.73133129,916.5625,1.0,2.29712853677e-15,2.47140744628e-15,0.025
0.3125,0.003125,8.0,1346.73133129,916.875,1.0,1.59264576835e-15,2.06765119394e-15,0.025
0.3125,0.003125,8.0,1346.73133129,917.1875,1.0,1.26927789267e-15,1.79672119139e-15,0.025
0.3125,0.003125,8.0,1346.73133129,917.5,1.0,1.40330648336e-15,1.67370191405e-15,0.025
0.3125,0.003125,8.0,1346.73133129,917.8125,1.0,1.39607461394e-15,1.63431369271e-15,0.025
0.3125,0.003125,8.0,1346.73133129,918.125,1.0,1.34709373286e-15,1.66724059432e-15,0.025
0.3125,0.003125,8.0,1346.73133129,918.4375,1.0,1.53461348567e-15,1.79138889973e-15,0.025
0.3125,0.003125,8.0,1346.73133129,918.75,1.0,1.5666326261e-15,1.99480542563e-15,0.025
0.3125,0.003125,8.0,1346.73133129,919.0625,1.0,2.14301570316e-15,2.31402956951e-15,0.025
0.3125,0.003125,8.0,1346.73133129,919.375,1.0,3.37913339285e-15,2.66999714636e-15,0.025
0.3125,0.003125,8.0,1346.73133129,919.6875,1.0,4.21760620255e-15,2.82334454286e-15,0.025
0.3125,0.003125,8.0,1346.73133129,920.0,1.0,3.36699032852e-15,2.59632309811e-15,0.025
0.3125,0.003125,8.0,1346.73133129,920.3125,1.0,2.13394117191e-15,2.14845920352e-15,0.025
0.3125,0.003125,8.0,1346.73133129,920.625,1.0,1.17767678325e-15,1.69854683435e-15,0.025
0.3125,0.003125,8.0,1346.73133129,920.9375,1.0,8.75033070693e-16,1.38975831599e-15,0.025
0.3125,0.003125,8.0,1346.73133129,921.25,1.0,8.881784197e-16,1.22756841017e-15,0.025
0.3125,0.003125,8.0,1346.73133129,921.5625,1.0,8.881784197e-16,1.16705428859e-15,0.025
0.3125,0.003125,8.0,1346.73133129,921.875,1.0,8.8522553485e-16,1.19023459876e-15,0.025
0.3125,0.003125,8.0,1346.73133129,922.1875,1.0,9.43041940834e-16,1.3030381924e-15,0.025
0.3125,0.003125,8.0,1346.73133129,922.5,1.0,1.40235045798e-15,1.51457583277e-15,0.025
0.3125,0.003125,8.0,1346.73133129,922.8125,1.0,2.16599115187e-15,1.75315502182e-15,0.025
0.3125,0.003125,8.0,1346.73133129,923.125,1.0,2.52048382166e-15,1.87703951237e-15,0.025
0.3125,0.003125,8.0,1346.73133129,923.4375,1.0,2.39615426266e-15,1.81953369508e-15,0.025
0.3125,0.003125,8.0,1346.73133129,923.75,1.0,1.84589997608e-15,1.59936716624e-15,0.025
0.3125,0.003125,8.0,1346.73133129,924.0625,1.0,1.05154311184e-15,1.31052266663e-15,0.025
0.3125,0.003125,8.0,1346.73133129,924.375,1.0,6.90273455679e-16,1.08956419722e-15,0.025
0.3125,0.003125,8.0,1346.73133129,924.6875,1.0,8.27455388159e-16,9.77213124214e-16,0.025
0.3125,0.003125,8.0,1346.73133129,925.0,1.0,7.35383975936e-16,9.13723057289e-16,0.025
0.3125,0.003125,8.0,1346.73133129,925.3125,1.0,8.7575008973e-16,8.99187638339e-16,0.025
0.3125,0.003125,8.0,1346.73133129,925.625,1.0,8.88887728855e-16,8.94182952064e-16,0.025
0.3125,0.003125,8.0,1346.73133129,925.9375,1.0,8.881784197e-16,8.91256243443e-16,0.025
0.3125,0.003125,8.0,1346.73133129,926.25,1.0,8.881784197e-16,8.89274470194e-16,0.025
0.3125,0.003125,8.0,1346.73133129,926.5625,1.0,8.881784197e-16,8.87623340418e-16,0.025
0.3125,0.003125,8.0,1346.73133129,926.875,1.0,8.881784197e-16,8.8580298138e-16,0.025
0.3125,0.003125,8.0,1346.73133129,927.1875,1.0,8.86543924692e-16,8.83234219784e-16,0.025
0.3125,0.003125,8.0,1346.73133129,927.5,1.0,9.2079507599e-16,8.78708201995e-16,0.025
0.3125,0.003125,8.0,1346.73133129,927.8125,1.0,1.08668860947e-15,8.59164681384e-16,0.025
0.3125,0.003125,8.0,1346.73133129,928.125,1.0,8.90776649973e-16,7.79295043833e-16,0.025
0.3125,0.003125,8.0,1346.73133129,928.4375,1.0,5.26145485205e-16,6.69766081613e-16,0.025
0.3125,0.003125,8.0,1346.73133129,928.75,1.0,4.42905742945e-16,5.97260212547e-16,0.025
0.3125,0.003125,8.0,1346.73133129,929.0625,1.0,4.88571374715e-16,5.67820813079e-16,0.025
0.3125,0.003125,8.0,1346.73133129,929.375,1.0,5.53106942963e-16,5.61636462618e-16,0.025
0.3125,0.003125,8.0,1346.73133129,929.6875,1.0,5.55682043589e-16,5.59345021916e-16,0.025
0.3125,0.003125,8.0,1346.73133129,930.0,1.0,5.55481586654e-16,5.58312676293e-16,0.025
0.3125,0.003125,8.0,1346.73133129,930.3125,1.0,5.55419907597e-16,5.5813709383e-16,0.025
0.3125,0.003125,8.0,1346.73133129,930.625,1.0,5.57008143313e-16,5.58744051018e-16,0.025
0.3125,0.003125,8.0,1346.73133129,930.9375,1.0,5.57301118833e-16,5.59897192325e-16,0.025
0.3125,0.003125,8.0,1346.73133129,931.25,1.0,5.58341952919e-16,5.61811571113e-16,0.025
0.3125,0.003125,8.0,1346.73133129,931.5625,1.0,5.61965597513e-16,5.64710269641e-16,0.025
0.3125,0.003125,8.0,1346.73133129,931.875,1.0,5.65026420713e-16,5.6843033058e-16,0.025
0.3125,0.003125,8.0,1346.73133129,932.1875,1.0,5.74578964654e-16,5.73015907587e-16,0.025
0.3125,0.003125,8.0,1346.73133129,932.5,1.0,5.92103526703e-16,5.76930476519e-16,0.025
0.3125,0.003125,8.0,1346.73133129,932.8125,1.0,6.20113528428e-16,5.76080538835e-16,0.025
0.3125,0.003125,8.0,1346.73133129,933.125,1.0,6.31909648065e-16,5.62541271141e-16,0.025
0.3125,0.003125,8.0,1346.73133129,933.4375,1.0,5.18504992028e-16,5.30919368959e-16,0.025
0.3125,0.003125,8.0,1346.73133129,933.75,1.0,4.27320216249e-16,5.02703114091e-16,0.025
0.3125,0.003125,8.0,1346.73133129,934.0625,1.0,3.67314203744e-16,4.96604262194e-16,0.025
0.3125,0.003125,8.0,1346.73133129,934.375,1.0,1.62393246998e-16,5.31725404368e-16,0.025
0.3125,0.003125,8.0,1346.73133129,934.6875,1.0,4.35808796458e-16,6.67273698821e-16,0.025
0.3125,0.003125,8.0,1346.73133129,935.0,1.0,7.96654409108e-16,8.69148765348e-16,0.025
0.3125,0.003125,8.0,1346.73133129,935.3125,1.0,1.51206979036e-15,1.08542769126e-15,0.025
0.3125,0.003125,8.0,1346.73133129,935.625,1.0,1.86413384728e-15,1.18217090536e-15,0.025
0.3125,0.003125,8.0,1346.73133129,935.9375,1.0,1.50379708685e-15,1.09092392428e-15,0.025
0.3125,0.003125,8.0,1346.73133129,936.25,1.0,7.47164675808e-16,8.84875890307e-16,0.025
0.3125,0.003125,8.0,1346.73133129,936.5625,1.0,4.04051792025e-16,7.1111052312e-16,0.025
0.3125,0.003125,8.0,1346.73133129,936.875,1.0,4.70719142677e-16,6.19962555375e-16,0.025
0.3125,0.003125,8.0,1346.73133129,937.1875,1.0,5.09738856063e-16,5.73672161528e-16,0.025
0.3125,0.003125,8.0,1346.73133129,937.5,1.0,4.75005837133e-16,5.48086530048e-16,0.025
0.3125,0.003125,8.0,1346.73133129,937.8125,1.0,5.25520984753e-16,5.42744470766e-16,0.025
0.3125,0.003125,8.0,1346.73133129,938.125,1.0,5.44610652871e-16,5.43183348882e-16,0.025
0.3125,0.003125,8.0,1346.73133129,938.4375,1.0,5.39167476098e-16,5.43760460349e-16,0.025
0.3125,0.003125,8.0,1346.73133129,938.75,1.0,5.45165764384e-16,5.4550976691e-16,0.025
0.3125,0.003125,8.0,1346.73133129,939.0625,1.0,5.49652915775e-16,5.47384361193e-16,0.025
0.3125,0.003125,8.0,1346.73133129,939.375,1.0,5.51811682767e-16,5.48631404591e-16,0.025
0.3125,0.003125,8.0,1346.73133129,939.6875,1.0,5.53284270251e-16,5.4894283509e-16,0.025
0.3125,0.003125,8.0,1346.73133129,940.0,1.0,5.54194036341e-16,5.4796390136e-16,0.025
0.3125,0.003125,8.0,1346.73133129,940.3125,1.0,5.54949604788e-16,5.45118339304e-16,0.025
0.3125,0.003125,8.0,1346.73133129,940.625,1.0,5.55111512313e-16,5.39333163205e-16,0.025
0.3125,0.003125,8.0,1346.73133129,940.9375,1.0,5.55843951114e-16,5.28823061552e-16,0.025
0.3125,0.003125,8.0,1346.73133129,941.25,1.0,5.46006141534e-16,5.10574374752e-16,0.025
0.3125,0.003125,8.0,1346.73133129,941.5625,1.0,4.37350772881e-16,4.83705736321e-16,0.025
0.3125,0.003125,8.0,1346.73133129,941.875,1.0,4.40110910678e-16,4.68461165304e-16,0.025
0.3125,0.003125,8.0,1346.73133129,942.1875,1.0,4.41190294175e-16,4.61606821377e-16,0.025
0.3125,0.003125,8.0,1346.73133129,942.5,1.0,4.40874189008e-16,4.60922725354e-16,0.025
0.3125,0.003125,8.0,1346.73133129,942.8125,1.0,4.33572930645e-16,4.66455019472e-16,0.025
0.3125,0.003125,8.0,1346.73133129,943.125,1.0,4.08670011412e-16,4.82363392056e-16,0.025
0.3125,0.003125,8.0,1346.73133129,943.4375,1.0,3.33305913733e-16,5.21719379506e-16,0.025
0.3125,0.003125,8.0,1346.73133129,943.75,1.0,1.22988039506e-16,6.19887605272e-16,0.025
0.3125,0.003125,8.0,1346.73133129,944.0625,1.0,4.30442718506e-16,8.55588461994e-16,0.025
0.3125,0.003125,8.0,1346.73133129,944.375,1.0,1.02644359062e-15,1.21102137789e-15,0.025
0.3125,0.003125,8.0,1346.73133129,944.6875,1.0,2.14150842121e-15,1.61051748679e-15,0.025
0.3125,0.003125,8.0,1346.73133129,945.0,1.0,2.93519067076e-15,1.85825995519e-15,0.025
0.3125,0.003125,8.0,1346.73133129,945.3125,1.0,2.83150432113e-15,1.80415326755e-15,0.025
0.3125,0.003125,8.0,1346.73133129,945.625,1.0,1.87373265052e-15,1.46199658271e-15,0.025
0.3125,0.003125,8.0,1346.73133129,945.9375,1.0,7.33464215289e-16,1.00077014076e-15,0.025
0.3125,0.003125,8.0,1346.73133129,946.25,1.0,1.01990175564e-16,6.08126709955e-16,0.025
0.3125,0.003125,8.0,1346.73133129,946.5625,1.0,-5.12707160678e-18,3.54967798008e-16,0.025
0.3125,0.003125,8.0,1346.73133129,946.875,1.0,0.0,2.06622885235e-16,0.025
0.3125,0.003125,8.0,1346.73133129,947.1875,1.0,9.79578625685e-40,1.20230916032e-16,0.025
0.3125,0.003125,8.0,1346.73133129,947.5,1.0,-6.12236641053e-41,6.9957576758e-17,0.025
0.3125,0.003125,8.0,1346.73133129,947.8125,1.0,9.56619751646e-43,4.07052987228e-17,0.025
0.3125,0.003125,8.0,1346.73133129,948.125,1.0,-5.97887344779e-44,2.36846423177e-17,0.025
0.3125,0.003125,8.0,1346.73133129,948.4375,1.0,-1.86839795243e-45,1.37810616734e-17,0.025
0.3125,0.003125,8.0,1346.73133129,948.75,1.0,5.83874360135e-47,8.01859940212e-18,0.025
0.3125,0.003125,8.0,1346.73133129,949.0625,1.0,3.64921475085e-48,4.6656736473e-18,0.025
0.3125,0.003125,8.0,1346.73133129,949.375,1.0,-1.14037960964e-49,2.71475222637e-18,0.025
0.3125,0.003125,8.0,1346.73133129,949.6875,1.0,-7.12737256025e-51,1.57959604712e-18,0.025
0.3125,0.003125,8.0,1346.73133129,950.0,1.0,0.0,9.19098121671e-19,0.025
0.3125,0.003125,8.0,1346.73133129,950.3125,1.0,6.96032476587e-54,5.34783154719e-19,0.025
0.3125,0.003125,8.0,1346.73133129,950.625,1.0,-2.17510148933e-55,3.11167018872e-19,0.025
0.3125,0.003125,8.0,1346.73133129,950.9375,1.0,0.0,1.81054531691e-19,0.025
0.3125,0.003125,8.0,1346.73133129,951.25,1.0,-4.24824509635e-58,1.05347744001e-19,0.025
0.3125,0.003125,8.0,1346.73133129,951.5625,1.0,1.32757659261e-59,6.12972625568e-20,0.025
0.3125,0.003125,8.0,1346.73133129,951.875,1.0,-4.14867685191e-61,3.56662065485e-20,0.025
0.3125,0.003125,8.0,1346.73133129,952.1875,1.0,0.0,2.07526117237e-20,0.025
0.3125,0.003125,8.0,1346.73133129,952.5,1.0,0.0,1.20750406348e-20,0.025
0.3125,0.003125,8.0,1346.73133129,952.8125,1.0,0.0,7.02594007352e-21,0.025
0.3125,0.003125,8.0,1346.73133129,953.125,1.0,0.0,4.08808843109e-21,0.025
0.3125,0.003125,8.0,1346.73133129,953.4375,1.0,4.94560820092e-68,2.3786805542e-21,0.025
0.3125,0.003125,8.0,1346.73133129,953.75,1.0,0.0,1.38405058544e-21,0.025
0.3125,0.003125,8.0,1346.73133129,954.0625,1.0,0.0,8.0531874156e-22,0.025
0.3125,0.003125,8.0,1346.73133129,954.375,1.0,-3.01855969294e-72,4.68579898575e-22,0.025
0.3125,0.003125,8.0,1346.73133129,954.6875,1.0,-9.43299904044e-74,2.72646242356e-22,0.025
0.3125,0.003125,8.0,1346.73133129,955.0,1.0,2.94781220014e-75,1.58640994064e-22,0.025
0.3125,0.003125,8.0,1346.73133129,955.3125,1.0,0.0,9.23063241854e-23,0.025
0.3125,0.003125,8.0,1346.73133129,955.625,1.0,-5.7574457034e-78,5.37090994176e-23,0.025
0.3125,0.003125,8.0,1346.73133129,955.9375,1.0,1.79920178231e-79,3.12511068227e-23,0.025
0.3125,0.003125,8.0,1346.73133129,956.25,1.0,0.0,1.8183866896e-23,0.025
0.3125,0.003125,8.0,1346.73133129,956.5625,1.0,0.0,1.05807597293e-23,0.025
0.3125,0.003125,8.0,1346.73133129,956.875,1.0,-1.09814561909e-83,6.157101477e-24,0.025
0.3125,0.003125,8.0,1346.73133129,957.1875,1.0,0.0,3.58361184276e-24,0.025
0.3125,0.003125,8.0,1346.73133129,957.5,1.0,0.0,2.08697406743e-24,0.025
0.3125,0.003125,8.0,1346.73133129,957.8125,1.0,0.0,1.21745831384e-24,0.025
0.3125,0.003125,8.0,1346.73133129,958.125,1.0,0.0,7.13780799961e-25,0.025
0.3125,0.003125,8.0,1346.73133129,958.4375,1.0,-6.54545795373e-91,4.24589735794e-25,0.025
0.3125,0.003125,8.0,1346.73133129,958.75,1.0,0.0,2.62985102947e-25,0.025
0.3125,0.003125,8.0,1346.73133129,959.0625,1.0,-1.27840975659e-93,1.80405768988e-25,0.025
0.3125,0.003125,8.0,1346.73133129,959.375,1.0,0.0,1.52037185583e-25,0.025
0.3125,0.003125,8.0,1346.73133129,959.6875,1.0,0.0,1.69354779447e-25,0.025
0.3125,0.003125,8.0,1346.73133129,960.0,1.0,-7.80279392449e-98,2.37562373977e-25,0.025
0.3125,0.003125,8.0,1346.73133129,960.3125,1.0,4.8767462028e-99,3.77155904051e-25,0.025
0.3125,0.003125,8.0,1346.73133129,960.625,1.0,-1.52398318838e-100,6.30082310058e-25,0.025
0.3125,0.003125,8.0,1346.73133129,960.9375,1.0,-4.76244746368e-102,1.07234431842e-24,0.025
0.3125,0.003125,8.0,1346.73133129,961.25,1.0,-1.4882648324e-103,1.83683876247e-24,0.025
0.3125,0.003125,8.0,1346.73133129,961.5625,1.0,9.30165520249e-105,3.1532912094e-24,0.025
0.3125,0.003125,8.0,1346.73133129,961.875,1.0,-2.90676725078e-106,5.41728698678e-24,0.025
0.3125,0.003125,8.0,1346.73133129,962.1875,1.0,9.08364765868e-108,9.30914197934e-24,0.025
0.3125,0.003125,8.0,1346.73133129,962.5,1.0,2.83863989334e-109,1.59983330912e-23,0.025
0.3125,0.003125,8.0,1346.73133129,962.8125,1.0,0.0,2.74949183864e-23,0.025
0.3125,0.003125,8.0,1346.73133129,963.125,1.0,-1.10884370834e-111,4.72535463564e-23,0.025
0.3125,0.003125,8.0,1346.73133129,963.4375,1.0,1.73256829427e-113,8.12115551371e-23,0.025
0.3125,0.003125,8.0,1346.73133129,963.75,1.0,1.08285518392e-114,1.39573103684e-22,0.025
0.3125,0.003125,8.0,1346.73133129,964.0625,1.0,0.0,2.39875454626e-22,0.025
0.3125,0.003125,8.0,1346.73133129,964.375,1.0,-2.1149515311e-117,4.12258806678e-22,0.025
0.3125,0.003125,8.0,1346.73133129,964.6875,1.0,6.60922353468e-119,7.08523226713e-22,0.025
0.3125,0.003125,8.0,1346.73133129,965.0,1.0,-4.13076470917e-120,1.21769423017e-21,0.025
0.3125,0.003125,8.0,1346.73133129,965.3125,1.0,0.0,2.09277436459e-21,0.025
0.3125,0.003125,8.0,1346.73133129,965.625,1.0,-2.01697495565e-123,3.59671947131e-21,0.025
0.3125,0.003125,8.0,1346.73133129,965.9375,1.0,1.26060934728e-124,6.18145518356e-21,0.025
0.3125,0.003125,8.0,1346.73133129,966.25,1.0,-3.93940421026e-126,1.06236775097e-20,0.025
0.3125,0.003125,8.0,1346.73133129,966.5625,1.0,0.0,1.82582434453e-20,0.025
0.3125,0.003125,8.0,1346.73133129,966.875,1.0,7.69414884815e-129,3.13792670535e-20,0.025
0.3125,0.003125,8.0,1346.73133129,967.1875,1.0,0.0,5.39292173566e-20,0.025
0.3125,0.003125,8.0,1346.73133129,967.5,1.0,7.51381723453e-132,9.26799479821e-20,0.025
0.3125,0.003125,8.0,1346.73133129,967.8125,1.0,4.69613577158e-133,1.59217771656e-19,0.025
0.3125,0.003125,8.0,1346.73133129,968.125,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
