dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.0,996.15915489,198.125,1.36534998017,0.46008319584,0.336964806875,0.025
0.3125,0.003125,272.0,996.15915489,198.4375,1.3657482443,0.460682929295,0.337305613636,0.025
0.3125,0.003125,272.0,996.15915489,198.75,1.36614509273,0.461280733749,0.337645159643,0.025
0.3125,0.003125,272.0,996.15915489,199.0625,1.36654051819,0.461876596073,0.337983439231,0.025
0.3125,0.003125,272.0,996.15915489,199.375,1.36693451345,0.46247050317,0.338320446757,0.025
0.3125,0.003125,272.0,996.15915489,199.6875,1.36732707128,0.463062441962,0.338656176598,0.025
0.3125,0.003125,272.0,996.15915489,200.0,1.36771818449,0.463652399388,0.338990623147,0.025
0.3125,0.003125,272.0,996.15915489,200.3125,1.36810784588,0.464240362401,0.339323780814,0.025
0.3125,0.003125,272.0,996.15915489,200.625,1.36849604829,0.464826317968,0.339655644029,0.025
0.3125,0.003125,272.0,996.15915489,200.9375,1.36888278459,0.465410253073,0.339986207239,0.025
0.3125,0.003125,272.0,996.15915489,201.25,1.36926804764,0.465992154725,0.340315464918,0.025
0.3125,0.003125,272.0,996.15915489,201.5625,1.36965183034,0.46657200997,0.340643411561,0.025
0.3125,0.003125,272.0,996.15915489,201.875,1.37003412564,0.467149805899,0.340970041697,0.025
0.3125,0.003125,272.0,996.15915489,202.1875,1.37041492651,0.467725529661,0.341295349887,0.025
0.3125,0.003125,272.0,996.15915489,202.5,1.37079422595,0.468299168472,0.341619330729,0.025
0.3125,0.003125,272.0,996.15915489,202.8125,1.37117201704,0.46887070962,0.34194197886,0.025
0.3125,0.003125,272.0,996.15915489,203.125,1.37154829289,0.469440140474,0.34226328896,0.025
0.3125,0.003125,272.0,996.15915489,203.4375,1.37192304666,0.470007448479,0.342583255749,0.025
0.3125,0.003125,272.0,996.15915489,203.75,1.37229627158,0.470572621156,0.342901873987,0.025
0.3125,0.003125,272.0,996.15915489,204.0625,1.37266796091,0.471135646099,0.343219138477,0.025
0.3125,0.003125,272.0,996.15915489,204.375,1.37303810797,0.471696510963,0.343535044056,0.025
0.3125,0.003125,272.0,996.15915489,204.6875,1.3734067061,0.472255203461,0.343849585602,0.025
0.3125,0.003125,272.0,996.15915489,205.0,1.37377374871,0.47281171136,0.344162758026,0.025
0.3125,0.003125,272.0,996.15915489,205.3125,1.37413922923,0.473366022475,0.344474556276,0.025
0.3125,0.003125,272.0,996.15915489,205.625,1.37450314111,0.473918124672,0.344784975335,0.025
0.3125,0.003125,272.0,996.15915489,205.9375,1.37486547788,0.474468005869,0.345094010225,0.025
0.3125,0.003125,272.0,996.15915489,206.25,1.37522623307,0.475015654047,0.345401656009,0.025
0.3125,0.003125,272.0,996.15915489,206.5625,1.37558540029,0.475561057261,0.345707907794,0.025
0.3125,0.003125,272.0,996.15915489,206.875,1.3759429732,0.476104203647,0.346012760738,0.025
0.3125,0.003125,272.0,996.15915489,207.1875,1.37629894553,0.476645081441,0.346316210051,0.025
0.3125,0.003125,272.0,996.15915489,207.5,1.37665331105,0.477183678988,0.346618251001,0.025
0.3125,0.003125,272.0,996.15915489,207.8125,1.37700606366,0.477719984751,0.346918878917,0.025
0.3125,0.003125,272.0,996.15915489,208.125,1.37735719729,0.478253987322,0.34721808919,0.025
0.3125,0.003125,272.0,996.15915489,208.4375,1.37770670597,0.478785675415,0.347515877277,0.025
0.3125,0.003125,272.0,996.15915489,208.75,1.37805458382,0.479315037875,0.347812238698,0.025
0.3125,0.003125,272.0,996.15915489,209.0625,1.37840082502,0.479842063662,0.348107169037,0.025
0.3125,0.003125,272.0,996.15915489,209.375,1.37874542383,0.480366741852,0.348400663936,0.025
0.3125,0.003125,272.0,996.15915489,209.6875,1.37908837456,0.480889061622,0.348692719098,0.025
0.3125,0.003125,272.0,996.15915489,210.0,1.3794296716,0.481409012243,0.348983330282,0.025
0.3125,0.003125,272.0,996.15915489,210.3125,1.3797693094,0.481926583076,0.349272493303,0.025
0.3125,0.003125,272.0,996.15915489,210.625,1.38010728248,0.482441763572,0.349560204029,0.025
0.3125,0.003125,272.0,996.15915489,210.9375,1.3804435854,0.482954543269,0.349846458388,0.025
0.3125,0.003125,272.0,996.15915489,211.25,1.3807782128,0.483464911806,0.350131252368,0.025
0.3125,0.003125,272.0,996.15915489,211.5625,1.38111115941,0.483972858929,0.350414582019,0.025
0.3125,0.003125,272.0,996.15915489,211.875,1.38144242001,0.484478374511,0.350696443463,0.025
0.3125,0.003125,272.0,996.15915489,212.1875,1.3817719895,0.484981448565,0.350976832893,0.025
0.3125,0.003125,272.0,996.15915489,212.5,1.38209986286,0.485482071259,0.351255746587,0.025
0.3125,0.003125,272.0,996.15915489,212.8125,1.38242603519,0.485980232931,0.351533180902,0.025
0.3125,0.003125,272.0,996.15915489,213.125,1.38275050166,0.486475924095,0.351809132285,0.025
0.3125,0.003125,272.0,996.15915489,213.4375,1.38307325761,0.486969135447,0.352083597272,0.025
0.3125,0.003125,272.0,996.15915489,213.75,1.38339429843,0.487459857863,0.352356572488,0.025
0.3125,0.003125,272.0,996.15915489,214.0625,1.38371361966,0.487948082395,0.352628054644,0.025
0.3125,0.003125,272.0,996.15915489,214.375,1.38403121693,0.488433800258,0.352898040537,0.025
0.3125,0.003125,272.0,996.15915489,214.6875,1.38434708596,0.488917002825,0.353166527047,0.025
0.3125,0.003125,272.0,996.15915489,215.0,1.38466122257,0.48939768161,0.353433511132,0.025
0.3125,0.003125,272.0,996.15915489,215.3125,1.38497362267,0.489875828263,0.353698989828,0.025
0.3125,0.003125,272.0,996.15915489,215.625,1.38528428226,0.490351434565,0.353962960248,0.025
0.3125,0.003125,272.0,996.15915489,215.9375,1.38559319742,0.490824492427,0.35422541958,0.025
0.3125,0.003125,272.0,996.15915489,216.25,1.38590036433,0.491294993893,0.354486365091,0.025
0.3125,0.003125,272.0,996.15915489,216.5625,1.38620577924,0.491762931153,0.354745794131,0.025
0.3125,0.003125,272.0,996.15915489,216.875,1.38650943854,0.492228296555,0.355003704137,0.025
0.3125,0.003125,272.0,996.15915489,217.1875,1.38681133869,0.492691082625,0.355260092638,0.025
0.3125,0.003125,272.0,996.15915489,217.5,1.38711147631,0.493151282078,0.355514957264,0.025
0.3125,0.003125,272.0,996.15915489,217.8125,1.38740984811,0.493608887841,0.355768295747,0.025
0.3125,0.003125,272.0,996.15915489,218.125,1.38770645096,0.49406389306,0.356020105927,0.025
0.3125,0.003125,272.0,996.15915489,218.4375,1.38800128185,0.494516291115,0.356270385758,0.025
0.3125,0.003125,272.0,996.15915489,218.75,1.38829433795,0.494966075616,0.356519133304,0.025
0.3125,0.003125,272.0,996.15915489,219.0625,1.38858561652,0.495413240406,0.356766346743,0.025
0.3125,0.003125,272.0,996.15915489,219.375,1.38887511498,0.495857779551,0.357012024362,0.025
0.3125,0.003125,272.0,996.15915489,219.6875,1.38916283089,0.496299687332,0.357256164556,0.025
0.3125,0.003125,272.0,996.15915489,220.0,1.38944876193,0.496738958226,0.357498765821,0.025
0.3125,0.003125,272.0,996.15915489,220.3125,1.38973290587,0.497175586899,0.357739826754,0.025
0.3125,0.003125,272.0,996.15915489,220.625,1.39001526062,0.497609568193,0.357979346049,0.025
0.3125,0.003125,272.0,996.15915489,220.9375,1.39029582421,0.498040897116,0.358217322494,0.025
0.3125,0.003125,272.0,996.15915489,221.25,1.39057459474,0.498469568846,0.35845375497,0.025
0.3125,0.003125,272.0,996.15915489,221.5625,1.39085157046,0.498895578729,0.358688642455,0.025
0.3125,0.003125,272.0,996.15915489,221.875,1.3911267497,0.499318922292,0.358921984027,0.025
0.3125,0.003125,272.0,996.15915489,222.1875,1.39140013094,0.499739595255,0.359153778867,0.025
0.3125,0.003125,272.0,996.15915489,222.5,1.39167171277,0.50015759355,0.359384026267,0.025
0.3125,0.003125,272.0,996.15915489,222.8125,1.39194149395,0.50057291334,0.359612725633,0.025
0.3125,0.003125,272.0,996.15915489,223.125,1.39220947336,0.500985551033,0.359839876494,0.025
0.3125,0.003125,272.0,996.15915489,223.4375,1.39247565006,0.501395503301,0.360065478507,0.025
0.3125,0.003125,272.0,996.15915489,223.75,1.39274002325,0.501802767086,0.360289531455,0.025
0.3125,0.003125,272.0,996.15915489,224.0625,1.39300259231,0.502207339609,0.360512035256,0.025
0.3125,0.003125,272.0,996.15915489,224.375,1.3932633568,0.502609218362,0.360732989957,0.025
0.3125,0.003125,272.0,996.15915489,224.6875,1.3935223164,0.503008401106,0.360952395732,0.025
0.3125,0.003125,272.0,996.15915489,225.0,1.39377947098,0.503404885857,0.361170252881,0.025
0.3125,0.003125,272.0,996.15915489,225.3125,1.39403482053,0.503798670868,0.361386561825,0.025
0.3125,0.003125,272.0,996.15915489,225.625,1.39428836519,0.504189754617,0.361601323097,0.025
0.3125,0.003125,272.0,996.15915489,225.9375,1.39454010525,0.504578135792,0.361814537342,0.025
0.3125,0.003125,272.0,996.15915489,226.25,1.39479004108,0.504963813276,0.362026205313,0.025
0.3125,0.003125,272.0,996.15915489,226.5625,1.39503817321,0.505346786143,0.362236327864,0.025
0.3125,0.003125,272.0,996.15915489,226.875,1.39528450227,0.505727053659,0.362444905958,0.025
0.3125,0.003125,272.0,996.15915489,227.1875,1.39552902903,0.506104615284,0.362651940663,0.025
0.3125,0.003125,272.0,996.15915489,227.5,1.39577175437,0.506479470682,0.362857433155,0.025
0.3125,0.003125,272.0,996.15915489,227.8125,1.39601267933,0.506851619742,0.36306138473,0.025
0.3125,0.003125,272.0,996.15915489,228.125,1.39625180508,0.507221062591,0.3632637968,0.025
0.3125,0.003125,272.0,996.15915489,228.4375,1.39648913295,0.507587799616,0.36346467091,0.025
0.3125,0.003125,272.0,996.15915489,228.75,1.39672466444,0.50795183148,0.363664008733,0.025
0.3125,0.003125,272.0,996.15915489,229.0625,1.39695840122,0.508313159134,0.363861812081,0.025
0.3125,0.003125,272.0,996.15915489,229.375,1.39719034513,0.508671783829,0.364058082905,0.025
0.3125,0.003125,272.0,996.15915489,229.6875,1.39742049819,0.509027707115,0.364252823296,0.025
0.3125,0.003125,272.0,996.15915489,230.0,1.39764886261,0.509380930837,0.364446035484,0.025
0.3125,0.003125,272.0,996.15915489,230.3125,1.39787544075,0.509731457124,0.364637721832,0.025
0.3125,0.003125,272.0,996.15915489,230.625,1.39810023513,0.510079288375,0.364827884833,0.025
0.3125,0.003125,272.0,996.15915489,230.9375,1.39832324842,0.510424427236,0.365016527102,0.025
0.3125,0.003125,272.0,996.15915489,231.25,1.39854448345,0.510766876586,0.365203651371,0.025
0.3125,0.003125,272.0,996.15915489,231.5625,1.39876394316,0.511106639515,0.365389260484,0.025
0.3125,0.003125,272.0,996.15915489,231.875,1.39898163063,0.51144371931,0.365573357389,0.025
0.3125,0.003125,272.0,996.15915489,232.1875,1.39919754903,0.511778119449,0.365755945137,0.025
0.3125,0.003125,272.0,996.15915489,232.5,1.39941170169,0.512109843598,0.365937026884,0.025
0.3125,0.003125,272.0,996.15915489,232.8125,1.39962409203,0.512438895611,0.366116605886,0.025
0.3125,0.003125,272.0,996.15915489,233.125,1.39983472361,0.512765279546,0.366294685507,0.025
0.3125,0.003125,272.0,996.15915489,233.4375,1.40004360011,0.513088999681,0.366471269223,0.025
0.3125,0.003125,272.0,996.15915489,233.75,1.40025072537,0.513410060524,0.366646360626,0.025
0.3125,0.003125,272.0,996.15915489,234.0625,1.40045610336,0.513728466842,0.366819963432,0.025
0.3125,0.003125,272.0,996.15915489,234.375,1.40065973824,0.514044223672,0.366992081483,0.025
0.3125,0.003125,272.0,996.15915489,234.6875,1.4008616343,0.514357336334,0.367162718755,0.025
0.3125,0.003125,272.0,996.15915489,235.0,1.40106179603,0.514667810443,0.367331879357,0.025
0.3125,0.003125,272.0,996.15915489,235.3125,1.40126022808,0.514975651907,0.367499567534,0.025
0.3125,0.003125,272.0,996.15915489,235.625,1.40145693527,0.515280866923,0.36766578766,0.025
0.3125,0.003125,272.0,996.15915489,235.9375,1.40165192258,0.515583461965,0.36783054424,0.025
0.3125,0.003125,272.0,996.15915489,236.25,1.40184519515,0.515883443766,0.367993841899,0.025
0.3125,0.003125,272.0,996.15915489,236.5625,1.40203675825,0.5161808193,0.368155685377,0.025
0.3125,0.003125,272.0,996.15915489,236.875,1.4022266173,0.516475595757,0.368316079522,0.025
0.3125,0.003125,272.0,996.15915489,237.1875,1.40241477781,0.516767780529,0.368475029281,0.025
0.3125,0.003125,272.0,996.15915489,237.5,1.40260124543,0.517057381182,0.368632539695,0.025
0.3125,0.003125,272.0,996.15915489,237.8125,1.40278602589,0.517344405452,0.368788615895,0.025
0.3125,0.003125,272.0,996.15915489,238.125,1.40296912505,0.517628861234,0.368943263096,0.025
0.3125,0.003125,272.0,996.15915489,238.4375,1.40315054882,0.517910756579,0.369096486599,0.025
0.3125,0.003125,272.0,996.15915489,238.75,1.40333030326,0.518190099703,0.369248291793,0.025
0.3125,0.003125,272.0,996.15915489,239.0625,1.40350839451,0.518466898995,0.369398684154,0.025
0.3125,0.003125,272.0,996.15915489,239.375,1.40368482883,0.518741163034,0.369547669255,0.025
0.3125,0.003125,272.0,996.15915489,239.6875,1.4038596126,0.519012900606,0.369695252767,0.025
0.3125,0.003125,272.0,996.15915489,240.0,1.40403275234,0.519282120718,0.369841440466,0.025
0.3125,0.003125,272.0,996.15915489,240.3125,1.40420425469,0.51954883262,0.36998623824,0.025
0.3125,0.003125,272.0,996.15915489,240.625,1.40437412645,0.519813045811,0.370129652085,0.025
0.3125,0.003125,272.0,996.15915489,240.9375,1.40454237458,0.52007477005,0.370271688117,0.025
0.3125,0.003125,272.0,996.15915489,241.25,1.40470900615,0.520334015352,0.370412352561,0.025
0.3125,0.003125,272.0,996.15915489,241.5625,1.40487402841,0.520590791983,0.370551651754,0.025
0.3125,0.003125,272.0,996.15915489,241.875,1.40503744872,0.520845110446,0.370689592138,0.025
0.3125,0.003125,272.0,996.15915489,242.1875,1.40519927459,0.521096981461,0.370826180254,0.025
0.3125,0.003125,272.0,996.15915489,242.5,1.40535951361,0.521346415943,0.370961422732,0.025
0.3125,0.003125,272.0,996.15915489,242.8125,1.4055181735,0.521593424976,0.371095326281,0.025
0.3125,0.003125,272.0,996.15915489,243.125,1.40567526204,0.52183801979,0.371227897686,0.025
0.3125,0.003125,272.0,996.15915489,243.4375,1.40583078712,0.522080211738,0.371359143792,0.025
0.3125,0.003125,272.0,996.15915489,243.75,1.40598475665,0.522320012281,0.371489071506,0.025
0.3125,0.003125,272.0,996.15915489,244.0625,1.40613717865,0.522557432978,0.37161768779,0.025
0.3125,0.003125,272.0,996.15915489,244.375,1.40628806116,0.522792485483,0.371744999656,0.025
0.3125,0.003125,272.0,996.15915489,244.6875,1.40643741231,0.523025181549,0.371871014173,0.025
0.3125,0.003125,272.0,996.15915489,245.0,1.40658524027,0.523255533042,0.371995738467,0.025
0.3125,0.003125,272.0,996.15915489,245.3125,1.4067315533,0.52348355195,0.372119179726,0.025
0.3125,0.003125,272.0,996.15915489,245.625,1.40687635975,0.523709250408,0.372241345203,0.025
0.3125,0.003125,272.0,996.15915489,245.9375,1.40701966806,0.523932640716,0.372362242228,0.025
0.3125,0.003125,272.0,996.15915489,246.25,1.40716148674,0.52415373535,0.372481878204,0.025
0.3125,0.003125,272.0,996.15915489,246.5625,1.40730182446,0.524372546982,0.372600260619,0.025
0.3125,0.003125,272.0,996.15915489,246.875,1.40744068996,0.524589088484,0.372717397043,0.025
0.3125,0.003125,272.0,996.15915489,247.1875,1.40757809211,0.524803372923,0.372833295128,0.025
0.3125,0.003125,272.0,996.15915489,247.5,1.40771403987,0.525015413563,0.372947962604,0.025
0.3125,0.003125,272.0,996.15915489,247.8125,1.40784854232,0.525225223841,0.373061407276,0.025
0.3125,0.003125,272.0,996.15915489,248.125,1.4079816086,0.525432817356,0.373173637014,0.025
0.3125,0.003125,272.0,996.15915489,248.4375,1.40811324795,0.525638207839,0.373284659748,0.025
0.3125,0.003125,272.0,996.15915489,248.75,1.40824346966,0.525841409129,0.373394483453,0.025
0.3125,0.003125,272.0,996.15915489,249.0625,1.40837228307,0.52604243515,0.373503116147,0.025
0.3125,0.003125,272.0,996.15915489,249.375,1.40849969754,0.526241299887,0.373610565876,0.025
0.3125,0.003125,272.0,996.15915489,249.6875,1.40862572249,0.526438017368,0.37371684071,0.025
0.3125,0.003125,272.0,996.15915489,250.0,1.40875036731,0.526632601652,0.37382194874,0.025
0.3125,0.003125,272.0,996.15915489,250.3125,1.40887364145,0.52682506682,0.373925898072,0.025
0.3125,0.003125,272.0,996.15915489,250.625,1.40899555436,0.527015426981,0.374028696827,0.025
0.3125,0.003125,272.0,996.15915489,250.9375,1.40911611549,0.52720369627,0.374130353143,0.025
0.3125,0.003125,272.0,996.15915489,251.25,1.40923533433,0.52738988887,0.374230875179,0.025
0.3125,0.003125,272.0,996.15915489,251.5625,1.4093532204,0.527574019017,0.37433027112,0.025
0.3125,0.003125,272.0,996.15915489,251.875,1.40946978326,0.527756101023,0.37442854918,0.025
0.3125,0.003125,272.0,996.15915489,252.1875,1.40958503251,0.527936149292,0.374525717609,0.025
0.3125,0.003125,272.0,996.15915489,252.5,1.40969897781,0.528114178333,0.374621784695,0.025
0.3125,0.003125,272.0,996.15915489,252.8125,1.40981162889,0.52829020277,0.374716758773,0.025
0.3125,0.003125,272.0,996.15915489,253.125,1.40992299553,0.528464237354,0.37481064822,0.025
0.3125,0.003125,272.0,996.15915489,253.4375,1.41003308757,0.528636296955,0.374903461458,0.025
0.3125,0.003125,272.0,996.15915489,253.75,1.41014191494,0.528806396563,0.37499520695,0.025
0.3125,0.003125,272.0,996.15915489,254.0625,1.41024948757,0.528974551269,0.375085893195,0.025
0.3125,0.003125,272.0,996.15915489,254.375,1.4103558155,0.529140776255,0.375175528723,0.025
0.3125,0.003125,272.0,996.15915489,254.6875,1.41046090873,0.529305086765,0.375264122082,0.025
0.3125,0.003125,272.0,996.15915489,255.0,1.41056477734,0.529467498084,0.375351681837,0.025
0.3125,0.003125,272.0,996.15915489,255.3125,1.41066743138,0.529628025514,0.375438216553,0.025
0.3125,0.003125,272.0,996.15915489,255.625,1.4107688809,0.529786684347,0.375523734789,0.025
0.3125,0.003125,272.0,996.15915489,255.9375,1.41086913593,0.529943489851,0.375608245092,0.025
0.3125,0.003125,272.0,996.15915489,256.25,1.41096820648,0.530098457247,0.375691755991,0.025
0.3125,0.003125,272.0,996.15915489,256.5625,1.41106610251,0.530251601707,0.375774275991,0.025
0.3125,0.003125,272.0,996.15915489,256.875,1.41116283397,0.530402938347,0.375855813573,0.025
0.3125,0.003125,272.0,996.15915489,257.1875,1.41125841076,0.530552482232,0.375936377197,0.025
0.3125,0.003125,272.0,996.15915489,257.5,1.41135284277,0.530700248385,0.376015975301,0.025
0.3125,0.003125,272.0,996.15915489,257.8125,1.41144613985,0.530846251803,0.376094616308,0.025
0.3125,0.003125,272.0,996.15915489,258.125,1.41153831185,0.530990507475,0.376172308632,0.025
0.3125,0.003125,272.0,996.15915489,258.4375,1.41162936862,0.531133030398,0.376249060683,0.025
0.3125,0.003125,272.0,996.15915489,258.75,1.41171932001,0.5312738356,0.376324880874,0.025
0.3125,0.003125,272.0,996.15915489,259.0625,1.41180817591,0.531412938148,0.376399777623,0.025
0.3125,0.003125,272.0,996.15915489,259.375,1.4118959462,0.531550353169,0.376473759361,0.025
0.3125,0.003125,272.0,996.15915489,259.6875,1.41198264081,0.531686095845,0.37654683453,0.025
