dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.0,1346.73133016,1353.125,1.0,0.0,2.48912990873e-308,0.025
0.3125,0.003125,73.0,1346.73133016,1353.4375,1.0,0.0,1.44831625015e-308,0.025
0.3125,0.003125,73.0,1346.73133016,1353.75,1.0,0.0,8.42712127273e-309,0.025
0.3125,0.003125,73.0,1346.73133016,1354.0625,1.0,0.0,4.90337472482e-309,0.025
0.3125,0.003125,73.0,1346.73133016,1354.375,1.0,0.0,2.8530601274e-309,0.025
0.3125,0.003125,73.0,1346.73133016,1354.6875,1.0,0.0,1.66007138907e-309,0.025
0.3125,0.003125,73.0,1346.73133016,1355.0,1.0,0.0,9.6592321709e-310,0.025
0.3125,0.003125,73.0,1346.73133016,1355.3125,1.0,0.0,5.62028637718e-310,0.025
0.3125,0.003125,73.0,1346.73133016,1355.625,1.0,0.0,3.27019978427e-310,0.025
0.3125,0.003125,73.0,1346.73133016,1355.9375,1.0,0.0,1.90278678191e-310,0.025
0.3125,0.003125,73.0,1346.73133016,1356.25,1.0,0.0,1.10714872982e-310,0.025
0.3125,0.003125,73.0,1346.73133016,1356.5625,1.0,0.0,6.44201610813e-311,0.025
0.3125,0.003125,73.0,1346.73133016,1356.875,1.0,0.0,3.74832851447e-311,0.025
0.3125,0.003125,73.0,1346.73133016,1357.1875,1.0,0.0,2.18098905941e-311,0.025
0.3125,0.003125,73.0,1346.73133016,1357.5,1.0,0.0,1.26902251468e-311,0.025
0.3125,0.003125,73.0,1346.73133016,1357.8125,1.0,0.0,7.38388913881e-312,0.025
0.3125,0.003125,73.0,1346.73133016,1358.125,1.0,0.0,4.29636339651e-312,0.025
0.3125,0.003125,73.0,1346.73133016,1358.4375,1.0,0.0,2.49986668107e-312,0.025
0.3125,0.003125,73.0,1346.73133016,1358.75,1.0,0.0,1.4545635102e-312,0.025
0.3125,0.003125,73.0,1346.73133016,1359.0625,1.0,0.0,8.46347135725e-313,0.025
0.3125,0.003125,73.0,1346.73133016,1359.375,1.0,0.0,4.92452525534e-313,0.025
0.3125,0.003125,73.0,1346.73133016,1359.6875,1.0,0.0,2.86536669965e-313,0.025
0.3125,0.003125,73.0,1346.73133016,1360.0,1.0,0.0,1.6672320473e-313,0.025
0.3125,0.003125,73.0,1346.73133016,1360.3125,1.0,0.0,9.70089692143e-314,0.025
0.3125,0.003125,73.0,1346.73133016,1360.625,1.0,0.0,5.64452928034e-314,0.025
0.3125,0.003125,73.0,1346.73133016,1360.9375,1.0,0.0,3.28430567317e-314,0.025
0.3125,0.003125,73.0,1346.73133016,1361.25,1.0,0.0,1.9109943841e-314,0.025
0.3125,0.003125,73.0,1346.73133016,1361.5625,1.0,0.0,1.11192437595e-314,0.025
0.3125,0.003125,73.0,1346.73133016,1361.875,1.0,0.0,6.4698035106e-315,0.025
0.3125,0.003125,73.0,1346.73133016,1362.1875,1.0,0.0,3.76449679561e-315,0.025
0.3125,0.003125,73.0,1346.73133016,1362.5,1.0,0.0,2.1903966767e-315,0.025
0.3125,0.003125,73.0,1346.73133016,1362.8125,1.0,0.0,1.27449639905e-315,0.025
0.3125,0.003125,73.0,1346.73133016,1363.125,1.0,0.0,7.41573927895e-316,0.025
0.3125,0.003125,73.0,1346.73133016,1363.4375,1.0,0.0,4.314895589e-316,0.025
0.3125,0.003125,73.0,1346.73133016,1363.75,1.0,0.0,2.51064976647e-316,0.025
0.3125,0.003125,73.0,1346.73133016,1364.0625,1.0,0.0,1.46083773856e-316,0.025
0.3125,0.003125,73.0,1346.73133016,1364.375,1.0,0.0,8.49997849277e-317,0.025
0.3125,0.003125,73.0,1346.73133016,1364.6875,1.0,0.0,4.94576707345e-317,0.025
0.3125,0.003125,73.0,1346.73133016,1365.0,1.0,0.0,2.87772636165e-317,0.025
0.3125,0.003125,73.0,1346.73133016,1365.3125,1.0,0.0,1.67442355242e-317,0.025
0.3125,0.003125,73.0,1346.73133016,1365.625,1.0,0.0,9.74274232514e-318,0.025
0.3125,0.003125,73.0,1346.73133016,1365.9375,1.0,0.0,5.66887463579e-318,0.025
0.3125,0.003125,73.0,1346.73133016,1366.25,1.0,0.0,3.29847118345e-318,0.025
0.3125,0.003125,73.0,1346.73133016,1366.5625,1.0,0.0,1.91923752652e-318,0.025
0.3125,0.003125,73.0,1346.73133016,1366.875,1.0,0.0,1.11672175733e-318,0.025
0.3125,0.003125,73.0,1346.73133016,1367.1875,1.0,0.0,6.49770434128e-319,0.025
0.3125,0.003125,73.0,1346.73133016,1367.5,1.0,0.0,3.78073854167e-319,0.025
0.3125,0.003125,73.0,1346.73133016,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,73.0,1346.73133016,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,73.0,1346.73133016,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,73.0,1346.73133016,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,73.0,1346.73133016,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,73.0,1346.73133016,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,73.0,1346.73133016,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,73.0,1346.73133016,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,73.0,1346.73133016,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,73.0,1346.73133016,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,73.0,1346.73133016,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,73.0,1346.73133016,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,73.0,1346.73133016,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,73.0,1346.73133016,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,73.0,1346.73133016,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,73.0,1346.73133016,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,73.0,1346.73133016,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,73.0,1346.73133016,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,73.0,1346.73133016,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,73.0,1346.73133016,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,73.0,1346.73133016,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,73.0,1346.73133016,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,73.0,1346.73133016,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.0,996.731412867,-500.0,1.00000157286,1.53724463915e-06,1.55262321322e-06,0.025
0.3125,0.003125,73.0,996.731412867,-499.6875,1.00000157793,1.5433056044e-06,1.55035604995e-06,0.025
0.3125,0.003125,73.0,996.731412867,-499.375,1.00000157657,1.55013275928e-06,1.55012589434e-06,0.025
0.3125,0.003125,73.0,996.731412867,-499.0625,1.00000157608,1.55066963815e-06,1.55002907499e-06,0.025
0.3125,0.003125,73.0,996.731412867,-498.75,1.00000157627,1.54996841537e-06,1.54977749838e-06,0.025
0.3125,0.003125,73.0,996.731412867,-498.4375,1.00000157654,1.549356919e-06,1.54946936458e-06,0.025
0.3125,0.003125,73.0,996.731412867,-498.125,1.00000157669,1.54915255772e-06,1.54918678843e-06,0.025
0.3125,0.003125,73.0,996.731412867,-497.8125,1.00000157682,1.54895046413e-06,1.54891467411e-06,0.025
0.3125,0.003125,73.0,996.731412867,-497.5,1.00000157698,1.54865624834e-06,1.54863453883e-06,0.025
0.3125,0.003125,73.0,996.731412867,-497.1875,1.00000157714,1.54835514771e-06,1.54834888572e-06,0.025
0.3125,0.003125,73.0,996.731412867,-496.875,1.00000157731,1.5480706769e-06,1.54806174026e-06,0.025
0.3125,0.003125,73.0,996.731412867,-496.5625,1.00000157748,1.54778528997e-06,1.5477726494e-06,0.025
0.3125,0.003125,73.0,996.731412867,-496.25,1.00000157766,1.54749314848e-06,1.54748064886e-06,0.025
0.3125,0.003125,73.0,996.731412867,-495.9375,1.00000157784,1.54719770683e-06,1.54718571366e-06,0.025
0.3125,0.003125,73.0,996.731412867,-495.625,1.00000157802,1.54690025764e-06,1.54688796381e-06,0.025
0.3125,0.003125,73.0,996.731412867,-495.3125,1.00000157821,1.54660001781e-06,1.54658732441e-06,0.025
0.3125,0.003125,73.0,996.731412867,-495.0,1.0000015784,1.54629660953e-06,1.54628368469e-06,0.025
0.3125,0.003125,73.0,996.731412867,-494.6875,1.0000015786,1.54599011645e-06,1.54597697387e-06,0.025
0.3125,0.003125,73.0,996.731412867,-494.375,1.00000157881,1.54568054568e-06,1.54566712645e-06,0.025
0.3125,0.003125,73.0,996.731412867,-494.0625,1.00000157902,1.54536778633e-06,1.54535406188e-06,0.025
0.3125,0.003125,73.0,996.731412867,-493.75,1.00000157923,1.54505171407e-06,1.54503769153e-06,0.025
0.3125,0.003125,73.0,996.731412867,-493.4375,1.00000157945,1.54473222499e-06,1.54471792843e-06,0.025
0.3125,0.003125,73.0,996.731412867,-493.125,1.00000157967,1.5444092259e-06,1.54439469256e-06,0.025
0.3125,0.003125,73.0,996.731412867,-492.8125,1.0000015799,1.54408265152e-06,1.54406791439e-06,0.025
0.3125,0.003125,73.0,996.731412867,-492.5,1.00000158013,1.54375247434e-06,1.54373753339e-06,0.025
0.3125,0.003125,73.0,996.731412867,-492.1875,1.00000158037,1.54341867681e-06,1.54340348877e-06,0.025
0.3125,0.003125,73.0,996.731412867,-491.875,1.00000158062,1.54308121911e-06,1.54306570737e-06,0.025
0.3125,0.003125,73.0,996.731412867,-491.5625,1.00000158087,1.54273999673e-06,1.54272409453e-06,0.025
0.3125,0.003125,73.0,996.731412867,-491.25,1.00000158112,1.5423948428e-06,1.5423785371e-06,0.025
0.3125,0.003125,73.0,996.731412867,-490.9375,1.00000158138,1.5420455615e-06,1.54202891869e-06,0.025
0.3125,0.003125,73.0,996.731412867,-490.625,1.00000158165,1.54169198602e-06,1.54167514207e-06,0.025
0.3125,0.003125,73.0,996.731412867,-490.3125,1.00000158192,1.54133406127e-06,1.54131714812e-06,0.025
0.3125,0.003125,73.0,996.731412867,-490.0,1.0000015822,1.5409718677e-06,1.54095491408e-06,0.025
0.3125,0.003125,73.0,996.731412867,-489.6875,1.00000158248,1.54060555381e-06,1.5405884242e-06,0.025
0.3125,0.003125,73.0,996.731412867,-489.375,1.00000158277,1.54023520941e-06,1.54021762354e-06,0.025
0.3125,0.003125,73.0,996.731412867,-489.0625,1.00000158306,1.53986072731e-06,1.53984237783e-06,0.025
0.3125,0.003125,73.0,996.731412867,-488.75,1.00000158336,1.5394817351e-06,1.53946246701e-06,0.025
0.3125,0.003125,73.0,996.731412867,-488.4375,1.00000158367,1.53909765982e-06,1.53907762925e-06,0.025
0.3125,0.003125,73.0,996.731412867,-488.125,1.00000158398,1.53870794033e-06,1.53868764915e-06,0.025
0.3125,0.003125,73.0,996.731412867,-487.8125,1.0000015843,1.53831233897e-06,1.5382924541e-06,0.025
0.3125,0.003125,73.0,996.731412867,-487.5,1.00000158462,1.53791112513e-06,1.53789215927e-06,0.025
0.3125,0.003125,73.0,996.731412867,-487.1875,1.00000158495,1.53750504635e-06,1.53748702218e-06,0.025
0.3125,0.003125,73.0,996.731412867,-486.875,1.00000158529,1.53709506728e-06,1.53707730207e-06,0.025
0.3125,0.003125,73.0,996.731412867,-486.5625,1.00000158563,1.53668183848e-06,1.53666306112e-06,0.025
0.3125,0.003125,73.0,996.731412867,-486.25,1.00000158598,1.53626517949e-06,1.53624400025e-06,0.025
0.3125,0.003125,73.0,996.731412867,-485.9375,1.00000158634,1.53584384085e-06,1.53581942926e-06,0.025
0.3125,0.003125,73.0,996.731412867,-485.625,1.00000158671,1.53541574103e-06,1.53538842871e-06,0.025
0.3125,0.003125,73.0,996.731412867,-485.3125,1.00000158708,1.5349786985e-06,1.53495018082e-06,0.025
0.3125,0.003125,73.0,996.731412867,-485.0,1.00000158745,1.53453143713e-06,1.53450435439e-06,0.025
0.3125,0.003125,73.0,996.731412867,-484.6875,1.00000158783,1.53407441363e-06,1.5340513684e-06,0.025
0.3125,0.003125,73.0,996.731412867,-484.375,1.00000158822,1.53361003362e-06,1.53359237549e-06,0.025
0.3125,0.003125,73.0,996.731412867,-484.0625,1.00000158861,1.53314209877e-06,1.53312889994e-06,0.025
0.3125,0.003125,73.0,996.731412867,-483.75,1.00000158902,1.53267430517e-06,1.53266219056e-06,0.025
0.3125,0.003125,73.0,996.731412867,-483.4375,1.00000158943,1.53220844829e-06,1.53219252966e-06,0.025
0.3125,0.003125,73.0,996.731412867,-483.125,1.00000158986,1.53174316228e-06,1.53171880966e-06,0.025
0.3125,0.003125,73.0,996.731412867,-482.8125,1.0000015903,1.53127368953e-06,1.53123861572e-06,0.025
0.3125,0.003125,73.0,996.731412867,-482.5,1.00000159075,1.53079311044e-06,1.53074889868e-06,0.025
0.3125,0.003125,73.0,996.731412867,-482.1875,1.00000159119,1.53029479243e-06,1.53024707691e-06,0.025
0.3125,0.003125,73.0,996.731412867,-481.875,1.00000159163,1.52977524783e-06,1.5297321828e-06,0.025
0.3125,0.003125,73.0,996.731412867,-481.5625,1.00000159207,1.52923618566e-06,1.52920556929e-06,0.025
0.3125,0.003125,73.0,996.731412867,-481.25,1.00000159252,1.52868478484e-06,1.52867079679e-06,0.025
0.3125,0.003125,73.0,996.731412867,-480.9375,1.00000159298,1.52813179101e-06,1.52813259381e-06,0.025
0.3125,0.003125,73.0,996.731412867,-480.625,1.00000159346,1.52758783322e-06,1.52759514107e-06,0.025
0.3125,0.003125,73.0,996.731412867,-480.3125,1.00000159397,1.52705908588e-06,1.52706024168e-06,0.025
0.3125,0.003125,73.0,996.731412867,-480.0,1.00000159449,1.52654393803e-06,1.52652608998e-06,0.025
0.3125,0.003125,73.0,996.731412867,-479.6875,1.00000159504,1.52603220435e-06,1.52598723191e-06,0.025
0.3125,0.003125,73.0,996.731412867,-479.375,1.00000159558,1.52550750314e-06,1.52543592664e-06,0.025
0.3125,0.003125,73.0,996.731412867,-479.0625,1.00000159612,1.52495235564e-06,1.52486461533e-06,0.025
0.3125,0.003125,73.0,996.731412867,-478.75,1.00000159664,1.52435448669e-06,1.52426874481e-06,0.025
0.3125,0.003125,73.0,996.731412867,-478.4375,1.00000159715,1.52371215619e-06,1.52364895536e-06,0.025
0.3125,0.003125,73.0,996.731412867,-478.125,1.00000159765,1.52303648406e-06,1.52301173884e-06,0.025
0.3125,0.003125,73.0,996.731412867,-477.8125,1.00000159816,1.52234956049e-06,1.52236809651e-06,0.025
0.3125,0.003125,73.0,996.731412867,-477.5,1.0000015987,1.52167835131e-06,1.52173036016e-06,0.025
0.3125,0.003125,73.0,996.731412867,-477.1875,1.00000159929,1.52104592158e-06,1.52110801428e-06,0.025
0.3125,0.003125,73.0,996.731412867,-476.875,1.00000159992,1.52046267766e-06,1.52050383374e-06,0.025
0.3125,0.003125,73.0,996.731412867,-476.5625,1.0000016006,1.51992067968e-06,1.51991173135e-06,0.025
0.3125,0.003125,73.0,996.731412867,-476.25,1.0000016013,1.51939349422e-06,1.51931731675e-06,0.025
0.3125,0.003125,73.0,996.731412867,-475.9375,1.000001602,1.51884238795e-06,1.51870135903e-06,0.025
0.3125,0.003125,73.0,996.731412867,-475.625,1.00000160267,1.51822750091e-06,1.5180453671e-06,0.025
0.3125,0.003125,73.0,996.731412867,-475.3125,1.00000160329,1.5175207513e-06,1.51733768821e-06,0.025
0.3125,0.003125,73.0,996.731412867,-475.0,1.00000160386,1.51671628017e-06,1.51657818401e-06,0.025
0.3125,0.003125,73.0,996.731412867,-474.6875,1.0000016044,1.51583494514e-06,1.51577983795e-06,0.025
0.3125,0.003125,73.0,996.731412867,-474.375,1.00000160494,1.51492107811e-06,1.51496647177e-06,0.025
0.3125,0.003125,73.0,996.731412867,-474.0625,1.00000160552,1.51403180884e-06,1.51416685132e-06,0.025
0.3125,0.003125,73.0,996.731412867,-473.75,1.00000160617,1.51322141444e-06,1.51340655695e-06,0.025
0.3125,0.003125,73.0,996.731412867,-473.4375,1.00000160693,1.51252462621e-06,1.51269977903e-06,0.025
0.3125,0.003125,73.0,996.731412867,-473.125,1.00000160779,1.51194359535e-06,1.51204347098e-06,0.025
0.3125,0.003125,73.0,996.731412867,-472.8125,1.00000160872,1.51144288325e-06,1.51141591043e-06,0.025
0.3125,0.003125,73.0,996.731412867,-472.5,1.00000160968,1.51095516773e-06,1.5107806746e-06,0.025
0.3125,0.003125,73.0,996.731412867,-472.1875,1.0000016106,1.51039753183e-06,1.5100955152e-06,0.025
0.3125,0.003125,73.0,996.731412867,-471.875,1.00000161143,1.50969452552e-06,1.50932400089e-06,0.025
0.3125,0.003125,73.0,996.731412867,-471.5625,1.00000161215,1.5088013217e-06,1.5084466632e-06,0.025
0.3125,0.003125,73.0,996.731412867,-471.25,1.00000161276,1.50771954512e-06,1.50746822157e-06,0.025
0.3125,0.003125,73.0,996.731412867,-470.9375,1.00000161329,1.5065002725e-06,1.50641843924e-06,0.025
0.3125,0.003125,73.0,996.731412867,-470.625,1.00000161381,1.505232862e-06,1.50534599889e-06,0.025
0.3125,0.003125,73.0,996.731412867,-470.3125,1.00000161441,1.50402276372e-06,1.50430683668e-06,0.025
0.3125,0.003125,73.0,996.731412867,-470.0,1.00000161514,1.50296456479e-06,1.50334994086e-06,0.025
0.3125,0.003125,73.0,996.731412867,-469.6875,1.00000161605,1.50211735471e-06,1.50250426937e-06,0.025
0.3125,0.003125,73.0,996.731412867,-469.375,1.00000161715,1.50148848733e-06,1.50177010463e-06,0.025
0.3125,0.003125,73.0,996.731412867,-469.0625,1.0000016184,1.50102943431e-06,1.50111703329e-06,0.025
0.3125,0.003125,73.0,996.731412867,-468.75,1.00000161972,1.50064453514e-06,1.50048916884e-06,0.025
0.3125,0.003125,73.0,996.731412867,-468.4375,1.00000162102,1.50021082505e-06,1.49981660288e-06,0.025
0.3125,0.003125,73.0,996.731412867,-468.125,1.00000162221,1.49960484675e-06,1.49903067172e-06,0.025
0.3125,0.003125,73.0,996.731412867,-467.8125,1.00000162322,1.49873079795e-06,1.49807971246e-06,0.025
0.3125,0.003125,73.0,996.731412867,-467.5,1.00000162402,1.49754346185e-06,1.49694175023e-06,0.025
0.3125,0.003125,73.0,996.731412867,-467.1875,1.00000162462,1.49605988358e-06,1.4956311868e-06,0.025
0.3125,0.003125,73.0,996.731412867,-466.875,1.00000162509,1.49435763282e-06,1.494198045e-06,0.025
0.3125,0.003125,73.0,996.731412867,-466.5625,1.00000162553,1.4925627757e-06,1.49271999468e-06,0.025
0.3125,0.003125,73.0,996.731412867,-466.25,1.00000162606,1.49083035611e-06,1.49128831507e-06,0.025
0.3125,0.003125,73.0,996.731412867,-465.9375,1.00000162679,1.48931508547e-06,1.4899894831e-06,0.025
0.3125,0.003125,73.0,996.731412867,-465.625,1.00000162781,1.48813321892e-06,1.48888561812e-06,0.025
0.3125,0.003125,73.0,996.731412867,-465.3125,1.00000162915,1.48733053147e-06,1.48799900412e-06,0.025
0.3125,0.003125,73.0,996.731412867,-465.0,1.00000163078,1.48687317233e-06,1.48730527604e-06,0.025
0.3125,0.003125,73.0,996.731412867,-464.6875,1.00000163263,1.48665518792e-06,1.48673608953e-06,0.025
0.3125,0.003125,73.0,996.731412867,-464.375,1.00000163456,1.48651669434e-06,1.48618996493e-06,0.025
0.3125,0.003125,73.0,996.731412867,-464.0625,1.00000163642,1.48626829516e-06,1.48554921373e-06,0.025
0.3125,0.003125,73.0,996.731412867,-463.75,1.00000163806,1.48572034727e-06,1.4847007402e-06,0.025
0.3125,0.003125,73.0,996.731412867,-463.4375,1.00000163938,1.48471340508e-06,1.48355824255e-06,0.025
0.3125,0.003125,73.0,996.731412867,-463.125,1.0000016403,1.48316126601e-06,1.48208311796e-06,0.025
