dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.5,996.726107695,-384.375,0.999990648586,1.24848177132e-05,1.24749768718e-05,0.025
0.3125,0.003125,167.5,996.726107695,-384.0625,0.999990638806,1.24967073683e-05,1.24867550169e-05,0.025
0.3125,0.003125,167.5,996.726107695,-383.75,0.999990631265,1.25056260862e-05,1.2495583147e-05,0.025
0.3125,0.003125,167.5,996.726107695,-383.4375,0.999990625838,1.25119899256e-05,1.2501427035e-05,0.025
0.3125,0.003125,167.5,996.726107695,-383.125,0.999990622465,1.25143286158e-05,1.25041613266e-05,0.025
0.3125,0.003125,167.5,996.726107695,-382.8125,0.999990621587,1.25131430223e-05,1.25038937265e-05,0.025
0.3125,0.003125,167.5,996.726107695,-382.5,0.999990622768,1.25100027617e-05,1.25008668667e-05,0.025
0.3125,0.003125,167.5,996.726107695,-382.1875,0.999990625755,1.25034472367e-05,1.24951425122e-05,0.025
0.3125,0.003125,167.5,996.726107695,-381.875,0.999990630891,1.24947801576e-05,1.24869439004e-05,0.025
0.3125,0.003125,167.5,996.726107695,-381.5625,0.99999063809,1.24839119029e-05,1.24764121048e-05,0.025
0.3125,0.003125,167.5,996.726107695,-381.25,0.999990647604,1.24706928586e-05,1.24636514158e-05,0.025
0.3125,0.003125,167.5,996.726107695,-380.9375,0.999990659619,1.24552103202e-05,1.24487972664e-05,0.025
0.3125,0.003125,167.5,996.726107695,-380.625,0.99999067416,1.24378605102e-05,1.24320291361e-05,0.025
0.3125,0.003125,167.5,996.726107695,-380.3125,0.99999069119,1.24189630471e-05,1.24135140474e-05,0.025
0.3125,0.003125,167.5,996.726107695,-380.0,0.9999907107,1.23986000044e-05,1.23933646189e-05,0.025
0.3125,0.003125,167.5,996.726107695,-379.6875,0.999990732696,1.23767774134e-05,1.23716448142e-05,0.025
0.3125,0.003125,167.5,996.726107695,-379.375,0.999990757155,1.23535261177e-05,1.23483849796e-05,0.025
0.3125,0.003125,167.5,996.726107695,-379.0625,0.999990784019,1.23288386918e-05,1.23235829663e-05,0.025
0.3125,0.003125,167.5,996.726107695,-378.75,0.9999908132,1.23026312203e-05,1.22972065358e-05,0.025
0.3125,0.003125,167.5,996.726107695,-378.4375,0.999990844561,1.22748100434e-05,1.2269207383e-05,0.025
0.3125,0.003125,167.5,996.726107695,-378.125,0.999990877908,1.22453331743e-05,1.2239533365e-05,0.025
0.3125,0.003125,167.5,996.726107695,-377.8125,0.999990913023,1.22141754214e-05,1.2208126239e-05,0.025
0.3125,0.003125,167.5,996.726107695,-377.5,0.999990949718,1.21812523045e-05,1.21749134722e-05,0.025
0.3125,0.003125,167.5,996.726107695,-377.1875,0.999990987859,1.21464102114e-05,1.21398120522e-05,0.025
0.3125,0.003125,167.5,996.726107695,-376.875,0.999991027335,1.21094976582e-05,1.21027480284e-05,0.025
0.3125,0.003125,167.5,996.726107695,-376.5625,0.999991068026,1.20704377325e-05,1.20636780764e-05,0.025
0.3125,0.003125,167.5,996.726107695,-376.25,0.999991109801,1.20292394614e-05,1.20225992689e-05,0.025
0.3125,0.003125,167.5,996.726107695,-375.9375,0.999991152548,1.19859649404e-05,1.19795462327e-05,0.025
0.3125,0.003125,167.5,996.726107695,-375.625,0.999991196201,1.19407001388e-05,1.1934583608e-05,0.025
0.3125,0.003125,167.5,996.726107695,-375.3125,0.999991240748,1.18935455607e-05,1.18877998997e-05,0.025
0.3125,0.003125,167.5,996.726107695,-375.0,0.999991286227,1.18446144563e-05,1.1839303926e-05,0.025
0.3125,0.003125,167.5,996.726107695,-374.6875,0.999991332709,1.17940338124e-05,1.17892234511e-05,0.025
0.3125,0.003125,167.5,996.726107695,-374.375,0.999991380275,1.17419548199e-05,1.17377051621e-05,0.025
0.3125,0.003125,167.5,996.726107695,-374.0625,0.999991429003,1.16885670008e-05,1.16849129966e-05,0.025
0.3125,0.003125,167.5,996.726107695,-373.75,0.999991478958,1.16340942121e-05,1.16310205768e-05,0.025
0.3125,0.003125,167.5,996.726107695,-373.4375,0.999991530206,1.15787617267e-05,1.15761969217e-05,0.025
0.3125,0.003125,167.5,996.726107695,-373.125,0.99999158282,1.15227529761e-05,1.15205905903e-05,0.025
0.3125,0.003125,167.5,996.726107695,-372.8125,0.999991636884,1.14661870861e-05,1.14643197538e-05,0.025
0.3125,0.003125,167.5,996.726107695,-372.5,0.999991692472,1.14091295777e-05,1.14074716645e-05,0.025
0.3125,0.003125,167.5,996.726107695,-372.1875,0.999991749624,1.13516205639e-05,1.13501085126e-05,0.025
0.3125,0.003125,167.5,996.726107695,-371.875,0.999991808331,1.12936957819e-05,1.12922735442e-05,0.025
0.3125,0.003125,167.5,996.726107695,-371.5625,0.999991868524,1.12353890373e-05,1.12339932453e-05,0.025
0.3125,0.003125,167.5,996.726107695,-371.25,0.999991930093,1.11767212694e-05,1.11752754015e-05,0.025
0.3125,0.003125,167.5,996.726107695,-370.9375,0.999991992898,1.11176865945e-05,1.11161054882e-05,0.025
0.3125,0.003125,167.5,996.726107695,-370.625,0.999992056781,1.10582421116e-05,1.10564443263e-05,0.025
0.3125,0.003125,167.5,996.726107695,-370.3125,0.999992121583,1.09983054997e-05,1.09962292553e-05,0.025
0.3125,0.003125,167.5,996.726107695,-370.0,0.999992187142,1.09377637708e-05,1.09353798171e-05,0.025
0.3125,0.003125,167.5,996.726107695,-369.6875,0.9999922533,1.0876492646e-05,1.08738070511e-05,0.025
0.3125,0.003125,167.5,996.726107695,-369.375,0.999992319895,1.08143783639e-05,1.08114235708e-05,0.025
0.3125,0.003125,167.5,996.726107695,-369.0625,0.999992386775,1.07513299705e-05,1.07481511842e-05,0.025
0.3125,0.003125,167.5,996.726107695,-368.75,0.999992453798,1.06872768695e-05,1.06839247762e-05,0.025
0.3125,0.003125,167.5,996.726107695,-368.4375,0.999992520855,1.06221589799e-05,1.06186941794e-05,0.025
0.3125,0.003125,167.5,996.726107695,-368.125,0.999992587871,1.05559234236e-05,1.05524272224e-05,0.025
0.3125,0.003125,167.5,996.726107695,-367.8125,0.999992654806,1.04885356096e-05,1.0485115677e-05,0.025
0.3125,0.003125,167.5,996.726107695,-367.5,0.999992721644,1.04199996128e-05,1.04167826838e-05,0.025
0.3125,0.003125,167.5,996.726107695,-367.1875,0.999992788391,1.0350374816e-05,1.03474880743e-05,0.025
0.3125,0.003125,167.5,996.726107695,-366.875,0.999992855061,1.0279778825e-05,1.02773284326e-05,0.025
0.3125,0.003125,167.5,996.726107695,-366.5625,0.999992921681,1.02083760595e-05,1.02064310593e-05,0.025
0.3125,0.003125,167.5,996.726107695,-366.25,0.999992988294,1.0136357988e-05,1.01349433114e-05,0.025
0.3125,0.003125,167.5,996.726107695,-365.9375,0.999993054965,1.00639210118e-05,1.00630199074e-05,0.025
0.3125,0.003125,167.5,996.726107695,-365.625,0.999993121785,9.99124539232e-06,9.99081093427e-06,0.025
0.3125,0.003125,167.5,996.726107695,-365.3125,0.999993188876,9.91847867222e-06,9.91845319315e-06,0.025
0.3125,0.003125,167.5,996.726107695,-365.0,0.999993256376,9.84572971872e-06,9.8460671128e-06,0.025
0.3125,0.003125,167.5,996.726107695,-364.6875,0.999993324429,9.77307923539e-06,9.77375995826e-06,0.025
0.3125,0.003125,167.5,996.726107695,-364.375,0.999993393153,9.7006051258e-06,9.70163318878e-06,0.025
0.3125,0.003125,167.5,996.726107695,-364.0625,0.99999346262,9.62840977274e-06,9.62978887519e-06,0.025
0.3125,0.003125,167.5,996.726107695,-363.75,0.99999353284,9.55663019993e-06,9.55832937061e-06,0.025
0.3125,0.003125,167.5,996.726107695,-363.4375,0.999993603774,9.48541866296e-06,9.48734737933e-06,0.025
0.3125,0.003125,167.5,996.726107695,-363.125,0.999993675354,9.41489865526e-06,9.41690914506e-06,0.025
0.3125,0.003125,167.5,996.726107695,-362.8125,0.999993747515,9.34511848026e-06,9.34703838399e-06,0.025
0.3125,0.003125,167.5,996.726107695,-362.5,0.999993820207,9.27602906723e-06,9.27770943651e-06,0.025
0.3125,0.003125,167.5,996.726107695,-362.1875,0.999993893389,9.20750022216e-06,9.20885390129e-06,0.025
0.3125,0.003125,167.5,996.726107695,-361.875,0.99999396701,9.13936743089e-06,9.14037805475e-06,0.025
0.3125,0.003125,167.5,996.726107695,-361.5625,0.99999404098,9.07148384528e-06,9.07218284485e-06,0.025
0.3125,0.003125,167.5,996.726107695,-361.25,0.999994115162,9.00375036637e-06,9.00417750757e-06,0.025
0.3125,0.003125,167.5,996.726107695,-360.9375,0.999994189381,8.93611125482e-06,8.93628216693e-06,0.025
0.3125,0.003125,167.5,996.726107695,-360.625,0.999994263446,8.86852358541e-06,8.8684213201e-06,0.025
0.3125,0.003125,167.5,996.726107695,-360.3125,0.999994337183,8.80092274167e-06,8.80051488838e-06,0.025
0.3125,0.003125,167.5,996.726107695,-360.0,0.99999441045,8.7332055884e-06,8.73247398416e-06,0.025
0.3125,0.003125,167.5,996.726107695,-359.6875,0.999994483145,8.6652400725e-06,8.66420496013e-06,0.025
0.3125,0.003125,167.5,996.726107695,-359.375,0.999994555187,8.59689404322e-06,8.59562024421e-06,0.025
0.3125,0.003125,167.5,996.726107695,-359.0625,0.999994626514,8.52806678381e-06,8.52665095733e-06,0.025
0.3125,0.003125,167.5,996.726107695,-358.75,0.999994697064,8.45870809581e-06,8.45725600341e-06,0.025
0.3125,0.003125,167.5,996.726107695,-358.4375,0.999994766784,8.38881887066e-06,8.38742478151e-06,0.025
0.3125,0.003125,167.5,996.726107695,-358.125,0.999994835635,8.31843732296e-06,8.31717406492e-06,0.025
0.3125,0.003125,167.5,996.726107695,-357.8125,0.999994903602,8.24762091384e-06,8.24654200216e-06,0.025
0.3125,0.003125,167.5,996.726107695,-357.5,0.999994970702,8.17643352604e-06,8.1755826331e-06,0.025
0.3125,0.003125,167.5,996.726107695,-357.1875,0.999995036986,8.1049424063e-06,8.10436301257e-06,0.025
0.3125,0.003125,167.5,996.726107695,-356.875,0.999995102527,8.03322344488e-06,8.03296302844e-06,0.025
0.3125,0.003125,167.5,996.726107695,-356.5625,0.999995167419,7.96136935877e-06,7.96147640536e-06,0.025
0.3125,0.003125,167.5,996.726107695,-356.25,0.99999523176,7.88949480793e-06,7.89001088379e-06,0.025
0.3125,0.003125,167.5,996.726107695,-355.9375,0.999995295653,7.81773491123e-06,7.81868617873e-06,0.025
0.3125,0.003125,167.5,996.726107695,-355.625,0.999995359202,7.7462373036e-06,7.74762954821e-06,0.025
0.3125,0.003125,167.5,996.726107695,-355.3125,0.999995422513,7.67515099629e-06,7.6769699473e-06,0.025
0.3125,0.003125,167.5,996.726107695,-355.0,0.99999548569,7.60461632025e-06,7.60683225329e-06,0.025
0.3125,0.003125,167.5,996.726107695,-354.6875,0.999995548837,7.53475898572e-06,7.53733277349e-06,0.025
0.3125,0.003125,167.5,996.726107695,-354.375,0.99999561205,7.46568871743e-06,7.4685764587e-06,0.025
0.3125,0.003125,167.5,996.726107695,-354.0625,0.999995675413,7.3975006093e-06,7.40065543957e-06,0.025
0.3125,0.003125,167.5,996.726107695,-353.75,0.999995738995,7.33027650626e-06,7.33364810466e-06,0.025
0.3125,0.003125,167.5,996.726107695,-353.4375,0.999995802844,7.26408457537e-06,7.26761807322e-06,0.025
0.3125,0.003125,167.5,996.726107695,-353.125,0.999995866993,7.19897694703e-06,7.20261288654e-06,0.025
0.3125,0.003125,167.5,996.726107695,-352.8125,0.999995931454,7.13498675146e-06,7.13866270172e-06,0.025
0.3125,0.003125,167.5,996.726107695,-352.5,0.999995996223,7.07212616291e-06,7.07577944673e-06,0.025
0.3125,0.003125,167.5,996.726107695,-352.1875,0.999996061281,7.01038633261e-06,7.01395674859e-06,0.025
0.3125,0.003125,167.5,996.726107695,-351.875,0.999996126592,6.94973896321e-06,6.95317063893e-06,0.025
0.3125,0.003125,167.5,996.726107695,-351.5625,0.999996192103,6.89013854674e-06,6.89338079923e-06,0.025
0.3125,0.003125,167.5,996.726107695,-351.25,0.999996257747,6.83152439416e-06,6.83453206868e-06,0.025
0.3125,0.003125,167.5,996.726107695,-350.9375,0.99999632344,6.77382214274e-06,6.77655606609e-06,0.025
0.3125,0.003125,167.5,996.726107695,-350.625,0.999996389089,6.71694509654e-06,6.71937295154e-06,0.025
0.3125,0.003125,167.5,996.726107695,-350.3125,0.999996454591,6.66079597364e-06,6.66289344105e-06,0.025
0.3125,0.003125,167.5,996.726107695,-350.0,0.999996519835,6.60526940537e-06,6.60702114578e-06,0.025
0.3125,0.003125,167.5,996.726107695,-349.6875,0.999996584709,6.55025512854e-06,6.55165518929e-06,0.025
0.3125,0.003125,167.5,996.726107695,-349.375,0.999996649099,6.4956414187e-06,6.49669294103e-06,0.025
0.3125,0.003125,167.5,996.726107695,-349.0625,0.999996712893,6.44131828238e-06,6.44203266755e-06,0.025
0.3125,0.003125,167.5,996.726107695,-348.75,0.999996775981,6.38718012074e-06,6.38757594624e-06,0.025
0.3125,0.003125,167.5,996.726107695,-348.4375,0.999996838262,6.3331278427e-06,6.3332297671e-06,0.025
0.3125,0.003125,167.5,996.726107695,-348.125,0.999996899641,6.27907056134e-06,6.27890831622e-06,0.025
0.3125,0.003125,167.5,996.726107695,-347.8125,0.999996960034,6.22492699019e-06,6.22453446412e-06,0.025
0.3125,0.003125,167.5,996.726107695,-347.5,0.999997019368,6.17062661326e-06,6.17004098484e-06,0.025
0.3125,0.003125,167.5,996.726107695,-347.1875,0.999997077581,6.11611062517e-06,6.11537152043e-06,0.025
0.3125,0.003125,167.5,996.726107695,-346.875,0.999997134623,6.06133259336e-06,6.06048129934e-06,0.025
0.3125,0.003125,167.5,996.726107695,-346.5625,0.999997190458,6.00625887154e-06,6.00533762481e-06,0.025
0.3125,0.003125,167.5,996.726107695,-346.25,0.999997245064,5.95086881218e-06,5.94992015467e-06,0.025
0.3125,0.003125,167.5,996.726107695,-345.9375,0.999997298428,5.89515481471e-06,5.89422099176e-06,0.025
0.3125,0.003125,167.5,996.726107695,-345.625,0.999997350555,5.83912225491e-06,5.83824459677e-06,0.025
0.3125,0.003125,167.5,996.726107695,-345.3125,0.999997401459,5.78278925452e-06,5.7820075193e-06,0.025
0.3125,0.003125,167.5,996.726107695,-345.0,0.999997451169,5.72618622841e-06,5.72553793724e-06,0.025
0.3125,0.003125,167.5,996.726107695,-344.6875,0.999997499723,5.66935518808e-06,5.66887500247e-06,0.025
0.3125,0.003125,167.5,996.726107695,-344.375,0.999997547174,5.61234879964e-06,5.61206800572e-06,0.025
0.3125,0.003125,167.5,996.726107695,-344.0625,0.999997593579,5.55522925714e-06,5.55517539113e-06,0.025
0.3125,0.003125,167.5,996.726107695,-343.75,0.999997639008,5.49806707183e-06,5.4982636605e-06,0.025
0.3125,0.003125,167.5,996.726107695,-343.4375,0.999997683536,5.4409398199e-06,5.44140620072e-06,0.025
0.3125,0.003125,167.5,996.726107695,-343.125,0.999997727244,5.3839308685e-06,5.38468205777e-06,0.025
0.3125,0.003125,167.5,996.726107695,-342.8125,0.999997770221,5.32712806723e-06,5.32817467203e-06,0.025
0.3125,0.003125,167.5,996.726107695,-342.5,0.999997812554,5.27062236135e-06,5.27197058907e-06,0.025
0.3125,0.003125,167.5,996.726107695,-342.1875,0.999997854336,5.21450633669e-06,5.21615817487e-06,0.025
0.3125,0.003125,167.5,996.726107695,-341.875,0.999997895659,5.15887277606e-06,5.16082638473e-06,0.025
0.3125,0.003125,167.5,996.726107695,-341.5625,0.999997936615,5.10381337601e-06,5.10606364586e-06,0.025
0.3125,0.003125,167.5,996.726107695,-341.25,0.999997977295,5.04941773834e-06,5.05195690096e-06,0.025
0.3125,0.003125,167.5,996.726107695,-340.9375,0.999998017787,4.99577270395e-06,4.99859082649e-06,0.025
0.3125,0.003125,167.5,996.726107695,-340.625,0.999998058176,4.94296196301e-06,4.94604719289e-06,0.025
0.3125,0.003125,167.5,996.726107695,-340.3125,0.999998098543,4.89106571508e-06,4.89440429695e-06,0.025
0.3125,0.003125,167.5,996.726107695,-340.0,0.999998138968,4.84016018786e-06,4.8437364027e-06,0.025
0.3125,0.003125,167.5,996.726107695,-339.6875,0.999998179524,4.79031692808e-06,4.79411316948e-06,0.025
0.3125,0.003125,167.5,996.726107695,-339.375,0.999998220279,4.74160193391e-06,4.74559910663e-06,0.025
0.3125,0.003125,167.5,996.726107695,-339.0625,0.999998261296,4.69407489303e-06,4.69825314512e-06,0.025
0.3125,0.003125,167.5,996.726107695,-338.75,0.999998302633,4.64778884144e-06,4.65212841874e-06,0.025
0.3125,0.003125,167.5,996.726107695,-338.4375,0.99999834434,4.60279037815e-06,4.6072722882e-06,0.025
0.3125,0.003125,167.5,996.726107695,-338.125,0.999998386462,4.55912036188e-06,4.56372655295e-06,0.025
0.3125,0.003125,167.5,996.726107695,-337.8125,0.999998429041,4.51681474014e-06,4.52152771367e-06,0.025
0.3125,0.003125,167.5,996.726107695,-337.5,0.999998472111,4.47590503568e-06,4.48070712665e-06,0.025
0.3125,0.003125,167.5,996.726107695,-337.1875,0.999998515705,4.43641819088e-06,4.44129095785e-06,0.025
0.3125,0.003125,167.5,996.726107695,-336.875,0.999998559846,4.39837578097e-06,4.40329996887e-06,0.025
0.3125,0.003125,167.5,996.726107695,-336.5625,0.999998604557,4.36179304733e-06,4.36674929607e-06,0.025
0.3125,0.003125,167.5,996.726107695,-336.25,0.999998649849,4.32667837225e-06,4.33164843176e-06,0.025
0.3125,0.003125,167.5,996.726107695,-335.9375,0.999998695731,4.29303359077e-06,4.29800154971e-06,0.025
0.3125,0.003125,167.5,996.726107695,-335.625,0.999998742208,4.26085515036e-06,4.26580817921e-06,0.025
0.3125,0.003125,167.5,996.726107695,-335.3125,0.999998789277,4.23013566799e-06,4.23506409207e-06,0.025
0.3125,0.003125,167.5,996.726107695,-335.0,0.999998836937,4.20086542139e-06,4.20576221283e-06,0.025
0.3125,0.003125,167.5,996.726107695,-334.6875,0.999998885182,4.17303359955e-06,4.17789338227e-06,0.025
0.3125,0.003125,167.5,996.726107695,-334.375,0.999998934008,4.14662924019e-06,4.15144683041e-06,0.025
0.3125,0.003125,167.5,996.726107695,-334.0625,0.999998983408,4.12164152899e-06,4.12641022803e-06,0.025
0.3125,0.003125,167.5,996.726107695,-333.75,0.999999033374,4.09805879662e-06,4.1027692574e-06,0.025
0.3125,0.003125,167.5,996.726107695,-333.4375,0.999999083896,4.07586605556e-06,4.08050687718e-06,0.025
0.3125,0.003125,167.5,996.726107695,-333.125,0.999999134958,4.05504230128e-06,4.05960277037e-06,0.025
0.3125,0.003125,167.5,996.726107695,-332.8125,0.999999186542,4.03555967415e-06,4.04003356994e-06,0.025
0.3125,0.003125,167.5,996.726107695,-332.5,0.999999238624,4.01738567649e-06,4.02177415339e-06,0.025
0.3125,0.003125,167.5,996.726107695,-332.1875,0.999999291184,4.00048772165e-06,4.00479974489e-06,0.025
0.3125,0.003125,167.5,996.726107695,-331.875,0.999999344203,3.98483868469e-06,3.98908812273e-06,0.025
0.3125,0.003125,167.5,996.726107695,-331.5625,0.99999939767,3.97042235171e-06,3.97462096108e-06,0.025
0.3125,0.003125,167.5,996.726107695,-331.25,0.999999451581,3.95723498718e-06,3.96138316834e-06,0.025
0.3125,0.003125,167.5,996.726107695,-330.9375,0.999999505931,3.94527614184e-06,3.94935970679e-06,0.025
0.3125,0.003125,167.5,996.726107695,-330.625,0.999999560708,3.93452973058e-06,3.93853165281e-06,0.025
0.3125,0.003125,167.5,996.726107695,-330.3125,0.99999961589,3.92495613452e-06,3.92887550676e-06,0.025
0.3125,0.003125,167.5,996.726107695,-330.0,0.999999671457,3.91651707861e-06,3.92036745015e-06,0.025
0.3125,0.003125,167.5,996.726107695,-329.6875,0.999999727397,3.90920872907e-06,3.91298696622e-06,0.025
0.3125,0.003125,167.5,996.726107695,-329.375,0.999999783702,3.90303687399e-06,3.90671244677e-06,0.025
0.3125,0.003125,167.5,996.726107695,-329.0625,0.999999840334,3.89793757898e-06,3.90151471775e-06,0.025
0.3125,0.003125,167.5,996.726107695,-328.75,0.999999897247,3.89378569004e-06,3.89736710565e-06,0.025
0.3125,0.003125,167.5,996.726107695,-328.4375,0.99999995445,3.89058613149e-06,3.89427063571e-06,0.025
0.3125,0.003125,167.5,996.726107695,-328.125,1.00000001204,3.88860099425e-06,3.89225052172e-06,0.025
0.3125,0.003125,167.5,996.726107695,-327.8125,1.00000007005,3.88787900715e-06,3.89129553e-06,0.025
0.3125,0.003125,167.5,996.726107695,-327.5,1.00000012835,3.88797898378e-06,3.89134535679e-06,0.025
0.3125,0.003125,167.5,996.726107695,-327.1875,1.00000018688,3.88888533564e-06,3.89238535072e-06,0.025
0.3125,0.003125,167.5,996.726107695,-326.875,1.0000002457,3.89105563396e-06,3.8944462107e-06,0.025
0.3125,0.003125,167.5,996.726107695,-326.5625,1.00000030485,3.89415510314e-06,3.89750174076e-06,0.025
0.3125,0.003125,167.5,996.726107695,-326.25,1.00000036431,3.89822232331e-06,3.90153843993e-06,0.025
0.3125,0.003125,167.5,996.726107695,-325.9375,1.00000042406,3.9032596357e-06,3.90654715466e-06,0.025
0.3125,0.003125,167.5,996.726107695,-325.625,1.0000004841,3.90925097048e-06,3.91251972116e-06,0.025
0.3125,0.003125,167.5,996.726107695,-325.3125,1.00000054443,3.91619097494e-06,3.91945071564e-06,0.025
0.3125,0.003125,167.5,996.726107695,-325.0,1.00000060504,3.92407919741e-06,3.92733752015e-06,0.025
0.3125,0.003125,167.5,996.726107695,-324.6875,1.00000066596,3.93291706071e-06,3.93617974446e-06,0.025
0.3125,0.003125,167.5,996.726107695,-324.375,1.00000072719,3.94270822214e-06,3.94597868011e-06,0.025
0.3125,0.003125,167.5,996.726107695,-324.0625,1.00000078874,3.95345776751e-06,3.95673660984e-06,0.025
0.3125,0.003125,167.5,996.726107695,-323.75,1.00000085062,3.96517074826e-06,3.96845600137e-06,0.025
0.3125,0.003125,167.5,996.726107695,-323.4375,1.00000091284,3.9778508582e-06,3.98113876444e-06,0.025
