dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.5,996.216765858,730.625,1.00000941986,9.41599796268e-06,9.42376669231e-06,0.025
0.3125,0.003125,266.5,996.216765858,730.9375,1.00000927379,9.26999120129e-06,9.27764075598e-06,0.025
0.3125,0.003125,266.5,996.216765858,731.25,1.00000912999,9.12624883622e-06,9.133781027e-06,0.025
0.3125,0.003125,266.5,996.216765858,731.5625,1.00000898842,8.98473573643e-06,8.99215234896e-06,0.025
0.3125,0.003125,266.5,996.216765858,731.875,1.00000884905,8.84541731996e-06,8.85272011228e-06,0.025
0.3125,0.003125,266.5,996.216765858,732.1875,1.00000871183,8.70825954985e-06,8.71545024531e-06,0.025
0.3125,0.003125,266.5,996.216765858,732.5,1.00000857675,8.57322890913e-06,8.58030920375e-06,0.025
0.3125,0.003125,266.5,996.216765858,732.8125,1.00000844376,8.44029239018e-06,8.44726396203e-06,0.025
0.3125,0.003125,266.5,996.216765858,733.125,1.00000831283,8.30941750295e-06,8.31628200704e-06,0.025
0.3125,0.003125,266.5,996.216765858,733.4375,1.00000818393,8.18057226529e-06,8.18733133083e-06,0.025
0.3125,0.003125,266.5,996.216765858,733.75,1.00000805703,8.05372518783e-06,8.06038042249e-06,0.025
0.3125,0.003125,266.5,996.216765858,734.0625,1.0000079321,7.92884527719e-06,7.93539826107e-06,0.025
0.3125,0.003125,266.5,996.216765858,734.375,1.00000780911,7.80590201812e-06,7.81235430715e-06,0.025
0.3125,0.003125,266.5,996.216765858,734.6875,1.00000768802,7.68486536502e-06,7.69121849511e-06,0.025
0.3125,0.003125,266.5,996.216765858,735.0,1.00000756882,7.56570574773e-06,7.57196122655e-06,0.025
0.3125,0.003125,266.5,996.216765858,735.3125,1.00000745146,7.44839404772e-06,7.45455336176e-06,0.025
0.3125,0.003125,266.5,996.216765858,735.625,1.00000733592,7.33290159276e-06,7.33896621293e-06,0.025
0.3125,0.003125,266.5,996.216765858,735.9375,1.00000722217,7.21920016738e-06,7.22517153882e-06,0.025
0.3125,0.003125,266.5,996.216765858,736.25,1.00000711019,7.10726199725e-06,7.11314153685e-06,0.025
0.3125,0.003125,266.5,996.216765858,736.5625,1.00000699994,6.99705972855e-06,7.0028488346e-06,0.025
0.3125,0.003125,266.5,996.216765858,736.875,1.0000068914,6.88856642802e-06,6.89426648379e-06,0.025
0.3125,0.003125,266.5,996.216765858,737.1875,1.00000678455,6.78175559047e-06,6.78736795517e-06,0.025
0.3125,0.003125,266.5,996.216765858,737.5,1.00000667935,6.6766011217e-06,6.68212713125e-06,0.025
0.3125,0.003125,266.5,996.216765858,737.8125,1.00000657578,6.57307732828e-06,6.57851829909e-06,0.025
0.3125,0.003125,266.5,996.216765858,738.125,1.00000647382,6.47115891583e-06,6.47651614415e-06,0.025
0.3125,0.003125,266.5,996.216765858,738.4375,1.00000637345,6.37082097775e-06,6.37609574407e-06,0.025
0.3125,0.003125,266.5,996.216765858,738.75,1.00000627462,6.27203899344e-06,6.27723256356e-06,0.025
0.3125,0.003125,266.5,996.216765858,739.0625,1.00000617733,6.17478883277e-06,6.17990244961e-06,0.025
0.3125,0.003125,266.5,996.216765858,739.375,1.00000608155,6.0790467397e-06,6.08408162456e-06,0.025
0.3125,0.003125,266.5,996.216765858,739.6875,1.00000598726,5.98478932283e-06,5.98974667952e-06,0.025
0.3125,0.003125,266.5,996.216765858,740.0,1.00000589442,5.89199355418e-06,5.89687456883e-06,0.025
0.3125,0.003125,266.5,996.216765858,740.3125,1.00000580303,5.8006367637e-06,5.80544260452e-06,0.025
0.3125,0.003125,266.5,996.216765858,740.625,1.00000571305,5.71069663497e-06,5.71542845074e-06,0.025
0.3125,0.003125,266.5,996.216765858,740.9375,1.00000562447,5.62215119465e-06,5.62681011786e-06,0.025
0.3125,0.003125,266.5,996.216765858,741.25,1.00000553726,5.53497881314e-06,5.53956595729e-06,0.025
0.3125,0.003125,266.5,996.216765858,741.5625,1.00000545141,5.44915818913e-06,5.45367465581e-06,0.025
0.3125,0.003125,266.5,996.216765858,741.875,1.00000536688,5.36466835865e-06,5.36911523153e-06,0.025
0.3125,0.003125,266.5,996.216765858,742.1875,1.00000528367,5.28148868866e-06,5.28586702844e-06,0.025
0.3125,0.003125,266.5,996.216765858,742.5,1.00000520174,5.19959885433e-06,5.20390970968e-06,0.025
0.3125,0.003125,266.5,996.216765858,742.8125,1.00000512109,5.11897884628e-06,5.12322325359e-06,0.025
0.3125,0.003125,266.5,996.216765858,743.125,1.00000504169,5.03960897198e-06,5.04378794973e-06,0.025
0.3125,0.003125,266.5,996.216765858,743.4375,1.00000496352,4.96146984316e-06,4.96558439354e-06,0.025
0.3125,0.003125,266.5,996.216765858,743.75,1.00000488656,4.8845423706e-06,4.88859348135e-06,0.025
0.3125,0.003125,266.5,996.216765858,744.0625,1.00000481079,4.80880776265e-06,4.81279640586e-06,0.025
0.3125,0.003125,266.5,996.216765858,744.375,1.0000047362,4.73424751581e-06,4.73817465147e-06,0.025
0.3125,0.003125,266.5,996.216765858,744.6875,1.00000466277,4.66084341746e-06,4.66470999031e-06,0.025
0.3125,0.003125,266.5,996.216765858,745.0,1.00000459047,4.58857754324e-06,4.5923844776e-06,0.025
0.3125,0.003125,266.5,996.216765858,745.3125,1.0000045193,4.5174322351e-06,4.52118044578e-06,0.025
0.3125,0.003125,266.5,996.216765858,745.625,1.00000444923,4.44739010519e-06,4.45108050139e-06,0.025
0.3125,0.003125,266.5,996.216765858,745.9375,1.00000438024,4.37843405117e-06,4.38206752286e-06,0.025
0.3125,0.003125,266.5,996.216765858,746.25,1.00000431233,4.31054723791e-06,4.31412465497e-06,0.025
0.3125,0.003125,266.5,996.216765858,746.5625,1.00000424547,4.2437130827e-06,4.24723530298e-06,0.025
0.3125,0.003125,266.5,996.216765858,746.875,1.00000417964,4.17791525937e-06,4.1813831288e-06,0.025
0.3125,0.003125,266.5,996.216765858,747.1875,1.00000411484,4.11313769259e-06,4.11655204732e-06,0.025
0.3125,0.003125,266.5,996.216765858,747.5,1.00000405104,4.04936456163e-06,4.05272622331e-06,0.025
0.3125,0.003125,266.5,996.216765858,747.8125,1.00000398823,3.98658029026e-06,3.98989006709e-06,0.025
0.3125,0.003125,266.5,996.216765858,748.125,1.00000392639,3.92476953758e-06,3.92802823055e-06,0.025
0.3125,0.003125,266.5,996.216765858,748.4375,1.00000386552,3.86391720968e-06,3.86712560463e-06,0.025
0.3125,0.003125,266.5,996.216765858,748.75,1.00000380558,3.80400844325e-06,3.80716731495e-06,0.025
0.3125,0.003125,266.5,996.216765858,749.0625,1.00000374658,3.74502861114e-06,3.74813871829e-06,0.025
0.3125,0.003125,266.5,996.216765858,749.375,1.00000368849,3.68696330754e-06,3.69002539792e-06,0.025
0.3125,0.003125,266.5,996.216765858,749.6875,1.0000036313,3.62979834902e-06,3.63281316021e-06,0.025
0.3125,0.003125,266.5,996.216765858,750.0,1.000003575,3.57351977833e-06,3.57648803136e-06,0.025
0.3125,0.003125,266.5,996.216765858,750.3125,1.00000351957,3.51811384077e-06,3.52103625286e-06,0.025
0.3125,0.003125,266.5,996.216765858,750.625,1.000003465,3.46356700001e-06,3.46644427983e-06,0.025
0.3125,0.003125,266.5,996.216765858,750.9375,1.00000341128,3.40986593376e-06,3.41269877849e-06,0.025
0.3125,0.003125,266.5,996.216765858,751.25,1.00000335839,3.35699752841e-06,3.35978662271e-06,0.025
0.3125,0.003125,266.5,996.216765858,751.5625,1.00000330632,3.30494887566e-06,3.30769489022e-06,0.025
0.3125,0.003125,266.5,996.216765858,751.875,1.00000325505,3.25370726263e-06,3.25641085856e-06,0.025
0.3125,0.003125,266.5,996.216765858,752.1875,1.00000320459,3.20326016942e-06,3.20592200215e-06,0.025
0.3125,0.003125,266.5,996.216765858,752.5,1.0000031549,3.15359527651e-06,3.15621599031e-06,0.025
0.3125,0.003125,266.5,996.216765858,752.8125,1.00000310599,3.10470045823e-06,3.10728068404e-06,0.025
0.3125,0.003125,266.5,996.216765858,753.125,1.00000305783,3.056563771e-06,3.05910413209e-06,0.025
0.3125,0.003125,266.5,996.216765858,753.4375,1.00000301042,3.00917345861e-06,3.01167456854e-06,0.025
0.3125,0.003125,266.5,996.216765858,753.75,1.00000296374,2.96251794538e-06,2.96498040993e-06,0.025
0.3125,0.003125,266.5,996.216765858,754.0625,1.00000291779,2.9165858396e-06,2.91901025278e-06,0.025
0.3125,0.003125,266.5,996.216765858,754.375,1.00000287256,2.87136592408e-06,2.87375287015e-06,0.025
0.3125,0.003125,266.5,996.216765858,754.6875,1.00000282802,2.82684715129e-06,2.82919720881e-06,0.025
0.3125,0.003125,266.5,996.216765858,755.0,1.00000278417,2.7830186491e-06,2.78533238729e-06,0.025
0.3125,0.003125,266.5,996.216765858,755.3125,1.000002741,2.73986971468e-06,2.74214769318e-06,0.025
0.3125,0.003125,266.5,996.216765858,755.625,1.00000269851,2.69738981143e-06,2.69963258019e-06,0.025
0.3125,0.003125,266.5,996.216765858,755.9375,1.00000265667,2.65556856634e-06,2.65777666533e-06,0.025
0.3125,0.003125,266.5,996.216765858,756.25,1.00000261548,2.61439576285e-06,2.61656972593e-06,0.025
0.3125,0.003125,266.5,996.216765858,756.5625,1.00000257493,2.57386134411e-06,2.57600169771e-06,0.025
0.3125,0.003125,266.5,996.216765858,756.875,1.00000253501,2.53395540936e-06,2.53606267261e-06,0.025
0.3125,0.003125,266.5,996.216765858,757.1875,1.0000024957,2.49466820893e-06,2.49674289654e-06,0.025
0.3125,0.003125,266.5,996.216765858,757.5,1.00000245701,2.45599015224e-06,2.45803276796e-06,0.025
0.3125,0.003125,266.5,996.216765858,757.8125,1.00000241891,2.41791179729e-06,2.41992283465e-06,0.025
0.3125,0.003125,266.5,996.216765858,758.125,1.00000238141,2.38042384833e-06,2.38240379074e-06,0.025
0.3125,0.003125,266.5,996.216765858,758.4375,1.00000234449,2.34351714774e-06,2.34546647375e-06,0.025
0.3125,0.003125,266.5,996.216765858,758.75,1.00000230814,2.30718267743e-06,2.30910186304e-06,0.025
0.3125,0.003125,266.5,996.216765858,759.0625,1.00000227235,2.27141157266e-06,2.27330107878e-06,0.025
0.3125,0.003125,266.5,996.216765858,759.375,1.00000223712,2.23619509459e-06,2.23805537787e-06,0.025
0.3125,0.003125,266.5,996.216765858,759.6875,1.00000220244,2.20152463699e-06,2.20335615255e-06,0.025
0.3125,0.003125,266.5,996.216765858,760.0,1.00000216829,2.16739173919e-06,2.16919492958e-06,0.025
0.3125,0.003125,266.5,996.216765858,760.3125,1.00000213467,2.13378806541e-06,2.13556336688e-06,0.025
0.3125,0.003125,266.5,996.216765858,760.625,1.00000210158,2.10070540814e-06,2.10245325154e-06,0.025
0.3125,0.003125,266.5,996.216765858,760.9375,1.00000206899,2.06813569004e-06,2.06985649813e-06,0.025
0.3125,0.003125,266.5,996.216765858,761.25,1.00000203692,2.03607095784e-06,2.03776514635e-06,0.025
0.3125,0.003125,266.5,996.216765858,761.5625,1.00000200534,2.0045033752e-06,2.00617135904e-06,0.025
0.3125,0.003125,266.5,996.216765858,761.875,1.00000197424,1.97342523458e-06,1.97506742165e-06,0.025
0.3125,0.003125,266.5,996.216765858,762.1875,1.00000194364,1.94282895339e-06,1.94444574018e-06,0.025
0.3125,0.003125,266.5,996.216765858,762.5,1.0000019135,1.91270706057e-06,1.91429883802e-06,0.025
0.3125,0.003125,266.5,996.216765858,762.8125,1.00000188383,1.88305220318e-06,1.88461935413e-06,0.025
0.3125,0.003125,266.5,996.216765858,763.125,1.00000185463,1.85385714076e-06,1.85540004069e-06,0.025
0.3125,0.003125,266.5,996.216765858,763.4375,1.00000182587,1.82511473702e-06,1.82663376104e-06,0.025
0.3125,0.003125,266.5,996.216765858,763.75,1.00000179756,1.79681797078e-06,1.79831348929e-06,0.025
0.3125,0.003125,266.5,996.216765858,764.0625,1.00000176969,1.76895993442e-06,1.77043230895e-06,0.025
0.3125,0.003125,266.5,996.216765858,764.375,1.00000174226,1.74153382142e-06,1.74298341049e-06,0.025
0.3125,0.003125,266.5,996.216765858,764.6875,1.00000171524,1.71453293176e-06,1.71596009026e-06,0.025
0.3125,0.003125,266.5,996.216765858,765.0,1.00000168865,1.68795067381e-06,1.68935574942e-06,0.025
0.3125,0.003125,266.5,996.216765858,765.3125,1.00000166247,1.66178055938e-06,1.66316389177e-06,0.025
0.3125,0.003125,266.5,996.216765858,765.625,1.0000016367,1.63601619217e-06,1.63737812166e-06,0.025
0.3125,0.003125,266.5,996.216765858,765.9375,1.00000161132,1.61065128236e-06,1.61199214374e-06,0.025
0.3125,0.003125,266.5,996.216765858,766.25,1.00000158634,1.58567964672e-06,1.58699976139e-06,0.025
0.3125,0.003125,266.5,996.216765858,766.5625,1.00000156174,1.56109518837e-06,1.56239487305e-06,0.025
0.3125,0.003125,266.5,996.216765858,766.875,1.00000153753,1.53689190163e-06,1.53817147072e-06,0.025
0.3125,0.003125,266.5,996.216765858,767.1875,1.00000151369,1.51306387055e-06,1.51432363929e-06,0.025
0.3125,0.003125,266.5,996.216765858,767.5,1.00000149022,1.48960528318e-06,1.49084555642e-06,0.025
0.3125,0.003125,266.5,996.216765858,767.8125,1.00000146712,1.46651041905e-06,1.46773148972e-06,0.025
0.3125,0.003125,266.5,996.216765858,768.125,1.00000144437,1.44377362928e-06,1.44497579354e-06,0.025
0.3125,0.003125,266.5,996.216765858,768.4375,1.00000142198,1.42138935657e-06,1.42257290956e-06,0.025
0.3125,0.003125,266.5,996.216765858,768.75,1.00000139993,1.39935213411e-06,1.40051736644e-06,0.025
0.3125,0.003125,266.5,996.216765858,769.0625,1.00000137823,1.3776565834e-06,1.37880377848e-06,0.025
0.3125,0.003125,266.5,996.216765858,769.375,1.00000135686,1.35629741033e-06,1.35742684356e-06,0.025
0.3125,0.003125,266.5,996.216765858,769.6875,1.00000133582,1.33526939261e-06,1.33638134098e-06,0.025
0.3125,0.003125,266.5,996.216765858,770.0,1.00000131511,1.31456739296e-06,1.31566213167e-06,0.025
0.3125,0.003125,266.5,996.216765858,770.3125,1.00000129472,1.29418635898e-06,1.29526415757e-06,0.025
0.3125,0.003125,266.5,996.216765858,770.625,1.00000127465,1.27412132123e-06,1.27518244003e-06,0.025
0.3125,0.003125,266.5,996.216765858,770.9375,1.00000125489,1.25436738616e-06,1.25541207716e-06,0.025
0.3125,0.003125,266.5,996.216765858,771.25,1.00000123543,1.23491972576e-06,1.23594824154e-06,0.025
0.3125,0.003125,266.5,996.216765858,771.5625,1.00000121628,1.21577359006e-06,1.21678618014e-06,0.025
0.3125,0.003125,266.5,996.216765858,771.875,1.00000119742,1.19692430356e-06,1.19792121343e-06,0.025
0.3125,0.003125,266.5,996.216765858,772.1875,1.00000117886,1.17836726398e-06,1.1793487342e-06,0.025
0.3125,0.003125,266.5,996.216765858,772.5,1.00000116058,1.16009793887e-06,1.16106420617e-06,0.025
0.3125,0.003125,266.5,996.216765858,772.8125,1.00000114259,1.14211186204e-06,1.14306316286e-06,0.025
0.3125,0.003125,266.5,996.216765858,773.125,1.00000112487,1.12440463814e-06,1.12534120744e-06,0.025
0.3125,0.003125,266.5,996.216765858,773.4375,1.00000110743,1.10697194656e-06,1.10789401217e-06,0.025
0.3125,0.003125,266.5,996.216765858,773.75,1.00000109026,1.08980952687e-06,1.09071731654e-06,0.025
0.3125,0.003125,266.5,996.216765858,774.0625,1.00000107336,1.0729131898e-06,1.07380692703e-06,0.025
0.3125,0.003125,266.5,996.216765858,774.375,1.00000105672,1.05627881726e-06,1.05715871585e-06,0.025
0.3125,0.003125,266.5,996.216765858,774.6875,1.00000104034,1.03990234417e-06,1.04076861836e-06,0.025
0.3125,0.003125,266.5,996.216765858,775.0,1.00000102421,1.02377977164e-06,1.02463263295e-06,0.025
0.3125,0.003125,266.5,996.216765858,775.3125,1.00000100833,1.0079071659e-06,1.00874682023e-06,0.025
0.3125,0.003125,266.5,996.216765858,775.625,1.00000099269,9.92280647644e-07,9.93107301551e-07,0.025
0.3125,0.003125,266.5,996.216765858,775.9375,1.0000009773,9.76896401704e-07,9.77710259002e-07,0.025
0.3125,0.003125,266.5,996.216765858,776.25,1.00000096215,9.61750679439e-07,9.62551934524e-07,0.025
0.3125,0.003125,266.5,996.216765858,776.5625,1.00000094723,9.46839783539e-07,9.47628627398e-07,0.025
0.3125,0.003125,266.5,996.216765858,776.875,1.00000093255,9.3216007429e-07,9.32936693114e-07,0.025
0.3125,0.003125,266.5,996.216765858,777.1875,1.00000091809,9.17707958982e-07,9.18472542127e-07,0.025
0.3125,0.003125,266.5,996.216765858,777.5,1.00000090386,9.03479902593e-07,9.04232640575e-07,0.025
0.3125,0.003125,266.5,996.216765858,777.8125,1.00000088984,8.89472433968e-07,8.9021351049e-07,0.025
0.3125,0.003125,266.5,996.216765858,778.125,1.00000087605,8.75682128139e-07,8.76411728101e-07,0.025
0.3125,0.003125,266.5,996.216765858,778.4375,1.00000086247,8.62105623448e-07,8.62823923858e-07,0.025
0.3125,0.003125,266.5,996.216765858,778.75,1.00000084909,8.48739606414e-07,8.49446780369e-07,0.025
0.3125,0.003125,266.5,996.216765858,779.0625,1.00000083593,8.35580807011e-07,8.36277031322e-07,0.025
0.3125,0.003125,266.5,996.216765858,779.375,1.00000082297,8.22626013917e-07,8.23311462274e-07,0.025
0.3125,0.003125,266.5,996.216765858,779.6875,1.00000081021,8.0987206994e-07,8.10546909783e-07,0.025
0.3125,0.003125,266.5,996.216765858,780.0,1.00000079765,7.97315870938e-07,7.97980259594e-07,0.025
0.3125,0.003125,266.5,996.216765858,780.3125,1.00000078528,7.8495434531e-07,7.85608444012e-07,0.025
0.3125,0.003125,266.5,996.216765858,780.625,1.00000077311,7.72784469983e-07,7.73428442739e-07,0.025
0.3125,0.003125,266.5,996.216765858,780.9375,1.00000076112,7.60803284642e-07,7.61437283399e-07,0.025
0.3125,0.003125,266.5,996.216765858,781.25,1.00000074932,7.49007865725e-07,7.49632038463e-07,0.025
0.3125,0.003125,266.5,996.216765858,781.5625,1.0000007377,7.37395326069e-07,7.38009824081e-07,0.025
0.3125,0.003125,266.5,996.216765858,781.875,1.00000072627,7.25962824318e-07,7.26567800866e-07,0.025
0.3125,0.003125,266.5,996.216765858,782.1875,1.00000071501,7.14707566877e-07,7.15303174415e-07,0.025
0.3125,0.003125,266.5,996.216765858,782.5,1.00000070392,7.03626813951e-07,7.04213194947e-07,0.025
0.3125,0.003125,266.5,996.216765858,782.8125,1.00000069301,6.92717863344e-07,6.93295154663e-07,0.025
0.3125,0.003125,266.5,996.216765858,783.125,1.00000068226,6.8197804137e-07,6.8254638625e-07,0.025
0.3125,0.003125,266.5,996.216765858,783.4375,1.00000067169,6.71404721284e-07,6.719642644e-07,0.025
0.3125,0.003125,266.5,996.216765858,783.75,1.00000066127,6.60995328223e-07,6.61546206115e-07,0.025
0.3125,0.003125,266.5,996.216765858,784.0625,1.00000065102,6.50747324782e-07,6.51289668586e-07,0.025
0.3125,0.003125,266.5,996.216765858,784.375,1.00000064093,6.4065820425e-07,6.41192147711e-07,0.025
0.3125,0.003125,266.5,996.216765858,784.6875,1.00000063099,6.30725503363e-07,6.31251178605e-07,0.025
0.3125,0.003125,266.5,996.216765858,785.0,1.00000062121,6.20946803102e-07,6.21464335096e-07,0.025
0.3125,0.003125,266.5,996.216765858,785.3125,1.00000061158,6.1131971688e-07,6.1182922783e-07,0.025
0.3125,0.003125,266.5,996.216765858,785.625,1.0000006021,6.01841888002e-07,6.02343503494e-07,0.025
0.3125,0.003125,266.5,996.216765858,785.9375,1.00000059276,5.92510999155e-07,5.93004845618e-07,0.025
0.3125,0.003125,266.5,996.216765858,786.25,1.00000058357,5.8332478155e-07,5.83810974643e-07,0.025
0.3125,0.003125,266.5,996.216765858,786.5625,1.00000057452,5.74280987877e-07,5.74759645252e-07,0.025
0.3125,0.003125,266.5,996.216765858,786.875,1.00000056562,5.65377401468e-07,5.65848646771e-07,0.025
0.3125,0.003125,266.5,996.216765858,787.1875,1.00000055685,5.56611858379e-07,5.57075804503e-07,0.025
0.3125,0.003125,266.5,996.216765858,787.5,1.00000054821,5.479822245e-07,5.48438976987e-07,0.025
0.3125,0.003125,266.5,996.216765858,787.8125,1.00000053971,5.39486381832e-07,5.39936054082e-07,0.025
0.3125,0.003125,266.5,996.216765858,788.125,1.00000053135,5.31122253684e-07,5.31564958796e-07,0.025
0.3125,0.003125,266.5,996.216765858,788.4375,1.00000052311,5.2288780519e-07,5.23323647172e-07,0.025
0.3125,0.003125,266.5,996.216765858,788.75,1.000000515,5.14781019798e-07,5.15210106048e-07,0.025
0.3125,0.003125,266.5,996.216765858,789.0625,1.00000050702,5.06799919786e-07,5.07222353663e-07,0.025
